# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:32:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081547;2195030606;1859072;25687296;0.00;0.00;0.00;7262;100341;430412;401364;141;36;0;0;1853696;25659648;0.00;0.00;0.00;7241;100233;429896;400932;135;33;0;0;1830656;25652992;0.00;0.00;0.00;7151;100207;429432;400828;135;33;0;0;1824768;25513984;0.00;0.00;0.00;7128;99664;427168;398656;135;33;0;0;1895936;25467136;0.00;0.00;0.00;7406;99481;427548;397924;136;33;0;0;1822976;25523712;0.00;0.00;0.00;7121;99702;427292;398808;135;33;0;0;1942784;25670400;0.00;0.00;0.00;7589;100275;431456;401100;101;33;0;0;1896960;25641984;0.00;0.00;0.00;7410;100164;430296;400656;102;33;0;0;1819648;25619968;0.00;0.00;0.00;7108;100078;428744;400312;101;33;0;0;1930496;25784064;0.00;0.00;0.00;7541;100719;433040;402876;101;33;0;0;1891840;25873920;0.00;0.00;0.00;7390;101070;433840;404280;102;33;0;0;1849856;25846528;0.00;0.00;0.00;7226;100963;432756;403852;102;33;0;0;
1535081548;2195086078;1850624;25673728;0.00;0.00;0.00;7229;100288;430068;401152;136;33;0;0;1874432;25663232;0.00;0.00;0.00;7322;100247;430276;400988;135;33;0;0;1817088;25640448;0.00;0.00;0.00;7098;100158;429024;400632;135;33;0;0;1854976;25666304;0.00;0.00;0.00;7246;100259;430020;401036;135;33;0;0;1925376;25717760;0.00;0.00;0.00;7521;100460;431924;401840;135;33;0;0;1829888;25649664;0.00;0.00;0.00;7148;100194;429368;400776;134;33;0;0;1950464;25710336;0.00;0.00;0.00;7619;100431;432200;401724;101;33;0;0;1898496;25668096;0.00;0.00;0.00;7416;100266;430728;401064;103;33;0;0;1803264;25598720;0.00;0.00;0.00;7044;99995;428156;399980;102;33;0;0;1925888;25669888;0.00;0.00;0.00;7523;100273;431184;401092;101;33;0;0;1868032;25626368;0.00;0.00;0.00;7297;100103;429600;400412;103;33;0;0;1830912;25627648;0.00;0.00;0.00;7152;100108;429040;400432;102;33;0;0;
1535081549;2195065620;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;136;33;0;0;1883136;25678080;0.00;0.00;0.00;7356;100305;430644;401220;135;33;0;0;1844480;25674496;0.00;0.00;0.00;7205;100291;429984;401164;135;33;0;0;1829120;25657088;0.00;0.00;0.00;7145;100223;429472;400892;135;33;0;0;1915136;25860096;0.00;0.00;0.00;7481;101016;433988;404064;135;33;0;0;1837056;25758208;0.00;0.00;0.00;7176;100618;431176;402472;134;33;0;0;1957632;25766912;0.00;0.00;0.00;7647;100652;433196;402608;103;33;0;0;1871104;25669376;0.00;0.00;0.00;7309;100271;430320;401084;102;33;0;0;1825792;25629184;0.00;0.00;0.00;7132;100114;428984;400456;102;33;0;0;1915904;25519104;0.00;0.00;0.00;7484;99684;428672;398736;101;33;0;0;1866752;25550592;0.00;0.00;0.00;7292;99807;428396;399228;102;33;0;0;1818112;25588480;0.00;0.00;0.00;7102;99955;428228;399820;101;33;0;0;
1535081550;2195029078;1842688;25670400;0.00;0.00;0.00;7198;100275;429892;401100;136;34;0;0;1868032;25673216;0.00;0.00;0.00;7297;100286;430332;401144;135;33;0;0;1833984;25673472;0.00;0.00;0.00;7164;100287;429804;401148;135;33;0;0;1836800;25672192;0.00;0.00;0.00;7175;100282;429828;401128;135;33;0;0;1910272;25611776;0.00;0.00;0.00;7462;100046;430032;400184;134;33;0;0;1800704;25594880;0.00;0.00;0.00;7034;99980;428056;399920;135;33;0;0;1948928;25785344;0.00;0.00;0.00;7613;100724;433348;402896;101;33;0;0;1884672;25814784;0.00;0.00;0.00;7362;100839;432804;403356;102;33;0;0;1835264;25831168;0.00;0.00;0.00;7169;100903;432288;403612;102;33;0;0;1990656;25954816;0.00;0.00;0.00;7776;101386;436648;405544;101;33;0;0;1882368;25875200;0.00;0.00;0.00;7353;101075;433712;404300;101;33;0;0;1833984;25846272;0.00;0.00;0.00;7164;100962;432504;403848;103;33;0;0;
1535081551;2195024414;1832704;25656064;0.00;0.00;0.00;7159;100219;429512;400876;138;33;0;0;1873664;25702912;0.00;0.00;0.00;7319;100402;430884;401608;135;33;0;0;1845504;25702400;0.00;0.00;0.00;7209;100400;430436;401600;135;33;0;0;1843712;25831424;0.00;0.00;0.00;7202;100904;432424;403616;134;33;0;0;1914880;25956096;0.00;0.00;0.00;7480;101391;435484;405564;134;33;0;0;1837312;25816576;0.00;0.00;0.00;7177;100846;432092;403384;134;33;0;0;1945600;25747200;0.00;0.00;0.00;7600;100575;432700;402300;102;33;0;0;1879808;25600768;0.00;0.00;0.91;7343;100003;429384;400012;102;33;0;0;1797632;25534208;0.00;0.00;0.00;7022;99743;427060;398972;101;33;0;0;1957120;25703680;0.00;0.00;0.00;7645;100405;432200;401620;101;33;0;0;1858816;25579008;0.00;0.00;0.00;7261;99918;428716;399672;101;33;0;0;1821440;25506304;0.00;0.00;0.00;7115;99634;426996;398536;102;33;0;0;
1535081552;2195093812;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;134;33;0;0;1867776;25702144;0.00;0.00;0.00;7296;100399;430780;401596;134;33;0;0;1833216;25698304;0.00;0.00;0.00;7161;100384;430180;401536;134;33;0;0;1840384;25581568;0.00;0.00;0.00;7189;99928;428468;399712;135;33;0;0;1847552;25620992;0.00;0.00;0.00;7217;100082;429196;400328;135;33;0;0;1831936;25685248;0.00;0.00;0.00;7156;100333;429956;401332;135;33;0;0;1947648;25793792;0.00;0.00;0.00;7608;100757;433460;403028;101;33;0;0;1886976;25752064;0.00;0.00;0.00;7371;100594;431860;402376;102;33;0;0;1849088;25891072;0.00;0.00;0.00;7223;101137;433440;404548;102;33;0;0;1956096;25967104;0.00;0.00;0.00;7641;101434;436300;405736;102;33;0;0;1874176;25858304;0.00;0.00;0.00;7321;101009;433320;404036;101;33;0;0;1854208;25860608;0.00;0.00;0.00;7243;101018;433044;404072;102;33;0;0;
1535081553;2195033166;1824256;25652224;0.00;0.00;0.00;7126;100204;429320;400816;134;33;0;0;1870336;25656064;0.00;0.00;0.00;7306;100219;430100;400876;135;33;0;0;1808128;25624320;0.00;0.00;0.00;7063;100095;428632;400380;135;33;0;0;1849088;25671680;0.00;0.00;0.00;7223;100280;430012;401120;134;33;0;0;1834496;25651968;0.00;0.00;0.00;7166;100203;429476;400812;134;33;0;0;1833984;25649408;0.00;0.00;0.00;7164;100193;429428;400772;135;33;0;0;1936640;25687296;0.00;0.00;0.00;7565;100341;431624;401364;102;33;0;0;1883392;25661952;0.00;0.00;0.00;7357;100242;430396;400968;102;33;0;0;1788672;25466880;0.00;0.00;0.00;6987;99480;425868;397920;101;33;0;0;1931008;25588224;0.00;0.00;0.00;7543;99954;429988;399816;102;33;0;0;1863168;25571840;0.00;0.00;0.00;7278;99890;428672;399560;102;33;0;0;1821184;25598976;0.00;0.00;0.00;7114;99996;428440;399984;102;33;0;0;
1535081554;2195022588;1840384;25668608;0.00;0.00;0.00;7189;100268;429828;401072;134;33;0;0;1879552;25691648;0.00;0.00;0.00;7342;100358;430800;401432;135;33;0;0;1836032;25687040;0.00;0.00;0.00;7172;100340;430048;401360;136;33;0;0;1833984;25667584;0.00;0.00;0.00;7164;100264;429712;401056;135;33;0;0;1870592;25555968;0.00;0.00;0.00;7307;99828;428540;399312;135;33;0;0;1817344;25409280;0.00;0.00;0.00;7099;99255;425416;397020;135;33;0;0;1894400;25541632;0.00;0.00;0.00;7400;99772;428688;399088;102;33;0;0;1877760;25639168;0.00;0.00;0.00;7335;100153;429952;400612;101;33;0;0;1812224;25647360;0.00;0.00;0.00;7079;100185;429056;400740;101;33;0;0;1910272;25556736;0.00;0.00;0.00;7462;99831;429172;399324;102;33;0;0;1870080;25597184;0.00;0.00;0.00;7305;99989;429176;399956;102;33;0;0;1847040;25697280;0.00;0.00;0.00;7215;100380;430380;401520;101;33;0;0;
1535081555;2195022420;1850880;25673728;0.00;0.00;0.00;7230;100288;430072;401152;134;33;0;0;1873664;25668096;0.00;0.00;0.00;7319;100266;430340;401064;135;33;0;0;1823488;25644288;0.00;0.00;0.00;7123;100173;429184;400692;134;33;0;0;1834752;25647360;0.00;0.00;0.00;7167;100185;429408;400740;135;33;0;0;1883648;25817856;0.00;0.00;0.00;7358;100851;432836;403404;134;33;0;0;1847808;25911552;0.00;0.00;0.00;7218;101217;433740;404868;134;33;0;0;1947392;25874432;0.00;0.00;0.00;7607;101072;434716;404288;101;33;0;0;1857536;25693184;0.00;0.00;0.00;7256;100364;430480;401456;103;33;0;0;1823232;25645056;0.00;0.00;0.00;7122;100176;429192;400704;103;33;0;0;1925888;25670400;0.00;0.00;0.00;7523;100275;431192;401100;101;33;0;0;1879808;25648896;0.00;0.00;0.00;7343;100191;430136;400764;101;33;0;0;1818880;25613312;0.00;0.00;0.00;7105;100052;428628;400208;102;33;0;0;
1535081556;2195071578;1824256;25649664;0.00;0.00;0.00;7126;100194;429280;400776;134;33;0;0;1876736;25670656;0.00;0.00;0.00;7331;100276;430428;401104;135;33;0;0;1828096;25661952;0.00;0.00;0.00;7141;100242;429532;400968;135;33;0;0;1838080;25654784;0.00;0.00;0.00;7180;100214;429576;400856;135;33;0;0;1863680;25673728;0.00;0.00;0.00;7280;100288;430272;401152;134;33;0;0;1831680;25657344;0.00;0.00;0.00;7155;100224;429516;400896;135;33;0;0;1957632;25736448;0.00;0.00;0.00;7647;100533;432720;402132;102;33;0;0;1888000;25669888;0.00;0.00;0.00;7375;100273;430592;401092;102;33;0;0;1803776;25633792;0.00;0.00;0.00;7046;100132;428712;400528;102;33;0;0;1967104;25739264;0.00;0.00;0.00;7684;100544;432912;402176;101;33;0;0;1846016;25650944;0.00;0.00;0.00;7211;100199;429640;400796;101;33;0;0;1820160;25660672;0.00;0.00;0.00;7110;100237;429388;400948;102;33;0;0;
1535081557;2195029456;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;134;33;0;0;1857024;25652992;0.00;0.00;0.00;7254;100207;429844;400828;135;33;0;0;1809664;25634560;0.00;0.00;0.00;7069;100135;428816;400540;135;33;0;0;1828352;25644032;0.00;0.00;0.00;7142;100172;429256;400688;135;33;0;0;1853952;25517568;0.00;0.00;0.00;7242;99678;427680;398712;135;33;0;0;1800960;25364736;0.00;0.00;0.00;7035;99081;424464;396324;135;33;0;0;1899520;25509632;0.00;0.00;0.00;7420;99647;428268;398588;102;33;0;0;1888000;25603584;0.00;0.00;0.58;7375;100014;429556;400056;101;33;0;0;1818112;25620224;0.00;0.00;0.00;7102;100079;428724;400316;101;33;0;0;1951488;25715712;0.00;0.00;0.00;7623;100452;432300;401808;102;33;0;0;1870592;25612544;0.00;0.00;0.00;7307;100049;429424;400196;101;33;0;0;1824256;25606912;0.00;0.00;0.18;7126;100027;428612;400108;102;33;0;0;
1535081558;2195026272;1837056;25665280;0.00;0.00;0.00;7176;100255;429724;401020;134;33;0;0;1855744;25641984;0.00;0.00;0.00;7249;100164;429652;400656;135;33;0;0;1821184;25636608;0.00;0.00;0.00;7114;100143;429028;400572;136;33;0;0;1843968;25648128;0.00;0.00;0.00;7203;100188;429564;400752;135;33;0;0;1884416;25671936;0.00;0.00;0.00;7361;100281;430568;401124;135;33;0;0;1834752;25786624;0.00;0.00;0.00;7167;100729;431584;402916;134;33;0;0;1922304;25751296;0.00;0.00;0.00;7509;100591;432400;402364;101;33;0;0;1883648;25656832;0.00;0.00;0.00;7358;100222;430320;400888;102;33;0;0;1834240;25734144;0.00;0.00;0.00;7165;100524;430756;402096;102;33;0;0;1938944;25900800;0.00;0.00;0.00;7574;101175;434996;404700;101;33;0;0;1884672;25812224;0.00;0.00;0.00;7362;100829;432764;403316;101;33;0;0;1806336;25668096;0.00;0.00;0.00;7056;100266;429288;401064;103;33;0;0;
1535081559;2195026054;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;134;33;0;0;1869568;25675008;0.00;0.00;0.00;7303;100293;430384;401172;135;33;0;0;1826304;25665280;0.00;0.00;0.00;7134;100255;429556;401020;134;33;0;0;1861888;25830656;0.00;0.00;0.00;7273;100901;432696;403604;134;33;0;0;1903360;25951744;0.00;0.00;0.00;7435;101374;435236;405496;134;33;0;0;1839104;25791744;0.00;0.00;0.00;7184;100749;431732;402996;135;33;0;0;1947392;25806592;0.00;0.00;0.00;7607;100807;433656;403228;103;33;0;0;1887232;25693440;0.00;0.00;0.00;7372;100365;430948;401460;102;33;0;0;1831168;25669632;0.00;0.00;0.00;7153;100272;429700;401088;101;33;0;0;1963008;25742848;0.00;0.00;0.00;7668;100558;432904;402232;102;33;0;0;1849856;25662464;0.00;0.00;0.00;7226;100244;429880;400976;102;33;0;0;1822208;25661440;0.00;0.00;0.00;7118;100240;429432;400960;102;33;0;0;
1535081560;2195074574;1843712;25669376;0.00;0.00;0.00;7202;100271;429892;401084;134;33;0;0;1868800;25667072;0.00;0.00;0.00;7300;100262;430248;401048;135;33;0;0;1838080;25654528;0.00;0.00;0.00;7180;100213;429572;400852;135;33;0;0;1820928;25523456;0.00;0.00;0.00;7113;99701;427256;398804;135;33;0;0;1876480;25614592;0.00;0.00;0.00;7330;100057;429548;400228;135;33;0;0;1832960;25644032;0.00;0.00;0.00;7160;100172;429328;400688;134;33;0;0;1944320;25723136;0.00;0.00;0.00;7595;100481;432304;401924;102;33;0;0;1868544;25691648;0.00;0.00;0.00;7299;100358;430628;401432;103;33;0;0;1833984;25547264;0.00;0.00;0.00;7164;99794;427832;399176;102;33;0;0;1907200;25587200;0.00;0.00;0.00;7450;99950;429600;399800;102;33;0;0;1867264;25617664;0.00;0.00;0.00;7294;100069;429452;400276;102;33;0;0;1826048;25630976;0.00;0.00;0.00;7133;100121;429016;400484;102;33;0;0;
1535081561;2195024414;1824000;25647360;0.00;0.00;0.00;7125;100185;429240;400740;134;33;0;0;1881344;25672960;0.00;0.00;0.00;7349;100285;430536;401140;135;33;0;0;1826816;25650688;0.00;0.00;0.00;7136;100198;429336;400792;135;33;0;0;1847040;25771264;0.00;0.00;0.00;7215;100669;431536;402676;134;33;0;0;1882880;25747968;0.00;0.00;0.00;7355;100578;431732;402312;134;33;0;0;1833472;25682432;0.00;0.00;0.00;7162;100322;429936;401288;135;33;0;0;1971456;25740800;0.00;0.00;0.00;7701;100550;433004;402200;102;33;0;0;1896192;25819648;0.00;0.00;0.00;7407;100858;433060;403432;101;33;0;0;1827840;25900544;0.00;0.00;0.00;7140;101174;433256;404696;101;33;0;0;1983232;25901568;0.00;0.00;0.00;7747;101178;435700;404712;101;33;0;0;1861376;25736960;0.00;0.00;0.00;7271;100535;431224;402140;103;33;0;0;1848576;25840896;0.00;0.00;0.00;7221;100941;432648;403764;101;33;0;0;
1535081562;2195029044;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;134;33;0;0;1845248;25639936;0.00;0.00;0.00;7208;100156;429456;400624;135;33;0;0;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;135;33;0;0;1850368;25660160;0.00;0.00;0.00;7228;100235;429852;400940;134;33;0;0;1896448;25707264;0.00;0.00;0.00;7408;100419;431308;401676;134;33;0;0;1823744;25664256;0.00;0.00;0.00;7124;100251;429500;401004;135;33;0;0;1967360;25738752;0.00;0.00;0.00;7685;100542;432908;402168;102;33;0;0;1887232;25690368;0.00;0.00;0.00;7372;100353;430900;401412;101;33;0;0;1817600;25662976;0.00;0.00;0.00;7100;100246;429384;400984;102;33;0;0;1923840;25718528;0.00;0.00;0.00;7515;100463;431912;401852;102;33;0;0;1864704;25681152;0.00;0.00;0.00;7284;100317;430404;401268;102;33;0;0;1794560;25529344;0.00;0.00;0.00;7010;99724;426936;398896;102;33;0;0;
1535081563;2195005120;1831424;25607424;0.00;0.00;0.12;7154;100029;428732;400116;134;33;0;0;1877760;25618176;0.00;0.00;0.00;7335;100071;429624;400284;135;33;0;0;1804544;25588480;0.00;0.00;0.00;7049;99955;428016;399820;135;33;0;0;1802240;25449984;0.00;0.00;0.00;7040;99414;425816;397656;135;33;0;0;1860608;25369344;0.00;0.00;0.00;7268;99099;425468;396396;136;33;0;0;1804032;25305856;0.00;0.00;0.00;7047;98851;423592;395404;135;33;0;0;1921792;25484288;0.00;0.00;0.00;7507;99548;428220;398192;101;33;0;0;1885440;25433600;0.00;0.00;0.00;7365;99350;426860;397400;101;33;0;0;1816832;25337344;0.00;0.00;0.00;7097;98974;424284;395896;102;33;0;0;1905152;25326080;0.00;0.00;0.00;7442;98930;425488;395720;103;33;0;0;1843456;25276672;0.00;0.00;0.00;7201;98737;423752;394948;101;33;0;0;1821184;25424384;0.00;0.00;0.00;7114;99314;425712;397256;101;33;0;0;
1535081564;2195070196;1820416;25694464;0.00;0.00;0.00;7111;100369;429920;401476;135;33;0;0;1867776;25780736;0.00;0.00;0.00;7296;100706;432008;402824;135;33;0;0;1828608;25761280;0.00;0.00;0.00;7143;100630;431092;402520;134;33;0;0;1842176;25794816;0.00;0.00;0.00;7196;100761;431828;403044;135;33;0;0;1887488;25835776;0.00;0.00;0.00;7373;100921;433176;403684;134;33;0;0;1867008;25965312;0.00;0.00;0.00;7293;101427;434880;405708;135;33;0;0;1941760;25923584;0.00;0.00;0.00;7585;101264;435396;405056;101;33;0;0;1908736;25844224;0.00;0.00;0.00;7456;100954;433640;403816;103;33;0;0;1821184;25806848;0.00;0.00;0.00;7114;100808;431688;403232;102;33;0;0;1980928;25962496;0.00;0.00;0.00;7738;101416;436616;405664;101;33;0;0;1888768;25926400;0.00;0.00;0.00;7378;101275;434612;405100;102;33;0;0;1829888;25850624;0.00;0.00;0.00;7148;100979;432508;403916;101;33;0;0;
1535081565;2195028206;1828096;25654528;0.00;0.00;0.00;7141;100213;429416;400852;134;33;0;0;1884928;25691648;0.00;0.00;0.00;7363;100358;430884;401432;134;33;0;0;1842944;25688832;0.00;0.00;0.00;7199;100347;430184;401388;135;33;0;0;1848064;25691392;0.00;0.00;0.00;7219;100357;430304;401428;135;33;0;0;1876736;25709568;0.00;0.00;0.00;7331;100428;431036;401712;135;33;0;0;1816576;25536256;0.00;0.00;0.00;7096;99751;427388;399004;134;33;0;0;1956096;25670912;0.00;0.00;0.00;7641;100277;431672;401108;102;33;0;0;1886464;25663744;0.00;0.00;0.00;7369;100249;430472;400996;101;33;0;0;1818112;25611776;0.00;0.00;0.00;7102;100046;428592;400184;102;33;0;0;1908992;25623808;0.00;0.00;0.00;7457;100093;430200;400372;103;33;0;0;1876736;25553920;0.00;0.00;0.00;7331;99820;428604;399280;102;33;0;0;1805056;25577984;0.00;0.00;0.00;7051;99914;427860;399656;102;33;0;0;
1535081566;2195033416;1836800;25664256;0.00;0.00;0.00;7175;100251;429704;401004;134;33;0;0;1867008;25650688;0.00;0.00;0.00;7293;100198;429964;400792;135;33;0;0;1822464;25646848;0.00;0.00;0.00;7119;100183;429208;400732;135;33;0;0;1841920;25644288;0.00;0.00;0.00;7195;100173;429472;400692;135;33;0;0;1863936;25654016;0.00;0.00;0.00;7281;100211;429968;400844;135;33;0;0;1809920;25595648;0.00;0.00;0.00;7070;99983;428212;399932;134;33;0;0;1870080;25615872;0.00;0.00;0.00;7305;100062;429468;400248;101;33;0;0;1896704;25657344;0.00;0.00;0.00;7409;100224;430532;400896;102;33;0;0;1804544;25619456;0.00;0.00;0.00;7049;100076;428500;400304;102;33;0;0;1938688;25695488;0.00;0.00;0.00;7573;100373;431784;401492;101;33;0;0;1861376;25727232;0.00;0.00;0.00;7271;100497;431072;401988;101;33;0;0;1839360;25691392;0.00;0.00;0.00;7185;100357;430168;401428;101;33;0;0;
1535081567;2195027274;1846528;25668352;0.00;0.00;0.00;7213;100267;429920;401068;136;33;0;0;1882368;25679616;0.00;0.00;0.00;7353;100311;430656;401244;135;33;0;0;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;135;33;0;0;1828864;25650944;0.00;0.00;0.00;7144;100199;429372;400796;135;33;0;0;1876224;25696512;0.00;0.00;0.00;7329;100377;430824;401508;135;33;0;0;1825024;25640192;0.00;0.00;0.00;7129;100157;429144;400628;135;33;0;0;1882112;25661440;0.00;0.00;0.00;7352;100240;430368;400960;101;33;0;0;1899264;25692416;0.00;0.00;0.00;7419;100361;431120;401444;102;33;0;0;1820416;25662208;0.00;0.00;0.00;7111;100243;429416;400972;102;33;0;0;1942528;25715200;0.00;0.00;0.00;7588;100450;432152;401800;102;33;0;0;1890048;25694464;0.00;0.00;0.00;7383;100369;431008;401476;102;33;0;0;1836288;25688832;0.00;0.00;0.00;7173;100347;430080;401388;102;33;0;0;
1535081568;2195077882;1847552;25674752;0.00;0.00;0.00;7217;100292;430036;401168;134;33;0;0;1879296;25675520;0.00;0.00;0.00;7341;100295;430544;401180;135;33;0;0;1820928;25646080;0.00;0.00;0.00;7113;100180;429172;400720;135;33;0;0;1806848;25619712;0.00;0.00;0.00;7058;100077;428540;400308;134;33;0;0;1881344;25817344;0.00;0.00;0.00;7349;100849;432792;403396;134;33;0;0;1852928;25926400;0.00;0.00;0.00;7238;101275;434052;405100;135;33;0;0;1895936;25844992;0.00;0.00;0.00;7406;100957;433452;403828;102;33;0;0;1892096;25728000;0.00;0.00;0.00;7391;100500;431564;402000;103;33;0;0;1842432;25664768;0.00;0.00;0.00;7197;100253;429800;401012;103;33;0;0;1943040;25692416;0.00;0.00;0.00;7590;100361;431804;401444;102;33;0;0;1858560;25619200;0.00;0.00;0.00;7260;100075;429340;400300;101;33;0;0;1815808;25569792;0.00;0.00;0.00;7093;99882;427900;399528;101;33;0;0;
1535081569;2195029796;1820160;25646336;0.00;0.00;0.00;7110;100181;429164;400724;134;33;0;0;1862400;25666816;0.00;0.00;0.00;7275;100261;430144;401044;136;33;0;0;1831680;25658880;0.00;0.00;0.00;7155;100230;429540;400920;135;33;0;0;1845760;25808128;0.00;0.00;0.00;7210;100813;432092;403252;134;33;0;0;1863936;25749760;0.00;0.00;0.00;7281;100585;431464;402340;134;33;0;0;1814528;25671680;0.00;0.00;0.00;7088;100280;429472;401120;136;33;0;0;1855232;25650944;0.00;0.00;0.00;7247;100199;429784;400796;102;33;0;0;1901568;25782528;0.00;0.00;0.00;7428;100713;432564;402852;101;33;0;0;1843456;25811712;0.00;0.00;0.00;7201;100827;432112;403308;101;33;0;0;1947136;25893376;0.00;0.00;0.00;7606;101146;435008;404584;103;33;0;0;1853696;25756160;0.00;0.00;0.00;7241;100610;431404;402440;102;33;0;0;1836288;25765376;0.00;0.00;0.00;7173;100646;431276;402584;102;33;0;0;
1535081570;2195023622;1831168;25657600;0.00;0.00;0.00;7153;100225;429512;400900;134;33;0;0;1872896;25655296;0.00;0.00;0.00;7316;100216;430128;400864;134;33;0;0;1817600;25630208;0.00;0.00;0.00;7100;100118;428872;400472;135;33;0;0;1825280;25634048;0.00;0.00;0.00;7130;100133;429052;400532;134;33;0;0;1887232;25682688;0.00;0.00;0.00;7372;100323;430780;401292;135;33;0;0;1819904;25624320;0.00;0.00;0.00;7109;100095;428816;400380;135;33;0;0;1892608;25650944;0.00;0.00;0.00;7393;100199;430368;400796;102;33;0;0;1904384;25663744;0.00;0.00;0.00;7439;100249;430752;400996;102;33;0;0;1803776;25598720;0.00;0.00;0.00;7046;99995;428164;399980;102;33;0;0;1903872;25651968;0.00;0.00;0.00;7437;100203;430560;400812;101;33;0;0;1850624;25676032;0.00;0.00;0.00;7229;100297;430104;401188;102;33;0;0;1811200;25643776;0.00;0.00;0.00;7075;100171;428984;400684;102;33;0;0;
