# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:17:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077051;2195074596;1841920;25756416;0.00;0.00;0.00;7195;100611;431224;402444;154;35;0;0;1900800;25837056;0.00;0.00;0.00;7425;100926;433404;403704;135;33;0;0;1836288;25821440;0.00;0.00;0.00;7173;100865;432152;403460;134;33;0;0;1849344;25814784;0.00;0.00;0.00;7224;100839;432252;403356;135;33;0;0;1811712;25771264;0.00;0.00;0.00;7077;100669;430984;402676;136;33;0;0;1822720;25824512;0.00;0.00;0.00;7120;100877;431988;403508;136;33;0;0;1881088;25836288;0.00;0.00;0.00;7348;100923;433084;403692;103;33;0;0;1890816;25844480;0.00;0.00;0.00;7386;100955;433364;403820;103;33;0;0;1834240;25834496;0.00;0.00;0.00;7165;100916;432324;403664;103;33;0;0;1868032;25828864;0.00;0.00;0.00;7297;100894;432764;403576;103;33;0;0;1911552;25867264;0.00;0.00;0.00;7467;101044;434044;404176;103;33;0;0;1812224;25814272;0.00;0.00;0.00;7079;100837;431664;403348;103;33;0;0;
1535077052;2195053216;1849344;25679104;0.00;0.00;0.00;7224;100309;430132;401236;138;33;0;0;1860096;25667840;0.00;0.00;0.00;7266;100265;430124;401060;135;33;0;0;1842688;25682688;0.00;0.00;0.00;7198;100323;430084;401292;136;33;0;0;1838336;25651456;0.00;0.00;0.00;7181;100201;429528;400804;135;33;0;0;1831680;25636096;0.00;0.00;0.00;7155;100141;429184;400564;135;33;0;0;1811712;25645312;0.00;0.00;0.00;7077;100177;429016;400708;136;33;0;0;1874432;25665280;0.00;0.00;0.00;7322;100255;430308;401020;103;33;0;0;1890560;25672704;0.00;0.00;0.00;7385;100284;430676;401136;103;33;0;0;1840128;25670144;0.00;0.00;0.00;7188;100274;429848;401096;103;33;0;0;1876224;25662208;0.00;0.00;0.00;7329;100243;430288;400972;103;33;0;0;1873664;25660416;0.00;0.00;0.00;7319;100236;430220;400944;103;33;0;0;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;103;33;0;0;
1535077053;2194998646;1840384;25623296;0.00;0.00;0.00;7189;100091;429120;400364;143;33;0;0;1852928;25611520;0.00;0.00;0.00;7238;100045;429132;400180;135;33;0;0;1823744;25614592;0.00;0.00;0.00;7124;100057;428724;400228;134;33;0;0;1840896;25622272;0.00;0.00;0.00;7191;100087;429112;400348;135;33;0;0;1843200;25597696;0.00;0.00;0.00;7200;99991;428764;399964;135;33;0;0;1808640;25600000;0.00;0.00;0.00;7065;100000;428260;400000;136;33;0;0;1858048;25608704;0.00;0.00;0.00;7258;100034;429168;400136;103;33;0;0;1897216;25640448;0.00;0.00;0.00;7411;100158;430276;400632;103;33;0;0;1802496;25590016;0.00;0.00;0.00;7041;99961;428008;399844;103;33;0;0;1874944;25619456;0.00;0.00;0.00;7324;100076;429600;400304;103;33;0;0;1874176;25615872;0.00;0.00;0.00;7321;100062;429532;400248;103;33;0;0;1820416;25604864;0.00;0.00;0.42;7111;100019;428520;400076;103;33;0;0;
1535077054;2195075594;1845504;25704704;0.00;0.00;0.00;7209;100409;430472;401636;136;35;0;0;1851392;25679616;0.00;0.00;0.00;7232;100311;430172;401244;135;33;0;0;1808128;25674752;0.00;0.00;0.00;7063;100292;429420;401168;136;33;0;0;1854464;25702656;0.00;0.00;0.00;7244;100401;430580;401604;135;33;0;0;1826560;25669888;0.00;0.00;0.00;7135;100273;429632;401092;135;33;0;0;1821184;25679872;0.00;0.00;0.00;7114;100312;429704;401248;136;33;0;0;1882880;25700608;0.00;0.00;0.00;7355;100393;430992;401572;103;33;0;0;1877504;25706240;0.00;0.00;0.00;7334;100415;430996;401660;103;33;0;0;1804800;25671168;0.00;0.00;0.00;7050;100278;429312;401112;103;33;0;0;1890560;25711872;0.00;0.00;0.00;7385;100437;431288;401748;103;33;0;0;1875456;25698048;0.00;0.00;0.00;7326;100383;430836;401532;103;33;0;0;1826048;25692928;0.00;0.00;0.00;7133;100363;429984;401452;103;33;0;0;
1535077055;2194993802;1857280;25657856;0.00;0.00;0.00;7255;100226;429924;400904;136;33;0;0;1861888;25638912;0.00;0.00;0.00;7273;100152;429700;400608;135;33;0;0;1812736;25620224;0.00;0.00;0.00;7081;100079;428640;400316;135;33;0;0;1841920;25623808;0.00;0.00;0.00;7195;100093;429152;400372;135;33;0;0;1840128;25598464;0.00;0.00;0.00;7188;99994;428728;399976;135;33;0;0;1818112;25613824;0.00;0.00;0.00;7102;100054;428624;400216;136;33;0;0;1865216;25617664;0.00;0.00;0.00;7286;100069;429420;400276;103;33;0;0;1899264;25651712;0.00;0.00;0.00;7419;100202;430484;400808;103;33;0;0;1808896;25595904;0.00;0.00;0.00;7066;99984;428200;399936;103;33;0;0;1858048;25605120;0.00;0.00;0.39;7258;100020;429112;400080;102;33;0;0;1861120;25613312;0.00;0.00;0.00;7270;100052;429288;400208;103;33;0;0;1821952;25608704;0.00;0.00;0.00;7117;100034;428604;400136;103;33;0;0;
1535077056;2195054320;1849344;25696512;0.00;0.00;0.00;7224;100377;430404;401508;134;33;0;0;1873408;25706496;0.00;0.00;0.00;7318;100416;430936;401664;135;33;0;0;1833984;25702400;0.00;0.00;0.00;7164;100400;430256;401600;135;33;0;0;1860608;25724160;0.00;0.00;0.00;7268;100485;431012;401940;135;33;0;0;1824256;25685504;0.00;0.00;0.00;7126;100334;429840;401336;135;33;0;0;1838336;25711104;0.00;0.00;0.00;7181;100434;430460;401736;136;33;0;0;1876736;25709312;0.00;0.00;0.00;7331;100427;431032;401708;103;33;0;0;1899008;25731328;0.00;0.00;0.00;7418;100513;431724;402052;103;33;0;0;1815808;25698304;0.00;0.00;0.00;7093;100384;429908;401536;103;33;0;0;1858816;25697792;0.00;0.00;0.00;7261;100382;430572;401528;102;33;0;0;1898240;25733632;0.00;0.00;0.00;7415;100522;431748;402088;103;33;0;0;1825280;25709312;0.00;0.00;0.00;7130;100427;430228;401708;103;33;0;0;
1535077057;2195079686;1816320;25627136;0.00;0.00;0.00;7095;100106;428804;400424;138;33;0;0;1851392;25649408;0.00;0.00;0.00;7232;100193;429700;400772;135;33;0;0;1810176;25638400;0.00;0.00;0.00;7071;100150;428884;400600;135;33;0;0;1838080;25654016;0.00;0.00;0.00;7180;100211;429564;400844;135;33;0;0;1833472;25622528;0.00;0.00;0.00;7162;100088;429000;400352;136;33;0;0;1811456;25644032;0.00;0.00;0.00;7076;100172;428992;400688;136;33;0;0;1891328;25670656;0.00;0.00;0.00;7388;100276;430656;401104;103;33;0;0;1904128;25691136;0.00;0.00;0.00;7438;100356;431176;401424;103;33;0;0;1840896;25672448;0.00;0.00;0.00;7191;100283;429896;401132;103;33;0;0;1877248;25670144;0.00;0.00;0.00;7333;100274;430428;401096;103;33;0;0;1883648;25674752;0.00;0.00;0.00;7358;100292;430600;401168;103;33;0;0;1815552;25648640;0.00;0.00;0.00;7092;100190;429128;400760;103;33;0;0;
1535077058;2195015692;1837056;25662464;0.00;0.00;0.00;7176;100244;429680;400976;134;33;0;0;1853952;25684480;0.00;0.00;0.00;7242;100330;430288;401320;135;33;0;0;1831680;25701632;0.00;0.00;0.00;7155;100397;430208;401588;135;33;0;0;1859584;25734656;0.00;0.00;0.00;7264;100526;431160;402104;134;33;0;0;1845760;25698560;0.00;0.00;0.00;7210;100385;430380;401540;136;33;0;0;1837824;25729536;0.00;0.00;0.00;7179;100506;430740;402024;136;33;0;0;1903104;25769472;0.00;0.00;0.00;7434;100662;432384;402648;103;33;0;0;1877248;25742848;0.00;0.00;0.00;7333;100558;431564;402232;103;33;0;0;1816832;25719296;0.00;0.00;0.00;7097;100466;430252;401864;103;33;0;0;1868288;25728768;0.00;0.00;0.00;7298;100503;431204;402012;103;33;0;0;1883648;25747968;0.00;0.00;0.00;7358;100578;431744;402312;103;33;0;0;1829888;25727232;0.00;0.00;0.00;7148;100497;430580;401988;103;33;0;0;
1535077059;2194986940;1831936;25571584;0.00;0.00;0.00;7156;99889;428180;399556;137;35;0;0;1875200;25510656;0.00;0.00;0.00;7325;99651;427904;398604;135;33;0;0;1794560;25452800;0.00;0.00;0.00;7010;99425;425740;397700;135;33;0;0;1820928;25439744;0.00;0.00;0.00;7113;99374;425948;397496;136;33;0;0;1811968;25410048;0.00;0.00;0.00;7078;99258;425344;397032;135;33;0;0;1790208;25421056;0.00;0.00;0.00;6993;99301;425176;397204;135;33;0;0;1847552;25418240;0.00;0.00;0.00;7217;99290;426028;397160;103;33;0;0;1864192;25440256;0.00;0.00;0.00;7282;99376;426632;397504;103;33;0;0;1814272;25431040;0.00;0.00;0.00;7087;99340;425708;397360;103;33;0;0;1844992;25426944;0.00;0.00;0.00;7207;99324;426124;397296;103;33;0;0;1860096;25436416;0.00;0.00;0.00;7266;99361;426508;397444;103;33;0;0;1806592;25426176;0.00;0.00;0.00;7057;99321;425512;397284;103;33;0;0;
1535077060;2195078884;1848064;25767936;0.00;0.00;0.00;7219;100656;431500;402624;136;33;0;0;1884160;25888000;0.00;0.00;0.00;7360;101125;433940;404500;134;33;0;0;1844992;25908224;0.00;0.00;0.00;7207;101204;433644;404816;134;33;0;0;1836544;25898240;0.00;0.00;0.00;7174;101165;433356;404660;135;33;0;0;1830912;25895168;0.00;0.00;0.00;7152;101153;433220;404612;135;33;0;0;1844224;25944064;0.00;0.00;0.00;7204;101344;434192;405376;135;33;0;0;1876992;25943040;0.00;0.00;0.00;7332;101340;434688;405360;103;33;0;0;1914880;25978624;0.00;0.00;0.00;7480;101479;435836;405916;103;33;0;0;1847296;25953280;0.00;0.00;0.00;7216;101380;434384;405520;105;33;0;0;1892864;25957888;0.00;0.00;0.00;7394;101398;435168;405592;103;33;0;0;1889536;25955072;0.00;0.00;0.00;7381;101387;435072;405548;103;33;0;0;1844736;25949952;0.00;0.00;0.00;7206;101367;434292;405468;103;33;0;0;
1535077061;2194995628;1830656;25595648;0.00;0.00;0.00;7151;99983;428536;399932;140;33;0;0;1854976;25596928;0.00;0.00;0.00;7246;99988;428936;399952;135;33;0;0;1808640;25574912;0.00;0.00;0.00;7065;99902;427868;399608;135;33;0;0;1848832;25600512;0.00;0.00;0.94;7222;100002;428896;400008;135;33;0;0;1817088;25543424;0.00;0.00;0.00;7098;99779;427508;399116;135;33;0;0;1822720;25585408;0.00;0.00;0.00;7120;99943;428252;399772;136;33;0;0;1889280;25598720;0.00;0.00;0.00;7380;99995;429500;399980;103;33;0;0;1901056;25617920;0.00;0.00;0.00;7426;100070;429984;400280;103;33;0;0;1814016;25572096;0.00;0.00;0.00;7086;99891;427908;399564;103;33;0;0;1881344;25588992;0.00;0.00;0.00;7349;99957;429224;399828;103;33;0;0;1848064;25551872;0.00;0.00;0.00;7219;99812;428124;399248;103;33;0;0;1796608;25554176;0.00;0.00;0.00;7018;99821;427356;399284;103;33;0;0;
1535077062;2195018290;1834752;25714688;0.00;0.00;0.00;7167;100448;430460;401792;134;33;0;0;1854720;25708032;0.00;0.00;0.00;7245;100422;430668;401688;135;33;0;0;1836032;25724928;0.00;0.00;0.00;7172;100488;430640;401952;136;33;0;0;1819904;25682432;0.00;0.00;0.00;7109;100322;429724;401288;135;33;0;0;1825280;25675264;0.00;0.00;0.00;7130;100294;429696;401176;135;33;0;0;1811712;25681408;0.00;0.00;0.00;7077;100318;429580;401272;136;33;0;0;1880064;25710848;0.00;0.00;0.00;7344;100433;431108;401732;103;33;0;0;1882880;25716736;0.00;0.00;0.00;7355;100456;431244;401824;103;33;0;0;1826048;25703680;0.00;0.00;0.00;7133;100405;430152;401620;103;33;0;0;1888512;25721600;0.00;0.00;0.00;7377;100475;431408;401900;103;33;0;0;1895424;25732096;0.00;0.00;0.00;7404;100516;431680;402064;103;33;0;0;1823232;25699328;0.00;0.00;0.00;7122;100388;430040;401552;103;33;0;0;
1535077063;2195086286;1825024;25648128;0.00;0.00;0.00;7129;100188;429268;400752;134;33;0;0;1864448;25652992;0.00;0.00;0.00;7283;100207;429960;400828;135;33;0;0;1828352;25649152;0.00;0.00;0.00;7142;100192;429336;400768;135;33;0;0;1832192;25638400;0.00;0.00;0.00;7157;100150;429228;400600;134;33;0;0;1820672;25609472;0.00;0.00;0.00;7112;100037;428596;400148;135;33;0;0;1814784;25635584;0.00;0.00;0.00;7089;100139;428912;400556;136;33;0;0;1888256;25662976;0.00;0.00;0.00;7376;100246;430488;400984;103;33;0;0;1884416;25660928;0.00;0.00;0.00;7361;100238;430396;400952;103;33;0;0;1821184;25638656;0.00;0.00;0.00;7114;100151;429060;400604;103;33;0;0;1849600;25627648;0.00;0.00;0.00;7225;100108;429332;400432;103;33;0;0;1847296;25623808;0.00;0.00;0.00;7216;100093;429236;400372;103;33;0;0;1827328;25645312;0.00;0.00;0.00;7138;100177;429260;400708;103;33;0;0;
1535077064;2195058522;1840640;25669120;0.00;0.00;0.00;7190;100270;429840;401080;138;33;0;0;1882880;25682176;0.00;0.00;0.00;7355;100321;430704;401284;135;33;0;0;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;136;33;0;0;1834752;25644032;0.00;0.00;0.00;7167;100172;429356;400688;135;33;0;0;1830400;25623808;0.00;0.00;0.00;7150;100093;428972;400372;135;33;0;0;1826048;25642496;0.00;0.00;0.00;7133;100166;429196;400664;136;33;0;0;1884672;25658880;0.00;0.00;0.00;7362;100230;430368;400920;103;33;0;0;1896704;25676800;0.00;0.00;0.00;7409;100300;430836;401200;103;33;0;0;1820416;25636096;0.00;0.00;0.00;7111;100141;429008;400564;103;33;0;0;1878784;25650944;0.00;0.00;0.00;7339;100199;430152;400796;103;33;0;0;1862144;25648384;0.00;0.00;0.00;7274;100189;429852;400756;103;33;0;0;1821184;25637376;0.00;0.00;0.00;7114;100146;429040;400584;103;33;0;0;
1535077065;2194983074;1868288;25586432;0.00;0.00;0.00;7298;99947;428980;399788;143;40;0;0;1848832;25491712;0.00;0.00;0.00;7222;99577;427196;398308;136;33;0;0;1790208;25423616;0.00;0.00;0.00;6993;99311;425216;397244;135;33;0;0;1814016;25408768;0.00;0.00;0.00;7086;99253;425356;397012;135;33;0;0;1784576;25359104;0.00;0.00;0.00;6971;99059;424120;396236;135;33;0;0;1819904;25410048;0.00;0.00;0.00;7109;99258;425468;397032;136;33;0;0;1858816;25409792;0.00;0.00;0.00;7261;99257;426072;397028;103;33;0;0;1865728;25406208;0.00;0.00;0.00;7288;99243;426124;396972;103;33;0;0;1784064;25368832;0.00;0.00;0.00;6969;99097;424264;396388;103;33;0;0;1846784;25389312;0.00;0.00;0.00;7214;99177;425564;396708;103;33;0;0;1858048;25393920;0.00;0.00;0.00;7258;99195;425812;396780;103;33;0;0;1797376;25381632;0.00;0.00;0.00;7021;99147;424672;396588;103;33;0;0;
1535077066;2195065110;1863424;25715712;0.00;0.00;0.00;7279;100452;430924;401808;134;33;0;0;1861376;25725696;0.00;0.00;0.00;7271;100491;431048;401964;134;33;0;0;1834240;25778176;0.00;0.00;0.00;7165;100696;431444;402784;134;33;0;0;1843968;25790208;0.00;0.00;0.00;7203;100743;431784;402972;135;33;0;0;1833984;25770752;0.00;0.00;0.00;7164;100667;431324;402668;136;33;0;0;1820928;25805824;0.00;0.00;0.00;7113;100804;431668;403216;136;33;0;0;1883392;25824768;0.00;0.00;0.00;7357;100878;432940;403512;103;33;0;0;1884160;25841152;0.00;0.00;0.00;7360;100942;433208;403768;103;33;0;0;1825536;25811712;0.00;0.00;0.00;7131;100827;431832;403308;103;33;0;0;1869056;25823488;0.00;0.00;0.00;7301;100873;432696;403492;103;33;0;0;1879808;25827072;0.00;0.00;0.00;7343;100887;432920;403548;103;33;0;0;1834240;25825792;0.00;0.00;0.00;7165;100882;432188;403528;103;33;0;0;
1535077067;2194991392;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;135;33;0;0;1880320;25701120;0.00;0.00;0.00;7345;100395;430960;401580;135;33;0;0;1811200;25664000;0.00;0.00;0.00;7075;100250;429300;401000;136;33;0;0;1834240;25674752;0.00;0.00;0.00;7165;100292;429828;401168;135;33;0;0;1812992;25644032;0.00;0.00;0.00;7082;100172;429016;400688;135;33;0;0;1826048;25675008;0.00;0.00;0.00;7133;100293;429704;401172;136;33;0;0;1896192;25702144;0.00;0.00;0.00;7407;100399;431224;401596;103;33;0;0;1872896;25679104;0.00;0.00;0.00;7316;100309;430500;401236;103;33;0;0;1810432;25661696;0.00;0.00;0.00;7072;100241;429252;400964;103;33;0;0;1869312;25684224;0.00;0.00;0.00;7302;100329;430524;401316;103;33;0;0;1868288;25680640;0.00;0.00;0.00;7298;100315;430452;401260;103;33;0;0;1825024;25673984;0.00;0.00;0.00;7129;100289;429672;401156;103;33;0;0;
1535077068;2195054156;1845248;25736448;0.00;0.00;0.00;7208;100533;430964;402132;137;33;0;0;1861376;25797888;0.00;0.00;0.00;7271;100773;432176;403092;135;33;0;0;1820928;25796352;0.00;0.00;0.00;7113;100767;431520;403068;134;33;0;0;1846784;25827328;0.00;0.00;0.00;7214;100888;432408;403552;135;33;0;0;1864448;25839104;0.00;0.00;0.00;7283;100934;432868;403736;135;33;0;0;1824512;25846016;0.00;0.00;0.00;7127;100961;432352;403844;136;33;0;0;1874432;25852160;0.00;0.00;0.00;7322;100985;433228;403940;103;33;0;0;1893120;25872640;0.00;0.00;0.00;7395;101065;433840;404260;103;33;0;0;1832704;25852928;0.00;0.00;0.00;7159;100988;432588;403952;103;33;0;0;1874688;25843456;0.00;0.00;0.00;7323;100951;433096;403804;103;33;0;0;1893376;25871872;0.00;0.00;0.00;7396;101062;433832;404248;103;33;0;0;1847808;25868288;0.00;0.00;0.00;7218;101048;433064;404192;103;33;0;0;
1535077069;2195069942;1830912;25591552;0.00;0.00;0.00;7152;99967;428476;399868;136;35;0;0;1843200;25586688;0.00;0.00;0.00;7200;99948;428592;399792;135;33;0;0;1822976;25593856;0.00;0.00;0.00;7121;99976;428388;399904;135;33;0;0;1824512;25591552;0.00;0.00;0.00;7127;99967;428376;399868;135;33;0;0;1839616;25588480;0.00;0.00;0.00;7186;99955;428564;399820;135;33;0;0;1795584;25564928;0.00;0.00;0.00;7014;99863;427508;399452;136;33;0;0;1894912;25611264;0.00;0.00;0.00;7402;100044;429784;400176;103;33;0;0;1887232;25610752;0.00;0.00;0.00;7372;100042;429656;400168;103;33;0;0;1822976;25593344;0.00;0.00;0.00;7121;99974;428380;399896;103;33;0;0;1863936;25592064;0.00;0.00;0.00;7281;99969;429000;399876;103;33;0;0;1847552;25580288;0.00;0.00;0.00;7217;99923;428560;399692;103;33;0;0;1817088;25582848;0.00;0.00;0.00;7098;99933;428124;399732;103;33;0;0;
1535077070;2195012552;1821952;25697536;0.00;0.00;0.00;7117;100381;429992;401524;135;33;0;0;1861120;25707776;0.00;0.00;0.00;7270;100421;430764;401684;135;33;0;0;1822976;25710080;0.00;0.00;0.00;7121;100430;430204;401720;135;33;0;0;1831936;25684736;0.00;0.00;0.00;7156;100331;429948;401324;135;33;0;0;1828608;25682688;0.00;0.00;0.00;7143;100323;429864;401292;135;33;0;0;1818112;25687552;0.00;0.00;0.00;7102;100342;429776;401368;135;33;0;0;1858816;25686272;0.00;0.00;0.00;7261;100337;430392;401348;103;33;0;0;1929984;25752832;0.00;0.00;0.00;7539;100597;432544;402388;103;33;0;0;1814016;25685248;0.00;0.00;0.00;7086;100333;429676;401332;103;33;0;0;1883392;25708288;0.00;0.00;0.00;7357;100423;431120;401692;103;33;0;0;1885696;25715200;0.00;0.00;0.00;7366;100450;431264;401800;103;33;0;0;1812736;25684992;0.00;0.00;0.00;7081;100332;429652;401328;103;33;0;0;
1535077071;2195000122;1851136;25630720;0.00;0.00;0.00;7231;100120;429404;400480;134;33;0;0;1867776;25625856;0.00;0.00;0.00;7296;100101;429588;400404;135;33;0;0;1806848;25590528;0.00;0.00;0.00;7058;99963;428084;399852;135;33;0;0;1831168;25602560;0.00;0.00;0.70;7153;100010;428652;400040;135;33;0;0;1792768;25544704;0.00;0.00;0.00;7003;99784;427148;399136;135;33;0;0;1808128;25596416;0.00;0.00;0.00;7063;99986;428196;399944;136;33;0;0;1881600;25628416;0.00;0.00;0.00;7350;100111;429844;400444;103;33;0;0;1873664;25618688;0.00;0.00;0.00;7319;100073;429568;400292;103;33;0;0;1821440;25606144;0.00;0.00;0.27;7115;100024;428556;400096;103;33;0;0;1849344;25594368;0.00;0.00;0.00;7224;99978;428808;399912;103;33;0;0;1858560;25594112;0.00;0.00;0.00;7260;99977;428948;399908;103;33;0;0;1819136;25599744;0.00;0.00;0.00;7106;99999;428420;399996;103;33;0;0;
1535077072;2195086034;1820672;25700864;0.00;0.00;0.00;7112;100394;430024;401576;134;33;0;0;1871104;25694720;0.00;0.00;0.00;7309;100370;430716;401480;135;33;0;0;1819648;25677824;0.00;0.00;0.00;7108;100304;429648;401216;136;33;0;0;1812736;25643264;0.00;0.00;0.00;7081;100169;429000;400676;135;33;0;0;1828608;25640960;0.00;0.00;0.00;7143;100160;429212;400640;135;33;0;0;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;136;33;0;0;1898240;25680640;0.00;0.00;0.00;7415;100315;430920;401260;103;33;0;0;1900544;25689600;0.00;0.00;0.00;7424;100350;431096;401400;103;33;0;0;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;103;33;0;0;1862400;25654016;0.00;0.00;0.00;7275;100211;429944;400844;103;33;0;0;1873664;25667584;0.00;0.00;0.00;7319;100264;430332;401056;103;33;0;0;1806336;25640704;0.00;0.00;0.00;7056;100159;428860;400636;103;33;0;0;
1535077073;2194994726;1860352;25615360;0.00;0.00;0.00;7267;100060;429308;400240;134;33;0;0;1853696;25571072;0.00;0.00;0.00;7241;99887;428512;399548;135;33;0;0;1808896;25545728;0.00;0.00;0.00;7066;99788;427416;399152;134;33;0;0;1821696;25547520;0.00;0.00;0.00;7116;99795;427644;399180;135;33;0;0;1815808;25520128;0.00;0.00;0.00;7093;99688;427124;398752;135;33;0;0;1823232;25559040;0.00;0.00;0.00;7122;99840;427848;399360;136;33;0;0;1871616;25564672;0.00;0.00;0.00;7311;99862;428692;399448;103;33;0;0;1904384;25600256;0.00;0.00;0.97;7439;100001;429760;400004;103;33;0;0;1811200;25549056;0.00;0.00;0.00;7075;99801;427504;399204;103;33;0;0;1890560;25587968;0.00;0.00;0.00;7385;99953;429352;399812;103;33;0;0;1852928;25561856;0.00;0.00;0.00;7238;99851;428356;399404;103;33;0;0;1792256;25531904;0.00;0.00;0.00;7001;99734;426940;398936;103;33;0;0;
1535077074;2194983556;1850624;25640960;0.00;0.00;0.00;7229;100160;429556;400640;136;33;0;0;1868288;25608960;0.00;0.00;0.00;7298;100035;429332;400140;136;33;0;0;1807616;25572096;0.00;0.00;0.00;7061;99891;427808;399564;136;33;0;0;1832960;25579264;0.00;0.00;0.00;7160;99919;428316;399676;135;33;0;0;1804032;25529600;0.00;0.00;0.00;7047;99725;427088;398900;135;33;0;0;1796096;25544704;0.00;0.00;0.00;7016;99784;427200;399136;135;33;0;0;1857792;25567488;0.00;0.00;0.00;7257;99873;428520;399492;103;33;0;0;1893632;25606400;0.00;0.00;0.24;7397;100025;429688;400100;103;33;0;0;1815040;25569792;0.00;0.00;0.00;7090;99882;427888;399528;103;33;0;0;1871360;25581056;0.00;0.00;0.00;7310;99926;428944;399704;103;33;0;0;1881088;25595136;0.00;0.00;0.00;7348;99981;429316;399924;103;33;0;0;1806592;25560576;0.00;0.00;0.00;7057;99846;427612;399384;103;33;0;0;
