# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:07:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065698;2195022990;1844480;25666304;0.00;0.00;0.00;7205;100259;429856;401036;134;33;0;0;1858048;25631488;0.00;0.00;0.00;7258;100123;429524;400492;135;33;0;0;1813504;25624064;0.00;0.00;0.00;7084;100094;428712;400376;135;33;0;0;1827840;25611264;0.00;0.00;0.00;7140;100044;428736;400176;135;33;0;0;1832448;25595392;0.00;0.00;0.00;7158;99982;428560;399928;135;33;0;0;1815296;25570304;0.00;0.00;0.00;7091;99884;427900;399536;135;33;0;0;1861376;25411072;0.00;0.00;0.00;7271;99262;426132;397048;102;33;0;0;1841408;25269248;0.00;0.00;0.00;7193;98708;423604;394832;102;33;0;0;1767168;25172224;0.00;0.00;0.00;6903;98329;420928;393316;103;33;0;0;1848832;25146368;0.00;0.00;0.00;7222;98228;421800;392912;102;33;0;0;1815296;25102592;0.00;0.00;0.00;7091;98057;420592;392228;102;33;0;0;1777152;25076736;0.00;0.00;0.00;6942;97956;419592;391824;102;33;0;0;
1535065699;2195033808;1837824;25656576;0.00;0.00;0.00;7179;100221;429600;400884;138;33;0;0;1893120;25665536;0.00;0.00;0.00;7395;100256;430604;401024;135;33;0;0;1831168;25747968;0.00;0.00;0.00;7153;100578;430924;402312;135;33;0;0;1852928;25841920;0.00;0.00;0.00;7238;100945;432732;403780;134;33;0;0;1833472;25854976;0.00;0.00;0.00;7162;100996;432632;403984;134;33;0;0;1843968;25921024;0.00;0.00;0.00;7203;101254;433828;405016;135;33;0;0;1926656;26127104;0.00;0.00;0.00;7526;102059;438340;408236;102;33;0;0;1949440;26277120;0.00;0.00;0.00;7615;102645;441040;410580;102;33;0;0;1877760;26333952;0.00;0.00;0.00;7335;102867;440808;411468;102;33;0;0;1953536;26418432;0.00;0.00;0.00;7631;103197;443312;412788;102;33;0;0;1932032;26511360;0.00;0.00;0.00;7547;103560;444428;414240;102;33;0;0;1892608;26629888;0.00;0.00;0.00;7393;104023;445664;416092;102;33;0;0;
1535065700;2195086142;1851392;25674752;0.00;0.00;0.00;7232;100292;430096;401168;137;33;0;0;1899008;25726208;0.00;0.00;0.00;7418;100493;431644;401972;134;33;0;0;1805824;25592576;0.00;0.00;0.00;7054;99971;428100;399884;134;33;0;0;1820672;25535744;0.00;0.00;0.00;7112;99749;427444;398996;136;33;0;0;1802752;25587712;0.00;0.00;0.00;7042;99952;427976;399808;135;33;0;0;1830912;25723136;0.00;0.00;0.00;7152;100481;430532;401924;135;33;0;0;1875968;25634816;0.00;0.00;0.00;7328;100136;429856;400544;102;33;0;0;1866496;25566720;0.00;0.00;0.00;7291;99870;428644;399480;102;33;0;0;1809408;25629440;0.00;0.00;0.00;7068;100115;428732;400460;102;33;0;0;1863680;25671168;0.00;0.00;0.00;7280;100278;430232;401112;102;33;0;0;1880064;25641472;0.00;0.00;0.00;7344;100162;430024;400648;102;33;0;0;1820928;25600512;0.00;0.00;0.94;7113;100002;428460;400008;102;33;0;0;
1535065701;2195040582;1854720;25678080;0.00;0.00;0.00;7245;100305;430200;401220;134;33;0;0;1879808;25665792;0.00;0.00;0.00;7343;100257;430400;401028;134;33;0;0;1814272;25654272;0.00;0.00;0.00;7087;100212;429196;400848;135;33;0;0;1833472;25648128;0.00;0.00;0.00;7162;100188;429400;400752;135;33;0;0;1841664;25511168;0.00;0.00;0.00;7194;99653;427388;398612;135;33;0;0;1799936;25393408;0.00;0.00;0.00;7031;99193;424896;396772;135;33;0;0;1864192;25344512;0.00;0.00;0.00;7282;99002;425136;396008;102;33;0;0;1837312;25251328;0.00;0.00;0.00;7177;98638;423260;394552;103;33;0;0;1763328;25051648;0.00;0.00;0.00;6888;97858;418984;391432;103;33;0;0;1831168;24985600;0.00;0.00;0.00;7153;97600;419012;390400;103;33;0;0;1822720;24917504;0.00;0.00;0.00;7120;97334;417816;389336;103;33;0;0;1775616;24821760;0.00;0.00;0.00;6936;96960;415584;387840;103;33;0;0;
1535065702;2195024064;1836544;25662208;0.00;0.00;0.00;7174;100243;429668;400972;134;33;0;0;1869312;25650688;0.00;0.00;0.00;7302;100198;430000;400792;135;33;0;0;1825536;25645312;0.00;0.00;0.00;7131;100177;429232;400708;135;33;0;0;1823232;25623296;0.00;0.00;0.00;7122;100091;428852;400364;135;33;0;0;1826560;25601024;0.00;0.00;0.88;7135;100004;428556;400016;135;33;0;0;1820672;25625088;0.00;0.00;0.00;7112;100098;428840;400392;136;33;0;0;1859584;25637120;0.00;0.00;0.00;7264;100145;429636;400580;102;33;0;0;1915136;25859584;0.00;0.00;0.00;7481;101014;433980;404056;102;33;0;0;1847296;25955840;0.00;0.00;0.00;7216;101390;434424;405560;102;33;0;0;1908224;26055424;0.00;0.00;0.00;7454;101779;436932;407116;102;33;0;0;1911552;26094080;0.00;0.00;0.00;7467;101930;437588;407720;103;33;0;0;1856000;26121728;0.00;0.00;0.00;7250;102038;437152;408152;103;33;0;0;
1535065703;2195030080;1838080;25664256;0.00;0.00;0.00;7180;100251;429724;401004;134;33;0;0;1879552;25654784;0.00;0.00;0.00;7342;100214;430224;400856;135;33;0;0;1815040;25635584;0.00;0.00;0.00;7090;100139;428916;400556;136;33;0;0;1828352;25635584;0.00;0.00;0.00;7142;100139;429124;400556;134;33;0;0;1886464;25804544;0.00;0.00;0.00;7369;100799;432672;403196;134;33;0;0;1836800;25905920;0.00;0.00;0.00;7175;101195;433480;404780;135;33;0;0;1899264;25997568;0.00;0.00;0.00;7419;101553;435888;406212;101;33;0;0;1914112;25876480;0.00;0.00;0.00;7477;101080;434228;404320;102;33;0;0;1835264;25748992;0.00;0.00;0.00;7169;100582;431004;402328;103;33;0;0;1867776;25672704;0.00;0.00;0.00;7296;100284;430320;401136;103;33;0;0;1854976;25623296;0.00;0.00;0.00;7246;100091;429348;400364;102;33;0;0;1812224;25592320;0.00;0.00;0.00;7079;99970;428196;399880;102;33;0;0;
1535065704;2195092556;1832448;25653504;0.00;0.00;0.00;7158;100209;429468;400836;134;33;0;0;1888768;25696000;0.00;0.00;0.00;7378;100375;431012;401500;135;33;0;0;1818880;25676032;0.00;0.00;0.00;7105;100297;429608;401188;135;33;0;0;1839616;25694976;0.00;0.00;0.00;7186;100371;430228;401484;135;33;0;0;1807104;25646080;0.00;0.00;0.00;7059;100180;428956;400720;134;33;0;0;1822720;25656576;0.00;0.00;0.00;7120;100221;429364;400884;135;33;0;0;1896448;25676288;0.00;0.00;0.00;7408;100298;430824;401192;103;33;0;0;1897984;25673984;0.00;0.00;0.00;7414;100289;430812;401156;102;33;0;0;1825280;25645312;0.00;0.00;0.00;7130;100177;429228;400708;102;33;0;0;1883904;25651968;0.00;0.00;0.00;7359;100203;430248;400812;103;33;0;0;1874432;25658624;0.00;0.00;0.00;7322;100229;430204;400916;103;33;0;0;1821184;25651200;0.00;0.00;0.00;7114;100200;429256;400800;103;33;0;0;
1535065705;2195029598;1848064;25669888;0.00;0.00;0.00;7219;100273;429968;401092;134;33;0;0;1866496;25684736;0.00;0.00;0.00;7291;100331;430488;401324;135;33;0;0;1829888;25691136;0.00;0.00;0.00;7148;100356;430016;401424;134;33;0;0;1840640;25801728;0.00;0.00;0.00;7190;100788;431912;403152;134;33;0;0;1865984;25754880;0.00;0.00;0.00;7289;100605;431576;402420;134;33;0;0;1817344;25730048;0.00;0.00;0.00;7099;100508;430428;402032;135;33;0;0;1878272;25713152;0.00;0.00;0.00;7337;100442;431116;401768;102;33;0;0;1907968;25742592;0.00;0.00;0.00;7453;100557;432040;402228;102;33;0;0;1806848;25664768;0.00;0.00;0.00;7058;100253;429244;401012;102;33;0;0;1889280;25827584;0.00;0.00;0.00;7380;100889;433076;403556;103;33;0;0;1899264;25860352;0.00;0.00;0.00;7419;101017;433744;404068;103;33;0;0;1846784;25860096;0.00;0.00;0.00;7214;101016;432920;404064;101;33;0;0;
1535065706;2195029756;1849088;25668096;0.00;0.00;0.00;7223;100266;429956;401064;134;33;0;0;1858048;25683200;0.00;0.00;0.00;7258;100325;430332;401300;134;33;0;0;1817600;25748992;0.00;0.00;0.00;7100;100582;430728;402328;135;33;0;0;1831424;25750272;0.00;0.00;0.00;7154;100587;430964;402348;134;33;0;0;1837312;25765632;0.00;0.00;0.00;7177;100647;431296;402588;135;33;0;0;1824000;25804800;0.00;0.00;0.00;7125;100800;431700;403200;135;33;0;0;1892352;25852160;0.00;0.00;0.00;7392;100985;433508;403940;102;33;0;0;1892608;25884160;0.00;0.00;0.00;7393;101110;434012;404440;101;33;0;0;1848832;26035968;0.00;0.00;0.00;7222;101703;435700;406812;102;33;0;0;1890304;25998336;0.00;0.00;0.00;7384;101556;435760;406224;101;33;0;0;1913088;26068224;0.00;0.00;0.00;7473;101829;437208;407316;102;33;0;0;1854464;26082816;0.00;0.00;0.00;7244;101886;436520;407544;102;33;0;0;
1535065707;2195071784;1866752;25687552;0.00;0.00;0.00;7292;100342;430536;401368;134;33;0;0;1878528;25639680;0.00;0.00;0.00;7338;100155;429972;400620;134;33;0;0;1798400;25535744;0.00;0.00;0.00;7025;99749;427096;398996;135;33;0;0;1817600;25548800;0.00;0.00;0.00;7100;99800;427600;399200;134;33;0;0;1809920;25463552;0.00;0.00;0.00;7070;99467;426148;397868;135;33;0;0;1796352;25443584;0.00;0.00;0.00;7017;99389;425624;397556;136;33;0;0;1855488;25429504;0.00;0.00;0.00;7248;99334;426328;397336;102;33;0;0;1884416;25436928;0.00;0.00;0.00;7361;99363;426896;397452;102;33;0;0;1796352;25222144;0.00;0.00;0.00;7017;98524;422164;394096;102;33;0;0;1871872;25157376;0.00;0.00;0.00;7312;98271;422332;393084;102;33;0;0;1840896;25223424;0.00;0.00;0.00;7191;98529;422880;394116;101;33;0;0;1796608;25288448;0.00;0.00;0.00;7018;98783;423204;395132;101;33;0;0;
1535065708;2195084548;1840128;25665280;0.00;0.00;0.00;7188;100255;429772;401020;134;33;0;0;1869312;25658112;0.00;0.00;0.00;7302;100227;430116;400908;135;33;0;0;1816320;25635072;0.00;0.00;0.00;7095;100137;428928;400548;135;33;0;0;1833984;25501184;0.00;0.00;0.00;7164;99614;427112;398456;135;33;0;0;1785856;25381120;0.00;0.00;0.00;6976;99145;424484;396580;136;33;0;0;1801728;25367296;0.00;0.00;0.00;7038;99091;424516;396364;135;33;0;0;1858304;25357312;0.00;0.00;0.00;7259;99052;425244;396208;102;33;0;0;1869824;25330176;0.00;0.00;0.00;7304;98946;425000;395784;102;33;0;0;1797632;25299712;0.00;0.00;0.00;7022;98827;423396;395308;103;33;0;0;1850112;25297408;0.00;0.00;0.00;7227;98818;424180;395272;102;33;0;0;1838336;25113856;0.00;0.00;0.00;7181;98101;421128;392404;102;33;0;0;1773568;24975360;0.00;0.00;0.00;6928;97560;417952;390240;103;33;0;0;
1535065709;2195023122;1832704;25662976;0.00;0.00;0.00;7159;100246;429620;400984;134;33;0;0;1857280;25672960;0.00;0.00;0.00;7255;100285;430160;401140;135;33;0;0;1821184;25672192;0.00;0.00;0.00;7114;100282;429584;401128;135;33;0;0;1854208;25705728;0.00;0.00;0.00;7243;100413;430624;401652;135;33;0;0;1789440;25641216;0.00;0.00;0.00;6990;100161;428604;400644;135;33;0;0;1818624;25693440;0.00;0.00;0.00;7104;100365;429876;401460;136;33;0;0;1875712;25720064;0.00;0.00;0.00;7327;100469;431184;401876;103;33;0;0;1866496;25719552;0.00;0.00;0.00;7291;100467;431032;401868;103;33;0;0;1823744;25712128;0.00;0.00;0.00;7124;100438;430248;401752;103;33;0;0;1882624;25736960;0.00;0.00;0.00;7354;100535;431556;402140;102;33;0;0;1862656;25897216;0.00;0.00;0.00;7276;101161;433748;404644;102;33;0;0;1846016;26092800;0.00;0.00;0.00;7211;101925;436544;407700;102;33;0;0;
1535065710;2195028766;1859072;25683968;0.00;0.00;0.00;7262;100328;430360;401312;134;33;0;0;1885952;25699072;0.00;0.00;0.00;7367;100387;431016;401548;135;33;0;0;1822976;25683968;0.00;0.00;0.00;7121;100328;429796;401312;134;33;0;0;1854208;25709568;0.00;0.00;0.00;7243;100428;430684;401712;135;33;0;0;1840128;25816320;0.00;0.00;0.00;7188;100845;432132;403380;135;33;0;0;1836544;25972736;0.00;0.00;0.00;7174;101456;434520;405824;134;33;0;0;1883392;26042880;0.00;0.00;0.00;7357;101730;436348;406920;102;33;0;0;1894912;26118400;0.00;0.00;0.00;7402;102025;437708;408100;102;33;0;0;1863424;26232576;0.00;0.00;0.00;7279;102471;439000;409884;102;33;0;0;1913344;26319104;0.00;0.00;0.00;7474;102809;441132;411236;101;33;0;0;1908224;26214400;0.00;0.00;0.00;7454;102400;439416;409600;102;33;0;0;1860864;26068736;0.00;0.00;0.00;7269;101831;436400;407324;102;33;0;0;
1535065711;2195028408;1846784;25669376;0.00;0.00;0.00;7214;100271;429940;401084;134;33;0;0;1868032;25675264;0.00;0.00;0.00;7297;100294;430364;401176;134;33;0;0;1812736;25654528;0.00;0.00;0.00;7081;100213;429176;400852;135;33;0;0;1820416;25638144;0.00;0.00;0.00;7111;100149;429040;400596;135;33;0;0;1812224;25476608;0.00;0.00;0.00;7079;99518;426388;398072;135;33;0;0;1803520;25381376;0.00;0.00;0.00;7045;99146;424764;396584;135;33;0;0;1855232;25309696;0.00;0.00;0.00;7247;98866;424452;395464;103;33;0;0;1876992;25267712;0.00;0.00;0.00;7332;98702;424136;394808;103;33;0;0;1785600;25113600;0.00;0.00;0.00;6975;98100;420300;392400;103;33;0;0;1817856;25023488;0.00;0.00;0.00;7101;97748;419396;390992;103;33;0;0;1811200;24942848;0.00;0.00;0.00;7075;97433;418032;389732;102;33;0;0;1755136;24889088;0.00;0.00;0.00;6856;97223;416316;388892;102;33;0;0;
1535065712;2195087598;1835520;25661952;0.00;0.00;0.00;7170;100242;429648;400968;134;33;0;0;1858304;25647104;0.00;0.00;0.00;7259;100184;429772;400736;135;33;0;0;1811712;25662464;0.00;0.00;0.00;7077;100244;429284;400976;135;33;0;0;1842432;25799424;0.00;0.00;0.00;7197;100779;431904;403116;134;33;0;0;1814528;25817600;0.00;0.00;0.00;7088;100850;431752;403400;134;33;0;0;1855744;25928192;0.00;0.00;0.00;7249;101282;434124;405128;136;33;0;0;1906432;25967872;0.00;0.00;0.00;7447;101437;435536;405748;103;33;0;0;1912576;26003712;0.00;0.00;0.00;7471;101577;436192;406308;103;33;0;0;1844480;25987328;0.00;0.00;0.00;7205;101513;434872;406052;103;33;0;0;1878528;25984256;0.00;0.00;0.00;7338;101501;435356;406004;103;33;0;0;1882112;25989632;0.00;0.00;0.00;7352;101522;435496;406088;103;33;0;0;1841920;25992960;0.00;0.00;0.00;7195;101535;434920;406140;103;33;0;0;
1535065713;2195028366;1849088;25666816;0.00;0.00;0.00;7223;100261;429936;401044;134;33;0;0;1875968;25659136;0.00;0.00;0.00;7328;100231;430236;400924;135;33;0;0;1812992;25619968;0.00;0.00;0.00;7082;100078;428640;400312;134;33;0;0;1827840;25621248;0.00;0.00;0.00;7140;100083;428892;400332;134;33;0;0;1821440;25624576;0.00;0.00;0.00;7115;100096;428844;400384;135;33;0;0;1827584;25666816;0.00;0.00;0.00;7139;100261;429600;401044;135;33;0;0;1878784;25690624;0.00;0.00;0.00;7339;100354;430772;401416;102;33;0;0;1925376;25732352;0.00;0.00;0.00;7521;100517;432152;402068;102;33;0;0;1810432;25669888;0.00;0.00;0.00;7072;100273;429380;401092;103;33;0;0;1881344;25715200;0.00;0.00;0.00;7349;100450;431196;401800;103;33;0;0;1865728;25700096;0.00;0.00;0.00;7288;100391;430716;401564;103;33;0;0;1818368;25686528;0.00;0.00;0.00;7103;100338;429764;401352;103;33;0;0;
1535065714;2195027846;1811712;25634560;0.00;0.00;0.00;7077;100135;428848;400540;134;33;0;0;1856000;25639168;0.00;0.00;0.00;7250;100153;429612;400612;135;33;0;0;1807872;25623296;0.00;0.00;0.00;7062;100091;428612;400364;136;33;0;0;1861120;25527296;0.00;0.00;0.00;7270;99716;427944;398864;135;33;0;0;1818624;25391360;0.00;0.00;0.00;7104;99185;425156;396740;136;33;0;0;1797376;25330432;0.00;0.00;0.00;7021;98947;423872;395788;135;33;0;0;1863680;25310208;0.00;0.00;0.00;7280;98868;424592;395472;102;33;0;0;1847040;25269760;0.00;0.00;0.00;7215;98710;423700;394840;103;33;0;0;1794560;25241344;0.00;0.00;0.00;7010;98599;422436;394396;103;33;0;0;1837056;25226752;0.00;0.00;0.00;7176;98542;422872;394168;103;33;0;0;1842432;25228288;0.00;0.00;0.00;7197;98548;422980;394192;103;33;0;0;1790976;25219328;0.00;0.00;0.00;6996;98513;422036;394052;103;33;0;0;
1535065715;2195026014;1833984;25662464;0.00;0.00;0.00;7164;100244;429632;400976;134;33;0;0;1878272;25705984;0.00;0.00;0.00;7337;100414;431004;401656;135;33;0;0;1818624;25681920;0.00;0.00;0.00;7104;100320;429696;401280;135;33;0;0;1821184;25690880;0.00;0.00;0.00;7114;100355;429876;401420;135;33;0;0;1859584;25698048;0.00;0.00;0.00;7264;100383;430588;401532;135;33;0;0;1822464;25699328;0.00;0.00;0.00;7119;100388;430028;401552;136;33;0;0;1899776;25738240;0.00;0.00;0.00;7421;100540;431844;402160;103;33;0;0;1862400;25718272;0.00;0.00;0.00;7275;100462;430948;401848;103;33;0;0;1819904;25707264;0.00;0.00;0.00;7109;100419;430112;401676;103;33;0;0;1896704;25742336;0.00;0.00;0.00;7409;100556;431860;402224;103;33;0;0;1877504;25727488;0.00;0.00;0.00;7334;100498;431328;401992;103;33;0;0;1799424;25687296;0.00;0.00;0.00;7029;100341;429480;401364;103;33;0;0;
1535065716;2195088198;1842176;25664256;0.00;0.00;0.00;7196;100251;429788;401004;134;33;0;0;1840896;25643520;0.00;0.00;0.00;7191;100170;429444;400680;135;33;0;0;1830144;25675008;0.00;0.00;0.00;7149;100293;429768;401172;134;33;0;0;1842688;25687808;0.00;0.00;0.00;7198;100343;430164;401372;134;33;0;0;1824000;25652480;0.00;0.00;0.00;7125;100205;429320;400820;136;33;0;0;1822464;25827840;0.00;0.00;0.00;7119;100890;432036;403560;135;33;0;0;1886208;25979904;0.00;0.00;0.00;7368;101484;435408;405936;102;33;0;0;1905920;26068224;0.00;0.00;0.00;7445;101829;437096;407316;102;33;0;0;1848064;26103808;0.00;0.00;0.00;7219;101968;436748;407872;103;33;0;0;1912064;26152960;0.00;0.00;0.00;7469;102160;438516;408640;103;33;0;0;1884416;26151168;0.00;0.00;0.00;7361;102153;438056;408612;103;33;0;0;1850624;26161664;0.00;0.00;0.00;7229;102194;437692;408776;103;33;0;0;
1535065717;2195034762;1818112;25643264;0.00;0.00;0.00;7102;100169;429084;400676;134;33;0;0;1913856;25742592;0.00;0.00;0.00;7476;100557;432132;402228;134;33;0;0;1815808;25684736;0.00;0.00;0.00;7093;100331;429696;401324;135;33;0;0;1852160;25694976;0.00;0.00;0.00;7235;100371;430424;401484;136;33;0;0;1839872;25670912;0.00;0.00;0.00;7187;100277;429856;401108;135;33;0;0;1820672;25566720;0.00;0.00;0.00;7112;99870;427928;399480;134;33;0;0;1867264;25602048;0.00;0.00;0.76;7294;100008;429208;400032;102;33;0;0;1888512;25655552;0.00;0.00;0.00;7377;100217;430376;400868;102;33;0;0;1827072;25658368;0.00;0.00;0.00;7137;100228;429460;400912;102;33;0;0;1870336;25672704;0.00;0.00;0.00;7306;100284;430360;401136;101;33;0;0;1853440;25666560;0.00;0.00;0.00;7240;100260;430000;401040;103;33;0;0;1802752;25668608;0.00;0.00;0.00;7042;100268;429240;401072;103;33;0;0;
1535065718;2195029328;1854976;25681408;0.00;0.00;0.00;7246;100318;430256;401272;134;33;0;0;1856768;25650176;0.00;0.00;0.00;7253;100196;429796;400784;135;33;0;0;1826816;25654784;0.00;0.00;0.00;7136;100214;429400;400856;135;33;0;0;1822208;25630464;0.00;0.00;0.00;7118;100119;428948;400476;135;33;0;0;1841664;25637376;0.00;0.00;0.00;7194;100146;429360;400584;135;33;0;0;1809920;25614080;0.00;0.00;0.00;7070;100055;428500;400220;135;33;0;0;1884672;25468672;0.00;0.00;0.00;7362;99487;427396;397948;103;33;0;0;1890048;25363200;0.00;0.00;0.00;7383;99075;425832;396300;103;33;0;0;1788928;25244672;0.00;0.00;0.00;6988;98612;422400;394448;102;33;0;0;1851136;25214208;0.00;0.00;0.00;7231;98493;422896;393972;103;33;0;0;1849088;25184256;0.00;0.00;0.00;7223;98376;422396;393504;103;33;0;0;1774592;25142528;0.00;0.00;0.00;6932;98213;420580;392852;103;33;0;0;
1535065719;2195094234;1840384;25670144;0.00;0.00;0.00;7189;100274;429852;401096;134;33;0;0;1862400;25639424;0.00;0.00;0.00;7275;100154;429716;400616;135;33;0;0;1815040;25628160;0.00;0.00;0.00;7090;100110;428800;400440;135;33;0;0;1796096;25587200;0.00;0.00;0.00;7016;99950;427864;399800;135;33;0;0;1858560;25635328;0.00;0.00;0.00;7260;100138;429592;400552;135;33;0;0;1827072;25618944;0.00;0.00;0.00;7137;100074;428844;400296;136;33;0;0;1860608;25614336;0.00;0.00;0.00;7268;100056;429296;400224;103;33;0;0;1876992;25626880;0.00;0.00;0.00;7332;100105;429748;400420;103;33;0;0;1820928;25612544;0.00;0.00;0.00;7113;100049;428648;400196;103;33;0;0;1862400;25609472;0.00;0.00;0.00;7275;100037;429248;400148;103;33;0;0;1858304;25642240;0.00;0.00;0.00;7259;100165;429696;400660;102;33;0;0;1841664;25834496;0.00;0.00;0.00;7194;100916;432440;403664;102;33;0;0;
1535065720;2195089280;1832448;25654016;0.00;0.00;0.00;7158;100211;429476;400844;134;33;0;0;1851648;25638656;0.00;0.00;0.00;7233;100151;429536;400604;135;33;0;0;1828352;25646848;0.00;0.00;0.00;7142;100183;429300;400732;136;33;0;0;1853952;25658368;0.00;0.00;0.00;7242;100228;429880;400912;135;33;0;0;1843200;25632512;0.00;0.00;0.00;7200;100127;429308;400508;135;33;0;0;1825024;25635328;0.00;0.00;0.00;7129;100138;429068;400552;136;33;0;0;1870336;25642752;0.00;0.00;0.00;7306;100167;429892;400668;103;33;0;0;1871872;25648384;0.00;0.00;0.00;7312;100189;430004;400756;103;33;0;0;1827328;25635840;0.00;0.00;0.00;7138;100140;429112;400560;103;33;0;0;1852928;25626112;0.00;0.00;0.00;7238;100102;429360;400408;103;33;0;0;1885184;25616896;0.00;0.00;0.00;7364;100066;429720;400264;102;33;0;0;1808896;25413888;0.00;0.00;0.00;7066;99273;425356;397092;102;33;0;0;
1535065721;2195025584;1849344;25675776;0.00;0.00;0.00;7224;100296;430080;401184;134;33;0;0;1859072;25687552;0.00;0.00;0.00;7262;100342;430416;401368;135;33;0;0;1820416;25695744;0.00;0.00;0.00;7111;100374;429940;401496;134;33;0;0;1872640;25759232;0.00;0.00;0.00;7315;100622;431748;402488;134;33;0;0;1850368;25722880;0.00;0.00;0.00;7228;100480;430832;401920;135;33;0;0;1824256;25731072;0.00;0.00;0.00;7126;100512;430552;402048;136;33;0;0;1914112;25792768;0.00;0.00;0.00;7477;100753;432920;403012;103;33;0;0;1881344;25760000;0.00;0.00;0.00;7349;100625;431896;402500;103;33;0;0;1851648;25769216;0.00;0.00;0.00;7233;100661;431576;402644;102;33;0;0;1871872;25746432;0.00;0.00;0.00;7312;100572;431536;402288;103;33;0;0;1894400;25764864;0.00;0.00;0.00;7400;100644;432176;402576;103;33;0;0;1825536;25746432;0.00;0.00;0.00;7131;100572;430812;402288;103;33;0;0;
