# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:57:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072290;2195052702;1807104;25699840;0.00;0.00;0.00;7059;100390;429796;401560;155;33;0;0;1853952;25758208;0.00;0.00;0.00;7242;100618;431440;402472;134;33;0;0;1837568;25791744;0.00;0.00;0.00;7178;100749;431708;402996;135;33;0;0;1880576;25814528;0.00;0.00;0.00;7346;100838;432736;403352;136;33;0;0;1792000;25759488;0.00;0.00;0.00;7000;100623;430492;402492;135;33;0;0;1842688;25973248;0.00;0.00;0.00;7198;101458;434624;405832;135;33;0;0;1950208;26139136;0.00;0.00;0.00;7618;102106;438896;408424;102;33;0;0;1920000;26169600;0.00;0.00;0.00;7500;102225;438900;408900;103;33;0;0;1864704;26188800;0.00;0.00;0.00;7284;102300;438336;409200;103;33;0;0;1929728;26250752;0.00;0.00;0.00;7538;102542;440320;410168;102;33;0;0;1920512;26359296;0.00;0.00;0.00;7502;102966;441872;411864;102;33;0;0;1886976;26438400;0.00;0.00;0.00;7371;103275;442584;413100;102;33;0;0;
1535072291;2195046586;1829888;25680640;0.00;0.00;0.00;7148;100315;429852;401260;137;33;0;0;1896704;25724672;0.00;0.00;0.00;7409;100487;431584;401948;135;33;0;0;1853952;25809152;0.00;0.00;0.00;7242;100817;432236;403268;134;33;0;0;1922816;25943040;0.00;0.00;0.00;7511;101340;435404;405360;134;33;0;0;1863168;25908480;0.00;0.00;0.00;7278;101205;433932;404820;135;33;0;0;1852416;25786880;0.00;0.00;0.00;7236;100730;431864;402920;136;33;0;0;1876736;25710848;0.00;0.00;0.00;7331;100433;431056;401732;103;33;0;0;1865728;25639680;0.00;0.00;0.00;7288;100155;429772;400620;102;33;0;0;1832448;25604352;0.00;0.00;0.48;7158;100017;428700;400068;101;33;0;0;1865472;25734400;0.00;0.00;0.00;7287;100525;431248;402100;101;33;0;0;1899776;25764352;0.00;0.00;0.00;7421;100642;432252;402568;102;33;0;0;1848320;25723136;0.00;0.00;0.00;7220;100481;430804;401924;103;33;0;0;
1535072292;2195082818;1913600;25720320;0.00;0.00;0.00;7475;100470;431780;401880;138;33;0;0;1878784;25655552;0.00;0.00;0.00;7339;100217;430224;400868;134;33;0;0;1842944;25536768;0.00;0.00;0.00;7199;99753;427808;399012;135;33;0;0;1856512;25475840;0.00;0.00;0.00;7252;99515;427068;398060;136;33;0;0;1776640;25366784;0.00;0.00;0.00;6940;99089;424116;396356;135;33;0;0;1809408;25376512;0.00;0.00;0.00;7068;99127;424780;396508;136;33;0;0;1837056;25351680;0.00;0.00;0.00;7176;99030;424824;396120;103;33;0;0;1889280;25403392;0.00;0.00;0.00;7380;99232;426448;396928;103;33;0;0;1804544;25336320;0.00;0.00;0.00;7049;98970;424076;395880;102;33;0;0;1817088;25163776;0.00;0.00;0.00;7098;98296;421576;393184;102;33;0;0;1808640;25057792;0.00;0.00;0.00;7065;97882;419788;391528;103;33;0;0;1798656;25001472;0.00;0.00;0.00;7026;97662;418752;390648;102;33;0;0;
1535072293;2195030522;2145536;25870336;0.00;0.00;0.00;8381;101056;437748;404224;155;40;0;0;1867008;25572352;0.00;0.00;0.00;7293;99892;428740;399568;135;33;0;0;1834752;25663488;0.00;0.00;0.00;7167;100248;429660;400992;134;33;0;0;1902848;25831680;0.00;0.00;0.00;7433;100905;433352;403620;134;33;0;0;1804544;25779456;0.00;0.00;0.00;7049;100701;431000;402804;135;33;0;0;1835520;25859840;0.00;0.00;0.00;7170;101015;432740;404060;136;33;0;0;1916160;25928448;0.00;0.00;0.00;7485;101283;435072;405132;103;33;0;0;1943808;25980672;0.00;0.00;0.00;7593;101487;436320;405948;103;33;0;0;1846784;25920768;0.00;0.00;0.00;7214;101253;433868;405012;103;33;0;0;1914368;25946880;0.00;0.00;0.00;7478;101355;435332;405420;103;33;0;0;1890816;25929472;0.00;0.00;0.00;7386;101287;434692;405148;103;33;0;0;1839616;25902848;0.00;0.00;0.00;7186;101183;433476;404732;103;33;0;0;
1535072294;2195045728;2880000;25928192;0.00;0.00;0.00;11250;101282;450128;405128;143;33;0;0;1874944;25726208;0.00;0.00;0.00;7324;100493;431268;401972;134;33;0;0;1810176;25583872;0.00;0.00;0.00;7071;99937;428032;399748;135;33;0;0;1899520;25537792;0.00;0.00;0.00;7420;99757;428708;399028;136;33;0;0;1794048;25370880;0.00;0.00;0.00;7008;99105;424452;396420;136;33;0;0;1826304;25376256;0.00;0.00;0.00;7134;99126;425040;396504;135;33;0;0;1880320;25524480;0.00;0.00;0.00;7345;99705;428200;398820;101;33;0;0;1856768;25632256;0.00;0.00;0.00;7253;100126;429516;400504;102;33;0;0;1869312;25732608;0.00;0.00;0.00;7302;100518;431280;402072;102;33;0;0;1893376;25778944;0.00;0.00;0.00;7396;100699;432380;402796;103;33;0;0;1869568;25784832;0.00;0.00;0.00;7303;100722;432100;402888;103;33;0;0;1862656;25949184;0.00;0.00;0.00;7276;101364;434560;405456;102;33;0;0;
1535072295;2195118632;3079168;25920512;0.00;0.00;0.00;12028;101252;453120;405008;134;33;0;0;1887744;25769216;0.00;0.00;0.00;7374;100661;432140;402644;135;33;0;0;1835008;25742592;0.00;0.00;0.00;7168;100557;430900;402228;135;33;0;0;1917184;25853696;0.00;0.00;0.00;7489;100991;433920;403964;135;33;0;0;1811200;25751552;0.00;0.00;0.00;7075;100592;430668;402368;134;33;0;0;1857280;25946624;0.00;0.00;0.00;7255;101354;434436;405416;136;33;0;0;1899264;25816832;0.00;0.00;0.00;7419;100847;433064;403388;102;33;0;0;1897728;25715456;0.00;0.00;0.00;7413;100451;431456;401804;103;33;0;0;1845760;25658624;0.00;0.00;0.00;7210;100229;429756;400916;103;33;0;0;1866240;25626624;0.00;0.00;0.00;7290;100104;429576;400416;102;33;0;0;1865728;25597952;0.00;0.00;0.00;7288;99992;429120;399968;102;33;0;0;1842176;25605888;0.00;0.00;0.30;7196;100023;428876;400092;101;33;0;0;
1535072296;2195086224;3054592;25870848;0.00;0.00;0.00;11932;101058;451960;404232;135;34;0;0;1892352;25705984;0.00;0.00;0.00;7392;100414;431224;401656;134;33;0;0;1848064;25681152;0.00;0.00;0.00;7219;100317;430144;401268;134;33;0;0;1885696;25711872;0.00;0.00;0.00;7366;100437;431212;401748;135;33;0;0;1792256;25622272;0.00;0.00;0.00;7001;100087;428352;400348;134;33;0;0;1808128;25671168;0.00;0.00;0.00;7063;100278;429364;401112;134;33;0;0;1931264;25831680;0.00;0.00;0.00;7544;100905;433796;403620;101;33;0;0;1899776;25860352;0.00;0.00;0.00;7421;101017;433752;404068;102;33;0;0;1857536;25833472;0.00;0.00;0.00;7256;100912;432672;403648;102;33;0;0;1891840;25848576;0.00;0.00;0.00;7390;100971;433444;403884;103;33;0;0;1877504;25843200;0.00;0.00;0.00;7334;100950;433136;403800;103;33;0;0;1837568;25679104;0.00;0.00;0.00;7178;100309;429948;401236;102;33;0;0;
1535072297;2195048036;3082240;25837824;0.00;0.00;0.00;12040;100929;451876;403716;143;34;0;0;1852672;25575424;0.00;0.00;0.00;7237;99904;428564;399616;135;33;0;0;1825024;25551616;0.00;0.00;0.00;7129;99811;427760;399244;136;33;0;0;1910528;25610240;0.00;0.00;0.00;7463;100040;430012;400160;135;33;0;0;1796352;25627648;0.00;0.00;0.00;7017;100108;428500;400432;134;33;0;0;1832448;25595392;0.00;0.00;0.00;7158;99982;428560;399928;134;33;0;0;1921536;25597440;0.00;0.00;0.00;7506;99990;429984;399960;103;33;0;0;1873920;25512192;0.00;0.00;0.00;7320;99657;427908;398628;102;33;0;0;1833728;25497344;0.00;0.00;0.00;7163;99599;427048;398396;102;33;0;0;1872896;25484032;0.00;0.00;0.00;7316;99547;427452;398188;102;33;0;0;1870080;25605888;0.00;0.00;0.30;7305;100023;429312;400092;102;33;0;0;1843712;25754368;0.00;0.00;0.00;7202;100603;431220;402412;102;33;0;0;
1535072298;2195053218;3074048;25894400;0.00;0.00;0.00;12008;101150;452632;404600;135;33;0;0;1867264;25737984;0.00;0.00;0.00;7294;100539;431332;402156;135;33;0;0;1830656;25728768;0.00;0.00;0.00;7151;100503;430616;402012;134;33;0;0;1899776;25783808;0.00;0.00;0.00;7421;100718;432556;402872;135;33;0;0;1777152;25534976;0.00;0.00;0.00;6942;99746;426752;398984;135;33;0;0;1839616;25537280;0.00;0.00;0.00;7186;99755;427764;399020;136;33;0;0;1929728;25531648;0.00;0.00;0.00;7538;99733;429084;398932;101;33;0;0;1867776;25617152;0.00;0.00;0.00;7296;100067;429452;400268;101;33;0;0;1834496;25723648;0.00;0.00;0.00;7166;100483;430596;401932;101;33;0;0;1891840;25819648;0.00;0.00;0.00;7390;100858;432992;403432;102;33;0;0;1869056;25702400;0.00;0.00;0.00;7301;100400;430804;401600;102;33;0;0;1809152;25555968;0.00;0.00;0.00;7067;99828;427580;399312;103;33;0;0;
1535072299;2195100644;3053056;25849856;0.00;0.00;0.00;11926;100976;451608;403904;134;33;0;0;1883392;25675776;0.00;0.00;0.00;7357;100296;430612;401184;135;33;0;0;1851392;25669632;0.00;0.00;0.00;7232;100272;430016;401088;135;33;0;0;1906688;25707776;0.00;0.00;0.00;7448;100421;431476;401684;135;33;0;0;1811712;25610240;0.00;0.00;0.00;7077;100040;428468;400160;135;33;0;0;1823488;25640960;0.00;0.00;0.00;7123;100160;429132;400640;136;33;0;0;1892096;25664256;0.00;0.00;0.00;7391;100251;430568;401004;102;33;0;0;1865216;25485312;0.00;0.00;0.00;7286;99552;427352;398208;102;33;0;0;1816064;25340928;0.00;0.00;0.00;7094;98988;424328;395952;103;33;0;0;1862144;25271808;0.00;0.00;0.00;7274;98718;423968;394872;103;33;0;0;1844480;25232896;0.00;0.00;0.00;7205;98566;423084;394264;102;33;0;0;1795840;25183488;0.00;0.00;0.00;7015;98373;421552;393492;102;33;0;0;
1535072300;2195023460;3090688;25847808;0.00;0.00;0.00;12073;100968;452164;403872;134;33;0;0;1875456;25592576;0.00;0.00;0.00;7326;99971;429188;399884;135;33;0;0;1818112;25542912;0.00;0.00;0.00;7102;99777;427516;399108;136;33;0;0;1927168;25640960;0.00;0.00;0.00;7528;100160;430752;400640;135;33;0;0;1827840;25535488;0.00;0.00;0.00;7140;99748;427552;398992;135;33;0;0;1820672;25534976;0.00;0.00;0.00;7112;99746;427432;398984;136;33;0;0;1885440;25574912;0.00;0.00;0.00;7365;99902;429068;399608;103;33;0;0;1864960;25556224;0.00;0.00;0.00;7285;99829;428456;399316;103;33;0;0;1825280;25542912;0.00;0.00;0.00;7130;99777;427628;399108;103;33;0;0;1884672;25572096;0.00;0.00;0.00;7362;99891;429012;399564;103;33;0;0;1867776;25715456;0.00;0.00;0.00;7296;100451;430988;401804;102;33;0;0;1831168;25815808;0.00;0.00;0.00;7153;100843;431984;403372;102;33;0;0;
1535072301;2195091882;3095808;25984000;0.00;0.00;0.00;12093;101500;454372;406000;136;33;0;0;1862912;25746432;0.00;0.00;0.00;7277;100572;431396;402288;135;33;0;0;1852160;25769472;0.00;0.00;0.00;7235;100662;431588;402648;134;33;0;0;1875712;25760512;0.00;0.00;0.00;7327;100627;431816;402508;135;33;0;0;1847808;25743872;0.00;0.00;0.00;7218;100562;431120;402248;136;33;0;0;1837312;25750016;0.00;0.00;0.00;7177;100586;431052;402344;136;33;0;0;1864448;25752320;0.00;0.00;0.00;7283;100595;431512;402380;102;33;0;0;1901824;25945344;0.00;0.00;0.00;7429;101349;435112;405396;102;33;0;0;1852928;26042368;0.00;0.00;0.00;7238;101728;435864;406912;102;33;0;0;1907200;26134016;0.00;0.00;0.00;7450;102086;438144;408344;102;33;0;0;1903872;26016000;0.00;0.00;0.00;7437;101625;436248;406500;102;33;0;0;1835776;25886720;0.00;0.00;0.00;7171;101120;433164;404480;103;33;0;0;
1535072302;2195064930;3035904;25861632;0.00;0.00;0.00;11859;101022;451524;404088;134;33;0;0;1850368;25660160;0.00;0.00;0.00;7228;100235;429852;400940;135;33;0;0;1832192;25658112;0.00;0.00;0.00;7157;100227;429536;400908;136;33;0;0;1942016;25752064;0.00;0.00;0.00;7586;100594;432720;402376;135;33;0;0;1819136;25636864;0.00;0.00;0.00;7106;100144;429000;400576;135;33;0;0;1833728;25661696;0.00;0.00;0.00;7163;100241;429616;400964;136;33;0;0;1864960;25661440;0.00;0.00;0.00;7285;100240;430100;400960;102;33;0;0;1859584;25483776;0.00;0.00;0.00;7264;99546;427240;398184;102;33;0;0;1805312;25346816;0.00;0.00;0.00;7052;99011;424252;396044;103;33;0;0;1858048;25284096;0.00;0.00;0.00;7258;98766;424096;395064;103;33;0;0;1856256;25255936;0.00;0.00;0.00;7251;98656;423628;394624;102;33;0;0;1802240;25206784;0.00;0.00;0.00;7040;98464;422016;393856;102;33;0;0;
1535072303;2195120704;3071232;25903360;0.00;0.00;0.00;11997;101185;452728;404740;134;33;0;0;1873152;25679104;0.00;0.00;0.00;7317;100309;430504;401236;135;33;0;0;1828096;25653760;0.00;0.00;0.00;7141;100210;429404;400840;135;33;0;0;1924096;25740032;0.00;0.00;0.00;7516;100547;432252;402188;135;33;0;0;1815808;25622016;0.00;0.00;0.00;7093;100086;428716;400344;135;33;0;0;1829376;25658880;0.00;0.00;0.00;7146;100230;429504;400920;135;33;0;0;1864704;25833728;0.00;0.00;0.00;7284;100913;432788;403652;102;33;0;0;1913088;26022400;0.00;0.00;0.00;7473;101650;436492;406600;102;33;0;0;1844224;26055168;0.00;0.00;0.00;7204;101778;435928;407112;102;33;0;0;1880832;26103040;0.00;0.00;0.00;7347;101965;437248;407860;103;33;0;0;1908736;26156544;0.00;0.00;0.00;7456;102174;438520;408696;103;33;0;0;1872640;26162432;0.00;0.00;0.00;7315;102197;438048;408788;103;33;0;0;
1535072304;2195052838;3083776;25821952;0.00;0.00;0.00;12046;100867;451652;403468;135;33;0;0;1865984;25585920;0.00;0.00;0.00;7289;99945;428936;399780;136;33;0;0;1823232;25546752;0.00;0.00;0.00;7122;99792;427656;399168;135;33;0;0;1908736;25615104;0.00;0.00;0.00;7456;100059;430060;400236;135;33;0;0;1797376;25490432;0.00;0.00;0.00;7021;99572;426372;398288;135;33;0;0;1835008;25533696;0.00;0.00;0.00;7168;99741;427636;398964;135;33;0;0;1869312;25381376;0.00;0.00;0.00;7302;99146;425792;396584;102;33;0;0;1836032;25209856;0.00;0.00;0.00;7172;98476;422592;393904;103;33;0;0;1805312;25135616;0.00;0.00;0.00;7052;98186;420952;392744;103;33;0;0;1845760;25103616;0.00;0.00;0.00;7210;98061;421084;392244;102;33;0;0;1838848;25074432;0.00;0.00;0.00;7183;97947;420520;391788;102;33;0;0;1796608;25039104;0.00;0.00;0.00;7018;97809;419308;391236;103;33;0;0;
1535072305;2195003956;3062016;25888256;0.00;0.00;0.00;11961;101126;452348;404504;135;33;0;0;1842944;25649152;0.00;0.00;0.00;7199;100192;429564;400768;134;33;0;0;1853184;25687808;0.00;0.00;0.00;7239;100343;430328;401372;134;33;0;0;1886720;25701120;0.00;0.00;0.00;7370;100395;431060;401580;136;33;0;0;1808896;25635584;0.00;0.00;0.00;7066;100139;428820;400556;136;33;0;0;1839360;25681664;0.00;0.00;0.00;7185;100319;430016;401276;136;33;0;0;1864448;25680384;0.00;0.00;0.00;7283;100314;430388;401256;103;33;0;0;1888512;25685760;0.00;0.00;0.00;7377;100335;430848;401340;103;33;0;0;1833984;25677056;0.00;0.00;0.00;7164;100301;429860;401204;102;33;0;0;1884672;25862912;0.00;0.00;0.00;7362;101027;433556;404108;102;33;0;0;1894400;25960448;0.00;0.00;0.00;7400;101408;435232;405632;102;33;0;0;1852160;26004224;0.00;0.00;0.00;7235;101579;435256;406316;103;33;0;0;
1535072306;2195073366;3069952;25954304;0.00;0.00;0.00;11992;101384;453504;405536;137;35;0;0;1907200;25789952;0.00;0.00;0.00;7450;100742;432768;402968;135;33;0;0;1830400;25753088;0.00;0.00;0.00;7150;100598;430992;402392;136;33;0;0;1924096;25852416;0.00;0.00;0.00;7516;100986;434008;403944;135;33;0;0;1825280;25764608;0.00;0.00;0.00;7130;100643;431092;402572;135;33;0;0;1841664;25789184;0.00;0.00;0.00;7194;100739;431732;402956;136;33;0;0;1874176;25816832;0.00;0.00;0.00;7321;100847;432672;403388;103;33;0;0;1922304;25845248;0.00;0.00;0.00;7509;100958;433868;403832;103;33;0;0;1866240;25818880;0.00;0.00;0.00;7290;100855;432580;403420;102;33;0;0;1891584;25649920;0.00;0.00;0.00;7389;100195;430336;400780;102;33;0;0;1878784;25554176;0.00;0.00;0.00;7339;99821;428640;399284;102;33;0;0;1840640;25481216;0.00;0.00;0.00;7190;99536;426904;398144;102;33;0;0;
1535072307;2195146646;3022592;25846528;0.00;0.00;0.00;11807;100963;451080;403852;134;33;0;0;1908736;25699840;0.00;0.00;0.00;7456;100390;431384;401560;135;33;0;0;1840128;25654272;0.00;0.00;0.00;7188;100212;429600;400848;135;33;0;0;1914624;25713408;0.00;0.00;0.00;7479;100443;431688;401772;135;33;0;0;1818880;25614592;0.00;0.00;0.00;7105;100057;428648;400228;136;33;0;0;1839616;25654272;0.00;0.00;0.00;7186;100212;429592;400848;136;33;0;0;1886464;25669888;0.00;0.00;0.00;7369;100273;430568;401092;103;33;0;0;1893632;25827840;0.00;0.00;0.00;7397;100890;433148;403560;102;33;0;0;1878016;25955840;0.00;0.00;0.00;7336;101390;434904;405560;102;33;0;0;1899008;26015232;0.00;0.00;0.00;7418;101622;436160;406488;103;33;0;0;1890048;26061824;0.00;0.00;0.00;7383;101804;436748;407216;103;33;0;0;1860096;26074368;0.00;0.00;0.00;7266;101853;436476;407412;103;33;0;0;
1535072308;2195066122;3088128;25911552;0.00;0.00;0.00;12063;101217;453120;404868;134;33;0;0;1901568;25702912;0.00;0.00;0.00;7428;100402;431320;401608;135;33;0;0;1840896;25673728;0.00;0.00;0.00;7191;100288;429916;401152;134;33;0;0;1842176;25681920;0.00;0.00;0.00;7196;100320;430064;401280;134;33;0;0;1802496;25638656;0.00;0.00;0.00;7041;100151;428768;400604;136;33;0;0;1843968;25690624;0.00;0.00;0.00;7203;100354;430228;401416;136;33;0;0;1874176;25691136;0.00;0.00;0.00;7321;100356;430708;401424;103;33;0;0;1883392;25548288;0.00;0.00;0.00;7357;99798;428620;399192;101;33;0;0;1816576;25569792;0.00;0.00;0.00;7096;99882;427912;399528;102;33;0;0;1924096;25696768;0.00;0.00;0.00;7516;100378;431576;401512;101;33;0;0;1857792;25672192;0.00;0.00;0.00;7257;100282;430156;401128;101;33;0;0;1846272;25697792;0.00;0.00;0.00;7212;100382;430376;401528;103;33;0;0;
1535072309;2195072158;3063040;25876736;0.00;0.00;0.00;11965;101081;452184;404324;134;33;0;0;1902336;25695744;0.00;0.00;0.00;7431;100374;431220;401496;134;33;0;0;1831936;25650944;0.00;0.00;0.00;7156;100199;429420;400796;135;33;0;0;1864704;25661184;0.00;0.00;0.00;7284;100239;430092;400956;136;33;0;0;1808640;25609472;0.00;0.00;0.00;7065;100037;428408;400148;135;33;0;0;1828864;25645824;0.00;0.00;0.00;7144;100179;429292;400716;135;33;0;0;1903872;25684992;0.00;0.00;0.00;7437;100332;431076;401328;103;33;0;0;1899008;25673216;0.00;0.00;0.00;7418;100286;430816;401144;102;33;0;0;1809408;25448960;0.00;0.00;0.00;7068;99410;425912;397640;102;33;0;0;1858560;25344000;0.00;0.00;0.00;7260;99000;425040;396000;103;33;0;0;1837056;25253632;0.00;0.00;0.00;7176;98647;423292;394588;103;33;0;0;1789440;25196288;0.00;0.00;0.00;6990;98423;421652;393692;102;33;0;0;
1535072310;2195020660;3037184;25792256;0.00;0.00;0.00;11864;100751;450460;403004;136;33;0;0;1879552;25554176;0.00;0.00;0.00;7342;99821;428652;399284;134;33;0;0;1833984;25528320;0.00;0.00;0.00;7164;99720;427536;398880;136;33;0;0;1842944;25501184;0.00;0.00;0.00;7199;99614;427252;398456;135;33;0;0;1789184;25455616;0.00;0.00;0.00;6989;99436;425700;397744;135;33;0;0;1828096;25488128;0.00;0.00;0.00;7141;99563;426816;398252;135;33;0;0;1861888;25479168;0.00;0.00;0.00;7273;99528;427204;398112;103;33;0;0;1868800;25493760;0.00;0.00;0.00;7300;99585;427540;398340;103;33;0;0;1838336;25492480;0.00;0.00;0.00;7181;99580;427044;398320;103;33;0;0;1900288;25521664;0.00;0.00;0.00;7423;99694;428468;398776;103;33;0;0;1870336;25494016;0.00;0.00;0.00;7306;99586;427568;398344;103;33;0;0;1835264;25486080;0.00;0.00;0.00;7169;99555;426896;398220;103;33;0;0;
1535072311;2195140580;3069696;25969152;0.00;0.00;0.00;11991;101442;453732;405768;137;33;0;0;1905408;25857024;0.00;0.00;0.00;7443;101004;433788;404016;135;33;0;0;1840384;25828864;0.00;0.00;0.00;7189;100894;432332;403576;134;33;0;0;1875200;25850112;0.00;0.00;0.00;7325;100977;433208;403908;135;33;0;0;1812480;25804032;0.00;0.00;0.00;7080;100797;431508;403188;135;33;0;0;1836544;25858048;0.00;0.00;0.00;7174;101008;432728;404032;136;33;0;0;1891584;25883648;0.00;0.00;0.00;7389;101108;433988;404432;103;33;0;0;1882880;26036224;0.00;0.00;0.00;7355;101704;436236;406816;102;33;0;0;1881088;26187520;0.00;0.00;0.00;7348;102295;438572;409180;102;33;0;0;1935616;26272768;0.00;0.00;0.00;7561;102628;440756;410512;102;33;0;0;1935104;26312960;0.00;0.00;0.00;7559;102785;441376;411140;103;33;0;0;1890048;26317568;0.00;0.00;0.00;7383;102803;440744;411212;103;33;0;0;
1535072312;2195069610;3113472;25912832;0.00;0.00;0.00;12162;101222;453536;404888;134;33;0;0;1866752;25658368;0.00;0.00;0.00;7292;100228;430080;400912;135;33;0;0;1830912;25648384;0.00;0.00;0.00;7152;100189;429364;400756;135;33;0;0;1852416;25646592;0.00;0.00;0.00;7236;100182;429672;400728;135;33;0;0;1796608;25590272;0.00;0.00;0.00;7018;99962;427920;399848;135;33;0;0;1837312;25632512;0.00;0.00;0.00;7177;100127;429216;400508;136;33;0;0;1904640;25831680;0.00;0.00;0.00;7440;100905;433380;403620;102;33;0;0;1887232;25798656;0.00;0.00;0.00;7372;100776;432592;403104;101;33;0;0;1850368;25727232;0.00;0.00;0.00;7228;100497;430900;401988;102;33;0;0;1883904;25708800;0.00;0.00;0.00;7359;100425;431136;401700;103;33;0;0;1865216;25684992;0.00;0.00;0.00;7286;100332;430472;401328;102;33;0;0;1828352;25675776;0.00;0.00;0.00;7142;100296;429752;401184;101;33;0;0;
1535072313;2195046532;3126784;25910272;0.00;0.00;0.00;12214;101212;453704;404848;134;33;0;0;1868544;25685504;0.00;0.00;0.00;7299;100334;430532;401336;135;33;0;0;1859328;25693696;0.00;0.00;0.00;7263;100366;430516;401464;135;33;0;0;1865728;25681408;0.00;0.00;0.00;7288;100318;430424;401272;135;33;0;0;1800704;25630208;0.00;0.00;0.00;7034;100118;428608;400472;135;33;0;0;1828096;25668352;0.00;0.00;0.00;7141;100267;429632;401068;136;33;0;0;1851136;25513216;0.00;0.00;0.00;7231;99661;427568;398644;102;33;0;0;1844224;25368832;0.00;0.00;0.00;7204;99097;425204;396388;102;33;0;0;1809152;25287168;0.00;0.00;0.00;7067;98778;423380;395112;103;33;0;0;1861888;25248000;0.00;0.00;0.00;7273;98625;423592;394500;102;33;0;0;1818880;25214464;0.00;0.00;0.00;7105;98494;422396;393976;102;33;0;0;1818112;25201664;0.00;0.00;0.00;7102;98444;422184;393776;103;33;0;0;
