# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:50:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082642;2195046116;1884672;25698816;0.00;0.00;0.00;7362;100386;430992;401544;134;33;0;0;1865728;25698560;0.00;0.00;0.00;7288;100385;430692;401540;134;33;0;0;1838080;25682432;0.00;0.00;0.00;7180;100322;430008;401288;135;33;0;0;1854208;25703424;0.00;0.00;0.00;7243;100404;430588;401616;135;33;0;0;1812736;25795072;0.00;0.00;0.00;7081;100762;431372;403048;134;33;0;0;1847808;25810176;0.00;0.00;0.00;7218;100821;432156;403284;134;33;0;0;1967872;25818624;0.00;0.00;0.00;7687;100854;434164;403416;102;33;0;0;1868032;25708288;0.00;0.00;0.00;7297;100423;430880;401692;103;33;0;0;1844480;25691392;0.00;0.00;0.00;7205;100357;430248;401428;102;33;0;0;1961984;25756928;0.00;0.00;0.00;7664;100613;433108;402452;102;33;0;0;1873920;25670144;0.00;0.00;0.00;7320;100274;430376;401096;103;33;0;0;1827072;25644032;0.00;0.00;0.00;7137;100172;429236;400688;103;33;0;0;
1535082643;2195030792;1871616;25682176;0.00;0.00;0.00;7311;100321;430528;401284;134;33;0;0;1860352;25652480;0.00;0.00;0.00;7267;100205;429888;400820;135;33;0;0;1839360;25650432;0.00;0.00;0.00;7185;100197;429528;400788;135;33;0;0;1836288;25638912;0.00;0.00;0.00;7173;100152;429300;400608;135;33;0;0;1801472;25447936;0.00;0.00;0.00;7037;99406;425772;397624;135;33;0;0;1810432;25360384;0.00;0.00;0.00;7072;99064;424544;396256;136;33;0;0;1943552;25359360;0.00;0.00;0.00;7592;99060;426608;396240;103;33;0;0;1828864;25220864;0.00;0.00;0.00;7144;98519;422652;394076;102;33;0;0;1801472;25182464;0.00;0.00;0.00;7037;98369;421624;393476;102;33;0;0;1929984;25235712;0.00;0.00;0.00;7539;98577;424464;394308;103;33;0;0;1848832;25168384;0.00;0.00;0.00;7222;98314;422144;393256;103;33;0;0;1806592;25158656;0.00;0.00;0.00;7057;98276;421332;393104;103;33;0;0;
1535082644;2195073510;1870080;25685504;0.00;0.00;0.00;7305;100334;430556;401336;134;33;0;0;1855488;25650944;0.00;0.00;0.00;7248;100199;429788;400796;135;33;0;0;1832448;25639680;0.00;0.00;0.00;7158;100155;429252;400620;135;33;0;0;1843712;25649664;0.00;0.00;0.00;7202;100194;429584;400776;135;33;0;0;1808896;25598976;0.00;0.00;0.00;7066;99996;428248;399984;135;33;0;0;1842688;25639168;0.00;0.00;0.00;7198;100153;429404;400612;136;33;0;0;1976320;25722624;0.00;0.00;0.00;7720;100479;432796;401916;103;33;0;0;1904896;25663232;0.00;0.00;0.00;7441;100247;430752;400988;103;33;0;0;1846016;25634560;0.00;0.00;0.00;7211;100135;429384;400540;103;33;0;0;1948416;25692928;0.00;0.00;0.00;7611;100363;431896;401452;103;33;0;0;1883648;25651968;0.00;0.00;0.00;7358;100203;430244;400812;103;33;0;0;1840384;25635328;0.00;0.00;0.00;7189;100138;429308;400552;103;33;0;0;
1535082645;2195026798;1909504;25725184;0.00;0.00;0.00;7459;100489;431792;401956;134;33;0;0;1857792;25639168;0.00;0.00;0.00;7257;100153;429640;400612;135;33;0;0;1835008;25636352;0.00;0.00;0.00;7168;100142;429240;400568;136;33;0;0;1840128;25634816;0.00;0.00;0.00;7188;100136;429296;400544;135;33;0;0;1806080;25587968;0.00;0.00;0.00;7055;99953;428032;399812;135;33;0;0;1842944;25634816;0.00;0.00;0.00;7199;100136;429340;400544;135;33;0;0;1984768;25889024;0.00;0.00;0.00;7753;101129;435528;404516;102;33;0;0;1922304;25998336;0.00;0.00;0.00;7509;101556;436260;406224;102;33;0;0;1857792;26032128;0.00;0.00;0.00;7257;101688;435780;406752;102;33;0;0;1973248;26168064;0.00;0.00;0.00;7708;102219;439708;408876;103;33;0;0;1938944;26176000;0.00;0.00;0.00;7574;102250;439296;409000;103;33;0;0;1876736;26169088;0.00;0.00;0.00;7331;102223;438216;408892;102;33;0;0;
1535082646;2195026144;1911296;25728000;0.00;0.00;0.00;7466;100500;431864;402000;134;33;0;0;1865472;25686784;0.00;0.00;0.00;7287;100339;430504;401356;135;33;0;0;1839872;25678336;0.00;0.00;0.00;7187;100306;429972;401224;134;33;0;0;1841152;25720832;0.00;0.00;0.00;7192;100472;430656;401888;134;33;0;0;1806848;25668608;0.00;0.00;0.00;7058;100268;429304;401072;135;33;0;0;1850624;25720576;0.00;0.00;0.00;7229;100471;430800;401884;135;33;0;0;1964288;25638400;0.00;0.00;0.00;7673;100150;431292;400600;103;33;0;0;1860352;25421568;0.00;0.00;0.00;7267;99303;426280;397212;103;33;0;0;1808640;25348608;0.00;0.00;0.00;7065;99018;424332;396072;102;33;0;0;1895424;25502464;0.00;0.00;0.00;7404;99619;428092;398476;101;33;0;0;1849088;25552128;0.00;0.00;0.00;7223;99813;428144;399252;101;33;0;0;1799680;25582080;0.00;0.00;0.00;7030;99930;427840;399720;103;33;0;0;
1535082647;2195027942;1897216;25705216;0.00;0.00;0.00;7411;100411;431288;401644;134;33;0;0;1855744;25699328;0.00;0.00;0.00;7249;100388;430548;401552;134;33;0;0;1838592;25688064;0.00;0.00;0.00;7182;100344;430104;401376;135;33;0;0;1820928;25669632;0.00;0.00;0.00;7113;100272;429540;401088;136;33;0;0;1799168;25666560;0.00;0.00;0.00;7028;100260;429152;401040;134;33;0;0;1821184;25842688;0.00;0.00;0.00;7114;100948;432248;403792;134;33;0;0;1988608;26051584;0.00;0.00;0.00;7768;101764;438128;407056;102;33;0;0;1923584;26075392;0.00;0.00;0.00;7514;101857;437484;407428;103;33;0;0;1875200;26054656;0.00;0.00;0.00;7325;101776;436404;407104;102;33;0;0;1944576;25951232;0.00;0.00;0.00;7596;101372;435872;405488;102;33;0;0;1880576;25812224;0.00;0.00;0.00;7346;100829;432700;403316;103;33;0;0;1849600;25731328;0.00;0.00;0.00;7225;100513;430952;402052;102;33;0;0;
1535082648;2195079138;1911296;25722112;0.00;0.00;0.00;7466;100477;431772;401908;134;33;0;0;1862912;25657088;0.00;0.00;0.00;7277;100223;430000;400892;135;33;0;0;1848320;25662464;0.00;0.00;0.00;7220;100244;429856;400976;135;33;0;0;1831680;25638912;0.00;0.00;0.00;7155;100152;429228;400608;135;33;0;0;1816832;25579520;0.00;0.00;0.00;7097;99920;428068;399680;135;33;0;0;1828096;25462016;0.00;0.00;0.00;7141;99461;426408;397844;135;33;0;0;1937408;25407744;0.00;0.00;0.00;7568;99249;427268;396996;103;33;0;0;1855488;25276672;0.00;0.00;0.00;7248;98737;423940;394948;102;33;0;0;1774848;25199872;0.00;0.00;0.00;6933;98437;421480;393748;102;33;0;0;1889280;25230336;0.00;0.00;0.00;7380;98556;423744;394224;102;33;0;0;1816320;25179136;0.00;0.00;0.00;7095;98356;421804;393424;103;33;0;0;1807104;25178112;0.00;0.00;0.00;7059;98352;421644;393408;103;33;0;0;
1535082649;2195030666;1909760;25719040;0.00;0.00;0.00;7460;100465;431700;401860;134;33;0;0;1849088;25628416;0.00;0.00;0.00;7223;100111;429336;400444;135;33;0;0;1836544;25636352;0.00;0.00;0.00;7174;100142;429264;400568;135;33;0;0;1827584;25621248;0.00;0.00;0.00;7139;100083;428888;400332;135;33;0;0;1798656;25584128;0.00;0.00;0.00;7026;99938;427856;399752;135;33;0;0;1827584;25617664;0.00;0.00;0.00;7139;100069;428832;400276;136;33;0;0;1944832;25680128;0.00;0.00;0.00;7597;100313;431640;401252;103;33;0;0;1861120;25628928;0.00;0.00;0.00;7270;100113;429532;400452;102;33;0;0;1849344;25814016;0.00;0.00;0.00;7224;100836;432240;403344;102;33;0;0;1985024;26009600;0.00;0.00;0.00;7754;101600;437416;406400;102;33;0;0;1876992;26009600;0.00;0.00;0.00;7332;101600;435728;406400;103;33;0;0;1857024;26046464;0.00;0.00;0.00;7254;101744;435992;406976;103;33;0;0;
1535082650;2195037746;1928448;25744896;0.00;0.00;0.00;7533;100566;432396;402264;134;33;0;0;1853440;25643008;0.00;0.00;0.00;7240;100168;429632;400672;135;33;0;0;1855488;25661952;0.00;0.00;0.00;7248;100242;429960;400968;135;33;0;0;1829376;25635328;0.00;0.00;0.00;7146;100138;429136;400552;135;33;0;0;1798144;25590016;0.00;0.00;0.00;7024;99961;427940;399844;135;33;0;0;1833728;25634560;0.00;0.00;0.00;7163;100135;429192;400540;136;33;0;0;1948672;25699584;0.00;0.00;0.00;7612;100389;432004;401556;103;33;0;0;1896448;25654528;0.00;0.00;0.00;7408;100213;430484;400852;102;33;0;0;1821696;25438976;0.00;0.00;0.00;7116;99371;425948;397484;102;33;0;0;1916160;25378304;0.00;0.00;0.00;7485;99134;426476;396536;103;33;0;0;1842944;25416448;0.00;0.00;0.00;7199;99283;425928;397132;101;33;0;0;1823744;25534464;0.00;0.00;0.00;7124;99744;427472;398976;101;33;0;0;
1535082651;2195025396;1935872;25745920;0.00;0.00;0.00;7562;100570;432528;402280;134;33;0;0;1870848;25661696;0.00;0.00;0.00;7308;100241;430196;400964;135;33;0;0;1831680;25638912;0.00;0.00;0.00;7155;100152;429228;400608;135;33;0;0;1822976;25632256;0.00;0.00;0.00;7121;100126;428988;400504;135;33;0;0;1786112;25584640;0.00;0.00;0.00;6977;99940;427668;399760;135;33;0;0;1817600;25618176;0.00;0.00;0.00;7100;100071;428684;400284;136;33;0;0;1931008;25685760;0.00;0.00;0.00;7543;100335;431512;401340;103;33;0;0;1888000;25657856;0.00;0.00;0.00;7375;100226;430404;400904;103;33;0;0;1834752;25631232;0.00;0.00;0.00;7167;100122;429156;400488;103;33;0;0;1901312;25665536;0.00;0.00;0.00;7427;100256;430732;401024;103;33;0;0;1856000;25465856;0.00;0.00;0.00;7250;99476;426904;397904;102;33;0;0;1812224;25288448;0.00;0.00;0.00;7079;98783;423448;395132;103;33;0;0;
1535082652;2195080896;1930496;25739264;0.00;0.00;0.00;7541;100544;432340;402176;134;33;0;0;1883136;25711360;0.00;0.00;0.00;7356;100435;431164;401740;135;33;0;0;1835008;25691392;0.00;0.00;0.00;7168;100357;430100;401428;135;33;0;0;1850624;25742080;0.00;0.00;0.00;7229;100555;431136;402220;134;33;0;0;1817600;25684992;0.00;0.00;0.00;7100;100332;429728;401328;135;33;0;0;1834752;25731328;0.00;0.00;0.00;7167;100513;430720;402052;136;33;0;0;1963776;25823488;0.00;0.00;0.00;7671;100873;434176;403492;103;33;0;0;1906688;25788928;0.00;0.00;0.00;7448;100738;432744;402952;103;33;0;0;1844736;25757952;0.00;0.00;0.00;7206;100617;431292;402468;103;33;0;0;1964032;25985536;0.00;0.00;0.00;7672;101506;436712;406024;102;33;0;0;1904896;26083584;0.00;0.00;0.00;7441;101889;437320;407556;102;33;0;0;1860608;26147328;0.00;0.00;0.00;7268;102138;437624;408552;102;33;0;0;
1535082653;2195027978;1911040;25709824;0.00;0.00;0.00;7465;100429;431576;401716;134;33;0;0;1882368;25723392;0.00;0.00;0.00;7353;100482;431340;401928;134;33;0;0;1842176;25701120;0.00;0.00;0.00;7196;100395;430364;401580;135;33;0;0;1829376;25685248;0.00;0.00;0.00;7146;100333;429916;401332;136;33;0;0;1809664;25658368;0.00;0.00;0.00;7069;100228;429188;400912;135;33;0;0;1841920;25718016;0.00;0.00;0.00;7195;100461;430624;401844;135;33;0;0;1975552;25776128;0.00;0.00;0.00;7717;100688;433620;402752;103;33;0;0;1886208;25711872;0.00;0.00;0.00;7368;100437;431220;401748;103;33;0;0;1860352;25717504;0.00;0.00;0.00;7267;100459;430904;401836;103;33;0;0;1937152;25588480;0.00;0.00;0.00;7567;99955;430088;399820;103;33;0;0;1845504;25399296;0.00;0.00;0.00;7209;99216;425700;396864;103;33;0;0;1798912;25294592;0.00;0.00;0.00;7027;98807;423336;395228;103;33;0;0;
1535082654;2195025382;1915392;25727744;0.00;0.00;0.00;7482;100499;431924;401996;134;33;0;0;1854720;25667328;0.00;0.00;0.00;7245;100263;430032;401052;135;33;0;0;1842176;25736192;0.00;0.00;0.00;7196;100532;430912;402128;136;33;0;0;1845504;25764096;0.00;0.00;0.00;7209;100641;431400;402564;134;33;0;0;1805312;25729792;0.00;0.00;0.00;7052;100507;430236;402028;135;33;0;0;1838848;25778176;0.00;0.00;0.00;7183;100696;431516;402784;135;33;0;0;1993984;25894912;0.00;0.00;0.00;7789;101152;435764;404608;103;33;0;0;1920512;25854976;0.00;0.00;0.00;7502;100996;433992;403984;103;33;0;0;1844736;25807616;0.00;0.00;0.00;7206;100811;432068;403244;103;33;0;0;1921536;25839872;0.00;0.00;0.00;7506;100937;433772;403748;103;33;0;0;1882112;25821696;0.00;0.00;0.00;7352;100866;432872;403464;103;33;0;0;1846272;25806848;0.00;0.00;0.00;7212;100808;432080;403232;103;33;0;0;
1535082655;2195028022;1870848;25678592;0.00;0.00;0.00;7308;100307;430460;401228;134;33;0;0;1880064;25680896;0.00;0.00;0.00;7344;100316;430640;401264;134;33;0;0;1836800;25649152;0.00;0.00;0.00;7175;100192;429468;400768;134;33;0;0;1848832;25669632;0.00;0.00;0.00;7222;100272;429976;401088;135;33;0;0;1820160;25617664;0.00;0.00;0.00;7110;100069;428716;400276;135;33;0;0;1826816;25641472;0.00;0.00;0.00;7136;100162;429192;400648;135;33;0;0;1941760;25704192;0.00;0.00;0.00;7585;100407;431968;401628;103;33;0;0;1876992;25662976;0.00;0.00;0.00;7332;100246;430312;400984;103;33;0;0;1828352;25636608;0.00;0.00;0.00;7142;100143;429140;400572;103;33;0;0;1927168;25690368;0.00;0.00;0.00;7528;100353;431524;401412;103;33;0;0;1852160;25644032;0.00;0.00;0.00;7235;100172;429628;400688;103;33;0;0;1833472;25647616;0.00;0.00;0.00;7162;100186;429392;400744;103;33;0;0;
1535082656;2195086440;1891584;25699072;0.00;0.00;0.00;7389;100387;431104;401548;134;33;0;0;1864448;25623552;0.00;0.00;0.00;7283;100092;429500;400368;134;33;0;0;1849344;25580288;0.00;0.00;0.00;7224;99923;428588;399692;135;33;0;0;1818880;25541120;0.00;0.00;0.00;7105;99770;427500;399080;135;33;0;0;1817344;25633536;0.00;0.00;0.00;7099;100131;428920;400524;134;33;0;0;1841408;25783040;0.00;0.00;0.00;7193;100715;431632;402860;134;33;0;0;1921024;25876224;0.00;0.00;0.00;7504;101079;434332;404316;102;33;0;0;1927680;25933568;0.00;0.00;0.00;7530;101303;435332;405212;103;33;0;0;1880064;25949440;0.00;0.00;0.00;7344;101365;434836;405460;103;33;0;0;1967616;26013696;0.00;0.00;0.00;7686;101616;437208;406464;103;33;0;0;1891072;25955840;0.00;0.00;0.00;7387;101390;435108;405560;103;33;0;0;1872384;25958144;0.00;0.00;0.00;7314;101399;434852;405596;103;33;0;0;
1535082657;2195028330;1870080;25675776;0.00;0.00;0.00;7305;100296;430404;401184;134;33;0;0;1856000;25649408;0.00;0.00;0.00;7250;100193;429772;400772;135;33;0;0;1847552;25659648;0.00;0.00;0.00;7217;100233;429800;400932;135;33;0;0;1858048;25641472;0.00;0.00;0.00;7258;100162;429680;400648;135;33;0;0;1811200;25444096;0.00;0.00;0.00;7075;99391;425864;397564;135;33;0;0;1804800;25345792;0.00;0.00;0.00;7050;99007;424228;396028;135;33;0;0;1932544;25513984;0.00;0.00;0.00;7549;99664;428852;398656;102;33;0;0;1858048;25555200;0.00;0.00;0.00;7258;99825;428332;399300;102;33;0;0;1818624;25585152;0.00;0.00;0.00;7104;99942;428184;399768;101;33;0;0;1972736;25725952;0.00;0.00;0.00;7706;100492;432792;401968;103;33;0;0;1861120;25670400;0.00;0.00;0.00;7270;100275;430180;401100;103;33;0;0;1834752;25690368;0.00;0.00;0.00;7167;100353;430080;401412;103;33;0;0;
1535082658;2195031864;1880832;25687552;0.00;0.00;0.00;7347;100342;430756;401368;134;33;0;0;1843200;25638400;0.00;0.00;0.00;7200;100150;429400;400600;135;33;0;0;1842944;25639680;0.00;0.00;0.00;7199;100155;429416;400620;136;33;0;0;1821952;25631232;0.00;0.00;0.00;7117;100122;428956;400488;135;33;0;0;1789440;25583104;0.00;0.00;0.00;6990;99934;427696;399736;135;33;0;0;1826560;25616896;0.00;0.00;0.00;7135;100066;428804;400264;135;33;0;0;1897216;25476096;0.00;0.00;0.00;7411;99516;427708;398064;102;33;0;0;1857536;25316608;0.00;0.00;0.00;7256;98893;424596;395572;102;33;0;0;1805056;25216000;0.00;0.00;0.00;7051;98500;422204;394000;103;33;0;0;1849856;25175552;0.00;0.00;0.00;7226;98342;422272;393368;102;33;0;0;1857280;25154304;0.00;0.00;0.00;7255;98259;422056;393036;102;33;0;0;1796352;25101568;0.00;0.00;0.00;7017;98053;420280;392212;102;33;0;0;
1535082659;2195095284;1894656;25702656;0.00;0.00;0.00;7401;100401;431208;401604;134;33;0;0;1868800;25680896;0.00;0.00;0.00;7300;100316;430464;401264;135;33;0;0;1847296;25681152;0.00;0.00;0.00;7216;100317;430132;401268;135;33;0;0;1837056;25687296;0.00;0.00;0.00;7176;100341;430068;401364;135;33;0;0;1809664;25650432;0.00;0.00;0.00;7069;100197;429064;400788;135;33;0;0;1815808;25668096;0.00;0.00;0.00;7093;100266;429436;401064;136;33;0;0;1938688;25751808;0.00;0.00;0.00;7573;100593;432664;402372;103;33;0;0;1881856;25718784;0.00;0.00;0.00;7351;100464;431260;401856;103;33;0;0;1833984;25693952;0.00;0.00;0.00;7164;100367;430124;401468;103;33;0;0;1938432;25745664;0.00;0.00;0.00;7572;100569;432564;402276;103;33;0;0;1883136;25715712;0.00;0.00;0.00;7356;100452;431232;401808;103;33;0;0;1840896;25701376;0.00;0.00;0.00;7191;100396;430348;401584;103;33;0;0;
1535082660;2195081944;1877760;25690368;0.00;0.00;0.00;7335;100353;430752;401412;134;33;0;0;1856000;25691904;0.00;0.00;0.00;7250;100359;430436;401436;135;33;0;0;1827072;25679360;0.00;0.00;0.00;7137;100310;429788;401240;134;33;0;0;1852160;25727744;0.00;0.00;0.00;7235;100499;430936;401996;135;33;0;0;1805824;25666304;0.00;0.00;0.00;7054;100259;429252;401036;136;33;0;0;1846016;25731584;0.00;0.00;0.00;7211;100514;430900;402056;136;33;0;0;1967872;25797888;0.00;0.00;0.00;7687;100773;433840;403092;103;33;0;0;1864960;25723648;0.00;0.00;0.00;7285;100483;431072;401932;103;33;0;0;1847552;25723648;0.00;0.00;0.00;7217;100483;430800;401932;103;33;0;0;1956608;25792512;0.00;0.00;0.00;7643;100752;433580;403008;103;33;0;0;1870848;25724416;0.00;0.00;0.00;7308;100486;431176;401944;103;33;0;0;1842688;25721344;0.00;0.00;0.00;7198;100474;430688;401896;103;33;0;0;
1535082661;2195023822;1875200;25687040;0.00;0.00;0.00;7325;100340;430660;401360;134;33;0;0;1853952;25678592;0.00;0.00;0.00;7242;100307;430196;401228;134;33;0;0;1838592;25681408;0.00;0.00;0.00;7182;100318;430000;401272;135;33;0;0;1839104;25678592;0.00;0.00;0.00;7184;100307;429964;401228;135;33;0;0;1809408;25638912;0.00;0.00;0.00;7068;100152;428880;400608;135;33;0;0;1840640;25683712;0.00;0.00;0.00;7190;100327;430068;401308;135;33;0;0;1961984;25746688;0.00;0.00;0.00;7664;100573;432948;402292;103;33;0;0;1900544;25710848;0.00;0.00;0.00;7424;100433;431428;401732;103;33;0;0;1816576;25663488;0.00;0.00;0.00;7096;100248;429376;400992;103;33;0;0;1954560;25753856;0.00;0.00;0.00;7635;100601;432944;402404;103;33;0;0;1882880;25692672;0.00;0.00;0.00;7355;100362;430868;401448;103;33;0;0;1836288;25674752;0.00;0.00;0.00;7173;100292;429860;401168;103;33;0;0;
1535082662;2195021928;1873920;25684736;0.00;0.00;0.00;7320;100331;430604;401324;134;33;0;0;1847808;25635072;0.00;0.00;0.00;7218;100137;429420;400548;135;33;0;0;1840896;25646080;0.00;0.00;0.00;7191;100180;429484;400720;135;33;0;0;1865216;25663232;0.00;0.00;0.00;7286;100247;430132;400988;135;33;0;0;1837824;25614848;0.00;0.00;0.00;7179;100058;428948;400232;135;33;0;0;1844736;25639936;0.00;0.00;0.00;7206;100156;429448;400624;136;33;0;0;1949440;25693440;0.00;0.00;0.00;7615;100365;431920;401460;103;33;0;0;1876480;25637888;0.00;0.00;0.00;7330;100148;429912;400592;103;33;0;0;1818112;25605888;0.00;0.00;0.30;7102;100023;428500;400092;103;33;0;0;1939968;25675264;0.00;0.00;0.00;7578;100294;431488;401176;103;33;0;0;1848576;25613312;0.00;0.00;0.00;7221;100052;429092;400208;103;33;0;0;1854464;25640960;0.00;0.00;0.00;7244;100160;429616;400640;103;33;0;0;
1535082663;2195024060;1907712;25713664;0.00;0.00;0.00;7452;100444;431584;401776;134;33;0;0;1870848;25648896;0.00;0.00;0.00;7308;100191;429996;400764;135;33;0;0;1838592;25634560;0.00;0.00;0.00;7182;100135;429268;400540;135;33;0;0;1828096;25630464;0.00;0.00;0.00;7141;100119;429040;400476;135;33;0;0;1795328;25584128;0.00;0.00;0.00;7013;99938;427804;399752;136;33;0;0;1839872;25632512;0.00;0.00;0.00;7187;100127;429256;400508;136;33;0;0;1976064;25721856;0.00;0.00;0.00;7719;100476;432780;401904;103;33;0;0;1880064;25652736;0.00;0.00;0.00;7344;100206;430200;400824;103;33;0;0;1849344;25796096;0.00;0.00;0.00;7224;100766;431960;403064;102;33;0;0;1938688;25952512;0.00;0.00;0.00;7573;101377;435800;405508;102;33;0;0;1862912;25980672;0.00;0.00;0.00;7277;101487;435056;405948;103;33;0;0;1888512;26056448;0.00;0.00;0.00;7377;101783;436640;407132;103;33;0;0;
1535082664;2195087106;1873920;25679360;0.00;0.00;0.00;7320;100310;430520;401240;134;33;0;0;1870848;25660928;0.00;0.00;0.00;7308;100238;430184;400952;135;33;0;0;1846272;25652736;0.00;0.00;0.00;7212;100206;429672;400824;135;33;0;0;1857792;25659136;0.00;0.00;0.00;7257;100231;429952;400924;135;33;0;0;1835776;25625856;0.00;0.00;0.00;7171;100101;429088;400404;135;33;0;0;1843968;25639168;0.00;0.00;0.00;7203;100153;429424;400612;136;33;0;0;1955072;25703168;0.00;0.00;0.00;7637;100403;432160;401612;103;33;0;0;1879040;25646080;0.00;0.00;0.00;7340;100180;430080;400720;103;33;0;0;1812992;25452032;0.00;0.00;0.00;7082;99422;426016;397688;102;33;0;0;1934080;25413120;0.00;0.00;0.00;7555;99270;427300;397080;103;33;0;0;1830400;25257216;0.00;0.00;0.00;7150;98661;423244;394644;102;33;0;0;1789696;25199616;0.00;0.00;0.00;6991;98436;421708;393744;102;33;0;0;
1535082665;2195051056;1860096;25671680;0.00;0.00;0.00;7266;100280;430184;401120;134;33;0;0;1887232;25682176;0.00;0.00;0.00;7372;100321;430772;401284;135;33;0;0;1836800;25656064;0.00;0.00;0.00;7175;100219;429576;400876;136;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;135;33;0;0;1814784;25621760;0.00;0.00;0.00;7089;100085;428696;400340;135;33;0;0;1846272;25653248;0.00;0.00;0.00;7212;100208;429680;400832;136;33;0;0;1944832;25710080;0.00;0.00;0.00;7597;100430;432108;401720;103;33;0;0;1865984;25651712;0.00;0.00;0.00;7289;100202;429964;400808;103;33;0;0;1838336;25643008;0.00;0.00;0.00;7181;100168;429396;400672;103;33;0;0;1934336;25696512;0.00;0.00;0.00;7556;100377;431732;401508;103;33;0;0;1869824;25650176;0.00;0.00;0.00;7304;100196;430000;400784;103;33;0;0;1829888;25634816;0.00;0.00;0.00;7148;100136;429136;400544;103;33;0;0;
