# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:32:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067182;2195057146;1898240;25716992;0.00;0.00;0.00;7415;100457;431488;401828;136;33;0;0;1869568;25655040;0.00;0.00;0.00;7303;100215;430072;400860;135;33;0;0;1813760;25632256;0.00;0.00;0.00;7085;100126;428844;400504;136;33;0;0;1830400;25627392;0.00;0.00;0.00;7150;100107;429028;400428;135;33;0;0;1803264;25574912;0.00;0.00;0.00;7044;99902;427784;399608;135;33;0;0;1812224;25614336;0.00;0.00;0.00;7079;100056;428540;400224;136;33;0;0;1869568;25623040;0.00;0.00;0.00;7303;100090;429572;400360;103;33;0;0;1883136;25634304;0.00;0.00;0.00;7356;100134;429960;400536;103;33;0;0;1816320;25603072;0.00;0.00;0.64;7095;100012;428428;400048;103;33;0;0;1860096;25606912;0.00;0.00;0.18;7266;100027;429172;400108;103;33;0;0;1883392;25782528;0.00;0.00;0.00;7357;100713;432280;402852;102;33;0;0;1850112;25916928;0.00;0.00;0.00;7227;101238;433860;404952;102;33;0;0;
1535067183;2195114490;1948928;25762816;0.00;0.00;0.00;7613;100636;432996;402544;137;34;0;0;1869824;25678080;0.00;0.00;0.00;7304;100305;430436;401220;135;33;0;0;1833728;25678848;0.00;0.00;0.00;7163;100308;429884;401232;135;33;0;0;1853952;25692160;0.00;0.00;0.00;7242;100360;430408;401440;135;33;0;0;1818112;25646080;0.00;0.00;0.00;7102;100180;429128;400720;135;33;0;0;1809408;25655040;0.00;0.00;0.00;7068;100215;429132;400860;136;33;0;0;1883136;25691392;0.00;0.00;0.00;7356;100357;430852;401428;103;33;0;0;1881088;25702400;0.00;0.00;0.00;7348;100400;430992;401600;103;33;0;0;1829632;25683200;0.00;0.00;0.00;7147;100325;429888;401300;103;33;0;0;1871104;25681664;0.00;0.00;0.00;7309;100319;430512;401276;103;33;0;0;1844224;25531392;0.00;0.00;0.00;7204;99732;427744;398928;101;33;0;0;1830912;25592320;0.00;0.00;0.00;7152;99970;428488;399880;102;33;0;0;
1535067184;2195090160;1873920;25679360;0.00;0.00;0.00;7320;100310;430520;401240;140;34;0;0;1848064;25644800;0.00;0.00;0.00;7219;100175;429576;400700;135;33;0;0;1827072;25655296;0.00;0.00;0.00;7137;100216;429412;400864;135;33;0;0;1841920;25657344;0.00;0.00;0.00;7195;100224;429676;400896;135;33;0;0;1838080;25628416;0.00;0.00;0.00;7180;100111;429164;400444;135;33;0;0;1807616;25634304;0.00;0.00;0.00;7061;100134;428780;400536;136;33;0;0;1888256;25668096;0.00;0.00;0.00;7376;100266;430568;401064;103;33;0;0;1889280;25687296;0.00;0.00;0.00;7380;100341;430884;401364;103;33;0;0;1803264;25632512;0.00;0.00;0.00;7044;100127;428684;400508;103;33;0;0;1857280;25645568;0.00;0.00;0.00;7255;100178;429732;400712;103;33;0;0;1857536;25613312;0.00;0.00;0.00;7256;100052;429232;400208;102;33;0;0;1816320;25445888;0.00;0.00;0.00;7095;99398;425972;397592;102;33;0;0;
1535067185;2195059480;1891072;25694976;0.00;0.00;0.00;7387;100371;431032;401484;137;33;0;0;1891328;25707008;0.00;0.00;0.00;7388;100418;431224;401672;135;33;0;0;1827584;25684992;0.00;0.00;0.00;7139;100332;429884;401328;135;33;0;0;1823744;25680640;0.00;0.00;0.00;7124;100315;429756;401260;135;33;0;0;1814784;25656832;0.00;0.00;0.00;7089;100222;429244;400888;136;33;0;0;1826816;25700096;0.00;0.00;0.00;7136;100391;430108;401564;136;33;0;0;1885184;25721344;0.00;0.00;0.00;7364;100474;431352;401896;103;33;0;0;1899008;25739776;0.00;0.00;0.00;7418;100546;431856;402184;103;33;0;0;1819392;25698816;0.00;0.00;0.00;7107;100386;429972;401544;103;33;0;0;1889024;25718272;0.00;0.00;0.00;7379;100462;431364;401848;103;33;0;0;1860096;25698560;0.00;0.00;0.00;7266;100385;430604;401540;103;33;0;0;1820160;25698048;0.00;0.00;0.00;7110;100383;429972;401532;103;33;0;0;
1535067186;2195058814;1908480;25687552;0.00;0.00;0.00;7455;100342;431188;401368;134;33;0;0;1902080;25687552;0.00;0.00;0.00;7430;100342;431088;401368;135;33;0;0;1801984;25638144;0.00;0.00;0.00;7039;100149;428752;400596;134;33;0;0;1844736;25678336;0.00;0.00;0.00;7206;100306;430048;401224;135;33;0;0;1805824;25628160;0.00;0.00;0.00;7054;100110;428656;400440;135;33;0;0;1819648;25680640;0.00;0.00;0.00;7108;100315;429692;401260;136;33;0;0;1917952;25728000;0.00;0.00;0.00;7492;100500;431968;402000;103;33;0;0;1903360;25712640;0.00;0.00;0.00;7435;100440;431500;401760;102;33;0;0;1807360;25658880;0.00;0.00;0.00;7060;100230;429160;400920;103;33;0;0;1871872;25680128;0.00;0.00;0.00;7312;100313;430500;401252;103;33;0;0;1861632;25681664;0.00;0.00;0.00;7272;100319;430364;401276;103;33;0;0;1822720;25666816;0.00;0.00;0.00;7120;100261;429524;401044;103;33;0;0;
1535067187;2195101868;1916672;25741312;0.00;0.00;0.00;7487;100552;432156;402208;134;33;0;0;1895680;25720320;0.00;0.00;0.00;7405;100470;431500;401880;134;33;0;0;1828352;25702656;0.00;0.00;0.00;7142;100401;430172;401604;135;33;0;0;1853952;25697792;0.00;0.00;0.00;7242;100382;430496;401528;135;33;0;0;1830656;25675776;0.00;0.00;0.00;7151;100296;429788;401184;135;33;0;0;1835008;25704704;0.00;0.00;0.00;7168;100409;430308;401636;135;33;0;0;1884672;25706496;0.00;0.00;0.00;7362;100416;431112;401664;103;33;0;0;1878272;25701376;0.00;0.00;0.00;7337;100396;430932;401584;103;33;0;0;1819392;25681408;0.00;0.00;0.00;7107;100318;429700;401272;103;33;0;0;1892096;25704192;0.00;0.00;0.00;7391;100407;431192;401628;103;33;0;0;1873152;25690624;0.00;0.00;0.00;7317;100354;430684;401416;103;33;0;0;1823488;25690112;0.00;0.00;0.00;7123;100352;429900;401408;103;33;0;0;
1535067188;2195041472;1928192;25671168;0.00;0.00;0.00;7532;100278;431240;401112;134;33;0;0;1878272;25594112;0.00;0.00;0.00;7337;99977;429256;399908;135;33;0;0;1815552;25560832;0.00;0.00;0.00;7092;99847;427756;399388;136;33;0;0;1818880;25553664;0.00;0.00;0.00;7105;99819;427696;399276;135;33;0;0;1804544;25507328;0.00;0.00;0.00;7049;99638;426748;398552;135;33;0;0;1823488;25546240;0.00;0.00;0.00;7123;99790;427652;399160;136;33;0;0;1860096;25549312;0.00;0.00;0.00;7266;99802;428272;399208;103;33;0;0;1846784;25550080;0.00;0.00;0.00;7214;99805;428076;399220;103;33;0;0;1804032;25542912;0.00;0.00;0.00;7047;99777;427296;399108;103;33;0;0;1868032;25564416;0.00;0.00;0.00;7297;99861;428632;399444;103;33;0;0;1857280;25554688;0.00;0.00;0.00;7255;99823;428312;399292;103;33;0;0;1830912;25571584;0.00;0.00;0.00;7152;99889;428164;399556;103;33;0;0;
1535067189;2195040400;1967104;25804288;0.00;0.00;0.00;7684;100798;433928;403192;137;35;0;0;1894144;25754112;0.00;0.00;0.00;7399;100602;432004;402408;135;33;0;0;1815040;25730048;0.00;0.00;0.00;7090;100508;430392;402032;134;33;0;0;1827328;25732352;0.00;0.00;0.00;7138;100517;430620;402068;135;33;0;0;1863168;25752064;0.00;0.00;0.00;7278;100594;431488;402376;136;33;0;0;1833984;25771776;0.00;0.00;0.00;7164;100671;431340;402684;136;33;0;0;1872896;25755392;0.00;0.00;0.00;7316;100607;431692;402428;103;33;0;0;1865728;25757696;0.00;0.00;0.00;7288;100616;431616;402464;103;33;0;0;1840384;25761024;0.00;0.00;0.00;7189;100629;431272;402516;103;33;0;0;1903104;25771520;0.00;0.00;0.00;7434;100670;432416;402680;103;33;0;0;1865728;25736192;0.00;0.00;0.00;7288;100532;431280;402128;103;33;0;0;1821184;25735936;0.00;0.00;0.00;7114;100531;430580;402124;103;33;0;0;
1535067190;2195049590;1906176;25728768;0.00;0.00;0.00;7446;100503;431796;402012;134;33;0;0;1907200;25694464;0.00;0.00;0.00;7450;100369;431276;401476;135;33;0;0;1800448;25624064;0.00;0.00;0.00;7033;100094;428508;400376;135;33;0;0;1835264;25638912;0.00;0.00;0.00;7169;100152;429284;400608;135;33;0;0;1838848;25627648;0.00;0.00;0.00;7183;100108;429164;400432;135;33;0;0;1812992;25627904;0.00;0.00;0.00;7082;100109;428764;400436;136;33;0;0;1893120;25659648;0.00;0.00;0.00;7395;100233;430512;400932;103;33;0;0;1881856;25659392;0.00;0.00;0.00;7351;100232;430332;400928;103;33;0;0;1824256;25638400;0.00;0.00;0.00;7126;100150;429104;400600;103;33;0;0;1859328;25631232;0.00;0.00;0.00;7263;100122;429540;400488;103;33;0;0;1910016;25673472;0.00;0.00;0.00;7461;100287;430992;401148;103;33;0;0;1816576;25629952;0.00;0.00;0.00;7096;100117;428852;400468;103;33;0;0;
1535067191;2195097476;1903616;25733120;0.00;0.00;0.00;7436;100520;431824;402080;134;33;0;0;1912576;25720064;0.00;0.00;0.00;7471;100469;431760;401876;135;33;0;0;1832192;25691392;0.00;0.00;0.00;7157;100357;430056;401428;135;33;0;0;1837568;25672192;0.00;0.00;0.00;7178;100282;429840;401128;135;33;0;0;1832704;25650176;0.00;0.00;0.00;7159;100196;429420;400784;135;33;0;0;1811200;25654016;0.00;0.00;0.00;7075;100211;429144;400844;136;33;0;0;1884672;25690112;0.00;0.00;0.00;7362;100352;430856;401408;103;33;0;0;1871872;25678848;0.00;0.00;0.00;7312;100308;430480;401232;103;33;0;0;1811200;25654528;0.00;0.00;0.00;7075;100213;429152;400852;103;33;0;0;1885184;25681408;0.00;0.00;0.00;7364;100318;430728;401272;103;33;0;0;1904640;25699584;0.00;0.00;0.00;7440;100389;431316;401556;103;33;0;0;1822976;25666560;0.00;0.00;0.00;7121;100260;429524;401040;103;33;0;0;
1535067192;2195050946;1875968;25687808;0.00;0.00;0.00;7328;100343;430684;401372;134;33;0;0;1889792;25667584;0.00;0.00;0.00;7382;100264;430584;401056;135;33;0;0;1807872;25637376;0.00;0.00;0.00;7062;100146;428832;400584;136;33;0;0;1834496;25640192;0.00;0.00;0.00;7166;100157;429292;400628;135;33;0;0;1827328;25622272;0.00;0.00;0.00;7138;100087;428900;400348;135;33;0;0;1820928;25640448;0.00;0.00;0.00;7113;100158;429084;400632;136;33;0;0;1867008;25649408;0.00;0.00;0.00;7293;100193;429944;400772;103;33;0;0;1869568;25650944;0.00;0.00;0.00;7303;100199;430008;400796;103;33;0;0;1815040;25634816;0.00;0.00;0.00;7090;100136;428904;400544;103;33;0;0;1879040;25654784;0.00;0.00;0.00;7340;100214;430216;400856;103;33;0;0;1864704;25647360;0.00;0.00;0.00;7284;100185;429876;400740;103;33;0;0;1826560;25650944;0.00;0.00;0.00;7135;100199;429336;400796;103;33;0;0;
1535067193;2195040268;1931264;25735936;0.00;0.00;0.00;7544;100531;432300;402124;134;33;0;0;1910272;25688576;0.00;0.00;0.00;7462;100346;431232;401384;135;33;0;0;1808640;25628672;0.00;0.00;0.00;7065;100112;428708;400448;135;33;0;0;1852160;25654272;0.00;0.00;0.00;7235;100212;429788;400848;135;33;0;0;1818624;25609728;0.00;0.00;0.00;7104;100038;428568;400152;135;33;0;0;1804800;25620992;0.00;0.00;0.00;7050;100082;428528;400328;136;33;0;0;1889536;25660416;0.00;0.00;0.00;7381;100236;430468;400944;103;33;0;0;1870336;25648384;0.00;0.00;0.00;7306;100189;429980;400756;103;33;0;0;1825792;25642240;0.00;0.00;0.00;7132;100165;429188;400660;103;33;0;0;1876992;25645312;0.00;0.00;0.00;7332;100177;430036;400708;103;33;0;0;1894144;25657600;0.00;0.00;0.00;7399;100225;430496;400900;103;33;0;0;1815808;25626624;0.00;0.00;0.00;7093;100104;428788;400416;103;33;0;0;
1535067194;2195066956;1878784;25691136;0.00;0.00;0.00;7339;100356;430780;401424;136;33;0;0;1890816;25676544;0.00;0.00;0.00;7386;100299;430740;401196;135;33;0;0;1823744;25655040;0.00;0.00;0.00;7124;100215;429356;400860;135;33;0;0;1844992;25665280;0.00;0.00;0.00;7207;100255;429848;401020;135;33;0;0;1833216;25640960;0.00;0.00;0.00;7161;100160;429284;400640;135;33;0;0;1826048;25652736;0.00;0.00;0.00;7133;100206;429356;400824;136;33;0;0;1863168;25648384;0.00;0.00;0.00;7278;100189;429868;400756;103;33;0;0;1867520;25658880;0.00;0.00;0.00;7295;100230;430100;400920;103;33;0;0;1829888;25658112;0.00;0.00;0.00;7148;100227;429500;400908;103;33;0;0;1854464;25649920;0.00;0.00;0.00;7244;100195;429756;400780;103;33;0;0;1870848;25655808;0.00;0.00;0.00;7308;100218;430104;400872;103;33;0;0;1820416;25651456;0.00;0.00;0.00;7111;100201;429248;400804;103;33;0;0;
1535067195;2195110396;1954816;25772032;0.00;0.00;0.00;7636;100672;433232;402688;137;33;0;0;1916672;25724672;0.00;0.00;0.00;7487;100487;431896;401948;135;33;0;0;1817088;25673984;0.00;0.00;0.00;7098;100289;429548;401156;135;33;0;0;1830656;25692416;0.00;0.00;0.00;7151;100361;430048;401444;135;33;0;0;1860352;25712128;0.00;0.00;0.00;7267;100438;430820;401752;135;33;0;0;1800960;25677312;0.00;0.00;0.00;7035;100302;429348;401208;136;33;0;0;1879040;25720320;0.00;0.00;0.00;7340;100470;431240;401880;103;33;0;0;1870336;25722624;0.00;0.00;0.00;7306;100479;431140;401916;103;33;0;0;1800960;25689600;0.00;0.00;0.00;7035;100350;429540;401400;103;33;0;0;1882112;25724928;0.00;0.00;0.00;7352;100488;431360;401952;103;33;0;0;1873664;25719296;0.00;0.00;0.00;7319;100466;431140;401864;103;33;0;0;1819648;25702912;0.00;0.00;0.00;7108;100402;430040;401608;103;33;0;0;
1535067196;2195066706;1952512;25757952;0.00;0.00;0.00;7627;100617;432976;402468;136;33;0;0;1898496;25716736;0.00;0.00;0.00;7416;100456;431488;401824;135;33;0;0;1821184;25690112;0.00;0.00;0.00;7114;100352;429864;401408;134;33;0;0;1836800;25713664;0.00;0.00;0.00;7175;100444;430476;401776;134;33;0;0;1874688;25721600;0.00;0.00;0.00;7323;100475;431192;401900;136;33;0;0;1832448;25717760;0.00;0.00;0.00;7158;100460;430472;401840;136;33;0;0;1917952;25764352;0.00;0.00;0.00;7492;100642;432536;402568;103;33;0;0;1864704;25722112;0.00;0.00;0.00;7284;100477;431044;401908;103;33;0;0;1834496;25722368;0.00;0.00;0.00;7166;100478;430576;401912;103;33;0;0;1865728;25717248;0.00;0.00;0.00;7288;100458;430984;401832;103;33;0;0;1880320;25727744;0.00;0.00;0.00;7345;100499;431376;401996;103;33;0;0;1812992;25703936;0.00;0.00;0.00;7082;100406;429952;401624;103;33;0;0;
1535067197;2195042858;1921536;25721088;0.00;0.00;0.00;7506;100473;431916;401892;134;33;0;0;1860864;25664000;0.00;0.00;0.00;7269;100250;430076;401000;134;33;0;0;1819648;25652480;0.00;0.00;0.00;7108;100205;429252;400820;135;33;0;0;1842688;25660160;0.00;0.00;0.00;7198;100235;429732;400940;136;33;0;0;1811200;25609472;0.00;0.00;0.00;7075;100037;428448;400148;135;33;0;0;1803776;25634816;0.00;0.00;0.00;7046;100136;428728;400544;135;33;0;0;1869824;25654784;0.00;0.00;0.00;7304;100214;430072;400856;103;33;0;0;1898496;25676800;0.00;0.00;0.00;7416;100300;430864;401200;103;33;0;0;1828608;25650944;0.00;0.00;0.00;7143;100199;429368;400796;103;33;0;0;1856256;25638912;0.00;0.00;0.00;7251;100152;429612;400608;103;33;0;0;1860864;25638656;0.00;0.00;0.00;7269;100151;429680;400604;103;33;0;0;1816320;25635072;0.00;0.00;0.00;7095;100137;428928;400548;103;33;0;0;
1535067198;2195057710;1908736;25718016;0.00;0.00;0.00;7456;100461;431668;401844;134;33;0;0;1906944;25713664;0.00;0.00;0.00;7449;100444;431572;401776;134;33;0;0;1824000;25684736;0.00;0.00;0.00;7125;100331;429824;401324;135;33;0;0;1846272;25692672;0.00;0.00;0.00;7212;100362;430296;401448;135;33;0;0;1830144;25664512;0.00;0.00;0.00;7149;100252;429604;401008;135;33;0;0;1826560;25696000;0.00;0.00;0.00;7135;100375;430040;401500;135;33;0;0;1868544;25681152;0.00;0.00;0.00;7299;100317;430464;401268;103;33;0;0;1911296;25732096;0.00;0.00;0.00;7466;100516;431928;402064;103;33;0;0;1814784;25680384;0.00;0.00;0.00;7089;100314;429612;401256;103;33;0;0;1889536;25723904;0.00;0.00;0.00;7381;100484;431460;401936;103;33;0;0;1891584;25716992;0.00;0.00;0.00;7389;100457;431384;401828;103;33;0;0;1834240;25702912;0.00;0.00;0.00;7165;100402;430268;401608;103;33;0;0;
1535067199;2195105136;1947904;25752064;0.00;0.00;0.00;7609;100594;432812;402376;135;33;0;0;1884416;25674240;0.00;0.00;0.00;7361;100290;430604;401160;135;33;0;0;1805056;25631744;0.00;0.00;0.00;7051;100124;428700;400496;135;33;0;0;1814528;25615104;0.00;0.00;0.00;7088;100059;428588;400236;135;33;0;0;1828608;25605376;0.00;0.00;0.36;7143;100021;428656;400084;135;33;0;0;1807872;25614336;0.00;0.00;0.00;7062;100056;428472;400224;136;33;0;0;1872640;25633024;0.00;0.00;0.00;7315;100129;429776;400516;103;33;0;0;1872640;25638400;0.00;0.00;0.00;7315;100150;429860;400600;103;33;0;0;1808384;25611520;0.00;0.00;0.00;7064;100045;428436;400180;103;33;0;0;1857536;25624064;0.00;0.00;0.00;7256;100094;429400;400376;103;33;0;0;1863680;25624832;0.00;0.00;0.00;7280;100097;429508;400388;103;33;0;0;1820928;25624064;0.00;0.00;0.00;7113;100094;428828;400376;103;33;0;0;
1535067200;2195089300;1907712;25713920;0.00;0.00;0.00;7452;100445;431588;401780;134;33;0;0;1867776;25658112;0.00;0.00;0.00;7296;100227;430092;400908;135;33;0;0;1826816;25658880;0.00;0.00;0.00;7136;100230;429464;400920;135;33;0;0;1827840;25648384;0.00;0.00;0.00;7140;100189;429316;400756;135;33;0;0;1816320;25617408;0.00;0.00;0.00;7095;100068;428652;400272;135;33;0;0;1810944;25641472;0.00;0.00;0.00;7074;100162;428944;400648;136;33;0;0;1872384;25657088;0.00;0.00;0.00;7314;100223;430148;400892;103;33;0;0;1877760;25660672;0.00;0.00;0.00;7335;100237;430288;400948;103;33;0;0;1825792;25655808;0.00;0.00;0.00;7132;100218;429400;400872;103;33;0;0;1901824;25687296;0.00;0.00;0.00;7429;100341;431080;401364;103;33;0;0;1882880;25664256;0.00;0.00;0.00;7355;100251;430424;401004;103;33;0;0;1820416;25647616;0.00;0.00;0.00;7111;100186;429188;400744;103;33;0;0;
1535067201;2195010328;1893888;25652736;0.00;0.00;0.00;7398;100206;430416;400824;134;33;0;0;1895680;25636096;0.00;0.00;0.00;7405;100141;430184;400564;135;33;0;0;1819904;25604352;0.00;0.00;0.48;7109;100017;428504;400068;135;33;0;0;1840384;25614336;0.00;0.00;0.00;7189;100056;428980;400224;135;33;0;0;1825280;25587968;0.00;0.00;0.00;7130;99953;428332;399812;135;33;0;0;1803008;25599744;0.00;0.00;0.00;7043;99999;428168;399996;136;33;0;0;1857792;25614592;0.00;0.00;0.00;7257;100057;429256;400228;103;33;0;0;1881088;25629440;0.00;0.00;0.00;7348;100115;429852;400460;103;33;0;0;1822208;25613568;0.00;0.00;0.00;7118;100053;428684;400212;103;33;0;0;1893632;25644032;0.00;0.00;0.00;7397;100172;430276;400688;103;33;0;0;1878784;25630208;0.00;0.00;0.00;7339;100118;429828;400472;103;33;0;0;1800704;25593344;0.00;0.00;0.00;7034;99974;428032;399896;103;33;0;0;
1535067202;2195050578;1878016;25734656;0.00;0.00;0.00;7336;100526;431448;402104;134;33;0;0;1882880;25705984;0.00;0.00;0.00;7355;100414;431076;401656;135;33;0;0;1840384;25710848;0.00;0.00;0.00;7189;100433;430488;401732;136;33;0;0;1861632;25697280;0.00;0.00;0.00;7272;100380;430608;401520;135;33;0;0;1838336;25666560;0.00;0.00;0.00;7181;100260;429764;401040;135;33;0;0;1814528;25661952;0.00;0.00;0.00;7088;100242;429320;400968;136;33;0;0;1861888;25668096;0.00;0.00;0.00;7273;100266;430156;401064;103;33;0;0;1868544;25685504;0.00;0.00;0.00;7299;100334;430532;401336;103;33;0;0;1821184;25673216;0.00;0.00;0.00;7114;100286;429600;401144;103;33;0;0;1875200;25684224;0.00;0.00;0.00;7325;100329;430616;401316;103;33;0;0;1879040;25688832;0.00;0.00;0.00;7340;100347;430748;401388;103;33;0;0;1831424;25684224;0.00;0.00;0.00;7154;100329;429932;401316;103;33;0;0;
1535067203;2195101090;1895680;25704704;0.00;0.00;0.00;7405;100409;431256;401636;134;33;0;0;1899520;25681920;0.00;0.00;0.00;7420;100320;430960;401280;135;33;0;0;1814016;25635840;0.00;0.00;0.00;7086;100140;428904;400560;135;33;0;0;1798656;25607936;0.00;0.00;0.06;7026;100031;428228;400124;135;33;0;0;1831680;25626624;0.00;0.00;0.00;7155;100104;429036;400416;135;33;0;0;1815552;25630208;0.00;0.00;0.00;7092;100118;428840;400472;136;33;0;0;1900544;25664768;0.00;0.00;0.00;7424;100253;430708;401012;103;33;0;0;1878528;25653760;0.00;0.00;0.00;7338;100210;430192;400840;103;33;0;0;1831424;25642496;0.00;0.00;0.00;7154;100166;429280;400664;103;33;0;0;1888000;25647872;0.00;0.00;0.00;7375;100187;430248;400748;103;33;0;0;1859840;25631488;0.00;0.00;0.00;7265;100123;429552;400492;103;33;0;0;1821696;25632512;0.00;0.00;0.00;7116;100127;428972;400508;103;33;0;0;
1535067204;2195055222;1897472;25698048;0.00;0.00;0.00;7412;100383;431180;401532;134;33;0;0;1916160;25724672;0.00;0.00;0.00;7485;100487;431888;401948;135;33;0;0;1819648;25691392;0.00;0.00;0.00;7108;100357;429860;401428;135;33;0;0;1838080;25719296;0.00;0.00;0.00;7180;100466;430584;401864;135;33;0;0;1872640;25724160;0.00;0.00;0.00;7315;100485;431200;401940;135;33;0;0;1820160;25713152;0.00;0.00;0.00;7110;100442;430208;401768;136;33;0;0;1882880;25747456;0.00;0.00;0.00;7355;100576;431724;402304;103;33;0;0;1894400;25757952;0.00;0.00;0.00;7400;100617;432068;402468;103;33;0;0;1812736;25719552;0.00;0.00;0.00;7081;100467;430192;401868;103;33;0;0;1882880;25744128;0.00;0.00;0.00;7355;100563;431672;402252;103;33;0;0;1889792;25755392;0.00;0.00;0.00;7382;100607;431956;402428;103;33;0;0;1810944;25717504;0.00;0.00;0.00;7074;100459;430132;401836;103;33;0;0;
1535067205;2195026380;1897216;25686528;0.00;0.00;0.00;7411;100338;430996;401352;134;33;0;0;1917952;25704704;0.00;0.00;0.00;7492;100409;431604;401636;135;33;0;0;1827328;25662464;0.00;0.00;0.00;7138;100244;429528;400976;134;33;0;0;1830656;25661184;0.00;0.00;0.00;7151;100239;429560;400956;134;33;0;0;1803776;25623808;0.00;0.00;0.00;7046;100093;428556;400372;136;33;0;0;1823744;25678848;0.00;0.00;0.00;7124;100308;429728;401232;136;33;0;0;1868544;25688320;0.00;0.00;0.00;7299;100345;430576;401380;103;33;0;0;1859072;25677824;0.00;0.00;0.00;7262;100304;430264;401216;103;33;0;0;1825536;25683968;0.00;0.00;0.00;7131;100328;429836;401312;103;33;0;0;1894144;25702400;0.00;0.00;0.00;7399;100400;431196;401600;103;33;0;0;1863168;25680896;0.00;0.00;0.00;7278;100316;430376;401264;103;33;0;0;1821440;25681152;0.00;0.00;0.00;7115;100317;429728;401268;103;33;0;0;
