# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:10:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080264;2195038684;1854976;25680384;0.00;0.00;0.00;7246;100314;430240;401256;136;33;0;0;1848320;25644544;0.00;0.00;0.00;7220;100174;429576;400696;135;33;0;0;1807616;25644288;0.00;0.00;0.00;7061;100173;428936;400692;135;33;0;0;1910528;25708544;0.00;0.00;0.00;7463;100424;431548;401696;135;33;0;0;1881600;25680640;0.00;0.00;0.00;7350;100315;430660;401260;135;33;0;0;1820416;25648896;0.00;0.00;0.00;7111;100191;429208;400764;136;33;0;0;1886976;25707008;0.00;0.00;0.00;7371;100418;431156;401672;102;33;0;0;1956864;25942528;0.00;0.00;0.00;7644;101338;435928;405352;102;33;0;0;1827584;25980160;0.00;0.00;0.00;7139;101485;434496;405940;102;33;0;0;1913856;26093824;0.00;0.00;0.00;7476;101929;437620;407716;103;33;0;0;1903360;26120960;0.00;0.00;0.00;7435;102035;437880;408140;103;33;0;0;1844992;26135808;0.00;0.00;0.00;7207;102093;437200;408372;103;33;0;0;
1535080265;2195020998;1819136;25597184;0.00;0.00;0.00;7106;99989;428380;399956;138;33;0;0;1864448;25614848;0.00;0.00;0.00;7283;100058;429364;400232;135;33;0;0;1837824;25628416;0.00;0.00;0.00;7179;100111;429160;400444;135;33;0;0;1904128;25662976;0.00;0.00;0.00;7438;100246;430736;400984;135;33;0;0;1872896;25636608;0.00;0.00;0.00;7316;100143;429836;400572;135;33;0;0;1806592;25608704;0.00;0.00;0.00;7057;100034;428364;400136;136;33;0;0;1876736;25597952;0.00;0.00;0.00;7331;99992;429292;399968;102;33;0;0;1892096;25439744;0.00;0.00;0.00;7391;99374;427060;397496;102;33;0;0;1782272;25261568;0.00;0.00;0.00;6962;98678;422560;394712;103;33;0;0;1813248;25180160;0.00;0.00;0.00;7083;98360;421772;393440;102;33;0;0;1806592;25141504;0.00;0.00;0.00;7057;98209;421064;392836;102;33;0;0;1757184;25096704;0.00;0.00;0.00;6864;98034;419592;392136;102;33;0;0;
1535080266;2195011452;1852160;25732352;0.00;0.00;0.00;7235;100517;431008;402068;141;33;0;0;1869824;25705728;0.00;0.00;0.00;7304;100413;430868;401652;135;33;0;0;1820160;25689344;0.00;0.00;0.00;7110;100349;429836;401396;136;33;0;0;1912832;25721856;0.00;0.00;0.00;7472;100476;431792;401904;135;33;0;0;1857280;25688576;0.00;0.00;0.00;7255;100346;430404;401384;135;33;0;0;1822720;25660416;0.00;0.00;0.00;7120;100236;429424;400944;135;33;0;0;1883904;25668352;0.00;0.00;0.00;7359;100267;430504;401068;103;33;0;0;1941760;25725184;0.00;0.00;0.00;7585;100489;432296;401956;103;33;0;0;1824768;25661952;0.00;0.00;0.00;7128;100242;429480;400968;103;33;0;0;1891584;25687552;0.00;0.00;0.00;7389;100342;430924;401368;103;33;0;0;1855744;25658368;0.00;0.00;0.00;7249;100228;429908;400912;103;33;0;0;1805056;25642496;0.00;0.00;0.00;7051;100166;428868;400664;103;33;0;0;
1535080267;2195098850;1850112;25676544;0.00;0.00;0.00;7227;100299;430104;401196;134;33;0;0;1851904;25661952;0.00;0.00;0.00;7234;100242;429904;400968;135;33;0;0;1823232;25764352;0.00;0.00;0.00;7122;100642;431056;402568;134;33;0;0;1918720;25922816;0.00;0.00;0.00;7495;101261;435024;405044;134;33;0;0;1887744;26033920;0.00;0.00;0.00;7374;101695;436276;406780;134;33;0;0;1855744;26166784;0.00;0.00;0.00;7249;102214;437852;408856;135;33;0;0;1913856;26257920;0.00;0.00;0.00;7476;102570;440184;410280;102;33;0;0;1976320;26355712;0.00;0.00;0.00;7720;102952;442688;411808;102;33;0;0;1868800;26334464;0.00;0.00;0.00;7300;102869;440676;411476;103;33;0;0;1942784;26374144;0.00;0.00;0.00;7589;103024;442452;412096;103;33;0;0;1931008;26365696;0.00;0.00;0.00;7543;102991;442136;411964;102;33;0;0;1851904;26331136;0.00;0.00;0.00;7234;102856;440360;411424;103;33;0;0;
1535080268;2195042116;1849088;25671168;0.00;0.00;0.00;7223;100278;430004;401112;134;33;0;0;1869312;25654784;0.00;0.00;0.00;7302;100214;430064;400856;134;33;0;0;1816064;25539072;0.00;0.00;0.00;7094;99762;427424;399048;135;33;0;0;1885696;25473024;0.00;0.00;0.00;7366;99504;427480;398016;135;33;0;0;1861120;25311488;0.00;0.00;0.00;7270;98873;424572;395492;135;33;0;0;1779200;25122560;0.00;0.00;0.00;6950;98135;420340;392540;136;33;0;0;1827840;25046528;0.00;0.00;0.00;7140;97838;419912;391352;103;33;0;0;1882624;25065472;0.00;0.00;0.00;7354;97912;421064;391648;102;33;0;0;1757696;24949760;0.00;0.00;0.00;6866;97460;417304;389840;102;33;0;0;1834752;24973056;0.00;0.00;0.00;7167;97551;418872;390204;103;33;0;0;1830656;24964096;0.00;0.00;0.00;7151;97516;418668;390064;103;33;0;0;1785344;24960000;0.00;0.00;0.00;6974;97500;417896;390000;103;33;0;0;
1535080269;2194996416;1813760;25573632;0.00;0.00;0.00;7085;99897;427928;399588;134;33;0;0;1886720;25594880;0.00;0.00;0.00;7370;99980;429400;399920;136;33;0;0;1796608;25537280;0.00;0.00;0.00;7018;99755;427092;399020;135;33;0;0;1934848;25638144;0.00;0.00;0.00;7558;100149;430828;400596;135;33;0;0;1873408;25562112;0.00;0.00;0.00;7318;99852;428680;399408;135;33;0;0;1808128;25552640;0.00;0.00;0.00;7063;99815;427512;399260;136;33;0;0;1870848;25572864;0.00;0.00;0.00;7308;99894;428808;399576;103;33;0;0;1890560;25587200;0.00;0.00;0.00;7385;99950;429340;399800;103;33;0;0;1802752;25544960;0.00;0.00;0.00;7042;99785;427308;399140;103;33;0;0;1861888;25569024;0.00;0.00;0.00;7273;99879;428608;399516;103;33;0;0;1847296;25551360;0.00;0.00;0.00;7216;99810;428104;399240;103;33;0;0;1815552;25560320;0.00;0.00;0.00;7092;99845;427748;399380;103;33;0;0;
1535080270;2195018206;1838592;25660928;0.00;0.00;0.00;7182;100238;429680;400952;135;33;0;0;1878784;25675264;0.00;0.00;0.00;7339;100294;430532;401176;134;33;0;0;1819904;25674496;0.00;0.00;0.00;7109;100291;429600;401164;135;33;0;0;1912064;25725440;0.00;0.00;0.00;7469;100490;431836;401960;135;33;0;0;1859840;25680384;0.00;0.00;0.00;7265;100314;430316;401256;135;33;0;0;1829120;25677056;0.00;0.00;0.00;7145;100301;429784;401204;135;33;0;0;1887488;25681408;0.00;0.00;0.00;7373;100318;430764;401272;103;33;0;0;1907200;25699840;0.00;0.00;0.00;7450;100390;431360;401560;103;33;0;0;1821952;25668352;0.00;0.00;0.00;7117;100267;429536;401068;103;33;0;0;1871616;25674240;0.00;0.00;0.00;7311;100290;430404;401160;103;33;0;0;1865728;25675264;0.00;0.00;0.00;7288;100294;430328;401176;103;33;0;0;1845248;25689088;0.00;0.00;0.00;7208;100348;430224;401392;103;33;0;0;
1535080271;2195107196;1838592;25736192;0.00;0.00;0.00;7182;100532;430856;402128;135;33;0;0;1882880;25825792;0.00;0.00;0.00;7355;100882;432948;403528;135;33;0;0;1825536;25825792;0.00;0.00;0.00;7131;100882;432052;403528;134;33;0;0;1934592;25918464;0.00;0.00;0.00;7557;101244;435204;404976;135;33;0;0;1872896;25876224;0.00;0.00;0.00;7316;101079;433580;404316;135;33;0;0;1837568;25884160;0.00;0.00;0.00;7178;101110;433152;404440;136;33;0;0;1878528;25884416;0.00;0.00;0.00;7338;101111;433796;404444;103;33;0;0;1929984;25930752;0.00;0.00;0.00;7539;101292;435324;405168;103;33;0;0;1821952;25879552;0.00;0.00;0.00;7117;101092;432836;404368;103;33;0;0;1889792;25915392;0.00;0.00;0.00;7382;101232;434456;404928;103;33;0;0;1882112;25921536;0.00;0.00;0.00;7352;101256;434432;405024;102;33;0;0;1847552;26098944;0.00;0.00;0.00;7217;101949;436664;407796;102;33;0;0;
1535080272;2195049404;1847552;25665792;0.00;0.00;0.00;7217;100257;429896;401028;134;33;0;0;1869312;25652480;0.00;0.00;0.00;7302;100205;430028;400820;135;33;0;0;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;135;33;0;0;1896960;25683968;0.00;0.00;0.00;7410;100328;430952;401312;135;33;0;0;1872640;25662464;0.00;0.00;0.00;7315;100244;430236;400976;135;33;0;0;1828608;25649664;0.00;0.00;0.00;7143;100194;429348;400776;136;33;0;0;1858048;25634304;0.00;0.00;0.00;7258;100134;429568;400536;103;33;0;0;1920512;25688320;0.00;0.00;0.00;7502;100345;431388;401380;103;33;0;0;1821184;25639168;0.00;0.00;0.00;7114;100153;429068;400612;103;33;0;0;1863424;25633792;0.00;0.00;0.00;7279;100132;429644;400528;103;33;0;0;1858304;25622528;0.00;0.00;0.00;7259;100088;429388;400352;102;33;0;0;1801472;25428480;0.00;0.00;0.00;7037;99330;425468;397320;102;33;0;0;
1535080273;2195010706;1838848;25649664;0.00;0.00;0.00;7183;100194;429508;400776;134;33;0;0;1864448;25647872;0.00;0.00;0.00;7283;100187;429880;400748;135;33;0;0;1800192;25622784;0.00;0.00;0.00;7032;100089;428484;400356;135;33;0;0;1928960;25697536;0.00;0.00;0.00;7535;100381;431664;401524;135;33;0;0;1906176;25684736;0.00;0.00;0.00;7446;100331;431108;401324;135;33;0;0;1808128;25609984;0.00;0.00;0.00;7063;100039;428408;400156;136;33;0;0;1900288;25817344;0.00;0.00;0.00;7423;100849;433088;403396;102;33;0;0;1914368;25982976;0.00;0.00;0.00;7478;101496;435896;405984;102;33;0;0;1849088;26073344;0.00;0.00;0.00;7223;101849;436288;407396;102;33;0;0;1918464;26270976;0.00;0.00;0.00;7494;102621;440460;410484;102;33;0;0;1904384;26355968;0.00;0.00;0.00;7439;102953;441568;411812;102;33;0;0;1884416;26449408;0.00;0.00;0.00;7361;103318;442716;413272;103;33;0;0;
1535080274;2195047460;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;134;33;0;0;1872640;25676544;0.00;0.00;0.00;7315;100299;430456;401196;135;33;0;0;1832192;25669632;0.00;0.00;0.00;7157;100272;429716;401088;136;33;0;0;1912832;25702400;0.00;0.00;0.00;7472;100400;431488;401600;135;33;0;0;1880832;25678336;0.00;0.00;0.00;7347;100306;430612;401224;135;33;0;0;1803776;25629696;0.00;0.00;0.00;7046;100116;428648;400464;136;33;0;0;1884928;25495808;0.00;0.00;0.00;7363;99593;427824;398372;102;33;0;0;1891584;25340160;0.00;0.00;0.00;7389;98985;425496;395940;103;33;0;0;1769216;25168896;0.00;0.00;0.00;6911;98316;420908;393264;102;33;0;0;1805824;24993024;0.00;0.00;0.00;7054;97629;418732;390516;102;33;0;0;1811968;24906240;0.00;0.00;0.00;7078;97290;417472;389160;103;33;0;0;1774592;24834560;0.00;0.00;0.00;6932;97010;415768;388040;102;33;0;0;
1535080275;2195099088;1846272;25662976;0.00;0.00;0.00;7212;100246;429832;400984;135;34;0;0;1899264;25673472;0.00;0.00;0.00;7419;100287;430824;401148;135;33;0;0;1806848;25621760;0.00;0.00;0.00;7058;100085;428572;400340;135;33;0;0;1916160;25698560;0.00;0.00;0.00;7485;100385;431480;401540;135;33;0;0;1861632;25654784;0.00;0.00;0.00;7272;100214;429944;400856;135;33;0;0;1813760;25621248;0.00;0.00;0.00;7085;100083;428672;400332;136;33;0;0;1892096;25655808;0.00;0.00;0.00;7391;100218;430436;400872;103;33;0;0;1910528;25662464;0.00;0.00;0.00;7463;100244;430828;400976;103;33;0;0;1805568;25618432;0.00;0.00;0.00;7053;100072;428500;400288;103;33;0;0;1886208;25647616;0.00;0.00;0.00;7368;100186;430216;400744;103;33;0;0;1873664;25652224;0.00;0.00;0.00;7319;100204;430092;400816;103;33;0;0;1820672;25644800;0.00;0.00;0.00;7112;100175;429148;400700;103;33;0;0;
1535080276;2194997736;1853952;25660416;0.00;0.00;0.00;7242;100236;429912;400944;134;33;0;0;1863680;25633792;0.00;0.00;0.00;7280;100132;429648;400528;135;33;0;0;1813760;25627648;0.00;0.00;0.00;7085;100108;428772;400432;135;33;0;0;1880576;25652736;0.00;0.00;0.00;7346;100206;430208;400824;135;33;0;0;1866240;25631488;0.00;0.00;0.00;7290;100123;429652;400492;135;33;0;0;1799936;25607424;0.00;0.00;0.12;7031;100029;428240;400116;135;33;0;0;1867520;25632000;0.00;0.00;0.00;7295;100125;429680;400500;103;33;0;0;1915136;25660928;0.00;0.00;0.00;7481;100238;430876;400952;103;33;0;0;1819136;25617152;0.00;0.00;0.00;7106;100067;428692;400268;103;33;0;0;1868032;25618944;0.00;0.00;0.00;7297;100074;429484;400296;103;33;0;0;1882624;25802752;0.00;0.00;0.00;7354;100792;432584;403168;102;33;0;0;1842432;25940736;0.00;0.00;0.00;7197;101331;434112;405324;102;33;0;0;
1535080277;2195038920;1850368;25697536;0.00;0.00;0.00;7228;100381;430436;401524;134;33;0;0;1876736;25699584;0.00;0.00;0.00;7331;100389;430880;401556;135;33;0;0;1818368;25685760;0.00;0.00;0.00;7103;100335;429752;401340;134;33;0;0;1907712;25747968;0.00;0.00;0.00;7452;100578;432120;402312;135;33;0;0;1869824;25725952;0.00;0.00;0.00;7304;100492;431184;401968;135;33;0;0;1836032;25711872;0.00;0.00;0.00;7172;100437;430436;401748;136;33;0;0;1873664;25719040;0.00;0.00;0.00;7319;100465;431136;401860;103;33;0;0;1934848;25763072;0.00;0.00;0.00;7558;100637;432780;402548;103;33;0;0;1804032;25690624;0.00;0.00;0.00;7047;100354;429604;401416;103;33;0;0;1888256;25727488;0.00;0.00;0.00;7376;100498;431496;401992;103;33;0;0;1867776;25535232;0.00;0.00;0.00;7296;99747;428172;398988;102;33;0;0;1801728;25377280;0.00;0.00;0.00;7038;99130;424672;396520;103;33;0;0;
1535080278;2195001192;1821952;25579008;0.00;0.00;0.00;7117;99918;428140;399672;134;33;0;0;1856000;25560576;0.00;0.00;0.00;7250;99846;428384;399384;135;33;0;0;1800192;25540352;0.00;0.00;0.00;7032;99767;427196;399068;135;33;0;0;1852672;25561856;0.00;0.00;0.00;7237;99851;428352;399404;135;33;0;0;1841920;25540864;0.00;0.00;0.00;7195;99769;427856;399076;135;33;0;0;1811968;25548544;0.00;0.00;0.00;7078;99799;427508;399196;136;33;0;0;1863424;25550336;0.00;0.00;0.00;7279;99806;428340;399224;103;33;0;0;1875712;25566208;0.00;0.00;0.00;7327;99868;428780;399472;103;33;0;0;1798400;25528832;0.00;0.00;0.00;7025;99722;426988;398888;103;33;0;0;1880064;25564416;0.00;0.00;0.00;7344;99861;428820;399444;103;33;0;0;1842432;25537024;0.00;0.00;0.00;7197;99754;427804;399016;103;33;0;0;1811456;25542656;0.00;0.00;0.00;7076;99776;427408;399104;103;33;0;0;
1535080279;2194987876;1844480;25716480;0.00;0.00;0.00;7205;100455;430640;401820;135;33;0;0;1871360;25776384;0.00;0.00;0.00;7310;100689;431996;402756;135;33;0;0;1845760;25795840;0.00;0.00;0.00;7210;100765;431900;403060;135;33;0;0;1871104;25821696;0.00;0.00;0.00;7309;100866;432700;403464;135;33;0;0;1879040;25831680;0.00;0.00;0.00;7340;100905;432980;403620;135;33;0;0;1844480;25816576;0.00;0.00;0.00;7205;100846;432204;403384;136;33;0;0;1925120;25857792;0.00;0.00;0.00;7520;101007;434108;404028;103;33;0;0;1945600;25872384;0.00;0.00;0.00;7600;101064;434656;404256;103;33;0;0;1840384;25827840;0.00;0.00;0.00;7189;100890;432316;403560;103;33;0;0;1881088;25830144;0.00;0.00;0.00;7348;100899;432988;403596;103;33;0;0;1893376;25845760;0.00;0.00;0.00;7396;100960;433424;403840;103;33;0;0;1825536;25824512;0.00;0.00;0.00;7131;100877;432032;403508;103;33;0;0;
1535080280;2195022088;1841408;25616896;0.00;0.00;0.00;7193;100066;429036;400264;134;33;0;0;1860352;25581312;0.00;0.00;0.00;7267;99927;428776;399708;134;33;0;0;1808640;25574144;0.00;0.00;0.00;7065;99899;427856;399596;136;33;0;0;1906688;25616128;0.00;0.00;0.00;7448;100063;430044;400252;135;33;0;0;1840384;25605632;0.00;0.00;0.33;7189;100022;428844;400088;134;33;0;0;1829632;25766912;0.00;0.00;0.00;7147;100652;431196;402608;134;33;0;0;1865728;25879296;0.00;0.00;0.00;7288;101091;433516;404364;103;33;0;0;1944832;26009600;0.00;0.00;0.00;7597;101600;436788;406400;102;33;0;0;1833984;25986560;0.00;0.00;0.00;7164;101510;434696;406040;103;33;0;0;1899264;26019072;0.00;0.00;0.00;7419;101637;436224;406548;103;33;0;0;1902080;26031872;0.00;0.00;0.00;7430;101687;436468;406748;103;33;0;0;1826560;26004224;0.00;0.00;0.00;7135;101579;434856;406316;103;33;0;0;
1535080281;2195030568;1839872;25717760;0.00;0.00;0.00;7187;100460;430588;401840;135;33;0;0;1860608;25770496;0.00;0.00;0.00;7268;100666;431736;402664;135;33;0;0;1841664;25797120;0.00;0.00;0.00;7194;100770;431856;403080;134;33;0;0;1937408;25851648;0.00;0.00;0.00;7568;100983;434204;403932;135;33;0;0;1877248;25783040;0.00;0.00;0.00;7333;100715;432192;402860;135;33;0;0;1806848;25604096;0.00;0.00;0.52;7058;100016;428296;400064;135;33;0;0;1875456;25495552;0.00;0.00;0.00;7326;99592;427672;398368;102;33;0;0;1853696;25427712;0.00;0.00;0.00;7241;99327;426272;397308;103;33;0;0;1793024;25362176;0.00;0.00;0.00;7004;99071;424300;396284;102;33;0;0;1846272;25358848;0.00;0.00;0.00;7212;99058;425080;396232;102;33;0;0;1847552;25341184;0.00;0.00;0.00;7217;98989;424824;395956;102;33;0;0;1798656;25331200;0.00;0.00;0.00;7026;98950;423904;395800;103;33;0;0;
1535080282;2195013796;1850624;25684224;0.00;0.00;0.00;7229;100329;430232;401316;134;33;0;0;1852928;25643008;0.00;0.00;0.00;7238;100168;429624;400672;135;33;0;0;1796864;25627392;0.00;0.00;0.00;7019;100107;428504;400428;135;33;0;0;1885952;25668096;0.00;0.00;0.00;7367;100266;430532;401064;135;33;0;0;1823488;25615616;0.00;0.00;0.00;7123;100061;428736;400244;135;33;0;0;1822208;25637376;0.00;0.00;0.00;7118;100146;429056;400584;136;33;0;0;1864704;25641472;0.00;0.00;0.00;7284;100162;429784;400648;103;33;0;0;1912064;25671424;0.00;0.00;0.00;7469;100279;430992;401116;103;33;0;0;1799424;25614080;0.00;0.00;0.00;7029;100055;428336;400220;103;33;0;0;1863168;25630208;0.00;0.00;0.00;7278;100118;429584;400472;103;33;0;0;1869056;25646848;0.00;0.00;0.00;7301;100183;429936;400732;103;33;0;0;1817856;25632768;0.00;0.00;0.00;7101;100128;428916;400512;103;33;0;0;
1535080283;2195017496;1855232;25695488;0.00;0.00;0.00;7247;100373;430480;401492;135;33;0;0;1840896;25646080;0.00;0.00;0.00;7191;100180;429484;400720;135;33;0;0;1808384;25654528;0.00;0.00;0.00;7064;100213;429108;400852;135;33;0;0;1890048;25702144;0.00;0.00;0.00;7383;100399;431128;401596;135;33;0;0;1865472;25689344;0.00;0.00;0.00;7287;100349;430544;401396;135;33;0;0;1828864;25673216;0.00;0.00;0.00;7144;100286;429720;401144;136;33;0;0;1879040;25677056;0.00;0.00;0.00;7340;100301;430564;401204;103;33;0;0;1914880;25704448;0.00;0.00;0.00;7480;100408;431552;401632;103;33;0;0;1821952;25667840;0.00;0.00;0.00;7117;100265;429528;401060;103;33;0;0;1901568;25867264;0.00;0.00;0.00;7428;101044;433888;404176;102;33;0;0;1904128;26012160;0.00;0.00;0.00;7438;101610;436192;406440;102;33;0;0;1861376;26090752;0.00;0.00;0.00;7271;101917;436752;407668;102;33;0;0;
1535080284;2195044664;1825024;25656064;0.00;0.00;0.00;7129;100219;429392;400876;134;33;0;0;1903360;25681408;0.00;0.00;0.00;7435;100318;431012;401272;135;33;0;0;1805568;25630976;0.00;0.00;0.00;7053;100121;428696;400484;135;33;0;0;1862400;25644032;0.00;0.00;0.00;7275;100172;429788;400688;134;33;0;0;1889792;25670144;0.00;0.00;0.00;7382;100274;430624;401096;135;33;0;0;1817088;25620992;0.00;0.00;0.00;7098;100082;428720;400328;136;33;0;0;1900288;25654784;0.00;0.00;0.00;7423;100214;430548;400856;103;33;0;0;1917184;25666304;0.00;0.00;0.00;7489;100259;430992;401036;103;33;0;0;1801472;25598464;0.00;0.00;0.00;7037;99994;428124;399976;103;33;0;0;1857024;25448448;0.00;0.00;0.00;7254;99408;426648;397632;102;33;0;0;1852928;25295616;0.00;0.00;0.00;7238;98811;424196;395244;103;33;0;0;1778944;25193472;0.00;0.00;0.00;6949;98412;421444;393648;103;33;0;0;
1535080285;2194997684;1851136;25617152;0.00;0.00;0.00;7231;100067;429192;400268;134;33;0;0;1889280;25643264;0.00;0.00;0.00;7380;100169;430196;400676;135;33;0;0;1814784;25604864;0.00;0.00;0.42;7089;100019;428432;400076;135;33;0;0;1861888;25635328;0.00;0.00;0.00;7273;100138;429644;400552;136;33;0;0;1852160;25630464;0.00;0.00;0.00;7235;100119;429416;400476;135;33;0;0;1828352;25642752;0.00;0.00;0.00;7142;100167;429236;400668;136;33;0;0;1867520;25628672;0.00;0.00;0.00;7295;100112;429628;400448;103;33;0;0;1892096;25662720;0.00;0.00;0.00;7391;100245;430544;400980;103;33;0;0;1822976;25635840;0.00;0.00;0.00;7121;100140;429044;400560;103;33;0;0;1887744;25645824;0.00;0.00;0.00;7374;100179;430212;400716;103;33;0;0;1855744;25624576;0.00;0.00;0.00;7249;100096;429380;400384;103;33;0;0;1824768;25634816;0.00;0.00;0.00;7128;100136;429056;400544;103;33;0;0;
1535080286;2194994150;1865216;25690624;0.00;0.00;0.00;7286;100354;430560;401416;134;33;0;0;1858560;25661696;0.00;0.00;0.00;7260;100241;430004;400964;135;33;0;0;1828864;25666304;0.00;0.00;0.00;7144;100259;429612;401036;135;33;0;0;1870592;25663744;0.00;0.00;0.00;7307;100249;430224;400996;135;33;0;0;1882112;25680128;0.00;0.00;0.00;7352;100313;430660;401252;135;33;0;0;1830656;25661184;0.00;0.00;0.00;7151;100239;429560;400956;135;33;0;0;1896960;25842432;0.00;0.00;0.00;7410;100947;433428;403788;102;33;0;0;1972480;26028288;0.00;0.00;0.00;7705;101673;437512;406692;102;33;0;0;1827840;26007808;0.00;0.00;0.00;7140;101593;434932;406372;103;33;0;0;1961728;26138624;0.00;0.00;0.00;7663;102104;439068;408416;102;33;0;0;1896704;26098176;0.00;0.00;0.00;7409;101946;437420;407784;103;33;0;0;1843968;26100736;0.00;0.00;0.00;7203;101956;436636;407824;103;33;0;0;
1535080287;2195038688;1836288;25703424;0.00;0.00;0.00;7173;100404;430308;401616;134;33;0;0;1858560;25701376;0.00;0.00;0.00;7260;100396;430624;401584;135;33;0;0;1816320;25697024;0.00;0.00;0.00;7095;100379;429896;401516;136;33;0;0;1923584;25768704;0.00;0.00;0.00;7514;100659;432692;402636;135;33;0;0;1894400;25748224;0.00;0.00;0.00;7400;100579;431916;402316;135;33;0;0;1801984;25666816;0.00;0.00;0.00;7039;100261;429200;401044;135;33;0;0;1861376;25512960;0.00;0.00;0.00;7271;99660;427724;398640;103;33;0;0;1879808;25418752;0.00;0.00;0.00;7343;99292;426540;397168;103;33;0;0;1797376;25321472;0.00;0.00;0.00;7021;98912;423732;395648;102;33;0;0;1876224;25301248;0.00;0.00;0.00;7329;98833;424648;395332;103;33;0;0;1833984;25262336;0.00;0.00;0.00;7164;98681;423380;394724;103;33;0;0;1783808;25245952;0.00;0.00;0.00;6968;98617;422340;394468;103;33;0;0;
