# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:20:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073658;2195025750;1812480;25639424;0.00;0.00;0.00;7080;100154;428936;400616;134;33;0;0;1872896;25662208;0.00;0.00;0.00;7316;100243;430236;400972;135;33;0;0;1820672;25649152;0.00;0.00;0.00;7112;100192;429216;400768;135;33;0;0;1819904;25633024;0.00;0.00;0.00;7109;100129;428952;400516;135;33;0;0;1801216;25597696;0.00;0.00;0.00;7036;99991;428108;399964;135;33;0;0;1812736;25634816;0.00;0.00;0.00;7081;100136;428868;400544;135;33;0;0;1864192;25644032;0.00;0.00;0.00;7282;100172;429816;400688;103;33;0;0;1893376;25664000;0.00;0.00;0.00;7396;100250;430584;401000;102;33;0;0;1808640;25630464;0.00;0.00;0.00;7065;100119;428736;400476;102;33;0;0;1880576;25647616;0.00;0.00;0.00;7346;100186;430128;400744;103;33;0;0;1902080;25684224;0.00;0.00;0.00;7430;100329;431036;401316;103;33;0;0;1817856;25639680;0.00;0.00;0.00;7101;100155;429024;400620;103;33;0;0;
1535073659;2195102656;1839360;25664512;0.00;0.00;0.00;7185;100252;429748;401008;134;33;0;0;1870592;25664768;0.00;0.00;0.00;7307;100253;430240;401012;135;33;0;0;1806848;25644032;0.00;0.00;0.00;7058;100172;428920;400688;135;33;0;0;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;135;33;0;0;1801728;25609984;0.00;0.00;0.00;7038;100039;428308;400156;135;33;0;0;1819392;25655040;0.00;0.00;0.00;7107;100215;429288;400860;136;33;0;0;1876992;25662464;0.00;0.00;0.00;7332;100244;430304;400976;103;33;0;0;1903360;25691904;0.00;0.00;0.00;7435;100359;431176;401436;103;33;0;0;1834496;25668096;0.00;0.00;0.00;7166;100266;429728;401064;103;33;0;0;1868032;25660160;0.00;0.00;0.00;7297;100235;430128;400940;103;33;0;0;1878272;25674752;0.00;0.00;0.00;7337;100292;430516;401168;103;33;0;0;1820928;25657600;0.00;0.00;0.00;7113;100225;429352;400900;103;33;0;0;
1535073660;2195078282;1840384;25665024;0.00;0.00;0.00;7189;100254;429772;401016;134;33;0;0;1852160;25639936;0.00;0.00;0.00;7235;100156;429564;400624;135;33;0;0;1826560;25648128;0.00;0.00;0.00;7135;100188;429292;400752;135;33;0;0;1838592;25640192;0.00;0.00;0.00;7182;100157;429356;400628;135;33;0;0;1822720;25605632;0.00;0.00;0.33;7120;100022;428568;400088;135;33;0;0;1824768;25636608;0.00;0.00;0.00;7128;100143;429084;400572;136;33;0;0;1859584;25628160;0.00;0.00;0.00;7264;100110;429496;400440;102;33;0;0;1864960;25645056;0.00;0.00;0.00;7285;100176;429844;400704;103;33;0;0;1829120;25640960;0.00;0.00;0.00;7145;100160;429220;400640;103;33;0;0;1885696;25681152;0.00;0.00;0.00;7366;100317;430732;401268;102;33;0;0;1933312;25884672;0.00;0.00;0.00;7552;101112;434656;404448;102;33;0;0;1848832;25972736;0.00;0.00;0.00;7222;101456;434712;405824;102;33;0;0;
1535073661;2195108622;1847296;25670144;0.00;0.00;0.00;7216;100274;429960;401096;134;33;0;0;1857792;25668352;0.00;0.00;0.00;7257;100267;430096;401068;135;33;0;0;1825024;25668608;0.00;0.00;0.00;7129;100268;429588;401072;135;33;0;0;1843968;25670912;0.00;0.00;0.00;7203;100277;429920;401108;135;33;0;0;1803776;25617920;0.00;0.00;0.00;7046;100070;428464;400280;134;33;0;0;1826560;25655808;0.00;0.00;0.00;7135;100218;429412;400872;136;33;0;0;1881856;25665280;0.00;0.00;0.00;7351;100255;430424;401020;103;33;0;0;1878528;25664256;0.00;0.00;0.00;7338;100251;430356;401004;103;33;0;0;1830400;25660928;0.00;0.00;0.00;7150;100238;429552;400952;103;33;0;0;1869056;25620992;0.00;0.00;0.00;7301;100082;429532;400328;102;33;0;0;1904896;25504512;0.00;0.00;0.00;7441;99627;428272;398508;102;33;0;0;1786880;25300736;0.00;0.00;0.00;6980;98831;423244;395324;102;33;0;0;
1535073662;2195027384;1828864;25654528;0.00;0.00;0.00;7144;100213;429428;400852;134;33;0;0;1850368;25648640;0.00;0.00;0.00;7228;100190;429672;400760;135;33;0;0;1804288;25634048;0.00;0.00;0.00;7048;100133;428724;400532;135;33;0;0;1834240;25641216;0.00;0.00;0.00;7165;100161;429304;400644;135;33;0;0;1811200;25613312;0.00;0.00;0.00;7075;100052;428508;400208;135;33;0;0;1816320;25640192;0.00;0.00;0.00;7095;100157;429008;400628;136;33;0;0;1862656;25640192;0.00;0.00;0.00;7276;100157;429732;400628;103;33;0;0;1875712;25666048;0.00;0.00;0.00;7327;100258;430340;401032;103;33;0;0;1811200;25645056;0.00;0.00;0.00;7075;100176;429004;400704;102;33;0;0;1889024;25846272;0.00;0.00;0.00;7379;100962;433364;403848;102;33;0;0;1894144;25970688;0.00;0.00;0.00;7399;101448;435388;405792;102;33;0;0;1849088;26040064;0.00;0.00;0.00;7223;101719;435768;406876;103;33;0;0;
1535073663;2195103404;1820416;25644800;0.00;0.00;0.00;7111;100175;429144;400700;134;33;0;0;1879808;25702400;0.00;0.00;0.00;7343;100400;430972;401600;135;33;0;0;1817856;25688320;0.00;0.00;0.00;7101;100345;429784;401380;135;33;0;0;1842176;25744640;0.00;0.00;0.00;7196;100565;431044;402260;134;33;0;0;1856256;25874176;0.00;0.00;0.00;7251;101071;433288;404284;134;33;0;0;1843712;25963776;0.00;0.00;0.00;7202;101421;434492;405684;135;33;0;0;1888000;26037760;0.00;0.00;0.00;7375;101710;436340;406840;103;33;0;0;1896704;26066688;0.00;0.00;0.00;7409;101823;436928;407292;103;33;0;0;1841408;26085376;0.00;0.00;0.00;7193;101896;436356;407584;102;33;0;0;1879808;25918464;0.00;0.00;0.00;7343;101244;434348;404976;102;33;0;0;1883392;25819392;0.00;0.00;0.00;7357;100857;432856;403428;103;33;0;0;1811968;25712896;0.00;0.00;0.00;7078;100441;430076;401764;102;33;0;0;
1535073664;2195109954;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;134;33;0;0;1883392;25709056;0.00;0.00;0.00;7357;100426;431132;401704;134;33;0;0;1828608;25694464;0.00;0.00;0.00;7143;100369;430048;401476;135;33;0;0;1841408;25675264;0.00;0.00;0.00;7193;100294;429948;401176;135;33;0;0;1801984;25489408;0.00;0.00;0.00;7039;99568;426428;398272;135;33;0;0;1792512;25448192;0.00;0.00;0.00;7002;99407;425636;397628;136;33;0;0;1822208;25390336;0.00;0.00;0.00;7118;99181;425196;396724;102;33;0;0;1888256;25413120;0.00;0.00;0.00;7376;99270;426584;397080;102;33;0;0;1801984;25341440;0.00;0.00;0.00;7039;98990;424116;395960;102;33;0;0;1841152;25319424;0.00;0.00;0.00;7192;98904;424384;395616;103;33;0;0;1852672;25344000;0.00;0.00;0.00;7237;99000;424948;396000;103;33;0;0;1782016;25307904;0.00;0.00;0.00;6961;98859;423280;395436;103;33;0;0;
1535073665;2195041262;1836544;25663232;0.00;0.00;0.00;7174;100247;429684;400988;134;33;0;0;1851904;25645312;0.00;0.00;0.00;7234;100177;429644;400708;134;33;0;0;1819648;25651456;0.00;0.00;0.00;7108;100201;429236;400804;135;33;0;0;1837056;25653248;0.00;0.00;0.00;7176;100208;429536;400832;135;33;0;0;1803008;25603328;0.00;0.00;0.61;7043;100013;428224;400052;135;33;0;0;1811968;25637120;0.00;0.00;0.00;7078;100145;428892;400580;135;33;0;0;1867264;25640448;0.00;0.00;0.00;7294;100158;429808;400632;103;33;0;0;1907456;25838080;0.00;0.00;0.00;7451;100930;433524;403720;102;33;0;0;1850112;25987328;0.00;0.00;0.00;7227;101513;434960;406052;102;33;0;0;1883136;26053376;0.00;0.00;0.00;7356;101771;436508;407084;102;33;0;0;1890304;26134016;0.00;0.00;0.00;7384;102086;437880;408344;103;33;0;0;1872384;26178304;0.00;0.00;0.00;7314;102259;438292;409036;103;33;0;0;
1535073666;2195103460;1841152;25670144;0.00;0.00;0.00;7192;100274;429864;401096;134;33;0;0;1878784;25686016;0.00;0.00;0.00;7339;100336;430700;401344;135;33;0;0;1816576;25657600;0.00;0.00;0.00;7096;100225;429284;400900;135;33;0;0;1844480;25668864;0.00;0.00;0.00;7205;100269;429896;401076;135;33;0;0;1801472;25615616;0.00;0.00;0.00;7037;100061;428392;400244;135;33;0;0;1824000;25663488;0.00;0.00;0.00;7125;100248;429492;400992;135;33;0;0;1870848;25658880;0.00;0.00;0.00;7308;100230;430152;400920;103;33;0;0;1877760;25511168;0.00;0.00;0.00;7335;99653;427952;398612;102;33;0;0;1792256;25318144;0.00;0.00;0.00;7001;98899;423600;395596;103;33;0;0;1831424;25236224;0.00;0.00;0.00;7154;98579;422932;394316;103;33;0;0;1822976;25170688;0.00;0.00;0.00;7121;98323;421776;393292;102;33;0;0;1795840;25150464;0.00;0.00;0.00;7015;98244;421036;392976;102;33;0;0;
1535073667;2195021118;1822208;25643776;0.00;0.00;0.00;7118;100171;429156;400684;134;33;0;0;1884672;25668864;0.00;0.00;0.00;7362;100269;430524;401076;135;33;0;0;1811456;25637376;0.00;0.00;0.00;7076;100146;428888;400584;135;33;0;0;1837824;25637376;0.00;0.00;0.00;7179;100146;429300;400584;135;33;0;0;1801728;25584640;0.00;0.00;0.00;7038;99940;427912;399760;135;33;0;0;1816832;25627904;0.00;0.00;0.00;7097;100109;428824;400436;134;33;0;0;1853184;25626112;0.00;0.00;0.00;7239;100102;429364;400408;103;33;0;0;1893632;25650688;0.00;0.00;0.00;7397;100198;430380;400792;103;33;0;0;1807360;25612032;0.00;0.00;0.00;7060;100047;428428;400188;103;33;0;0;1853952;25611776;0.00;0.00;0.00;7242;100046;429152;400184;103;33;0;0;1869056;25792000;0.00;0.00;0.00;7301;100750;432204;403000;102;33;0;0;1836032;25924096;0.00;0.00;0.00;7172;101266;433752;405064;102;33;0;0;
1535073668;2195101920;1829120;25655552;0.00;0.00;0.00;7145;100217;429448;400868;134;33;0;0;1868800;25658368;0.00;0.00;0.00;7300;100228;430112;400912;135;33;0;0;1802752;25633280;0.00;0.00;0.00;7042;100130;428688;400520;135;33;0;0;1852160;25661184;0.00;0.00;0.00;7235;100239;429896;400956;135;33;0;0;1806848;25605120;0.00;0.00;0.39;7058;100020;428312;400080;135;33;0;0;1816064;25640960;0.00;0.00;0.00;7094;100160;429016;400640;135;33;0;0;1862400;25643520;0.00;0.00;0.00;7275;100170;429780;400680;103;33;0;0;1885952;25664512;0.00;0.00;0.00;7367;100252;430476;401008;103;33;0;0;1822976;25649152;0.00;0.00;0.00;7121;100192;429252;400768;103;33;0;0;1865728;25645824;0.00;0.00;0.00;7288;100179;429868;400716;103;33;0;0;1840384;25467904;0.00;0.00;0.00;7189;99484;426692;397936;102;33;0;0;1792768;25336320;0.00;0.00;0.00;7003;98970;423892;395880;102;33;0;0;
1535073669;2195027692;1815552;25641472;0.00;0.00;0.00;7092;100162;429016;400648;134;33;0;0;1866496;25660416;0.00;0.00;0.00;7291;100236;430108;400944;135;33;0;0;1821952;25654528;0.00;0.00;0.00;7117;100213;429320;400852;135;33;0;0;1862656;25797120;0.00;0.00;0.00;7276;100770;432184;403080;134;33;0;0;1830400;25806080;0.00;0.00;0.00;7150;100805;431820;403220;134;33;0;0;1840128;25897472;0.00;0.00;0.00;7188;101162;433400;404648;136;33;0;0;1854464;25897472;0.00;0.00;0.00;7244;101162;433624;404648;103;33;0;0;1906176;25982464;0.00;0.00;0.00;7446;101494;435760;405976;103;33;0;0;1850112;25981952;0.00;0.00;0.00;7227;101492;434876;405968;103;33;0;0;1905664;25984000;0.00;0.00;0.00;7444;101500;435776;406000;103;33;0;0;1905664;25999872;0.00;0.00;0.00;7444;101562;436024;406248;103;33;0;0;1836032;25971456;0.00;0.00;0.00;7172;101451;434492;405804;103;33;0;0;
1535073670;2195104920;1831936;25660672;0.00;0.00;0.00;7156;100237;429572;400948;134;33;0;0;1875712;25667840;0.00;0.00;0.00;7327;100265;430368;401060;135;33;0;0;1826304;25661696;0.00;0.00;0.00;7134;100241;429500;400964;135;33;0;0;1837312;25536768;0.00;0.00;0.00;7177;99753;427720;399012;135;33;0;0;1801472;25423360;0.00;0.00;0.00;7037;99310;425388;397240;136;33;0;0;1801216;25403648;0.00;0.00;0.00;7036;99233;425076;396932;135;33;0;0;1829632;25360128;0.00;0.00;0.00;7147;99063;424840;396252;102;33;0;0;1861888;25361408;0.00;0.00;0.00;7273;99068;425364;396272;102;33;0;0;1803520;25333504;0.00;0.00;0.00;7045;98959;424016;395836;103;33;0;0;1837056;25325056;0.00;0.00;0.00;7176;98926;424408;395704;103;33;0;0;1864448;25353216;0.00;0.00;0.00;7283;99036;425276;396144;103;33;0;0;1808640;25332480;0.00;0.00;0.00;7065;98955;424080;395820;102;33;0;0;
1535073671;2195027428;1844224;25673472;0.00;0.00;0.00;7204;100287;429964;401148;134;33;0;0;1875968;25671680;0.00;0.00;0.00;7328;100280;430432;401120;135;33;0;0;1833728;25667584;0.00;0.00;0.00;7163;100264;429708;401056;135;33;0;0;1842944;25651968;0.00;0.00;0.00;7199;100203;429608;400812;135;33;0;0;1796096;25598208;0.00;0.00;0.00;7016;99993;428036;399972;135;33;0;0;1822976;25643264;0.00;0.00;0.00;7121;100169;429160;400676;136;33;0;0;1847808;25632256;0.00;0.00;0.00;7218;100126;429376;400504;103;33;0;0;1880320;25662464;0.00;0.00;0.00;7345;100244;430356;400976;103;33;0;0;1810176;25633280;0.00;0.00;0.00;7071;100130;428804;400520;103;33;0;0;1874944;25645056;0.00;0.00;0.00;7324;100176;430000;400704;103;33;0;0;1886720;25666816;0.00;0.00;0.00;7370;100261;430524;401044;103;33;0;0;1829120;25804800;0.00;0.00;0.00;7145;100800;431780;403200;102;33;0;0;
1535073672;2195106152;1849088;25672448;0.00;0.00;0.00;7223;100283;430024;401132;134;33;0;0;1857792;25653248;0.00;0.00;0.00;7257;100208;429860;400832;135;33;0;0;1819136;25656320;0.00;0.00;0.00;7106;100220;429304;400880;136;33;0;0;1837056;25659648;0.00;0.00;0.00;7176;100233;429636;400932;135;33;0;0;1838336;25658880;0.00;0.00;0.00;7181;100230;429644;400920;135;33;0;0;1825024;25669888;0.00;0.00;0.00;7129;100273;429608;401092;136;33;0;0;1887232;25697024;0.00;0.00;0.00;7372;100379;431004;401516;103;33;0;0;1874944;25693184;0.00;0.00;0.00;7324;100364;430752;401456;103;33;0;0;1816320;25676032;0.00;0.00;0.00;7095;100297;429568;401188;103;33;0;0;1916672;25719296;0.00;0.00;0.00;7487;100466;431812;401864;103;33;0;0;1873152;25692160;0.00;0.00;0.00;7317;100360;430708;401440;103;33;0;0;1804032;25502208;0.00;0.00;0.00;7047;99618;426660;398472;102;33;0;0;
1535073673;2195020970;1818112;25649152;0.00;0.00;0.00;7102;100192;429176;400768;134;33;0;0;1871104;25712640;0.00;0.00;0.00;7309;100440;430996;401760;135;33;0;0;1823232;25708544;0.00;0.00;0.00;7122;100424;430184;401696;134;33;0;0;1845504;25746176;0.00;0.00;0.00;7209;100571;431120;402284;135;33;0;0;1823488;25689344;0.00;0.00;0.00;7123;100349;429888;401396;135;33;0;0;1836032;25754880;0.00;0.00;0.00;7172;100605;431108;402420;136;33;0;0;1856256;25742848;0.00;0.00;0.00;7251;100558;431236;402232;103;33;0;0;1884416;25774848;0.00;0.00;0.00;7361;100683;432176;402732;102;33;0;0;1829632;25922304;0.00;0.00;0.00;7147;101259;433624;405036;102;33;0;0;1896192;26079232;0.00;0.00;0.00;7407;101872;437116;407488;102;33;0;0;1901312;26175232;0.00;0.00;0.00;7427;102247;438696;408988;102;33;0;0;1859072;26216448;0.00;0.00;0.00;7262;102408;438680;409632;103;33;0;0;
1535073674;2195103288;1822976;25649664;0.00;0.00;0.00;7121;100194;429260;400776;134;33;0;0;1872640;25676544;0.00;0.00;0.00;7315;100299;430456;401196;134;33;0;0;1804800;25645824;0.00;0.00;0.00;7050;100179;428916;400716;135;33;0;0;1849600;25659392;0.00;0.00;0.00;7225;100232;429828;400928;135;33;0;0;1817088;25747456;0.00;0.00;0.00;7098;100576;430696;402304;134;33;0;0;1832192;25905920;0.00;0.00;0.00;7157;101195;433408;404780;134;33;0;0;1894144;25982720;0.00;0.00;0.00;7399;101495;435576;405980;103;33;0;0;1895680;26040320;0.00;0.00;0.00;7405;101720;436500;406880;102;33;0;0;1827584;25874176;0.00;0.00;0.00;7139;101071;432840;404284;102;33;0;0;1895936;25780992;0.00;0.00;0.00;7406;100707;432452;402828;103;33;0;0;1899264;25725184;0.00;0.00;0.00;7419;100489;431632;401956;103;33;0;0;1825280;25758464;0.00;0.00;0.00;7130;100619;430996;402476;101;33;0;0;
1535073675;2195026544;1839872;25662976;0.00;0.00;0.00;7187;100246;429732;400984;134;33;0;0;1860608;25656320;0.00;0.00;0.00;7268;100220;429952;400880;135;33;0;0;1809152;25642752;0.00;0.00;0.00;7067;100167;428936;400668;135;33;0;0;1834496;25647616;0.00;0.00;0.00;7166;100186;429408;400744;135;33;0;0;1814784;25482240;0.00;0.00;0.00;7089;99540;426516;398160;135;33;0;0;1787648;25377536;0.00;0.00;0.00;6983;99131;424456;396524;135;33;0;0;1809152;25286400;0.00;0.00;0.00;7067;98775;423368;395100;102;33;0;0;1849600;25261568;0.00;0.00;0.00;7225;98678;423612;394712;102;33;0;0;1786368;25218560;0.00;0.00;0.00;6978;98510;421952;394040;102;33;0;0;1825280;25198336;0.00;0.00;0.00;7130;98431;422244;393724;102;33;0;0;1856000;25218304;0.00;0.00;0.00;7250;98509;423036;394036;103;33;0;0;1767680;25050368;0.00;0.00;0.00;6905;97853;419032;391412;103;33;0;0;
1535073676;2195072158;1815808;25641472;0.00;0.00;0.00;7093;100162;429020;400648;134;33;0;0;1884160;25676544;0.00;0.00;0.00;7360;100299;430636;401196;135;33;0;0;1801216;25635840;0.00;0.00;0.00;7036;100140;428704;400560;135;33;0;0;1810944;25632000;0.00;0.00;0.00;7074;100125;428796;400500;135;33;0;0;1811200;25615616;0.00;0.00;0.00;7075;100061;428544;400244;135;33;0;0;1804288;25632256;0.00;0.00;0.00;7048;100126;428696;400504;136;33;0;0;1850368;25631488;0.00;0.00;0.00;7228;100123;429404;400492;103;33;0;0;1868288;25656576;0.00;0.00;0.00;7298;100221;430076;400884;103;33;0;0;1816576;25647616;0.00;0.00;0.00;7096;100186;429128;400744;103;33;0;0;1871872;25665280;0.00;0.00;0.00;7312;100255;430268;401020;103;33;0;0;1914880;25699328;0.00;0.00;0.00;7480;100388;431472;401552;103;33;0;0;1809408;25636352;0.00;0.00;0.00;7068;100142;428840;400568;103;33;0;0;
1535073677;2195106690;1858560;25678848;0.00;0.00;0.00;7260;100308;430272;401232;134;33;0;0;1865216;25662464;0.00;0.00;0.00;7286;100244;430120;400976;135;33;0;0;1821952;25657856;0.00;0.00;0.00;7117;100226;429372;400904;135;33;0;0;1841664;25652480;0.00;0.00;0.00;7194;100205;429596;400820;135;33;0;0;1797120;25603328;0.00;0.00;0.61;7020;100013;428132;400052;135;33;0;0;1813760;25641216;0.00;0.00;0.00;7085;100161;428984;400644;136;33;0;0;1866240;25650688;0.00;0.00;0.00;7290;100198;429952;400792;102;33;0;0;1863168;25663232;0.00;0.00;0.00;7278;100247;430100;400988;103;33;0;0;1814272;25644800;0.00;0.00;0.00;7087;100175;429048;400700;103;33;0;0;1861888;25647616;0.00;0.00;0.00;7273;100186;429836;400744;103;33;0;0;1914880;25702912;0.00;0.00;0.00;7480;100402;431528;401608;103;33;0;0;1811456;25645312;0.00;0.00;0.00;7076;100177;429012;400708;103;33;0;0;
1535073678;2195025774;1853440;25678848;0.00;0.00;0.00;7240;100308;430192;401232;134;33;0;0;1854720;25644032;0.00;0.00;0.00;7245;100172;429668;400688;135;33;0;0;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;135;33;0;0;1845504;25646080;0.00;0.00;0.00;7209;100180;429556;400720;135;33;0;0;1827072;25624832;0.00;0.00;0.00;7137;100097;428936;400388;134;33;0;0;1832960;25795072;0.00;0.00;0.00;7160;100762;431688;403048;135;33;0;0;1910528;25915904;0.00;0.00;0.00;7463;101234;434788;404936;101;33;0;0;1914368;26007808;0.00;0.00;0.00;7478;101593;436284;406372;102;33;0;0;1838592;26003968;0.00;0.00;0.00;7182;101578;435040;406312;103;33;0;0;1912576;26055424;0.00;0.00;0.00;7471;101779;437000;407116;103;33;0;0;1905408;26068224;0.00;0.00;0.00;7443;101829;437088;407316;103;33;0;0;1852928;26056192;0.00;0.00;0.00;7238;101782;436080;407128;103;33;0;0;
1535073679;2195107626;1861632;25679872;0.00;0.00;0.00;7272;100312;430336;401248;134;33;0;0;1869568;25658112;0.00;0.00;0.00;7303;100227;430120;400908;135;33;0;0;1823488;25655808;0.00;0.00;0.00;7123;100218;429364;400872;135;33;0;0;1840640;25646592;0.00;0.00;0.00;7190;100182;429488;400728;135;33;0;0;1807360;25602304;0.00;0.00;0.73;7060;100009;428276;400036;135;33;0;0;1791232;25467648;0.00;0.00;0.00;6997;99483;425920;397932;135;33;0;0;1851392;25384704;0.00;0.00;0.00;7232;99159;425564;396636;103;33;0;0;1863680;25321472;0.00;0.00;0.00;7280;98912;424768;395648;103;33;0;0;1787392;25265920;0.00;0.00;0.00;6982;98695;422708;394780;102;33;0;0;1838848;25239040;0.00;0.00;0.00;7183;98590;423092;394360;102;33;0;0;1867520;25256704;0.00;0.00;0.00;7295;98659;423816;394636;103;33;0;0;1774592;25212416;0.00;0.00;0.00;6932;98486;421672;393944;103;33;0;0;
1535073680;2195080400;1827328;25649152;0.00;0.00;0.00;7138;100192;429320;400768;134;33;0;0;1892864;25668608;0.00;0.00;0.00;7394;100268;430648;401072;135;33;0;0;1827840;25654784;0.00;0.00;0.00;7140;100214;429416;400856;136;33;0;0;1837312;25648896;0.00;0.00;0.00;7177;100191;429472;400764;135;33;0;0;1785856;25585664;0.00;0.00;0.00;6976;99944;427680;399776;135;33;0;0;1812224;25628928;0.00;0.00;0.00;7079;100113;428768;400452;136;33;0;0;1851136;25625344;0.00;0.00;0.00;7231;100099;429320;400396;103;33;0;0;1879808;25651968;0.00;0.00;0.00;7343;100203;430184;400812;103;33;0;0;1822208;25639424;0.00;0.00;0.00;7118;100154;429088;400616;103;33;0;0;1858304;25631488;0.00;0.00;0.00;7259;100123;429528;400492;103;33;0;0;1891584;25668608;0.00;0.00;0.00;7389;100268;430628;401072;103;33;0;0;1830656;25644544;0.00;0.00;0.00;7151;100174;429300;400696;103;33;0;0;
1535073681;2195036848;1823232;25653760;0.00;0.00;0.00;7122;100210;429328;400840;134;33;0;0;1889280;25698048;0.00;0.00;0.00;7380;100383;431052;401532;135;33;0;0;1811456;25676288;0.00;0.00;0.00;7076;100298;429496;401192;135;33;0;0;1824512;25687552;0.00;0.00;0.00;7127;100342;429876;401368;135;33;0;0;1799424;25659392;0.00;0.00;0.00;7029;100232;429044;400928;135;33;0;0;1842688;25722624;0.00;0.00;0.00;7198;100479;430708;401916;136;33;0;0;1872896;25722368;0.00;0.00;0.00;7316;100478;431176;401912;103;33;0;0;1893632;25745152;0.00;0.00;0.00;7397;100567;431856;402268;103;33;0;0;1837824;25735680;0.00;0.00;0.00;7179;100530;430836;402120;103;33;0;0;1888256;25731328;0.00;0.00;0.00;7376;100513;431556;402052;103;33;0;0;1895680;25756416;0.00;0.00;0.00;7405;100611;432064;402444;103;33;0;0;1823232;25721088;0.00;0.00;0.00;7122;100473;430380;401892;103;33;0;0;
