# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:55:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072148;2195116058;1831168;25757952;0.00;0.00;0.00;7153;100617;431080;402468;135;33;0;0;1857792;25821952;0.00;0.00;0.00;7257;100867;432496;403468;135;33;0;0;1834752;25840384;0.00;0.00;0.00;7167;100939;432424;403756;134;33;0;0;1897728;25884160;0.00;0.00;0.00;7413;101110;434092;404440;135;33;0;0;1839104;25822720;0.00;0.00;0.00;7184;100870;432216;403480;135;33;0;0;1843456;25693184;0.00;0.00;0.00;7201;100364;430260;401456;136;33;0;0;1923584;25631232;0.00;0.00;0.00;7514;100122;430544;400488;103;33;0;0;1859840;25546496;0.00;0.00;0.00;7265;99791;428224;399164;102;33;0;0;1836544;25497344;0.00;0.00;0.00;7174;99599;427092;398396;102;33;0;0;1897472;25517824;0.00;0.00;0.00;7412;99679;428364;398716;103;33;0;0;1860608;25485568;0.00;0.00;0.00;7268;99553;427284;398212;103;33;0;0;1813504;25458944;0.00;0.00;0.00;7084;99449;426132;397796;103;33;0;0;
1535072149;2195025762;1812992;25576448;0.00;0.00;0.00;7082;99908;427960;399632;135;33;0;0;1843200;25560832;0.00;0.00;0.00;7200;99847;428188;399388;135;33;0;0;1823488;25515520;0.00;0.00;0.00;7123;99670;427172;398680;136;33;0;0;1857024;25526528;0.00;0.00;0.00;7254;99713;427868;398852;135;33;0;0;1771776;25584128;0.00;0.00;0.00;6921;99938;427436;399752;134;33;0;0;1829376;25755648;0.00;0.00;0.00;7146;100608;431016;402432;135;33;0;0;1924864;25872128;0.00;0.00;0.00;7519;101063;434328;404252;102;33;0;0;1892864;25900800;0.00;0.00;0.00;7394;101175;434276;404700;103;33;0;0;1852416;25891584;0.00;0.00;0.00;7236;101139;433500;404556;103;33;0;0;1950208;25964032;0.00;0.00;0.00;7618;101422;436160;405688;103;33;0;0;1890304;25950464;0.00;0.00;0.00;7384;101369;435012;405476;102;33;0;0;1891328;26111488;0.00;0.00;0.00;7388;101998;437544;407992;102;33;0;0;
1535072150;2195108908;1845760;25755904;0.00;0.00;0.00;7210;100609;431276;402436;139;33;0;0;1895424;25766656;0.00;0.00;0.00;7404;100651;432220;402604;134;33;0;0;1817856;25753088;0.00;0.00;0.00;7101;100598;430796;402392;135;33;0;0;1873408;25775872;0.00;0.00;0.00;7318;100687;432020;402748;135;33;0;0;1808128;25599232;0.00;0.00;0.00;7063;99997;428240;399988;135;33;0;0;1805824;25498112;0.00;0.00;0.00;7054;99602;426624;398408;135;33;0;0;1912320;25493504;0.00;0.00;0.00;7470;99584;428216;398336;103;33;0;0;1895168;25436160;0.00;0.00;0.00;7403;99360;427052;397440;102;33;0;0;1821440;25387264;0.00;0.00;0.00;7115;99169;425136;396676;102;33;0;0;1918720;25428480;0.00;0.00;0.00;7495;99330;427300;397320;102;33;0;0;1846784;25338624;0.00;0.00;0.00;7214;98979;424772;395916;102;33;0;0;1808128;25188352;0.00;0.00;0.00;7063;98392;421820;393568;103;33;0;0;
1535072151;2195052486;1846784;25685504;0.00;0.00;0.00;7214;100334;430192;401336;140;33;0;0;1855744;25650432;0.00;0.00;0.00;7249;100197;429784;400788;135;33;0;0;1829376;25643776;0.00;0.00;0.00;7146;100171;429268;400684;135;33;0;0;2042880;25814272;0.00;0.00;0.00;7980;100837;435268;403348;135;33;0;0;1813248;25608192;0.00;0.00;0.03;7083;100032;428460;400128;135;33;0;0;1836032;25640192;0.00;0.00;0.00;7172;100157;429316;400628;136;33;0;0;1940736;25694464;0.00;0.00;0.00;7581;100369;431800;401476;103;33;0;0;1874688;25659392;0.00;0.00;0.00;7323;100232;430220;400928;103;33;0;0;1836544;25645568;0.00;0.00;0.00;7174;100178;429408;400712;103;33;0;0;1910272;25676800;0.00;0.00;0.00;7462;100300;431048;401200;103;33;0;0;1892608;25675264;0.00;0.00;0.00;7393;100294;430748;401176;103;33;0;0;1827584;25638400;0.00;0.00;0.00;7139;100150;429156;400600;103;33;0;0;
1535072152;2195122116;1833216;25668864;0.00;0.00;0.00;7161;100269;429720;401076;136;33;0;0;1860352;25660416;0.00;0.00;0.00;7267;100236;430012;400944;135;33;0;0;1831936;25652224;0.00;0.00;0.00;7156;100204;429440;400816;135;33;0;0;1901568;25689088;0.00;0.00;0.00;7428;100348;431104;401392;135;33;0;0;1815808;25620224;0.00;0.00;0.00;7093;100079;428688;400316;136;33;0;0;1838592;25657344;0.00;0.00;0.00;7182;100224;429624;400896;136;33;0;0;1928960;25700096;0.00;0.00;0.00;7535;100391;431704;401564;103;33;0;0;1888768;25675008;0.00;0.00;0.00;7378;100293;430684;401172;103;33;0;0;1826048;25641984;0.00;0.00;0.00;7133;100164;429188;400656;103;33;0;0;1986560;25753856;0.00;0.00;0.00;7760;100601;433444;402404;103;33;0;0;1843712;25640192;0.00;0.00;0.00;7202;100157;429436;400628;103;33;0;0;1820416;25637120;0.00;0.00;0.00;7111;100145;429024;400580;103;33;0;0;
1535072153;2195027700;1827328;25620480;0.00;0.00;0.00;7138;100080;428872;400320;134;33;0;0;1844992;25596416;0.00;0.00;0.00;7207;99986;428772;399944;135;33;0;0;1814016;25583872;0.00;0.00;0.00;7086;99937;428092;399748;134;33;0;0;1928192;25652736;0.00;0.00;0.00;7532;100206;430952;400824;135;33;0;0;1796096;25534976;0.00;0.00;0.00;7016;99746;427048;398984;136;33;0;0;1840128;25741312;0.00;0.00;0.00;7188;100552;430960;402208;135;33;0;0;1971712;25899008;0.00;0.00;0.00;7702;101168;435480;404672;102;33;0;0;1909248;25932288;0.00;0.00;0.00;7458;101298;435024;405192;103;33;0;0;1857280;25923072;0.00;0.00;0.00;7255;101262;434068;405048;103;33;0;0;1972224;26014464;0.00;0.00;0.00;7704;101619;437292;406476;103;33;0;0;1890048;25953792;0.00;0.00;0.00;7383;101382;435060;405528;103;33;0;0;1860096;25953280;0.00;0.00;0.00;7266;101380;434584;405520;103;33;0;0;
1535072154;2195122394;1839872;25719808;0.00;0.00;0.00;7187;100468;430620;401872;141;33;0;0;1891328;25720832;0.00;0.00;0.00;7388;100472;431440;401888;135;33;0;0;1846784;25704192;0.00;0.00;0.00;7214;100407;430484;401628;136;33;0;0;1951744;25772032;0.00;0.00;0.00;7624;100672;433184;402688;135;33;0;0;1800704;25666048;0.00;0.00;0.00;7034;100258;429168;401032;135;33;0;0;1834752;25544448;0.00;0.00;0.00;7167;99783;427800;399132;135;33;0;0;1904640;25492736;0.00;0.00;0.00;7440;99581;428084;398324;103;33;0;0;1840384;25475840;0.00;0.00;0.00;7189;99515;426816;398060;101;33;0;0;1826816;25552640;0.00;0.00;0.00;7136;99815;427804;399260;102;33;0;0;1928960;25629696;0.00;0.00;0.00;7535;100116;430604;400464;102;33;0;0;1876480;25623808;0.00;0.00;0.00;7330;100093;429692;400372;103;33;0;0;1842432;25620480;0.00;0.00;0.00;7197;100080;429108;400320;102;33;0;0;
1535072155;2195037788;1819904;25578496;0.00;0.00;0.00;7109;99916;428100;399664;148;33;0;0;1869056;25549824;0.00;0.00;0.00;7301;99804;428420;399216;136;33;0;0;1834240;25631232;0.00;0.00;0.00;7165;100122;429148;400488;134;33;0;0;1955840;25816832;0.00;0.00;0.00;7640;100847;433948;403388;134;33;0;0;1822464;25776384;0.00;0.00;0.00;7119;100689;431232;402756;135;33;0;0;1849600;25854976;0.00;0.00;0.00;7225;100996;432884;403984;136;33;0;0;1922048;25914880;0.00;0.00;0.00;7508;101230;434952;404920;103;33;0;0;1895168;25823232;0.00;0.00;0.00;7403;100872;433100;403488;103;33;0;0;1859328;25874688;0.00;0.00;0.00;7263;101073;433344;404292;101;33;0;0;1948928;26025472;0.00;0.00;0.00;7613;101662;437100;406648;101;33;0;0;1901056;26040320;0.00;0.00;0.00;7426;101720;436584;406880;102;33;0;0;1873152;26079232;0.00;0.00;0.00;7317;101872;436756;407488;103;33;0;0;
1535072156;2195098870;1852160;25764352;0.00;0.00;0.00;7235;100642;431508;402568;144;34;0;0;1873664;25815296;0.00;0.00;0.00;7319;100841;432640;403364;134;33;0;0;1833472;25682432;0.00;0.00;0.00;7162;100322;429936;401288;135;33;0;0;1909760;25623296;0.00;0.00;0.00;7460;100091;430204;400364;136;33;0;0;1802496;25468928;0.00;0.00;0.00;7041;99488;426116;397952;136;33;0;0;1819392;25467648;0.00;0.00;0.00;7107;99483;426360;397932;135;33;0;0;1925376;25506816;0.00;0.00;0.00;7521;99636;428628;398544;102;33;0;0;1885184;25463040;0.00;0.00;0.00;7364;99465;427316;397860;103;33;0;0;1832960;25436416;0.00;0.00;0.00;7160;99361;426084;397444;101;33;0;0;1923328;25471488;0.00;0.00;0.00;7513;99498;428044;397992;102;33;0;0;1861632;25426944;0.00;0.00;0.00;7272;99324;426384;397296;102;33;0;0;1837312;25426944;0.00;0.00;0.00;7177;99324;426004;397296;102;33;0;0;
1535072157;2195092146;1827072;25643520;0.00;0.00;0.00;7137;100170;429228;400680;134;33;0;0;1865216;25665024;0.00;0.00;0.00;7286;100254;430160;401016;135;33;0;0;1832704;25657344;0.00;0.00;0.00;7159;100224;429532;400896;134;33;0;0;1976832;25762816;0.00;0.00;0.00;7722;100636;433432;402544;135;33;0;0;1821696;25644032;0.00;0.00;0.00;7116;100172;429152;400688;136;33;0;0;1841920;25690112;0.00;0.00;0.00;7195;100352;430188;401408;136;33;0;0;1908224;25715968;0.00;0.00;0.00;7454;100453;431628;401812;103;33;0;0;1889536;25713664;0.00;0.00;0.00;7381;100444;431300;401776;103;33;0;0;1831680;25523712;0.00;0.00;0.00;7155;99702;427428;398808;102;33;0;0;1918208;25424896;0.00;0.00;0.00;7493;99316;427236;397264;103;33;0;0;1842688;25460736;0.00;0.00;0.00;7198;99456;426616;397824;102;33;0;0;1818368;25555456;0.00;0.00;0.00;7103;99826;427716;399304;101;33;0;0;
1535072158;2195105200;1827584;25693952;0.00;0.00;0.00;7139;100367;430024;401468;134;33;0;0;1879040;25730816;0.00;0.00;0.00;7340;100511;431404;402044;134;33;0;0;1847296;25744128;0.00;0.00;0.00;7216;100563;431116;402252;135;33;0;0;1915904;25744128;0.00;0.00;0.00;7484;100563;432188;402252;135;33;0;0;1802240;25680896;0.00;0.00;0.00;7040;100316;429424;401264;135;33;0;0;1840896;25721856;0.00;0.00;0.00;7191;100476;430668;401904;135;33;0;0;1929984;25771776;0.00;0.00;0.00;7539;100671;432840;402684;102;33;0;0;1877248;25726208;0.00;0.00;0.00;7333;100493;431304;401972;103;33;0;0;1863680;25737984;0.00;0.00;0.00;7280;100539;431276;402156;103;33;0;0;1981440;25802240;0.00;0.00;0.00;7740;100790;434120;403160;103;33;0;0;1843200;25545728;0.00;0.00;0.00;7200;99788;427952;399152;102;33;0;0;1799680;25374464;0.00;0.00;0.00;7030;99119;424596;396476;103;33;0;0;
1535072159;2195044812;1821952;25614848;0.00;0.00;0.00;7117;100058;428700;400232;134;33;0;0;1865472;25602304;0.00;0.00;0.73;7287;100009;429184;400036;135;33;0;0;1825024;25562880;0.00;0.00;0.00;7129;99855;427936;399420;136;33;0;0;1929984;25654016;0.00;0.00;0.00;7539;100211;431000;400844;135;33;0;0;1808384;25526016;0.00;0.00;0.00;7064;99711;427100;398844;135;33;0;0;1833728;25558272;0.00;0.00;0.00;7163;99837;428000;399348;136;33;0;0;1916672;25602560;0.00;0.00;0.70;7487;100010;429988;400040;103;33;0;0;1873408;25581056;0.00;0.00;0.00;7318;99926;428976;399704;103;33;0;0;1824000;25547264;0.00;0.00;0.00;7125;99794;427676;399176;104;33;0;0;1959424;25643008;0.00;0.00;0.00;7654;100168;431288;400672;103;33;0;0;1840640;25556224;0.00;0.00;0.00;7190;99829;428076;399316;103;33;0;0;1829632;25559296;0.00;0.00;0.00;7147;99841;427952;399364;103;33;0;0;
1535072160;2195098460;1815552;25696000;0.00;0.00;0.00;7092;100375;429868;401500;134;33;0;0;1861376;25711360;0.00;0.00;0.00;7271;100435;430824;401740;134;33;0;0;1839616;25724160;0.00;0.00;0.00;7186;100485;430684;401940;134;33;0;0;1909248;25748736;0.00;0.00;0.00;7458;100581;432156;402324;135;33;0;0;1826816;25698816;0.00;0.00;0.00;7136;100386;430088;401544;135;33;0;0;1833216;25710848;0.00;0.00;0.00;7161;100433;430376;401732;135;33;0;0;1953280;25936896;0.00;0.00;0.00;7630;101316;435784;405264;102;33;0;0;1926400;26053632;0.00;0.00;0.00;7525;101772;437188;407088;102;33;0;0;1870336;26108416;0.00;0.00;0.00;7306;101986;437168;407944;102;33;0;0;1960960;26204416;0.00;0.00;0.00;7660;102361;440084;409444;103;33;0;0;1914624;26204160;0.00;0.00;0.00;7479;102360;439356;409440;103;33;0;0;1886976;26225152;0.00;0.00;0.00;7371;102442;439252;409768;103;33;0;0;
1535072161;2195108820;1818368;25660672;0.00;0.00;0.00;7103;100237;429360;400948;134;33;0;0;1826304;25639680;0.00;0.00;0.00;7134;100155;429156;400620;135;33;0;0;1847808;25689088;0.00;0.00;0.00;7218;100348;430264;401392;135;33;0;0;1901568;25704192;0.00;0.00;0.00;7428;100407;431340;401628;135;33;0;0;1819136;25652992;0.00;0.00;0.00;7106;100207;429252;400828;135;33;0;0;1851904;25695232;0.00;0.00;0.00;7234;100372;430424;401488;136;33;0;0;1917696;25728000;0.00;0.00;0.00;7491;100500;431964;402000;101;33;0;0;1915904;25736448;0.00;0.00;0.00;7484;100533;432068;402132;101;33;0;0;1830144;25686272;0.00;0.00;0.00;7149;100337;429944;401348;102;33;0;0;1922816;25725696;0.00;0.00;0.00;7511;100491;432008;401964;102;33;0;0;1862144;25691136;0.00;0.00;0.00;7274;100356;430520;401424;102;33;0;0;1854208;25699584;0.00;0.00;0.00;7243;100389;430528;401556;102;33;0;0;
1535072162;2195118574;1822720;25661952;0.00;0.00;0.00;7120;100242;429448;400968;134;33;0;0;1864448;25657856;0.00;0.00;0.00;7283;100226;430036;400904;135;33;0;0;1857280;25655040;0.00;0.00;0.00;7255;100215;429880;400860;136;33;0;0;1901824;25659904;0.00;0.00;0.00;7429;100234;430652;400936;135;33;0;0;1800448;25581824;0.00;0.00;0.00;7033;99929;427848;399716;135;33;0;0;1845248;25640192;0.00;0.00;0.00;7208;100157;429460;400628;135;33;0;0;1943552;25702400;0.00;0.00;0.00;7592;100400;431968;401600;101;33;0;0;1894912;25662464;0.00;0.00;0.00;7402;100244;430584;400976;102;33;0;0;1844992;25639680;0.00;0.00;0.00;7207;100155;429448;400620;102;33;0;0;1927168;25681664;0.00;0.00;0.00;7528;100319;431388;401276;102;33;0;0;1881088;25650688;0.00;0.00;0.00;7348;100198;430184;400792;102;33;0;0;1846272;25645824;0.00;0.00;0.00;7212;100179;429564;400716;102;33;0;0;
1535072163;2195060010;1832704;25673472;0.00;0.00;0.00;7159;100287;429784;401148;134;33;0;0;1868032;25659904;0.00;0.00;0.00;7297;100234;430124;400936;135;33;0;0;1834496;25643776;0.00;0.00;0.00;7166;100171;429348;400684;135;33;0;0;1955840;25719808;0.00;0.00;0.00;7640;100468;432432;401872;135;33;0;0;1831424;25623296;0.00;0.00;0.00;7154;100091;428980;400364;135;33;0;0;1836288;25636096;0.00;0.00;0.00;7173;100141;429256;400564;135;33;0;0;1912832;25499904;0.00;0.00;0.00;7472;99609;428324;398436;102;33;0;0;1843712;25312000;0.00;0.00;0.00;7202;98875;424308;395500;103;33;0;0;1829376;25248512;0.00;0.00;0.00;7146;98627;423092;394508;103;33;0;0;1901312;25246464;0.00;0.00;0.00;7427;98619;424184;394476;102;33;0;0;1836032;25163520;0.00;0.00;0.00;7172;98295;421868;393180;102;33;0;0;1796096;25115648;0.00;0.00;0.00;7016;98108;420496;392432;102;33;0;0;
1535072164;2195096394;1839616;25655552;0.00;0.00;0.00;7186;100217;429612;400868;135;33;0;0;1868544;25644288;0.00;0.00;0.00;7299;100173;429888;400692;135;33;0;0;1821696;25626624;0.00;0.00;0.00;7116;100104;428880;400416;135;33;0;0;1915648;25671936;0.00;0.00;0.00;7483;100281;431056;401124;135;33;0;0;1794304;25580800;0.00;0.00;0.00;7009;99925;427736;399700;135;33;0;0;1820160;25631744;0.00;0.00;0.00;7110;100124;428936;400496;135;33;0;0;1915136;25850368;0.00;0.00;0.00;7481;100978;433836;403912;102;33;0;0;1923584;26015232;0.00;0.00;0.00;7514;101622;436544;406488;102;33;0;0;1863936;26056960;0.00;0.00;0.00;7281;101785;436264;407140;101;33;0;0;1982464;26166272;0.00;0.00;0.00;7744;102212;439824;408848;103;33;0;0;1910784;26148096;0.00;0.00;0.00;7464;102141;438420;408564;103;33;0;0;1873408;26152448;0.00;0.00;0.00;7318;102158;437904;408632;103;33;0;0;
1535072165;2195116884;1839872;25697280;0.00;0.00;0.00;7187;100380;430268;401520;135;33;0;0;1888000;25709312;0.00;0.00;0.00;7375;100427;431208;401708;135;33;0;0;1842944;25683200;0.00;0.00;0.00;7199;100325;430096;401300;135;33;0;0;1977600;25771776;0.00;0.00;0.00;7725;100671;433584;402684;135;33;0;0;1814016;25643008;0.00;0.00;0.00;7086;100168;429016;400672;135;33;0;0;1828096;25658624;0.00;0.00;0.00;7141;100229;429480;400916;135;33;0;0;1918976;25542912;0.00;0.00;0.00;7496;99777;429092;399108;101;33;0;0;1884928;25548288;0.00;0.00;0.00;7363;99798;428644;399192;102;33;0;0;1834496;25558272;0.00;0.00;0.00;7166;99837;428012;399348;102;33;0;0;1955584;25662720;0.00;0.00;0.00;7639;100245;431536;400980;102;33;0;0;1854720;25590784;0.00;0.00;0.00;7245;99964;428836;399856;102;33;0;0;1849856;25611264;0.00;0.00;0.00;7226;100044;429080;400176;103;33;0;0;
1535072166;2195111292;1838848;25673984;0.00;0.00;0.00;7183;100289;429888;401156;134;33;0;0;1842688;25634048;0.00;0.00;0.00;7198;100133;429324;400532;135;33;0;0;1839360;25644800;0.00;0.00;0.00;7185;100175;429440;400700;135;33;0;0;1947136;25701888;0.00;0.00;0.00;7606;100398;432016;401592;135;33;0;0;1794560;25593856;0.00;0.00;0.00;7010;99976;427944;399904;135;33;0;0;1830400;25801216;0.00;0.00;0.00;7150;100786;431744;403144;135;33;0;0;1949184;25963520;0.00;0.00;0.00;7614;101420;436136;405680;101;33;0;0;1890816;25824512;0.00;0.00;0.00;7386;100877;433052;403508;102;33;0;0;1841920;25738752;0.00;0.00;0.00;7195;100542;430948;402168;103;33;0;0;1921536;25734400;0.00;0.00;0.00;7506;100525;432124;402100;102;33;0;0;1862656;25669376;0.00;0.00;0.00;7276;100271;430188;401084;102;33;0;0;1846272;25655296;0.00;0.00;0.00;7212;100216;429712;400864;102;33;0;0;
1535072167;2195093062;1847808;25676800;0.00;0.00;0.00;7218;100300;430072;401200;134;33;0;0;1878528;25673216;0.00;0.00;0.00;7338;100286;430496;401144;135;33;0;0;1843200;25658368;0.00;0.00;0.00;7200;100228;429712;400912;135;33;0;0;1914112;25699328;0.00;0.00;0.00;7477;100388;431460;401552;135;33;0;0;1822976;25624064;0.00;0.00;0.00;7121;100094;428860;400376;135;33;0;0;1842432;25489920;0.00;0.00;0.00;7197;99570;427068;398280;135;33;0;0;1898752;25559296;0.00;0.00;0.00;7417;99841;429032;399364;102;33;0;0;1861888;25606912;0.00;0.00;0.18;7273;100027;429200;400108;101;33;0;0;1835776;25633024;0.00;0.00;0.00;7171;100129;429200;400516;101;33;0;0;1951744;25716992;0.00;0.00;0.00;7624;100457;432324;401828;103;33;0;0;1861632;25678592;0.00;0.00;0.00;7272;100307;430316;401228;103;33;0;0;1854208;25693952;0.00;0.00;0.00;7243;100367;430440;401468;102;33;0;0;
1535072168;2195063092;1837312;25664768;0.00;0.00;0.00;7177;100253;429720;401012;134;33;0;0;1836800;25661696;0.00;0.00;0.00;7175;100241;429664;400964;135;33;0;0;1850624;25697280;0.00;0.00;0.00;7229;100380;430436;401520;134;33;0;0;1897984;25736960;0.00;0.00;0.00;7414;100535;431796;402140;135;33;0;0;1818368;25670912;0.00;0.00;0.00;7103;100277;429520;401108;136;33;0;0;1836544;25713664;0.00;0.00;0.00;7174;100444;430472;401776;135;33;0;0;1888256;25593856;0.00;0.00;0.00;7376;99976;429408;399904;101;33;0;0;1872384;25628160;0.00;0.00;0.00;7314;100110;429696;400440;102;33;0;0;1826304;25644800;0.00;0.00;0.00;7134;100175;429236;400700;103;33;0;0;1953024;25745408;0.00;0.00;0.00;7629;100568;432788;402272;102;33;0;0;1886208;25716480;0.00;0.00;0.00;7368;100455;431292;401820;102;33;0;0;1817344;25666816;0.00;0.00;0.00;7099;100261;429440;401044;102;33;0;0;
1535072169;2195120178;1845504;25697792;0.00;0.00;0.00;7209;100382;430364;401528;134;33;0;0;1869824;25712384;0.00;0.00;0.00;7304;100439;430972;401756;134;33;0;0;1857792;25740800;0.00;0.00;0.00;7257;100550;431228;402200;135;33;0;0;1898240;25743872;0.00;0.00;0.00;7415;100562;431908;402248;135;33;0;0;1821696;25690880;0.00;0.00;0.00;7116;100355;429884;401420;135;33;0;0;1844224;25735168;0.00;0.00;0.00;7204;100528;430928;402112;134;33;0;0;1935360;25894912;0.00;0.00;0.00;7560;101152;434848;404608;101;33;0;0;1915136;25872640;0.00;0.00;0.00;7481;101065;434184;404260;101;33;0;0;1857536;25805568;0.00;0.00;0.00;7256;100803;432236;403212;101;33;0;0;1948672;25841664;0.00;0.00;0.00;7612;100944;434224;403776;102;33;0;0;1875200;25770496;0.00;0.00;0.00;7325;100666;431964;402664;102;33;0;0;1864192;25788416;0.00;0.00;0.00;7282;100736;432072;402944;102;33;0;0;
1535072170;2195115296;1802240;25642240;0.00;0.00;0.00;7040;100165;428820;400660;134;33;0;0;1881088;25679104;0.00;0.00;0.00;7348;100309;430628;401236;135;33;0;0;1859584;25678080;0.00;0.00;0.00;7264;100305;430276;401220;135;33;0;0;1888768;25666816;0.00;0.00;0.00;7378;100261;430556;401044;135;33;0;0;1805824;25598720;0.00;0.00;0.00;7054;99995;428196;399980;135;33;0;0;1830656;25642240;0.00;0.00;0.00;7151;100165;429264;400660;134;33;0;0;1932288;25701632;0.00;0.00;0.00;7548;100397;431780;401588;101;33;0;0;1854208;25655040;0.00;0.00;0.00;7243;100215;429832;400860;102;33;0;0;1838080;25668608;0.00;0.00;0.00;7180;100268;429792;401072;102;33;0;0;1947904;25858048;0.00;0.00;0.00;7609;101008;434468;404032;101;33;0;0;1900288;25896448;0.00;0.00;0.00;7423;101158;434324;404632;101;33;0;0;1842432;25906944;0.00;0.00;0.00;7197;101199;433584;404796;103;33;0;0;
1535072171;2195130244;1814016;25629696;0.00;0.00;0.00;7086;100116;428808;400464;134;33;0;0;1871872;25646336;0.00;0.00;0.00;7312;100181;429972;400724;135;33;0;0;1850880;25635584;0.00;0.00;0.00;7230;100139;429476;400556;135;33;0;0;1904896;25652224;0.00;0.00;0.00;7441;100204;430580;400816;135;33;0;0;1798144;25571584;0.00;0.00;0.00;7024;99889;427652;399556;135;33;0;0;1836544;25619456;0.00;0.00;0.00;7174;100076;429000;400304;134;33;0;0;1924864;25654784;0.00;0.00;0.00;7519;100214;430932;400856;101;33;0;0;1865728;25609216;0.00;0.00;0.00;7288;100036;429296;400144;102;33;0;0;1838592;25602560;0.00;0.00;0.70;7182;100010;428768;400040;102;33;0;0;1946624;25545728;0.00;0.00;0.00;7604;99788;429568;399152;102;33;0;0;1861632;25409024;0.00;0.00;0.00;7272;99254;426104;397016;103;33;0;0;1806848;25336832;0.00;0.00;0.00;7058;98972;424120;395888;102;33;0;0;
