# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:19:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069969;2195108960;1826560;25652992;0.00;0.00;0.00;7135;100207;429368;400828;142;35;0;0;1879040;25669120;0.00;0.00;0.00;7340;100270;430440;401080;135;33;0;0;1818368;25652224;0.00;0.00;0.00;7103;100204;429228;400816;135;33;0;0;1841664;25655296;0.00;0.00;0.00;7194;100216;429640;400864;135;33;0;0;1850880;25656832;0.00;0.00;0.00;7230;100222;429808;400888;135;33;0;0;1790976;25495808;0.00;0.00;0.00;6996;99593;426356;398372;134;33;0;0;1883136;25578496;0.00;0.00;0.00;7356;99916;429088;399664;102;33;0;0;1881344;25640704;0.00;0.00;0.00;7349;100159;430032;400636;102;33;0;0;1790720;25621248;0.00;0.00;0.00;6995;100083;428312;400332;101;33;0;0;1875712;25687552;0.00;0.00;0.00;7327;100342;430676;401368;102;33;0;0;1877504;25764352;0.00;0.00;0.00;7334;100642;431904;402568;102;33;0;0;1824768;25831680;0.00;0.00;0.00;7128;100905;432132;403620;102;33;0;0;
1535069970;2195029708;1831168;25652736;0.00;0.00;0.00;7153;100206;429436;400824;135;33;0;0;1877760;25655296;0.00;0.00;0.00;7335;100216;430204;400864;135;33;0;0;1810944;25636608;0.00;0.00;0.00;7074;100143;428868;400572;135;33;0;0;1832192;25633536;0.00;0.00;0.00;7157;100131;429152;400524;135;33;0;0;1901568;25681152;0.00;0.00;0.00;7428;100317;430980;401268;135;33;0;0;1816832;25624576;0.00;0.00;0.00;7097;100096;428772;400384;134;33;0;0;1908480;25653760;0.00;0.00;0.00;7455;100210;430660;400840;101;33;0;0;1922816;25682944;0.00;0.00;0.00;7511;100324;431340;401296;101;33;0;0;1798912;25592064;0.00;0.00;0.00;7027;99969;427984;399876;103;33;0;0;1862400;25604096;0.00;0.00;0.52;7275;100016;429164;400064;102;33;0;0;1836288;25518080;0.00;0.00;0.00;7173;99680;427412;398720;103;33;0;0;1790720;25443584;0.00;0.00;0.00;6995;99389;425536;397556;103;33;0;0;
1535069971;2195024296;1813760;25634560;0.00;0.00;0.00;7085;100135;428880;400540;140;33;0;0;1887488;25718528;0.00;0.00;0.00;7373;100463;431344;401852;135;33;0;0;1812480;25724672;0.00;0.00;0.00;7080;100487;430268;401948;135;33;0;0;1858560;25789696;0.00;0.00;0.00;7260;100741;432004;402964;134;33;0;0;1884928;25808896;0.00;0.00;0.00;7363;100816;432716;403264;135;33;0;0;1829632;25783296;0.00;0.00;0.00;7147;100716;431452;402864;135;33;0;0;1911296;25654784;0.00;0.00;0.00;7466;100214;430720;400856;102;33;0;0;1885184;25521408;0.00;0.00;0.00;7364;99693;428228;398772;101;33;0;0;1812480;25606656;0.00;0.00;0.21;7080;100026;428424;400104;101;33;0;0;1890816;25700352;0.00;0.00;0.00;7386;100392;431112;401568;101;33;0;0;1886976;25776640;0.00;0.00;0.00;7371;100690;432244;402760;101;33;0;0;1816576;25767424;0.00;0.00;0.00;7096;100654;431000;402616;102;33;0;0;
1535069972;2195055354;1847296;25670912;0.00;0.00;0.00;7216;100277;429972;401108;143;33;0;0;1843200;25577984;0.00;0.00;0.00;7200;99914;428456;399656;134;33;0;0;1796608;25536512;0.00;0.00;0.00;7018;99752;427080;399008;136;33;0;0;1833984;25506304;0.00;0.00;0.00;7164;99634;427192;398536;136;33;0;0;1838336;25498880;0.00;0.00;0.00;7181;99605;427144;398420;135;33;0;0;1810432;25479424;0.00;0.00;0.00;7072;99529;426404;398116;135;33;0;0;1904128;25497088;0.00;0.00;0.00;7438;99598;428144;398392;103;33;0;0;1867008;25472512;0.00;0.00;0.00;7293;99502;427180;398008;102;33;0;0;1800704;25283584;0.00;0.00;0.00;7034;98764;423192;395056;102;33;0;0;1846272;25160960;0.00;0.00;0.00;7212;98285;421988;393140;103;33;0;0;1804544;25078016;0.00;0.00;0.00;7049;97961;420040;391844;102;33;0;0;1791488;25227008;0.00;0.00;0.00;6998;98543;422164;394172;101;33;0;0;
1535069973;2195115274;1852928;25678080;0.00;0.00;0.00;7238;100305;430172;401220;134;33;0;0;1875456;25675520;0.00;0.00;0.00;7326;100295;430484;401180;135;33;0;0;1813760;25659136;0.00;0.00;0.00;7085;100231;429264;400924;135;33;0;0;1833984;25677056;0.00;0.00;0.00;7164;100301;429860;401204;135;33;0;0;1868288;25692672;0.00;0.00;0.00;7298;100362;430640;401448;135;33;0;0;1813248;25668864;0.00;0.00;0.00;7083;100269;429408;401076;135;33;0;0;1894912;25866752;0.00;0.00;0.00;7402;101042;433776;404168;102;33;0;0;1901312;26017280;0.00;0.00;0.00;7427;101630;436228;406520;102;33;0;0;1847552;26086656;0.00;0.00;0.00;7217;101901;436472;407604;102;33;0;0;1879552;26123520;0.00;0.00;0.00;7342;102045;437548;408180;103;33;0;0;1890048;26139136;0.00;0.00;0.00;7383;102106;437956;408424;102;33;0;0;1840640;25985280;0.00;0.00;0.00;7190;101505;434780;406020;101;33;0;0;
1535069974;2195027094;1833728;25663232;0.00;0.00;0.00;7163;100247;429640;400988;140;34;0;0;1898240;25688320;0.00;0.00;0.00;7415;100345;431040;401380;135;33;0;0;1828352;25679360;0.00;0.00;0.00;7142;100310;429808;401240;135;33;0;0;1840640;25693696;0.00;0.00;0.00;7190;100366;430224;401464;135;33;0;0;1892096;25725952;0.00;0.00;0.00;7391;100492;431532;401968;136;33;0;0;1813248;25675264;0.00;0.00;0.00;7083;100294;429508;401176;135;33;0;0;1920256;25563648;0.00;0.00;0.00;7501;99858;429436;399432;102;33;0;0;1860608;25390336;0.00;0.00;0.00;7268;99181;425796;396724;103;33;0;0;1791744;25318400;0.00;0.00;0.00;6999;98900;423596;395600;102;33;0;0;1841152;25455360;0.00;0.00;0.00;7192;99435;426508;397740;101;33;0;0;1866240;25568000;0.00;0.00;0.00;7290;99875;428660;399500;101;33;0;0;1817088;25609472;0.00;0.00;0.00;7098;100037;428540;400148;102;33;0;0;
1535069975;2195023604;1851392;25675520;0.00;0.00;0.00;7232;100295;430108;401180;142;33;0;0;1878528;25715712;0.00;0.00;0.00;7338;100452;431160;401808;135;33;0;0;1831168;25712384;0.00;0.00;0.00;7153;100439;430368;401756;134;33;0;0;1844224;25706240;0.00;0.00;0.00;7204;100415;430476;401660;135;33;0;0;1868800;25729536;0.00;0.00;0.00;7300;100506;431224;402024;136;33;0;0;1819136;25722112;0.00;0.00;0.00;7106;100477;430332;401908;136;33;0;0;1953536;25779968;0.00;0.00;0.00;7631;100703;433336;402812;103;33;0;0;1858560;25712640;0.00;0.00;0.00;7260;100440;430800;401760;103;33;0;0;1828864;25683456;0.00;0.00;0.00;7144;100326;429880;401304;102;33;0;0;1875456;25530624;0.00;0.00;0.00;7326;99729;428220;398916;101;33;0;0;1850624;25555200;0.00;0.00;0.00;7229;99825;428216;399300;102;33;0;0;1806848;25606656;0.00;0.00;0.21;7058;100026;428336;400104;101;33;0;0;
1535069976;2195111182;1832960;25660672;0.00;0.00;0.00;7160;100237;429588;400948;142;33;0;0;1875200;25660160;0.00;0.00;0.00;7325;100235;430240;400940;135;33;0;0;1813504;25636864;0.00;0.00;0.00;7084;100144;428912;400576;135;33;0;0;1828096;25627136;0.00;0.00;0.00;7141;100106;428988;400424;135;33;0;0;1880576;25670400;0.00;0.00;0.00;7346;100275;430484;401100;135;33;0;0;1825024;25638656;0.00;0.00;0.00;7129;100151;429120;400604;136;33;0;0;1927936;25682688;0.00;0.00;0.00;7531;100323;431416;401292;103;33;0;0;1871872;25642752;0.00;0.00;0.00;7312;100167;429916;400668;103;33;0;0;1799936;25644288;0.00;0.00;0.00;7031;100173;428816;400692;102;33;0;0;1907456;25867008;0.00;0.00;0.00;7451;101043;433976;404172;101;33;0;0;1875968;25758464;0.00;0.00;0.00;7328;100619;431788;402476;101;33;0;0;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;103;33;0;0;
1535069977;2195108894;1845760;25673472;0.00;0.00;0.00;7210;100287;429988;401148;135;33;0;0;1847808;25642240;0.00;0.00;0.00;7218;100165;429532;400660;135;33;0;0;1823488;25654272;0.00;0.00;0.00;7123;100212;429340;400848;135;33;0;0;1856000;25668352;0.00;0.00;0.00;7250;100267;430068;401068;135;33;0;0;1885184;25681152;0.00;0.00;0.00;7364;100317;430724;401268;135;33;0;0;1825280;25646592;0.00;0.00;0.00;7130;100182;429248;400728;136;33;0;0;1937920;25690880;0.00;0.00;0.00;7570;100355;431700;401420;103;33;0;0;1922816;25689088;0.00;0.00;0.00;7511;100348;431436;401392;103;33;0;0;1796096;25575424;0.00;0.00;0.00;7016;99904;427680;399616;102;33;0;0;1859072;25423616;0.00;0.00;0.00;7262;99311;426292;397244;103;33;0;0;1855744;25342720;0.00;0.00;0.00;7249;98995;424976;395980;103;33;0;0;1793024;25292544;0.00;0.00;0.00;7004;98799;423212;395196;101;33;0;0;
1535069978;2195028734;1845504;25665024;0.00;0.00;0.00;7209;100254;429852;401016;145;35;0;0;1874432;25667328;0.00;0.00;0.00;7322;100263;430340;401052;135;33;0;0;1825536;25659136;0.00;0.00;0.00;7131;100231;429448;400924;135;33;0;0;1847552;25655552;0.00;0.00;0.00;7217;100217;429736;400868;135;33;0;0;1860864;25664768;0.00;0.00;0.00;7269;100253;430088;401012;135;33;0;0;1814528;25642496;0.00;0.00;0.00;7088;100166;429016;400664;135;33;0;0;1931264;25863168;0.00;0.00;0.00;7544;101028;434288;404112;102;33;0;0;1907200;26018304;0.00;0.00;0.00;7450;101634;436336;406536;102;33;0;0;1846528;26080512;0.00;0.00;0.00;7213;101877;436360;407508;102;33;0;0;1936896;26171648;0.00;0.00;0.00;7566;102233;439196;408932;103;33;0;0;1902336;26192128;0.00;0.00;0.00;7431;102313;438976;409252;103;33;0;0;1851648;26169856;0.00;0.00;0.00;7233;102226;437836;408904;102;33;0;0;
1535069979;2195108442;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;146;35;0;0;1869824;25650944;0.00;0.00;0.00;7304;100199;430012;400796;135;33;0;0;1816064;25636608;0.00;0.00;0.00;7094;100143;428948;400572;136;33;0;0;1830912;25632768;0.00;0.00;0.00;7152;100128;429120;400512;135;33;0;0;1853184;25636864;0.00;0.00;0.00;7239;100144;429532;400576;135;33;0;0;1812736;25616128;0.00;0.00;0.00;7081;100063;428576;400252;135;33;0;0;1888512;25495552;0.00;0.00;0.00;7377;99592;427876;398368;101;33;0;0;1874944;25512448;0.00;0.00;0.00;7324;99658;427928;398632;102;33;0;0;1813248;25536256;0.00;0.00;0.00;7083;99751;427336;399004;102;33;0;0;1871104;25573888;0.00;0.00;0.00;7309;99898;428828;399592;101;33;0;0;1883904;25594880;0.00;0.00;0.00;7359;99980;429356;399920;102;33;0;0;1832704;25588480;0.00;0.00;0.00;7159;99955;428456;399820;103;33;0;0;
1535069980;2195111714;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;138;33;0;0;1878272;25749760;0.00;0.00;0.00;7337;100585;431688;402340;135;33;0;0;1816064;25741568;0.00;0.00;0.00;7094;100553;430588;402212;134;33;0;0;1886208;25832960;0.00;0.00;0.00;7368;100910;433112;403640;135;33;0;0;1889536;25831680;0.00;0.00;0.00;7381;100905;433144;403620;135;33;0;0;1844992;25835776;0.00;0.00;0.00;7207;100921;432512;403684;136;33;0;0;1961216;25866496;0.00;0.00;0.00;7661;101041;434808;404164;101;33;0;0;1892864;25826304;0.00;0.00;0.00;7394;100884;433112;403536;101;33;0;0;1842688;25831168;0.00;0.00;0.00;7198;100903;432404;403612;102;33;0;0;1898752;25843200;0.00;0.00;0.00;7417;100950;433468;403800;102;33;0;0;1870080;25840128;0.00;0.00;0.00;7305;100938;432972;403752;102;33;0;0;1829888;25835520;0.00;0.00;0.00;7148;100920;432272;403680;102;33;0;0;
1535069981;2195107362;1871104;25694464;0.00;0.00;0.00;7309;100369;430712;401476;137;34;0;0;1870592;25641728;0.00;0.00;0.00;7307;100163;429880;400652;134;33;0;0;1821184;25621504;0.00;0.00;0.00;7114;100084;428792;400336;135;33;0;0;1844992;25626880;0.00;0.00;0.00;7207;100105;429248;400420;135;33;0;0;1887744;25641728;0.00;0.00;0.00;7374;100163;430148;400652;135;33;0;0;1813248;25588736;0.00;0.00;0.00;7083;99956;428156;399824;136;33;0;0;1923840;25628928;0.00;0.00;0.00;7515;100113;430512;400452;102;33;0;0;1883136;25442304;0.00;0.00;0.00;7356;99384;426960;397536;102;33;0;0;1801984;25268736;0.00;0.00;0.00;7039;98706;422980;394824;103;33;0;0;1858816;25199104;0.00;0.00;0.00;7261;98434;422780;393736;103;33;0;0;1821184;25115648;0.00;0.00;0.00;7114;98108;420888;392432;102;33;0;0;1788160;25089536;0.00;0.00;0.00;6985;98006;419964;392024;102;33;0;0;
1535069982;2195022580;1831936;25659392;0.00;0.00;0.00;7156;100232;429552;400928;148;33;0;0;1873664;25683712;0.00;0.00;0.00;7319;100327;430584;401308;134;33;0;0;1812480;25661184;0.00;0.00;0.00;7080;100239;429276;400956;135;33;0;0;1833728;25657344;0.00;0.00;0.00;7163;100224;429548;400896;135;33;0;0;1869824;25685248;0.00;0.00;0.00;7304;100333;430548;401332;135;33;0;0;1807872;25653760;0.00;0.00;0.00;7062;100210;429088;400840;135;33;0;0;1903360;25682432;0.00;0.00;0.00;7435;100322;431028;401288;103;33;0;0;1891328;25713152;0.00;0.00;0.00;7388;100442;431320;401768;102;33;0;0;1831680;25868544;0.00;0.00;0.00;7155;101049;432816;404196;102;33;0;0;1912064;26014464;0.00;0.00;0.00;7469;101619;436352;406476;102;33;0;0;1880832;26079232;0.00;0.00;0.00;7347;101872;436876;407488;103;33;0;0;1852928;26112768;0.00;0.00;0.00;7238;102003;436964;408012;103;33;0;0;
1535069983;2195103196;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;146;34;0;0;1865472;25655552;0.00;0.00;0.00;7287;100217;430016;400868;135;33;0;0;1811200;25641984;0.00;0.00;0.00;7075;100164;428956;400656;135;33;0;0;1828608;25643008;0.00;0.00;0.00;7143;100168;429244;400672;135;33;0;0;1894912;25687552;0.00;0.00;0.00;7402;100342;430976;401368;135;33;0;0;1819392;25641984;0.00;0.00;0.00;7107;100164;429084;400656;136;33;0;0;1903872;25669120;0.00;0.00;0.00;7437;100270;430828;401080;103;33;0;0;1896192;25644800;0.00;0.00;0.00;7407;100175;430328;400700;102;33;0;0;1789952;25410048;0.00;0.00;0.00;6992;99258;425000;397032;102;33;0;0;1843200;25307904;0.00;0.00;0.00;7200;98859;424236;395436;103;33;0;0;1822976;25216000;0.00;0.00;0.00;7121;98500;422484;394000;102;33;0;0;1781504;25177600;0.00;0.00;0.00;6959;98350;421236;393400;102;33;0;0;
1535069984;2195060468;1819648;25641984;0.00;0.00;0.00;7108;100164;429088;400656;138;33;0;0;1853440;25647104;0.00;0.00;0.00;7240;100184;429696;400736;135;33;0;0;1808128;25636352;0.00;0.00;0.00;7063;100142;428820;400568;135;33;0;0;1861632;25787648;0.00;0.00;0.00;7272;100733;432020;402932;134;33;0;0;1895168;25874688;0.00;0.00;0.00;7403;101073;433904;404292;134;33;0;0;1844736;25907712;0.00;0.00;0.00;7206;101202;433632;404808;136;33;0;0;1935104;25973248;0.00;0.00;0.00;7559;101458;436068;405832;103;33;0;0;1898496;25982464;0.00;0.00;0.00;7416;101494;435640;405976;103;33;0;0;1863168;25992960;0.00;0.00;0.00;7278;101535;435252;406140;103;33;0;0;1893376;26147584;0.00;0.00;0.00;7396;102139;438140;408556;102;33;0;0;1901312;26310912;0.00;0.00;0.00;7427;102777;440816;411108;102;33;0;0;1871104;26394368;0.00;0.00;0.00;7309;103103;441648;412412;102;33;0;0;
1535069985;2195105774;1839616;25670912;0.00;0.00;0.00;7186;100277;429852;401108;144;40;0;0;1871360;25658368;0.00;0.00;0.00;7310;100228;430152;400912;135;33;0;0;1827840;25674752;0.00;0.00;0.00;7140;100292;429728;401168;135;33;0;0;1818368;25650688;0.00;0.00;0.00;7103;100198;429204;400792;134;33;0;0;1893632;25684480;0.00;0.00;0.00;7397;100330;430908;401320;135;33;0;0;1824768;25636864;0.00;0.00;0.00;7128;100144;429088;400576;135;33;0;0;1893888;25645568;0.00;0.00;0.00;7398;100178;430304;400712;103;33;0;0;1869824;25637632;0.00;0.00;0.00;7304;100147;429804;400588;102;33;0;0;1824768;25635328;0.00;0.00;0.00;7128;100138;429064;400552;103;33;0;0;1878528;25478400;0.00;0.00;0.00;7338;99525;427452;398100;102;33;0;0;1848576;25309952;0.00;0.00;0.00;7221;98867;424352;395468;103;33;0;0;1787648;25209856;0.00;0.00;0.00;6983;98476;421836;393904;103;33;0;0;
1535069986;2195106188;1871616;25692160;0.00;0.00;0.00;7311;100360;430684;401440;165;34;0;0;1881344;25673984;0.00;0.00;0.00;7349;100289;430552;401156;135;33;0;0;1816064;25630720;0.00;0.00;0.00;7094;100120;428856;400480;135;33;0;0;1822208;25492736;0.00;0.00;0.00;7118;99581;426796;398324;136;33;0;0;1837312;25447936;0.00;0.00;0.00;7177;99406;426332;397624;136;33;0;0;1790464;25378560;0.00;0.00;0.00;6994;99135;424516;396540;135;33;0;0;1894400;25388288;0.00;0.00;0.00;7400;99173;426292;396692;103;33;0;0;1869056;25512448;0.00;0.00;0.00;7301;99658;427836;398632;102;33;0;0;1822976;25636608;0.00;0.00;0.00;7121;100143;429056;400572;102;33;0;0;1888768;25732608;0.00;0.00;0.00;7378;100518;431584;402072;102;33;0;0;1883904;25777920;0.00;0.00;0.00;7359;100695;432216;402780;103;33;0;0;1832448;25796096;0.00;0.00;0.00;7158;100766;431696;403064;103;33;0;0;
1535069987;2195101424;1836544;25658368;0.00;0.00;0.00;7174;100228;429608;400912;160;33;0;0;1874688;25662976;0.00;0.00;0.00;7323;100246;430276;400984;135;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;135;33;0;0;1848064;25672448;0.00;0.00;0.00;7219;100283;430008;401132;135;33;0;0;1878528;25693696;0.00;0.00;0.00;7338;100366;430816;401464;135;33;0;0;1848576;25842688;0.00;0.00;0.00;7221;100948;432676;403792;135;33;0;0;1940992;26002176;0.00;0.00;0.00;7582;101571;436612;406284;102;33;0;0;1899776;25892864;0.00;0.00;0.00;7421;101144;434260;404576;101;33;0;0;1817088;25798912;0.00;0.00;0.00;7098;100777;431500;403108;102;33;0;0;1879552;25762816;0.00;0.00;0.00;7342;100636;431912;402544;103;33;0;0;1861376;25731328;0.00;0.00;0.00;7271;100513;431136;402052;102;33;0;0;1815296;25708288;0.00;0.00;0.00;7091;100423;430056;401692;102;33;0;0;
1535069988;2195109624;1842688;25667072;0.00;0.00;0.00;7198;100262;429840;401048;134;33;0;0;1892864;25702144;0.00;0.00;0.00;7394;100399;431172;401596;135;33;0;0;1832192;25693184;0.00;0.00;0.00;7157;100364;430084;401456;134;33;0;0;1848832;25722112;0.00;0.00;0.00;7222;100477;430796;401908;134;33;0;0;1848320;25708544;0.00;0.00;0.00;7220;100424;430576;401696;136;33;0;0;1821184;25561344;0.00;0.00;0.00;7114;99849;427852;399396;135;33;0;0;1889280;25459968;0.00;0.00;0.00;7380;99453;427332;397812;102;33;0;0;1844224;25349632;0.00;0.00;0.00;7204;99022;424904;396088;103;33;0;0;1804800;25282560;0.00;0.00;0.00;7050;98760;423240;395040;103;33;0;0;1858048;25268224;0.00;0.00;0.00;7258;98704;423848;394816;102;33;0;0;1842432;25231872;0.00;0.00;0.00;7197;98562;423036;394248;102;33;0;0;1799936;25210368;0.00;0.00;0.00;7031;98478;422036;393912;103;33;0;0;
1535069989;2195025448;1831680;25660928;0.00;0.00;0.00;7155;100238;429572;400952;137;34;0;0;1901824;25721344;0.00;0.00;0.00;7429;100474;431612;401896;134;33;0;0;1831936;25706752;0.00;0.00;0.00;7156;100417;430292;401668;135;33;0;0;1832960;25688832;0.00;0.00;0.00;7160;100347;430028;401388;136;33;0;0;1841920;25692672;0.00;0.00;0.00;7195;100362;430228;401448;135;33;0;0;1812736;25689856;0.00;0.00;0.00;7081;100351;429728;401404;135;33;0;0;1928192;25734400;0.00;0.00;0.00;7532;100525;432228;402100;104;33;0;0;1890816;25715200;0.00;0.00;0.00;7386;100450;431344;401800;103;33;0;0;1829376;25697792;0.00;0.00;0.00;7146;100382;430112;401528;103;33;0;0;1886464;25712640;0.00;0.00;0.00;7369;100440;431236;401760;103;33;0;0;1844736;25687296;0.00;0.00;0.00;7206;100341;430188;401364;103;33;0;0;1823744;25693952;0.00;0.00;0.00;7124;100367;429964;401468;103;33;0;0;
1535069990;2195102404;1825280;25652736;0.00;0.00;0.00;7130;100206;429344;400824;158;39;0;0;1861376;25653248;0.00;0.00;0.00;7271;100208;429916;400832;135;33;0;0;1829376;25660416;0.00;0.00;0.00;7146;100236;429528;400944;135;33;0;0;1843968;25659136;0.00;0.00;0.00;7203;100231;429736;400924;135;33;0;0;1866496;25665536;0.00;0.00;0.00;7291;100256;430188;401024;135;33;0;0;1815552;25639168;0.00;0.00;0.00;7092;100153;428980;400612;136;33;0;0;1911296;25672192;0.00;0.00;0.00;7466;100282;430992;401128;103;33;0;0;1880064;25665280;0.00;0.00;0.00;7344;100255;430396;401020;102;33;0;0;1834496;25833216;0.00;0.00;0.00;7166;100911;432308;403644;102;33;0;0;1892352;25962240;0.00;0.00;0.00;7392;101415;435228;405660;102;33;0;0;1905920;26047744;0.00;0.00;0.00;7445;101749;436776;406996;103;33;0;0;1840640;26059008;0.00;0.00;0.00;7190;101793;435932;407172;103;33;0;0;
1535069991;2195104428;1855744;25673216;0.00;0.00;0.00;7249;100286;430140;401144;185;33;0;0;1899520;25668352;0.00;0.00;0.00;7420;100267;430748;401068;135;33;0;0;1808128;25633536;0.00;0.00;0.00;7063;100131;428776;400524;135;33;0;0;1834240;25632256;0.00;0.00;0.00;7165;100126;429164;400504;135;33;0;0;1857280;25641216;0.00;0.00;0.00;7255;100161;429664;400644;135;33;0;0;1810688;25619712;0.00;0.00;0.00;7073;100077;428600;400308;136;33;0;0;1919488;25668096;0.00;0.00;0.00;7498;100266;431056;401064;103;33;0;0;1912320;25662464;0.00;0.00;0.00;7470;100244;430856;400976;102;33;0;0;1809152;25442304;0.00;0.00;0.00;7067;99384;425804;397536;102;33;0;0;1858816;25344000;0.00;0.00;0.00;7261;99000;425044;396000;103;33;0;0;1839360;25243648;0.00;0.00;0.00;7185;98608;423172;394432;102;33;0;0;1778432;25190912;0.00;0.00;0.00;6947;98402;421396;393608;102;33;0;0;
1535069992;2195059666;1826048;25653248;0.00;0.00;0.00;7133;100208;429364;400832;134;33;0;0;1865984;25649664;0.00;0.00;0.00;7289;100194;429932;400776;135;33;0;0;1810176;25636608;0.00;0.00;0.00;7071;100143;428856;400572;135;33;0;0;1842432;25650176;0.00;0.00;0.00;7197;100196;429572;400784;135;33;0;0;1881344;25666304;0.00;0.00;0.00;7349;100259;430432;401036;135;33;0;0;1813248;25631488;0.00;0.00;0.00;7083;100123;428824;400492;136;33;0;0;1934592;25684736;0.00;0.00;0.00;7557;100331;431552;401324;103;33;0;0;1885696;25666048;0.00;0.00;0.00;7366;100258;430496;401032;103;33;0;0;1816320;25633536;0.00;0.00;0.00;7095;100131;428904;400524;103;33;0;0;1865984;25634304;0.00;0.00;0.00;7289;100134;429692;400536;103;33;0;0;1860864;25678336;0.00;0.00;0.00;7269;100306;430300;401224;102;33;0;0;1854976;25872128;0.00;0.00;0.00;7246;101063;433236;404252;102;33;0;0;
