# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:26:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073992;2195111862;1845760;25667072;0.00;0.00;0.00;7210;100262;429888;401048;134;33;0;0;1858048;25685248;0.00;0.00;0.00;7258;100333;430364;401332;136;33;0;0;1796096;25651712;0.00;0.00;0.00;7016;100202;428872;400808;135;33;0;0;1821952;25672704;0.00;0.00;0.00;7117;100284;429604;401136;135;33;0;0;1820160;25653760;0.00;0.00;0.00;7110;100210;429280;400840;136;33;0;0;1822976;25690624;0.00;0.00;0.00;7121;100354;429900;401416;136;33;0;0;1884672;25705472;0.00;0.00;0.00;7362;100412;431096;401648;103;33;0;0;1947136;25761792;0.00;0.00;0.00;7606;100632;432952;402528;103;33;0;0;1821696;25686016;0.00;0.00;0.00;7116;100336;429808;401344;103;33;0;0;1880064;25698304;0.00;0.00;0.00;7344;100384;430912;401536;103;33;0;0;1874176;25699328;0.00;0.00;0.00;7321;100388;430836;401552;103;33;0;0;1812736;25671936;0.00;0.00;0.00;7081;100281;429448;401124;103;33;0;0;
1535073993;2195071702;1837312;25577216;0.00;0.00;0.00;7177;99911;428352;399644;134;33;0;0;1878016;25646848;0.00;0.00;0.00;7336;100183;430076;400732;134;33;0;0;1819392;25660672;0.00;0.00;0.00;7107;100237;429376;400948;134;33;0;0;1837568;25678592;0.00;0.00;0.00;7178;100307;429940;401228;136;33;0;0;1834496;25674496;0.00;0.00;0.00;7166;100291;429828;401164;136;33;0;0;1809920;25690112;0.00;0.00;0.00;7070;100352;429688;401408;136;33;0;0;1885952;25716224;0.00;0.00;0.00;7367;100454;431284;401816;103;33;0;0;1909760;25739776;0.00;0.00;0.00;7460;100546;432024;402184;103;33;0;0;1823744;25699072;0.00;0.00;0.00;7124;100387;430044;401548;103;33;0;0;1861376;25689088;0.00;0.00;0.00;7271;100348;430476;401392;103;33;0;0;1854208;25698048;0.00;0.00;0.00;7243;100383;430504;401532;103;33;0;0;1814272;25688576;0.00;0.00;0.00;7087;100346;429732;401384;103;33;0;0;
1535073994;2195105168;1843968;25712640;0.00;0.00;0.00;7203;100440;430572;401760;135;33;0;0;1871872;25666560;0.00;0.00;0.00;7312;100260;430288;401040;135;33;0;0;1811200;25617664;0.00;0.00;0.00;7075;100069;428576;400276;136;33;0;0;1830912;25608448;0.00;0.00;0.00;7152;100033;428740;400132;135;33;0;0;1821696;25578240;0.00;0.00;0.00;7116;99915;428124;399660;135;33;0;0;1823232;25598976;0.00;0.00;0.00;7122;99996;428472;399984;136;33;0;0;1875712;25608448;0.00;0.00;0.00;7327;100033;429440;400132;103;33;0;0;1956352;25684480;0.00;0.00;0.00;7642;100330;431888;401320;103;33;0;0;1816576;25600000;0.00;0.00;0.00;7096;100000;428384;400000;103;33;0;0;1874432;25617664;0.00;0.00;0.00;7322;100069;429564;400276;103;33;0;0;1867520;25623552;0.00;0.00;0.00;7295;100092;429548;400368;103;33;0;0;1805568;25594624;0.00;0.00;0.00;7053;99979;428128;399916;103;33;0;0;
1535073995;2195032404;1834496;25627648;0.00;0.00;0.00;7166;100108;429096;400432;134;33;0;0;1819136;25608960;0.00;0.00;0.00;7106;100035;428564;400140;134;33;0;0;1798400;25597440;0.00;0.00;0.00;7025;99990;428060;399960;134;33;0;0;1854208;25628416;0.00;0.00;0.00;7243;100111;429416;400444;135;33;0;0;1811712;25547520;0.00;0.00;0.00;7077;99795;427488;399180;135;33;0;0;1823232;25578752;0.00;0.00;0.00;7122;99917;428156;399668;136;33;0;0;1868288;25566464;0.00;0.00;0.00;7298;99869;428668;399476;102;33;0;0;1970176;25803008;0.00;0.00;0.00;7696;100793;433956;403172;102;33;0;0;1826048;25827328;0.00;0.00;0.00;7133;100888;432084;403552;102;33;0;0;1863168;25881088;0.00;0.00;0.00;7278;101098;433504;404392;102;33;0;0;1881088;25928448;0.00;0.00;0.00;7348;101283;434524;405132;103;33;0;0;1860352;25945856;0.00;0.00;0.00;7267;101351;434472;405404;103;33;0;0;
1535073996;2195103930;1867264;25748992;0.00;0.00;0.00;7294;100582;431504;402328;137;35;0;0;1872128;25748224;0.00;0.00;0.00;7313;100579;431568;402316;135;33;0;0;1834240;25771776;0.00;0.00;0.00;7165;100671;431344;402684;136;33;0;0;1831936;25748736;0.00;0.00;0.00;7156;100581;430948;402324;135;33;0;0;1820160;25749760;0.00;0.00;0.00;7110;100585;430780;402340;135;33;0;0;1840640;25796352;0.00;0.00;0.00;7190;100767;431828;403068;135;33;0;0;1913856;25819904;0.00;0.00;0.00;7476;100859;433340;403436;102;33;0;0;1979392;25739008;0.00;0.00;0.00;7732;100543;433100;402172;101;33;0;0;1835776;25679616;0.00;0.00;0.00;7171;100311;429928;401244;102;33;0;0;1856256;25720832;0.00;0.00;0.00;7251;100472;430892;401888;102;33;0;0;1874688;25790208;0.00;0.00;0.00;7323;100743;432264;402972;101;33;0;0;1830144;25793792;0.00;0.00;0.00;7149;100757;431624;403028;102;33;0;0;
1535073997;2195115438;1826816;25655040;0.00;0.00;0.00;7136;100215;429404;400860;135;33;0;0;1877504;25671168;0.00;0.00;0.00;7334;100278;430448;401112;135;33;0;0;1835264;25670144;0.00;0.00;0.00;7169;100274;429772;401096;135;33;0;0;1835008;25658880;0.00;0.00;0.00;7168;100230;429592;400920;135;33;0;0;1812480;25610240;0.00;0.00;0.00;7080;100040;428480;400160;136;33;0;0;1809664;25638656;0.00;0.00;0.00;7069;100151;428880;400604;136;33;0;0;1867776;25654528;0.00;0.00;0.00;7296;100213;430036;400852;102;33;0;0;1973248;25737472;0.00;0.00;0.00;7708;100537;432980;402148;102;33;0;0;1803008;25471232;0.00;0.00;0.00;7043;99497;426160;397988;102;33;0;0;1849856;25343232;0.00;0.00;0.00;7226;98997;424892;395988;103;33;0;0;1806848;25255680;0.00;0.00;0.00;7058;98655;422852;394620;103;33;0;0;1797376;25237504;0.00;0.00;0.00;7021;98584;422420;394336;102;33;0;0;
1535073998;2195048484;1832960;25574912;0.00;0.00;0.00;7160;99902;428248;399608;134;33;0;0;1838592;25501952;0.00;0.00;0.00;7182;99617;427196;398468;135;33;0;0;1817344;25494016;0.00;0.00;0.00;7099;99586;426740;398344;135;33;0;0;1807360;25467648;0.00;0.00;0.00;7060;99483;426172;397932;135;33;0;0;1796352;25428736;0.00;0.00;0.00;7017;99331;425392;397324;136;33;0;0;1814784;25480192;0.00;0.00;0.00;7089;99532;426484;398128;136;33;0;0;1851392;25471744;0.00;0.00;0.00;7232;99499;426924;397996;103;33;0;0;1947392;25559808;0.00;0.00;0.00;7607;99843;429800;399372;103;33;0;0;1795072;25460480;0.00;0.00;0.00;7012;99455;425868;397820;103;33;0;0;1853696;25470976;0.00;0.00;0.00;7241;99496;426948;397984;103;33;0;0;1833216;25461760;0.00;0.00;0.00;7161;99460;426484;397840;103;33;0;0;1815040;25477632;0.00;0.00;0.00;7090;99522;426448;398088;103;33;0;0;
1535073999;2195020678;1836544;25686528;0.00;0.00;0.00;7174;100338;430048;401352;135;33;0;0;1895424;25770496;0.00;0.00;0.00;7404;100666;432280;402664;135;33;0;0;1827840;25737472;0.00;0.00;0.00;7140;100537;430708;402148;134;33;0;0;1825536;25734144;0.00;0.00;0.00;7131;100524;430620;402096;135;33;0;0;1811712;25697792;0.00;0.00;0.00;7077;100382;429836;401528;136;33;0;0;1824768;25739776;0.00;0.00;0.00;7128;100546;430696;402184;136;33;0;0;1903104;25757696;0.00;0.00;0.00;7434;100616;432200;402464;103;33;0;0;1909504;25759232;0.00;0.00;0.00;7459;100622;432324;402488;103;33;0;0;1824256;25693184;0.00;0.00;0.00;7126;100364;429960;401456;103;33;0;0;1867264;25673728;0.00;0.00;0.00;7294;100288;430328;401152;103;33;0;0;1868288;25688064;0.00;0.00;0.00;7298;100344;430568;401376;103;33;0;0;1831168;25664000;0.00;0.00;0.00;7153;100250;429612;401000;103;33;0;0;
1535074000;2195099216;1829376;25706752;0.00;0.00;0.00;7146;100417;430252;401668;139;35;0;0;1870848;25725696;0.00;0.00;0.00;7308;100491;431196;401964;135;33;0;0;1825024;25741312;0.00;0.00;0.00;7129;100552;430724;402208;135;33;0;0;1833984;25729024;0.00;0.00;0.00;7164;100504;430672;402016;135;33;0;0;1829632;25719808;0.00;0.00;0.00;7147;100468;430460;401872;135;33;0;0;1828352;25744384;0.00;0.00;0.00;7142;100564;430824;402256;135;33;0;0;1890816;25761536;0.00;0.00;0.00;7386;100631;432068;402524;103;33;0;0;1904896;25797376;0.00;0.00;0.00;7441;100771;432848;403084;103;33;0;0;1817088;25760512;0.00;0.00;0.00;7098;100627;430900;402508;103;33;0;0;1895936;25800448;0.00;0.00;0.00;7406;100783;432756;403132;103;33;0;0;1875456;25801216;0.00;0.00;0.00;7326;100786;432448;403144;103;33;0;0;1817344;25786624;0.00;0.00;0.00;7099;100729;431312;402916;103;33;0;0;
1535074001;2195054428;1843712;25633536;0.00;0.00;0.00;7202;100131;429332;400524;136;33;0;0;1883392;25651456;0.00;0.00;0.00;7357;100201;430232;400804;135;33;0;0;1819136;25631488;0.00;0.00;0.00;7106;100123;428916;400492;135;33;0;0;1837312;25641472;0.00;0.00;0.00;7177;100162;429356;400648;135;33;0;0;1821696;25603328;0.00;0.00;0.61;7116;100013;428516;400052;135;33;0;0;1810432;25628416;0.00;0.00;0.00;7072;100111;428732;400444;136;33;0;0;1874176;25650688;0.00;0.00;0.00;7321;100198;430076;400792;103;33;0;0;1873408;25649664;0.00;0.00;0.00;7318;100194;430048;400776;103;33;0;0;1803264;25617920;0.00;0.00;0.00;7044;100070;428456;400280;103;33;0;0;1883136;25646592;0.00;0.00;0.00;7356;100182;430152;400728;103;33;0;0;1858816;25638144;0.00;0.00;0.00;7261;100149;429640;400596;103;33;0;0;1807616;25621504;0.00;0.00;0.00;7061;100084;428580;400336;103;33;0;0;
1535074002;2195011208;1839616;25603584;0.00;0.00;0.58;7186;100014;428800;400056;134;33;0;0;1862656;25574144;0.00;0.00;0.00;7276;99899;428700;399596;135;33;0;0;1810176;25520128;0.00;0.00;0.00;7071;99688;427036;398752;136;33;0;0;1827072;25525248;0.00;0.00;0.00;7137;99708;427380;398832;135;33;0;0;1804032;25457152;0.00;0.00;0.00;7047;99442;425956;397768;135;33;0;0;1793792;25466880;0.00;0.00;0.00;7007;99480;425948;397920;136;33;0;0;1863936;25489152;0.00;0.00;0.00;7281;99567;427392;398268;103;33;0;0;1865984;25483776;0.00;0.00;0.00;7289;99546;427340;398184;103;33;0;0;1793536;25443584;0.00;0.00;0.00;7006;99389;425580;397556;103;33;0;0;1871616;25458176;0.00;0.00;0.00;7311;99446;427028;397784;103;33;0;0;1821952;25424384;0.00;0.00;0.00;7117;99314;425724;397256;103;33;0;0;1799168;25423104;0.00;0.00;0.00;7028;99309;425348;397236;103;33;0;0;
1535074003;2195070782;1853696;25730816;0.00;0.00;0.00;7241;100511;431008;402044;137;33;0;0;1877760;25761536;0.00;0.00;0.00;7335;100631;431864;402524;136;33;0;0;1831936;25792512;0.00;0.00;0.00;7156;100752;431632;403008;134;33;0;0;1830656;25772032;0.00;0.00;0.00;7151;100672;431292;402688;136;33;0;0;1835264;25788160;0.00;0.00;0.00;7169;100735;431616;402940;136;33;0;0;1832448;25820416;0.00;0.00;0.00;7158;100861;432076;403444;136;33;0;0;1899008;25846784;0.00;0.00;0.00;7418;100964;433528;403856;103;33;0;0;1948160;25901568;0.00;0.00;0.00;7610;101178;435152;404712;103;33;0;0;1830912;25838336;0.00;0.00;0.00;7152;100931;432332;403724;103;33;0;0;1847040;25821696;0.00;0.00;0.00;7215;100866;432324;403464;103;33;0;0;1865216;25854208;0.00;0.00;0.00;7286;100993;433116;403972;103;33;0;0;1845760;25871872;0.00;0.00;0.00;7210;101062;433088;404248;103;33;0;0;
1535074004;2195055486;1866496;25722624;0.00;0.00;0.00;7291;100479;431080;401916;134;33;0;0;1859584;25678080;0.00;0.00;0.00;7264;100305;430276;401220;134;33;0;0;1837568;25682176;0.00;0.00;0.00;7178;100321;429996;401284;136;33;0;0;1826560;25659136;0.00;0.00;0.00;7135;100231;429464;400924;135;33;0;0;1816320;25629952;0.00;0.00;0.00;7095;100117;428848;400468;135;33;0;0;1826816;25665792;0.00;0.00;0.00;7136;100257;429572;401028;136;33;0;0;1879808;25669888;0.00;0.00;0.00;7343;100273;430464;401092;103;33;0;0;1894144;25681408;0.00;0.00;0.00;7399;100318;430868;401272;104;33;0;0;1812992;25647104;0.00;0.00;0.00;7082;100184;429064;400736;103;33;0;0;1875200;25661696;0.00;0.00;0.00;7325;100241;430264;400964;103;33;0;0;1858048;25669888;0.00;0.00;0.00;7258;100273;430124;401092;102;33;0;0;1846528;25845504;0.00;0.00;0.00;7213;100959;432688;403836;102;33;0;0;
1535074005;2195122524;1842688;25663488;0.00;0.00;0.00;7198;100248;429784;400992;134;33;0;0;1880064;25673984;0.00;0.00;0.00;7344;100289;430532;401156;135;33;0;0;1827328;25657600;0.00;0.00;0.00;7138;100225;429452;400900;135;33;0;0;1838592;25650944;0.00;0.00;0.00;7182;100199;429524;400796;135;33;0;0;1827584;25616640;0.00;0.00;0.00;7139;100065;428816;400260;136;33;0;0;1820416;25643264;0.00;0.00;0.00;7111;100169;429120;400676;136;33;0;0;1867520;25649408;0.00;0.00;0.00;7295;100193;429952;400772;103;33;0;0;1930240;25700352;0.00;0.00;0.00;7540;100392;431728;401568;102;33;0;0;1822720;25648640;0.00;0.00;0.00;7120;100190;429240;400760;103;33;0;0;1860608;25644800;0.00;0.00;0.00;7268;100175;429772;400700;103;33;0;0;1866496;25654016;0.00;0.00;0.00;7291;100211;430008;400844;102;33;0;0;1821952;25482752;0.00;0.00;0.00;7117;99542;426636;398168;103;33;0;0;
1535074006;2195062220;1847040;25667328;0.00;0.00;0.00;7215;100263;429912;401052;135;33;0;0;1870080;25645312;0.00;0.00;0.00;7305;100177;429928;400708;135;33;0;0;1806592;25606144;0.00;0.00;0.27;7057;100024;428324;400096;135;33;0;0;1828608;25607936;0.00;0.00;0.06;7143;100031;428696;400124;135;33;0;0;1818368;25572352;0.00;0.00;0.00;7103;99892;427980;399568;136;33;0;0;1810432;25586176;0.00;0.00;0.00;7072;99946;428072;399784;136;33;0;0;1880064;25600512;0.00;0.00;0.94;7344;100002;429384;400008;103;33;0;0;1878016;25592064;0.00;0.00;0.00;7336;99969;429220;399876;103;33;0;0;1820416;25568256;0.00;0.00;0.00;7111;99876;427948;399504;103;33;0;0;1874432;25565952;0.00;0.00;0.00;7322;99867;428756;399468;103;33;0;0;1831936;25533952;0.00;0.00;0.00;7156;99742;427592;398968;103;33;0;0;1819392;25547776;0.00;0.00;0.00;7107;99796;427612;399184;103;33;0;0;
1535074007;2195028570;1823232;25613824;0.00;0.00;0.00;7122;100054;428704;400216;137;33;0;0;1859328;25609984;0.00;0.00;0.00;7263;100039;429208;400156;135;33;0;0;1809408;25613824;0.00;0.00;0.00;7068;100054;428488;400216;135;33;0;0;1825024;25617152;0.00;0.00;0.00;7129;100067;428784;400268;135;33;0;0;1791744;25576448;0.00;0.00;0.00;6999;99908;427628;399632;135;33;0;0;1809664;25625856;0.00;0.00;0.00;7069;100101;428680;400404;136;33;0;0;1840384;25625344;0.00;0.00;0.00;7189;100099;429152;400396;103;33;0;0;1895680;25675776;0.00;0.00;0.00;7405;100296;430804;401184;103;33;0;0;1840128;25829632;0.00;0.00;0.00;7188;100897;432340;403588;102;33;0;0;1896704;25955840;0.00;0.00;0.00;7409;101390;435196;405560;102;33;0;0;1876736;26025728;0.00;0.00;0.00;7331;101663;435976;406652;103;33;0;0;1846272;26073856;0.00;0.00;0.00;7212;101851;436252;407404;103;33;0;0;
1535074008;2195096104;1855232;25730048;0.00;0.00;0.00;7247;100508;431020;402032;135;33;0;0;1878528;25780736;0.00;0.00;0.00;7338;100706;432176;402824;135;33;0;0;1817344;25766656;0.00;0.00;0.00;7099;100651;431000;402604;134;33;0;0;1845504;25808384;0.00;0.00;0.00;7209;100814;432092;403256;135;33;0;0;1807360;25757184;0.00;0.00;0.00;7060;100614;430696;402456;135;33;0;0;1824512;25813504;0.00;0.00;0.00;7127;100834;431844;403336;136;33;0;0;1878272;25836288;0.00;0.00;0.00;7337;100923;433040;403692;102;33;0;0;1917696;26043136;0.00;0.00;0.00;7491;101731;436888;406924;102;33;0;0;1843456;25971968;0.00;0.00;0.00;7201;101453;434616;405812;101;33;0;0;1900544;25938944;0.00;0.00;0.00;7424;101324;434992;405296;102;33;0;0;1878528;25900544;0.00;0.00;0.00;7338;101174;434048;404696;102;33;0;0;1832192;25868800;0.00;0.00;0.00;7157;101050;432828;404200;102;33;0;0;
1535074009;2195082722;1824000;25607680;0.00;0.00;0.09;7125;100030;428620;400120;134;33;0;0;1881600;25601280;0.00;0.00;0.85;7350;100005;429420;400020;135;33;0;0;1837312;25595392;0.00;0.00;0.00;7177;99982;428636;399928;136;33;0;0;1827328;25568512;0.00;0.00;0.00;7138;99877;428060;399508;135;33;0;0;1813504;25524736;0.00;0.00;0.00;7084;99706;427160;398824;135;33;0;0;1810688;25553152;0.00;0.00;0.00;7073;99817;427560;399268;136;33;0;0;1870336;25572096;0.00;0.00;0.00;7306;99891;428788;399564;102;33;0;0;1870080;25408512;0.00;0.00;0.00;7305;99252;426228;397008;102;33;0;0;1786368;25240832;0.00;0.00;0.00;6978;98597;422300;394388;103;33;0;0;1824768;25165056;0.00;0.00;0.00;7128;98301;421716;393204;103;33;0;0;1824512;25143552;0.00;0.00;0.00;7127;98217;421376;392868;102;33;0;0;1768960;25089536;0.00;0.00;0.00;6910;98006;419664;392024;102;33;0;0;
1535074010;2195021908;1837312;25661184;0.00;0.00;0.00;7177;100239;429664;400956;135;33;0;0;1881088;25685760;0.00;0.00;0.00;7348;100335;430732;401340;135;33;0;0;1804544;25640704;0.00;0.00;0.00;7049;100159;428832;400636;135;33;0;0;1860352;25678848;0.00;0.00;0.00;7267;100308;430300;401232;136;33;0;0;1795072;25596928;0.00;0.00;0.00;7012;99988;428000;399952;136;33;0;0;1830656;25650176;0.00;0.00;0.00;7151;100196;429388;400784;136;33;0;0;1878016;25654784;0.00;0.00;0.00;7336;100214;430200;400856;103;33;0;0;1881600;25656320;0.00;0.00;0.00;7350;100220;430280;400880;102;33;0;0;1822208;25804032;0.00;0.00;0.00;7118;100797;431660;403188;102;33;0;0;1859584;25923328;0.00;0.00;0.00;7264;101263;434108;405052;102;33;0;0;1890304;26030848;0.00;0.00;0.00;7384;101683;436268;406732;102;33;0;0;1838336;26039808;0.00;0.00;0.00;7181;101718;435596;406872;103;33;0;0;
1535074011;2195085192;1842688;25717248;0.00;0.00;0.00;7198;100458;430624;401832;134;33;0;0;1871616;25740800;0.00;0.00;0.00;7311;100550;431444;402200;134;33;0;0;1828864;25756928;0.00;0.00;0.00;7144;100613;431028;402452;134;33;0;0;1818368;25723648;0.00;0.00;0.00;7103;100483;430344;401932;135;33;0;0;1825536;25739520;0.00;0.00;0.00;7131;100545;430704;402180;135;33;0;0;1844736;25787648;0.00;0.00;0.00;7206;100733;431756;402932;135;33;0;0;1868288;25767168;0.00;0.00;0.00;7298;100653;431804;402612;103;33;0;0;1892352;25799680;0.00;0.00;0.00;7392;100780;432688;403120;102;33;0;0;1809920;25587712;0.00;0.00;0.00;7070;99952;428088;399808;102;33;0;0;1841152;25456128;0.00;0.00;0.00;7192;99438;426520;397752;103;33;0;0;1861376;25410304;0.00;0.00;0.00;7271;99259;426120;397036;103;33;0;0;1798912;25360640;0.00;0.00;0.00;7027;99065;424368;396260;102;33;0;0;
1535074012;2195064914;1847040;25669376;0.00;0.00;0.00;7215;100271;429944;401084;134;33;0;0;1847040;25656832;0.00;0.00;0.00;7215;100222;429748;400888;135;33;0;0;1822208;25662720;0.00;0.00;0.00;7118;100245;429452;400980;135;33;0;0;1837824;25667840;0.00;0.00;0.00;7179;100265;429776;401060;135;33;0;0;1821184;25641216;0.00;0.00;0.00;7114;100161;429100;400644;135;33;0;0;1819904;25666304;0.00;0.00;0.00;7109;100259;429472;401036;136;33;0;0;1879808;25681408;0.00;0.00;0.00;7343;100318;430644;401272;103;33;0;0;1906688;25701888;0.00;0.00;0.00;7448;100398;431384;401592;103;33;0;0;1818624;25816320;0.00;0.00;0.00;7104;100845;431796;403380;102;33;0;0;1885440;25917696;0.00;0.00;0.00;7365;101241;434424;404964;102;33;0;0;1884160;25996032;0.00;0.00;0.00;7360;101547;435628;406188;103;33;0;0;1855744;26024704;0.00;0.00;0.00;7249;101659;435632;406636;103;33;0;0;
1535074013;2195106312;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;134;33;0;0;1889280;25694208;0.00;0.00;0.00;7380;100368;430992;401472;135;33;0;0;1819392;25665536;0.00;0.00;0.00;7107;100256;429452;401024;135;33;0;0;1838336;25654016;0.00;0.00;0.00;7181;100211;429568;400844;135;33;0;0;1819648;25609216;0.00;0.00;0.00;7108;100036;428576;400144;135;33;0;0;1818880;25640192;0.00;0.00;0.00;7105;100157;429048;400628;135;33;0;0;1881344;25658624;0.00;0.00;0.00;7349;100229;430312;400916;103;33;0;0;1906688;25677056;0.00;0.00;0.00;7448;100301;430996;401204;103;33;0;0;1809152;25459968;0.00;0.00;0.00;7067;99453;426080;397812;102;33;0;0;1839360;25354496;0.00;0.00;0.00;7185;99041;424904;396164;103;33;0;0;1820672;25276928;0.00;0.00;0.00;7112;98738;423400;394952;102;33;0;0;1795072;25253376;0.00;0.00;0.00;7012;98646;422632;394584;102;33;0;0;
1535074014;2195003482;1824768;25534208;0.00;0.00;0.00;7128;99743;427484;398972;134;33;0;0;1853952;25464576;0.00;0.00;0.00;7242;99471;426852;397884;135;33;0;0;1795840;25437440;0.00;0.00;0.00;7015;99365;425520;397460;136;33;0;0;1829120;25458176;0.00;0.00;0.00;7145;99446;426364;397784;135;33;0;0;1792000;25417472;0.00;0.00;0.00;7000;99287;425148;397148;135;33;0;0;1803008;25443840;0.00;0.00;0.00;7043;99390;425732;397560;136;33;0;0;1853184;25451520;0.00;0.00;0.00;7239;99420;426636;397680;103;33;0;0;1870080;25467648;0.00;0.00;0.00;7305;99483;427152;397932;102;33;0;0;1820416;25633792;0.00;0.00;0.00;7111;100132;428972;400528;102;33;0;0;1877760;25743872;0.00;0.00;0.00;7335;100562;431588;402248;102;33;0;0;1884416;25828096;0.00;0.00;0.00;7361;100891;433008;403564;103;33;0;0;1852416;25873152;0.00;0.00;0.00;7236;101067;433212;404268;103;33;0;0;
1535074015;2195076244;1850112;25789696;0.00;0.00;0.00;7227;100741;431872;402964;135;33;0;0;1887488;25867520;0.00;0.00;0.00;7373;101045;433672;404180;135;33;0;0;1834496;25866496;0.00;0.00;0.00;7166;101041;432828;404164;134;33;0;0;1855744;25876736;0.00;0.00;0.00;7249;101081;433320;404324;135;33;0;0;1838336;25842432;0.00;0.00;0.00;7181;100947;432512;403788;136;33;0;0;1843200;25884928;0.00;0.00;0.00;7200;101113;433252;404452;136;33;0;0;1885440;25881856;0.00;0.00;0.00;7365;101101;433864;404404;103;33;0;0;1917440;25914624;0.00;0.00;0.00;7490;101229;434876;404916;102;33;0;0;1794304;25674240;0.00;0.00;0.00;7009;100290;429196;401160;102;33;0;0;1864704;25607936;0.00;0.00;0.06;7284;100031;429260;400124;103;33;0;0;1857536;25550336;0.00;0.00;0.00;7256;99806;428248;399224;102;33;0;0;1831936;25515264;0.00;0.00;0.00;7156;99669;427300;398676;102;33;0;0;
