# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:43:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078645;2195061460;1899008;25697024;0.00;0.00;0.00;7418;100379;431188;401516;134;33;0;0;1866496;25650688;0.00;0.00;0.00;7291;100198;429956;400792;134;33;0;0;1823488;25555200;0.00;0.00;0.00;7123;99825;427792;399300;134;33;0;0;1851904;25424640;0.00;0.00;0.00;7234;99315;426196;397260;135;33;0;0;1810688;25267456;0.00;0.00;0.00;7073;98701;423096;394804;135;33;0;0;1803520;25192448;0.00;0.00;0.00;7045;98408;421812;393632;134;33;0;0;1868288;25311488;0.00;0.00;0.00;7298;98873;424684;395492;101;33;0;0;1858560;25263360;0.00;0.00;0.00;7260;98685;423780;394740;101;33;0;0;1784064;25225984;0.00;0.00;0.00;6969;98539;422032;394156;102;33;0;0;1826048;25178880;0.00;0.00;0.00;7133;98355;421952;393420;102;33;0;0;1803520;25100288;0.00;0.00;0.00;7045;98048;420372;392192;102;33;0;0;1771520;25052672;0.00;0.00;0.00;6920;97862;419128;391448;102;33;0;0;
1535078646;2195016912;1900544;25703680;0.00;0.00;0.00;7424;100405;431316;401620;143;35;0;0;1885440;25686272;0.00;0.00;0.00;7365;100337;430808;401348;135;33;0;0;1828864;25670144;0.00;0.00;0.00;7144;100274;429672;401096;135;33;0;0;1904896;25707520;0.00;0.00;0.00;7441;100420;431444;401680;135;33;0;0;1813504;25623808;0.00;0.00;0.00;7084;100093;428708;400372;135;33;0;0;1835520;25673216;0.00;0.00;0.00;7170;100286;429824;401144;134;33;0;0;1879808;25665024;0.00;0.00;0.00;7343;100254;430388;401016;101;33;0;0;1876992;25691136;0.00;0.00;0.00;7332;100356;430752;401424;101;33;0;0;1817088;25671168;0.00;0.00;0.00;7098;100278;429504;401112;102;33;0;0;1876736;25688064;0.00;0.00;0.00;7331;100344;430700;401376;102;33;0;0;1858816;25755904;0.00;0.00;0.00;7261;100609;431480;402436;102;33;0;0;1834240;25793280;0.00;0.00;0.00;7165;100755;431680;403020;101;33;0;0;
1535078647;2195059272;1888512;25696512;0.00;0.00;0.00;7377;100377;431016;401508;136;33;0;0;1847296;25648896;0.00;0.00;0.00;7216;100191;429628;400764;135;33;0;0;1828608;25650688;0.00;0.00;0.00;7143;100198;429364;400792;136;33;0;0;1902080;25687552;0.00;0.00;0.00;7430;100342;431088;401368;135;33;0;0;1818624;25716992;0.00;0.00;0.00;7104;100457;430244;401828;135;33;0;0;1826304;25769984;0.00;0.00;0.00;7134;100664;431192;402656;135;33;0;0;1869568;25640960;0.00;0.00;0.00;7303;100160;429852;400640;102;33;0;0;1895680;25564672;0.00;0.00;0.00;7405;99862;429068;399448;102;33;0;0;1795584;25460992;0.00;0.00;0.00;7014;99457;425884;397828;103;33;0;0;1870080;25434624;0.00;0.00;0.00;7305;99354;426636;397416;102;33;0;0;1854208;25495296;0.00;0.00;0.00;7243;99591;427336;398364;101;33;0;0;1811712;25587968;0.00;0.00;0.00;7077;99953;428120;399812;103;33;0;0;
1535078648;2195061180;1930752;25734912;0.00;0.00;0.00;7542;100527;432276;402108;134;33;0;0;1870336;25690368;0.00;0.00;0.00;7306;100353;430636;401412;135;33;0;0;1826560;25692928;0.00;0.00;0.00;7135;100363;429992;401452;135;33;0;0;1905920;25761792;0.00;0.00;0.00;7445;100632;432308;402528;135;33;0;0;1848832;25605120;0.00;0.00;0.39;7222;100020;428968;400080;135;33;0;0;1837824;25728768;0.00;0.00;0.00;7179;100503;430728;402012;134;33;0;0;1882624;25840384;0.00;0.00;0.00;7354;100939;433172;403756;101;33;0;0;1910528;25910272;0.00;0.00;0.00;7463;101212;434700;404848;101;33;0;0;1842432;25919488;0.00;0.00;0.00;7197;101248;433780;404992;102;33;0;0;1915648;25958656;0.00;0.00;0.00;7483;101401;435536;405604;101;33;0;0;1901312;25949696;0.00;0.00;0.00;7427;101366;435172;405464;101;33;0;0;1840128;25922304;0.00;0.00;0.00;7188;101259;433788;405036;101;33;0;0;
1535078649;2195057534;1925120;25731840;0.00;0.00;0.00;7520;100515;432140;402060;136;33;0;0;1863680;25671424;0.00;0.00;0.00;7280;100279;430236;401116;135;33;0;0;1820416;25669376;0.00;0.00;0.00;7111;100271;429528;401084;135;33;0;0;1935616;25750784;0.00;0.00;0.00;7561;100589;432600;402356;135;33;0;0;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;135;33;0;0;1818112;25686784;0.00;0.00;0.00;7102;100339;429764;401356;134;33;0;0;1897216;25718272;0.00;0.00;0.00;7411;100462;431492;401848;101;33;0;0;1885440;25720576;0.00;0.00;0.00;7365;100471;431344;401884;102;33;0;0;1823744;25683456;0.00;0.00;0.00;7124;100326;429800;401304;102;33;0;0;1873408;25682688;0.00;0.00;0.00;7318;100323;430564;401292;102;33;0;0;1858048;25533440;0.00;0.00;0.00;7258;99740;427992;398960;101;33;0;0;1797376;25538304;0.00;0.00;0.00;7021;99759;427120;399036;102;33;0;0;
1535078650;2195020056;1889024;25696512;0.00;0.00;0.00;7379;100377;431024;401508;148;33;0;0;1871104;25675008;0.00;0.00;0.00;7309;100293;430408;401172;135;33;0;0;1803008;25661696;0.00;0.00;0.00;7043;100241;429136;400964;134;33;0;0;1896960;25733888;0.00;0.00;0.00;7410;100523;431732;402092;135;33;0;0;1826048;25648384;0.00;0.00;0.00;7133;100189;429288;400756;135;33;0;0;1810688;25618944;0.00;0.00;0.00;7073;100074;428588;400296;134;33;0;0;1881344;25653248;0.00;0.00;0.00;7349;100208;430228;400832;102;33;0;0;1873408;25647616;0.00;0.00;0.00;7318;100186;430016;400744;102;33;0;0;1837568;25654016;0.00;0.00;0.00;7178;100211;429556;400844;102;33;0;0;1871616;25649152;0.00;0.00;0.00;7311;100192;430012;400768;102;33;0;0;1864192;25655808;0.00;0.00;0.00;7282;100218;430000;400872;102;33;0;0;1813504;25644032;0.00;0.00;0.00;7084;100172;429024;400688;101;33;0;0;
1535078651;2195063544;1916416;25722112;0.00;0.00;0.00;7486;100477;431852;401908;134;33;0;0;1900800;25712128;0.00;0.00;0.00;7425;100438;431452;401752;134;33;0;0;1801472;25659904;0.00;0.00;0.00;7037;100234;429084;400936;135;33;0;0;1893632;25711872;0.00;0.00;0.00;7397;100437;431336;401748;135;33;0;0;1821440;25653760;0.00;0.00;0.00;7115;100210;429300;400840;135;33;0;0;1797376;25566208;0.00;0.00;0.00;7021;99868;427556;399472;135;33;0;0;1854464;25431808;0.00;0.00;0.00;7244;99343;426348;397372;103;33;0;0;1857024;25524736;0.00;0.00;0.00;7254;99706;427840;398824;102;33;0;0;1823488;25621760;0.00;0.00;0.00;7123;100085;428832;400340;101;33;0;0;1895936;25689344;0.00;0.00;0.00;7406;100349;431020;401396;101;33;0;0;1867776;25697536;0.00;0.00;0.00;7296;100381;430708;401524;102;33;0;0;1815040;25555712;0.00;0.00;0.00;7090;99827;427668;399308;102;33;0;0;
1535078652;2195059654;1884672;25693440;0.00;0.00;0.00;7362;100365;430908;401460;148;33;0;0;1867520;25653504;0.00;0.00;0.00;7295;100209;430016;400836;135;33;0;0;1818112;25643520;0.00;0.00;0.00;7102;100170;429088;400680;135;33;0;0;1892864;25684224;0.00;0.00;0.00;7394;100329;430892;401316;135;33;0;0;1817600;25611520;0.00;0.00;0.00;7100;100045;428580;400180;135;33;0;0;1828352;25652224;0.00;0.00;0.00;7142;100204;429384;400816;135;33;0;0;1884416;25820416;0.00;0.00;0.00;7361;100861;432888;403444;102;33;0;0;1895424;25807360;0.00;0.00;0.00;7404;100810;432856;403240;101;33;0;0;1808640;25689088;0.00;0.00;0.00;7065;100348;429652;401392;102;33;0;0;1905408;25722880;0.00;0.00;0.00;7443;100480;431692;401920;102;33;0;0;1854208;25665024;0.00;0.00;0.00;7243;100254;429988;401016;102;33;0;0;1818624;25650944;0.00;0.00;0.00;7104;100199;429212;400796;102;33;0;0;
1535078653;2195017146;1891840;25702656;0.00;0.00;0.00;7390;100401;431164;401604;138;35;0;0;1865984;25668096;0.00;0.00;0.00;7289;100266;430220;401064;135;33;0;0;1822208;25666048;0.00;0.00;0.00;7118;100258;429504;401032;135;33;0;0;1854464;25662976;0.00;0.00;0.00;7244;100246;429960;400984;134;33;0;0;1820672;25770752;0.00;0.00;0.00;7112;100667;431116;402668;134;33;0;0;1844736;25943552;0.00;0.00;0.00;7206;101342;434192;405368;135;33;0;0;1891072;25862656;0.00;0.00;0.00;7387;101026;433652;404104;101;33;0;0;1880832;25788160;0.00;0.00;0.00;7347;100735;432328;402940;102;33;0;0;1825792;25717248;0.00;0.00;0.00;7132;100458;430360;401832;103;33;0;0;1880576;25701632;0.00;0.00;0.00;7346;100397;430972;401588;102;33;0;0;1880064;25836288;0.00;0.00;0.00;7344;100923;433068;403692;101;33;0;0;1833216;25922048;0.00;0.00;0.00;7161;101258;433676;405032;102;33;0;0;
1535078654;2195052872;1923072;25728768;0.00;0.00;0.00;7512;100503;432060;402012;134;33;0;0;1865728;25655808;0.00;0.00;0.00;7288;100218;430024;400872;134;33;0;0;1820416;25654528;0.00;0.00;0.00;7111;100213;429296;400852;135;33;0;0;1857792;25647872;0.00;0.00;0.00;7257;100187;429776;400748;135;33;0;0;1786368;25445376;0.00;0.00;0.00;6978;99396;425496;397584;135;33;0;0;1809152;25374976;0.00;0.00;0.00;7067;99121;424752;396484;136;33;0;0;1858560;25463296;0.00;0.00;0.00;7260;99466;426904;397864;102;33;0;0;1854208;25524480;0.00;0.00;0.00;7243;99705;427792;398820;101;33;0;0;1806592;25560576;0.00;0.00;0.00;7057;99846;427612;399384;102;33;0;0;1869056;25590016;0.00;0.00;0.00;7301;99961;429048;399844;102;33;0;0;1869568;25455360;0.00;0.00;0.00;7303;99435;426952;397740;103;33;0;0;1811200;25488128;0.00;0.00;0.00;7075;99563;426552;398252;102;33;0;0;
1535078655;2195107742;1903616;25708800;0.00;0.00;0.00;7436;100425;431444;401700;134;33;0;0;1879552;25672192;0.00;0.00;0.00;7342;100282;430496;401128;135;33;0;0;1822976;25656832;0.00;0.00;0.00;7121;100222;429372;400888;135;33;0;0;1850880;25655040;0.00;0.00;0.00;7230;100215;429780;400860;135;33;0;0;1834240;25639168;0.00;0.00;0.00;7165;100153;429272;400612;135;33;0;0;1807360;25675264;0.00;0.00;0.00;7060;100294;429416;401176;135;33;0;0;1876992;25698816;0.00;0.00;0.00;7332;100386;430872;401544;102;33;0;0;1888768;25721088;0.00;0.00;0.00;7378;100473;431404;401892;102;33;0;0;1818112;25680384;0.00;0.00;0.00;7102;100314;429664;401256;101;33;0;0;1888768;25707264;0.00;0.00;0.00;7378;100419;431188;401676;102;33;0;0;1852928;25688832;0.00;0.00;0.00;7238;100347;430340;401388;102;33;0;0;1804544;25534720;0.00;0.00;0.00;7049;99745;427176;398980;102;33;0;0;
1535078656;2195063194;1882368;25698304;0.00;0.00;0.00;7353;100384;430948;401536;134;33;0;0;1852928;25644544;0.00;0.00;0.00;7238;100174;429648;400696;135;33;0;0;1818624;25650432;0.00;0.00;0.00;7104;100197;429204;400788;135;33;0;0;1917184;25700096;0.00;0.00;0.00;7489;100391;431520;401564;135;33;0;0;1852928;25643776;0.00;0.00;0.00;7238;100171;429636;400684;135;33;0;0;1811968;25609728;0.00;0.00;0.00;7078;100038;428464;400152;134;33;0;0;1886720;25640704;0.00;0.00;0.00;7370;100159;430116;400636;101;33;0;0;1894912;25660160;0.00;0.00;0.00;7402;100235;430548;400940;101;33;0;0;1829120;25637888;0.00;0.00;0.00;7145;100148;429172;400592;102;33;0;0;1867520;25636864;0.00;0.00;0.00;7295;100144;429756;400576;101;33;0;0;1897984;25663488;0.00;0.00;0.00;7414;100248;430648;400992;102;33;0;0;1809920;25627648;0.00;0.00;0.00;7070;100108;428712;400432;101;33;0;0;
1535078657;2195026372;1863168;25673472;0.00;0.00;0.00;7278;100287;430260;401148;140;33;0;0;1857792;25656576;0.00;0.00;0.00;7257;100221;429912;400884;135;33;0;0;1812224;25646848;0.00;0.00;0.00;7079;100183;429048;400732;135;33;0;0;1866240;25670656;0.00;0.00;0.00;7290;100276;430264;401104;135;33;0;0;1813760;25620480;0.00;0.00;0.00;7085;100080;428660;400320;135;33;0;0;1806848;25637376;0.00;0.00;0.00;7058;100146;428816;400584;134;33;0;0;1876224;25666560;0.00;0.00;0.00;7329;100260;430356;401040;101;33;0;0;1860096;25652992;0.00;0.00;0.00;7266;100207;429892;400828;101;33;0;0;1812736;25639424;0.00;0.00;0.00;7081;100154;428940;400616;103;33;0;0;1869568;25646336;0.00;0.00;0.00;7303;100181;429936;400724;103;33;0;0;1888768;25658880;0.00;0.00;0.00;7378;100230;430432;400920;102;33;0;0;1799168;25616640;0.00;0.00;0.00;7028;100065;428372;400260;102;33;0;0;
1535078658;2195020652;1876992;25681664;0.00;0.00;0.00;7332;100319;430604;401276;134;33;0;0;1876224;25657856;0.00;0.00;0.00;7329;100226;430220;400904;135;33;0;0;1817088;25640704;0.00;0.00;0.00;7098;100159;429028;400636;136;33;0;0;1866752;25644544;0.00;0.00;0.00;7292;100174;429864;400696;135;33;0;0;1830144;25613312;0.00;0.00;0.00;7149;100052;428804;400208;135;33;0;0;1807360;25620480;0.00;0.00;0.00;7060;100080;428560;400320;135;33;0;0;1863424;25473792;0.00;0.00;0.00;7279;99507;427144;398028;102;33;0;0;1853696;25347840;0.00;0.00;0.00;7241;99015;425024;396060;102;33;0;0;1795072;25266688;0.00;0.00;0.00;7012;98698;422840;394792;102;33;0;0;1827072;25206784;0.00;0.00;0.00;7137;98464;422404;393856;102;33;0;0;1836032;25200128;0.00;0.00;0.00;7172;98438;422440;393752;102;33;0;0;1789952;25177088;0.00;0.00;0.00;6992;98348;421360;393392;103;33;0;0;
1535078659;2195054516;1920256;25728512;0.00;0.00;0.00;7501;100502;432012;402008;134;33;0;0;1864960;25679872;0.00;0.00;0.00;7285;100312;430388;401248;135;33;0;0;1806592;25661440;0.00;0.00;0.00;7057;100240;429188;400960;135;33;0;0;1864704;25690112;0.00;0.00;0.00;7284;100352;430544;401408;135;33;0;0;1813760;25648384;0.00;0.00;0.00;7085;100189;429096;400756;135;33;0;0;1830912;25687808;0.00;0.00;0.00;7152;100343;429980;401372;135;33;0;0;1867264;25847296;0.00;0.00;0.00;7294;100966;433040;403864;102;33;0;0;1907712;26023424;0.00;0.00;0.00;7452;101654;436424;406616;102;33;0;0;1850112;26080512;0.00;0.00;0.00;7227;101877;436416;407508;102;33;0;0;1879552;26114048;0.00;0.00;0.00;7342;102008;437400;408032;103;33;0;0;1910016;26174720;0.00;0.00;0.00;7461;102245;438824;408980;103;33;0;0;1853184;26185984;0.00;0.00;0.00;7239;102289;438112;409156;102;33;0;0;
1535078660;2195027906;1880064;25691648;0.00;0.00;0.00;7344;100358;430808;401432;134;33;0;0;1879040;25669888;0.00;0.00;0.00;7340;100273;430452;401092;135;33;0;0;1807616;25636864;0.00;0.00;0.00;7061;100144;428820;400576;135;33;0;0;1883904;25707520;0.00;0.00;0.00;7359;100420;431116;401680;134;33;0;0;1833984;25788160;0.00;0.00;0.00;7164;100735;431596;402940;134;33;0;0;1837056;25917952;0.00;0.00;0.00;7176;101242;433672;404968;134;33;0;0;1898752;25846016;0.00;0.00;0.00;7417;100961;433512;403844;101;33;0;0;1871616;25720064;0.00;0.00;0.00;7311;100469;431120;401876;103;33;0;0;1837312;25681920;0.00;0.00;0.00;7177;100320;429988;401280;103;33;0;0;1864448;25647872;0.00;0.00;0.00;7283;100187;429880;400748;101;33;0;0;1893120;25802240;0.00;0.00;0.00;7395;100790;432740;403160;101;33;0;0;1836800;25900288;0.00;0.00;0.00;7175;101173;433392;404692;102;33;0;0;
1535078661;2195058960;1911296;25717504;0.00;0.00;0.00;7466;100459;431700;401836;134;33;0;0;1899520;25704192;0.00;0.00;0.00;7420;100407;431308;401628;135;33;0;0;1824256;25699328;0.00;0.00;0.00;7126;100388;430056;401552;134;33;0;0;1897728;25733376;0.00;0.00;0.00;7413;100521;431736;402084;134;33;0;0;1818624;25532672;0.00;0.00;0.00;7104;99737;427364;398948;134;33;0;0;1807360;25606400;0.00;0.00;0.24;7060;100025;428340;400100;135;33;0;0;1913088;25722112;0.00;0.00;0.00;7473;100477;431800;401908;102;33;0;0;1911808;25766144;0.00;0.00;0.00;7468;100649;432468;402596;101;33;0;0;1812480;25730560;0.00;0.00;0.00;7080;100510;430360;402040;102;33;0;0;1894912;25767424;0.00;0.00;0.00;7402;100654;432224;402616;102;33;0;0;1913088;25788416;0.00;0.00;0.00;7473;100736;432836;402944;101;33;0;0;1826816;25714688;0.00;0.00;0.00;7136;100448;430336;401792;101;33;0;0;
1535078662;2195058092;1932800;25736192;0.00;0.00;0.00;7550;100532;432328;402128;135;33;0;0;1864704;25700864;0.00;0.00;0.00;7284;100394;430712;401576;134;33;0;0;1816832;25686528;0.00;0.00;0.00;7097;100338;429740;401352;135;33;0;0;1898752;25729536;0.00;0.00;0.00;7417;100506;431692;402024;136;33;0;0;1826048;25659136;0.00;0.00;0.00;7133;100231;429456;400924;135;33;0;0;1812480;25539328;0.00;0.00;0.00;7080;99763;427372;399052;135;33;0;0;1879296;25579008;0.00;0.00;0.00;7341;99918;429036;399672;102;33;0;0;1884160;25630208;0.00;0.00;0.00;7360;100118;429912;400472;102;33;0;0;1809408;25615616;0.00;0.00;0.00;7068;100061;428516;400244;102;33;0;0;1877504;25661696;0.00;0.00;0.00;7334;100241;430300;400964;102;33;0;0;1879296;25528064;0.00;0.00;0.00;7341;99719;428240;398876;102;33;0;0;1794048;25393152;0.00;0.00;0.00;7008;99192;424800;396768;102;33;0;0;
1535078663;2195016736;1954816;25758720;0.00;0.00;0.00;7636;100620;433024;402480;134;33;0;0;1873664;25666560;0.00;0.00;0.00;7319;100260;430316;401040;135;33;0;0;1808896;25640960;0.00;0.00;0.00;7066;100160;428904;400640;135;33;0;0;1925120;25716992;0.00;0.00;0.00;7520;100457;431908;401828;135;33;0;0;1805568;25607168;0.00;0.00;0.15;7053;100028;428324;400112;135;33;0;0;1828864;25774592;0.00;0.00;0.00;7144;100682;431304;402728;134;33;0;0;1892352;25758208;0.00;0.00;0.00;7392;100618;432040;402472;101;33;0;0;1891840;25714688;0.00;0.00;0.00;7390;100448;431352;401792;102;33;0;0;1833984;25675520;0.00;0.00;0.00;7164;100295;429836;401180;101;33;0;0;1902080;25737472;0.00;0.00;0.00;7430;100537;431868;402148;101;33;0;0;1886208;25815808;0.00;0.00;0.00;7368;100843;432844;403372;102;33;0;0;1847552;25863424;0.00;0.00;0.00;7217;101029;432984;404116;103;33;0;0;
1535078664;2195050562;1898240;25712128;0.00;0.00;0.00;7415;100438;431412;401752;141;33;0;0;1872896;25654528;0.00;0.00;0.00;7316;100213;430116;400852;135;33;0;0;1814272;25637376;0.00;0.00;0.00;7087;100146;428932;400584;135;33;0;0;1907456;25694464;0.00;0.00;0.00;7451;100369;431280;401476;135;33;0;0;1829120;25741824;0.00;0.00;0.00;7145;100554;430796;402216;134;33;0;0;1825280;25767936;0.00;0.00;0.00;7130;100656;431144;402624;134;33;0;0;1889280;25743872;0.00;0.00;0.00;7380;100562;431768;402248;102;33;0;0;1899520;25823232;0.00;0.00;0.00;7420;100872;433168;403488;102;33;0;0;1830656;25868032;0.00;0.00;0.00;7151;101047;432792;404188;102;33;0;0;1876736;25856512;0.00;0.00;0.00;7331;101002;433332;404008;102;33;0;0;1889280;25797632;0.00;0.00;0.00;7380;100772;432608;403088;103;33;0;0;1829888;25867520;0.00;0.00;0.00;7148;101045;432772;404180;101;33;0;0;
1535078665;2195025302;1908480;25714944;0.00;0.00;0.00;7455;100449;431616;401796;134;33;0;0;1871872;25658624;0.00;0.00;0.00;7312;100229;430164;400916;135;33;0;0;1809408;25644288;0.00;0.00;0.00;7068;100173;428964;400692;135;33;0;0;1920512;25714944;0.00;0.00;0.00;7502;100449;431804;401796;135;33;0;0;1795328;25469184;0.00;0.00;0.00;7013;99489;426008;397956;135;33;0;0;1792768;25372416;0.00;0.00;0.00;7003;99111;424456;396444;136;33;0;0;1875456;25479424;0.00;0.00;0.00;7326;99529;427420;398116;102;33;0;0;1850624;25445632;0.00;0.00;0.00;7229;99397;426504;397588;101;33;0;0;1808640;25406976;0.00;0.00;0.00;7065;99246;425244;396984;102;33;0;0;1875968;25509888;0.00;0.00;0.00;7328;99648;427904;398592;102;33;0;0;1889536;25575168;0.00;0.00;0.00;7381;99903;429136;399612;101;33;0;0;1795584;25457152;0.00;0.00;0.00;7014;99442;425824;397768;101;33;0;0;
1535078666;2195057046;1906432;25707008;0.00;0.00;0.00;7447;100418;431460;401672;134;33;0;0;1867008;25667328;0.00;0.00;0.00;7293;100263;430224;401052;135;33;0;0;1830656;25762560;0.00;0.00;0.00;7151;100635;431144;402540;135;33;0;0;1921024;25935104;0.00;0.00;0.00;7504;101309;435252;405236;134;33;0;0;1868032;26003712;0.00;0.00;0.00;7297;101577;435496;406308;134;33;0;0;1874944;26100224;0.00;0.00;0.00;7324;101954;437112;407816;135;33;0;0;1899520;25980672;0.00;0.00;0.00;7420;101487;435628;405948;102;33;0;0;1912576;25899264;0.00;0.00;0.00;7471;101169;434560;404676;102;33;0;0;1850368;25844736;0.00;0.00;0.00;7228;100956;432736;403824;102;33;0;0;1896960;25846016;0.00;0.00;0.00;7410;100961;433484;403844;102;33;0;0;1923584;25894912;0.00;0.00;0.00;7514;101152;434664;404608;102;33;0;0;1843200;25851392;0.00;0.00;0.00;7200;100982;432728;403928;103;33;0;0;
1535078667;2195022552;1898496;25700864;0.00;0.00;0.00;7416;100394;431240;401576;134;33;0;0;1869312;25651712;0.00;0.00;0.00;7302;100202;430016;400808;134;33;0;0;1792000;25522944;0.00;0.00;0.00;7000;99699;426796;398796;135;33;0;0;1896960;25457408;0.00;0.00;0.00;7410;99443;427412;397772;135;33;0;0;1802240;25250560;0.00;0.00;0.00;7040;98635;422700;394540;136;33;0;0;1784576;25204992;0.00;0.00;0.00;6971;98457;421712;393828;135;33;0;0;1863168;25336576;0.00;0.00;0.00;7278;98971;424996;395884;101;33;0;0;1888768;25481472;0.00;0.00;0.00;7378;99537;427660;398148;101;33;0;0;1804544;25479680;0.00;0.00;0.00;7049;99530;426316;398120;101;33;0;0;1851136;25378560;0.00;0.00;0.00;7231;99135;425464;396540;103;33;0;0;1867264;25307136;0.00;0.00;0.00;7294;98856;424600;395424;103;33;0;0;1796608;25231872;0.00;0.00;0.00;7018;98562;422320;394248;102;33;0;0;
1535078668;2195014310;1896448;25684224;0.00;0.00;0.00;7408;100329;430948;401316;134;33;0;0;1857792;25652736;0.00;0.00;0.00;7257;100206;429852;400824;135;33;0;0;1816320;25648128;0.00;0.00;0.00;7095;100188;429132;400752;134;33;0;0;1873664;25682688;0.00;0.00;0.00;7319;100323;430568;401292;135;33;0;0;1798144;25603584;0.00;0.00;0.58;7024;100014;428152;400056;135;33;0;0;1832704;25662976;0.00;0.00;0.00;7159;100246;429620;400984;135;33;0;0;1895424;25671424;0.00;0.00;0.00;7404;100279;430732;401116;101;33;0;0;1876992;25655040;0.00;0.00;0.00;7332;100215;430188;400860;101;33;0;0;1808128;25629440;0.00;0.00;0.00;7063;100115;428712;400460;102;33;0;0;1875200;25643520;0.00;0.00;0.00;7325;100170;429980;400680;102;33;0;0;1890048;25663488;0.00;0.00;0.00;7383;100248;430524;400992;102;33;0;0;1822464;25741824;0.00;0.00;0.00;7119;100554;430692;402216;101;33;0;0;
