# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:50:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075431;2195158100;1843200;25652992;0.00;0.00;0.00;7200;100207;429628;400828;141;34;0;0;1863424;25598208;0.00;0.00;0.00;7279;99993;429088;399972;135;33;0;0;1803008;25532928;0.00;0.00;0.00;7043;99738;427124;398952;136;33;0;0;1819648;25536256;0.00;0.00;0.00;7108;99751;427436;399004;134;33;0;0;1784576;25479680;0.00;0.00;0.00;6971;99530;426004;398120;134;33;0;0;1815808;25571328;0.00;0.00;0.00;7093;99888;427924;399552;135;33;0;0;1903104;25619456;0.00;0.00;0.00;7434;100076;430040;400304;101;33;0;0;1871360;25680128;0.00;0.00;0.00;7310;100313;430492;401252;101;33;0;0;1812992;25583616;0.00;0.00;0.00;7082;99936;428072;399744;102;33;0;0;1879552;25673728;0.00;0.00;0.00;7342;100288;430520;401152;102;33;0;0;1847040;25664000;0.00;0.00;0.00;7215;100250;429860;401000;101;33;0;0;1803776;25537536;0.00;0.00;0.00;7046;99756;427208;399024;101;33;0;0;
1535075432;2195119616;1844480;25665536;0.00;0.00;0.00;7205;100256;429844;401024;149;33;0;0;1863680;25690368;0.00;0.00;0.00;7280;100353;430532;401412;136;33;0;0;1820416;25717760;0.00;0.00;0.00;7111;100460;430284;401840;134;33;0;0;1834496;25848064;0.00;0.00;0.00;7166;100969;432540;403876;135;33;0;0;1810944;25731328;0.00;0.00;0.00;7074;100513;430348;402052;134;33;0;0;1823232;25689344;0.00;0.00;0.00;7122;100349;429884;401396;135;33;0;0;1876736;25796864;0.00;0.00;0.00;7331;100769;432400;403076;102;33;0;0;1881600;25804544;0.00;0.00;0.00;7350;100799;432596;403196;102;33;0;0;1826816;25781248;0.00;0.00;0.00;7136;100708;431376;402832;101;33;0;0;1881600;25772032;0.00;0.00;0.00;7350;100672;432088;402688;102;33;0;0;1870336;25797888;0.00;0.00;0.00;7306;100773;432316;403092;102;33;0;0;1841664;25839616;0.00;0.00;0.00;7194;100936;432520;403744;101;33;0;0;
1535075433;2195088060;1856256;25651456;0.00;0.00;0.00;7251;100201;429808;400804;150;33;0;0;1867264;25675520;0.00;0.00;0.00;7294;100295;430356;401180;134;33;0;0;1819648;25632000;0.00;0.00;0.00;7108;100125;428932;400500;134;33;0;0;1814784;25469952;0.00;0.00;0.00;7089;99492;426324;397968;135;33;0;0;1809920;25506816;0.00;0.00;0.00;7070;99636;426824;398544;135;33;0;0;1809152;25520640;0.00;0.00;0.00;7067;99690;427028;398760;134;33;0;0;1875456;25499648;0.00;0.00;0.00;7326;99608;427736;398432;101;33;0;0;1890048;25451264;0.00;0.00;0.00;7383;99419;427208;397676;102;33;0;0;1798912;25335296;0.00;0.00;0.00;7027;98966;423972;395864;102;33;0;0;1863168;25346048;0.00;0.00;0.00;7278;99008;425144;396032;101;33;0;0;1814016;25305856;0.00;0.00;0.00;7086;98851;423748;395404;102;33;0;0;1786368;25276160;0.00;0.00;0.00;6978;98735;422852;394940;102;33;0;0;
1535075434;2195096584;1819904;25654784;0.00;0.00;0.00;7109;100214;429292;400856;134;33;0;0;1883648;25680128;0.00;0.00;0.00;7358;100313;430684;401252;135;33;0;0;1825280;25763072;0.00;0.00;0.00;7130;100637;431068;402548;135;33;0;0;1859584;25885440;0.00;0.00;0.00;7264;101115;433516;404460;134;33;0;0;1827328;25754112;0.00;0.00;0.00;7138;100602;430960;402408;135;33;0;0;1821952;25765376;0.00;0.00;0.00;7117;100646;431052;402584;134;33;0;0;1898752;25823488;0.00;0.00;0.00;7417;100873;433160;403492;102;33;0;0;1896704;25876224;0.00;0.00;0.00;7409;101079;433952;404316;102;33;0;0;1839872;25888256;0.00;0.00;0.00;7187;101126;433252;404504;102;33;0;0;1896960;25789184;0.00;0.00;0.00;7410;100739;432596;402956;101;33;0;0;1881344;25800704;0.00;0.00;0.00;7349;100784;432532;403136;102;33;0;0;1824512;25817856;0.00;0.00;0.00;7127;100851;431912;403404;102;33;0;0;
1535075435;2195208412;1852928;25677312;0.00;0.00;0.00;7238;100302;430160;401208;134;33;0;0;1876992;25691136;0.00;0.00;0.00;7332;100356;430752;401424;135;33;0;0;1808384;25570816;0.00;0.00;0.00;7064;99886;427800;399544;135;33;0;0;1828096;25478400;0.00;0.00;0.00;7141;99525;426664;398100;136;33;0;0;1806592;25534464;0.00;0.00;0.00;7057;99744;427204;398976;134;33;0;0;1826304;25641216;0.00;0.00;0.00;7134;100161;429180;400644;134;33;0;0;1885184;25534464;0.00;0.00;0.00;7364;99744;428432;398976;102;33;0;0;1870336;25472768;0.00;0.00;0.00;7306;99503;427236;398012;103;33;0;0;1807616;25550336;0.00;0.00;0.00;7061;99806;427468;399224;101;33;0;0;1894400;25721088;0.00;0.00;0.00;7400;100473;431492;401892;102;33;0;0;1861888;25667072;0.00;0.00;0.00;7273;100262;430140;401048;101;33;0;0;1829376;25642240;0.00;0.00;0.00;7146;100165;429244;400660;103;33;0;0;
1535075436;2195068304;1843968;25668608;0.00;0.00;0.00;7203;100268;429884;401072;134;33;0;0;1860352;25654272;0.00;0.00;0.00;7267;100212;429916;400848;135;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;134;33;0;0;1844480;25798912;0.00;0.00;0.00;7205;100777;431928;403108;134;33;0;0;1830912;25723136;0.00;0.00;0.00;7152;100481;430532;401924;134;33;0;0;1835264;25771008;0.00;0.00;0.00;7169;100668;431348;402672;135;33;0;0;1880064;25792512;0.00;0.00;0.00;7344;100752;432384;403008;101;33;0;0;1887744;25823744;0.00;0.00;0.00;7374;100874;432992;403496;102;33;0;0;1844992;25815040;0.00;0.00;0.00;7207;100840;432188;403360;101;33;0;0;1896448;25779712;0.00;0.00;0.00;7408;100702;432440;402808;102;33;0;0;1889792;25714432;0.00;0.00;0.00;7382;100447;431316;401788;103;33;0;0;1845248;25830400;0.00;0.00;0.00;7208;100900;432432;403600;101;33;0;0;
1535075437;2195084130;1851136;25661184;0.00;0.00;0.00;7231;100239;429880;400956;134;33;0;0;1858560;25636096;0.00;0.00;0.00;7260;100141;429604;400564;135;33;0;0;1811200;25604096;0.00;0.00;0.52;7075;100016;428364;400064;134;33;0;0;1828352;25446656;0.00;0.00;0.00;7142;99401;426172;397604;135;33;0;0;1793024;25277696;0.00;0.00;0.00;7004;98741;422980;394964;136;33;0;0;1807104;25204480;0.00;0.00;0.00;7059;98455;422056;393820;135;33;0;0;1858048;25278464;0.00;0.00;0.00;7258;98744;424008;394976;102;33;0;0;1870592;25372416;0.00;0.00;0.00;7307;99111;425672;396444;101;33;0;0;1796352;25225728;0.00;0.00;0.00;7017;98538;422220;394152;101;33;0;0;1829888;25115904;0.00;0.00;0.00;7148;98109;421028;392436;103;33;0;0;1829632;25056768;0.00;0.00;0.00;7147;97878;420100;391512;102;33;0;0;1783296;25016576;0.00;0.00;0.00;6966;97721;418748;390884;101;33;0;0;
1535075438;2195049142;1849088;25688576;0.00;0.00;0.00;7223;100346;430276;401384;134;33;0;0;1865984;25719296;0.00;0.00;0.00;7289;100466;431020;401864;135;33;0;0;1818112;25762304;0.00;0.00;0.00;7102;100634;430944;402536;135;33;0;0;1863680;25877760;0.00;0.00;0.00;7280;101085;433460;404340;134;33;0;0;1843456;25987584;0.00;0.00;0.00;7201;101514;434860;406056;134;33;0;0;1859584;26140928;0.00;0.00;0.00;7264;102113;437508;408452;134;33;0;0;1951488;26080512;0.00;0.00;0.00;7623;101877;438000;407508;101;33;0;0;1909504;25975552;0.00;0.00;0.00;7459;101467;435704;405868;102;33;0;0;1831680;26045184;0.00;0.00;0.00;7155;101739;435576;406956;102;33;0;0;1901056;26171392;0.00;0.00;0.00;7426;102232;438632;408928;101;33;0;0;1920768;26252032;0.00;0.00;0.00;7503;102547;440200;410188;101;33;0;0;1848320;26252800;0.00;0.00;0.00;7220;102550;439080;410200;101;33;0;0;
1535075439;2195132008;1854208;25672960;0.00;0.00;0.00;7243;100285;430112;401140;134;33;0;0;1859072;25610752;0.00;0.00;0.00;7262;100042;429216;400168;134;33;0;0;1814784;25558528;0.00;0.00;0.00;7089;99838;427708;399352;136;33;0;0;1843200;25520896;0.00;0.00;0.00;7200;99691;427564;398764;134;33;0;0;1825024;25505024;0.00;0.00;0.00;7129;99629;427032;398516;134;33;0;0;1818880;25509376;0.00;0.00;0.00;7105;99646;427004;398584;135;33;0;0;1855488;25495552;0.00;0.00;0.00;7248;99592;427360;398368;103;33;0;0;1867008;25511424;0.00;0.00;0.00;7293;99654;427788;398616;101;33;0;0;1804544;25488128;0.00;0.00;0.00;7049;99563;426448;398252;101;33;0;0;1862656;25456384;0.00;0.00;0.00;7276;99439;426860;397756;102;33;0;0;1863936;25445632;0.00;0.00;0.00;7281;99397;426712;397588;103;33;0;0;1795840;25319936;0.00;0.00;0.00;7015;98906;423684;395624;101;33;0;0;
1535075440;2195073144;1846272;25676800;0.00;0.00;0.00;7212;100300;430048;401200;134;33;0;0;1861888;25646592;0.00;0.00;0.00;7273;100182;429820;400728;135;33;0;0;1822464;25671936;0.00;0.00;0.00;7119;100281;429600;401124;134;33;0;0;1846016;25798144;0.00;0.00;0.00;7211;100774;431940;403096;134;33;0;0;1834240;25718272;0.00;0.00;0.00;7165;100462;430508;401848;134;33;0;0;1817088;25708032;0.00;0.00;0.00;7098;100422;430080;401688;136;33;0;0;1880832;25694464;0.00;0.00;0.00;7347;100369;430864;401476;102;33;0;0;1899520;25844480;0.00;0.00;0.00;7420;100955;433500;403820;101;33;0;0;1835008;25772032;0.00;0.00;0.00;7168;100672;431360;402688;101;33;0;0;1900800;25771008;0.00;0.00;0.00;7425;100668;432372;402672;103;33;0;0;1879040;25863424;0.00;0.00;0.00;7340;101029;433476;404116;101;33;0;0;1818112;25923072;0.00;0.00;0.00;7102;101262;433456;405048;102;33;0;0;
1535075441;2195053860;1855232;25655552;0.00;0.00;0.00;7247;100217;429856;400868;135;33;0;0;1841920;25606144;0.00;0.00;0.27;7195;100024;428876;400096;135;33;0;0;1815552;25571584;0.00;0.00;0.00;7092;99889;427924;399556;135;33;0;0;1807104;25399808;0.00;0.00;0.00;7059;99218;425108;396872;135;33;0;0;1791232;25260288;0.00;0.00;0.00;6997;98673;422680;394692;136;33;0;0;1793536;25361920;0.00;0.00;0.00;7006;99070;424304;396280;134;33;0;0;1858560;25454336;0.00;0.00;0.00;7260;99431;426764;397724;101;33;0;0;1861376;25350400;0.00;0.00;0.00;7271;99025;425184;396100;102;33;0;0;1790464;25229312;0.00;0.00;0.00;6994;98552;422184;394208;103;33;0;0;1840896;25176320;0.00;0.00;0.00;7191;98345;422144;393380;101;33;0;0;1832704;25172480;0.00;0.00;0.00;7159;98330;421956;393320;101;33;0;0;1792000;25146624;0.00;0.00;0.00;7000;98229;420916;392916;102;33;0;0;
1535075442;2195065962;1856256;25705728;0.00;0.00;0.00;7251;100413;430656;401652;134;33;0;0;1884928;25722624;0.00;0.00;0.00;7363;100479;431368;401916;135;33;0;0;1836032;25833472;0.00;0.00;0.00;7172;100912;432336;403648;134;33;0;0;1846016;25914112;0.00;0.00;0.00;7211;101227;433752;404908;134;33;0;0;1831424;25935104;0.00;0.00;0.00;7154;101309;433852;405236;134;33;0;0;1839872;26001408;0.00;0.00;0.00;7187;101568;435020;406272;135;33;0;0;1885696;26041600;0.00;0.00;0.00;7366;101725;436364;406900;102;33;0;0;1931264;26202880;0.00;0.00;0.00;7544;102355;439596;409420;101;33;0;0;1865216;26273280;0.00;0.00;0.00;7286;102630;439664;410520;101;33;0;0;1908992;26337536;0.00;0.00;0.00;7457;102881;441352;411524;102;33;0;0;1944832;26236416;0.00;0.00;0.00;7597;102486;440332;409944;102;33;0;0;1854720;26107136;0.00;0.00;0.00;7245;101981;436904;407924;102;33;0;0;
1535075443;2195118398;1816576;25644288;0.00;0.00;0.00;7096;100173;429076;400692;135;33;0;0;1884160;25690112;0.00;0.00;0.00;7360;100352;430848;401408;134;33;0;0;1832704;25569792;0.00;0.00;0.00;7159;99882;428164;399528;135;33;0;0;1829632;25510912;0.00;0.00;0.00;7147;99652;427196;398608;135;33;0;0;1830400;25593088;0.00;0.00;0.00;7150;99973;428492;399892;134;33;0;0;1831168;25582080;0.00;0.00;0.00;7153;99930;428332;399720;134;33;0;0;1871872;25515264;0.00;0.00;0.00;7312;99669;427924;398676;101;33;0;0;1846784;25368320;0.00;0.00;0.00;7214;99095;425236;396380;101;33;0;0;1796864;25397248;0.00;0.00;0.00;7019;99208;424908;396832;102;33;0;0;1857280;25464320;0.00;0.00;0.00;7255;99470;426900;397880;101;33;0;0;1845760;25500160;0.00;0.00;0.00;7210;99610;427280;398440;101;33;0;0;1810688;25605376;0.00;0.00;0.36;7073;100021;428376;400084;101;33;0;0;
1535075444;2195057722;1833472;25651200;0.00;0.00;0.00;7162;100200;429448;400800;135;33;0;0;1849856;25616896;0.00;0.00;0.00;7226;100066;429168;400264;135;33;0;0;1805824;25593344;0.00;0.00;0.00;7054;99974;428112;399896;134;33;0;0;1837056;25716992;0.00;0.00;0.00;7176;100457;430532;401828;134;33;0;0;1812992;25627392;0.00;0.00;0.00;7082;100107;428756;400428;134;33;0;0;1811968;25583872;0.00;0.00;0.00;7078;99937;428060;399748;135;33;0;0;1868800;25543168;0.00;0.00;0.00;7300;99778;428312;399112;103;33;0;0;1859072;25652736;0.00;0.00;0.00;7262;100206;429872;400824;101;33;0;0;1808128;25517056;0.00;0.00;0.00;7063;99676;426956;398704;101;33;0;0;1857792;25469696;0.00;0.00;0.00;7257;99491;426992;397964;102;33;0;0;1861376;25561856;0.00;0.00;0.00;7271;99851;428488;399404;101;33;0;0;1807104;25505536;0.00;0.00;0.00;7059;99631;426760;398524;101;33;0;0;
1535075445;2195048558;1831680;25661440;0.00;0.00;0.00;7155;100240;429580;400960;134;33;0;0;1879296;25684992;0.00;0.00;0.00;7341;100332;430692;401328;135;33;0;0;1821952;25692160;0.00;0.00;0.00;7117;100360;429908;401440;134;33;0;0;1843712;25713152;0.00;0.00;0.00;7202;100442;430576;401768;134;33;0;0;1847296;25703680;0.00;0.00;0.00;7216;100405;430484;401620;135;33;0;0;1811968;25705216;0.00;0.00;0.00;7078;100411;429956;401644;136;33;0;0;1892608;25755136;0.00;0.00;0.00;7393;100606;431996;402424;101;33;0;0;1878016;25763328;0.00;0.00;0.00;7336;100638;431896;402552;102;33;0;0;1814272;25792000;0.00;0.00;0.00;7087;100750;431348;403000;102;33;0;0;1902080;25827584;0.00;0.00;0.00;7430;100889;433276;403556;102;33;0;0;1854976;25752832;0.00;0.00;0.00;7246;100597;431372;402388;101;33;0;0;1815808;25727232;0.00;0.00;0.00;7093;100497;430360;401988;102;33;0;0;
1535075446;2195066050;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;134;33;0;0;1868288;25694464;0.00;0.00;0.00;7298;100369;430668;401476;135;33;0;0;1809920;25675264;0.00;0.00;0.00;7070;100294;429456;401176;134;33;0;0;1846784;25699328;0.00;0.00;0.00;7214;100388;430408;401552;134;33;0;0;1818880;25643776;0.00;0.00;0.00;7105;100171;429104;400684;135;33;0;0;1837056;25684480;0.00;0.00;0.00;7176;100330;430024;401320;135;33;0;0;1898752;25691904;0.00;0.00;0.00;7417;100359;431104;401436;101;33;0;0;1893632;25683712;0.00;0.00;0.00;7397;100327;430896;401308;102;33;0;0;1828608;25591808;0.00;0.00;0.00;7143;99968;428444;399872;103;33;0;0;1858048;25551616;0.00;0.00;0.00;7258;99811;428276;399244;102;33;0;0;1851392;25501440;0.00;0.00;0.00;7232;99615;427388;398460;102;33;0;0;1830400;25583104;0.00;0.00;0.00;7150;99934;428336;399736;102;33;0;0;
1535075447;2195113238;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;135;33;0;0;1864448;25666304;0.00;0.00;0.00;7283;100259;430168;401036;135;33;0;0;1835776;25683456;0.00;0.00;0.00;7171;100326;429988;401304;134;33;0;0;1858304;25591040;0.00;0.00;0.00;7259;99965;428896;399860;134;33;0;0;1811712;25598720;0.00;0.00;0.00;7077;99995;428288;399980;135;33;0;0;1830912;25705216;0.00;0.00;0.00;7152;100411;430252;401644;134;33;0;0;1887744;25755392;0.00;0.00;0.00;7374;100607;431924;402428;102;33;0;0;1885440;25617152;0.00;0.00;0.00;7365;100067;429728;400268;102;33;0;0;1821184;25604864;0.00;0.00;0.42;7114;100019;428532;400076;101;33;0;0;1900032;25737728;0.00;0.00;0.00;7422;100538;431840;402152;101;33;0;0;1877504;25760256;0.00;0.00;0.00;7334;100626;431840;402504;101;33;0;0;1814784;25633280;0.00;0.00;0.00;7089;100130;428876;400520;102;33;0;0;
1535075448;2195058364;1831424;25647360;0.00;0.00;0.00;7154;100185;429356;400740;134;33;0;0;1900544;25691136;0.00;0.00;0.00;7424;100356;431120;401424;135;33;0;0;1824256;25646336;0.00;0.00;0.00;7126;100181;429228;400724;135;33;0;0;1824768;25591040;0.00;0.00;0.00;7128;99965;428372;399860;135;33;0;0;1802496;25482240;0.00;0.00;0.00;7041;99540;426324;398160;134;33;0;0;1803776;25502976;0.00;0.00;0.00;7046;99621;426668;398484;134;33;0;0;1876224;25533184;0.00;0.00;0.00;7329;99739;428272;398956;101;33;0;0;1867776;25651968;0.00;0.00;0.00;7296;100203;429996;400812;101;33;0;0;1837824;25743104;0.00;0.00;0.00;7179;100559;430952;402236;101;33;0;0;1889024;25752832;0.00;0.00;0.00;7379;100597;431904;402388;102;33;0;0;1891072;25796864;0.00;0.00;0.00;7387;100769;432624;403076;102;33;0;0;1827072;25790720;0.00;0.00;0.00;7137;100745;431528;402980;101;33;0;0;
1535075449;2195043430;1831168;25654528;0.00;0.00;0.00;7153;100213;429464;400852;134;33;0;0;1844992;25665280;0.00;0.00;0.00;7207;100255;429848;401020;135;33;0;0;1839616;25706752;0.00;0.00;0.00;7186;100417;430412;401668;135;33;0;0;1833728;25695744;0.00;0.00;0.00;7163;100374;430148;401496;135;33;0;0;1811200;25724672;0.00;0.00;0.00;7075;100487;430248;401948;134;33;0;0;1825792;25779968;0.00;0.00;0.00;7132;100703;431340;402812;134;33;0;0;1891584;25811712;0.00;0.00;0.00;7389;100827;432864;403308;101;33;0;0;1912832;25807104;0.00;0.00;0.00;7472;100809;433124;403236;101;33;0;0;1831936;25761792;0.00;0.00;0.00;7156;100632;431152;402528;102;33;0;0;1891584;25673728;0.00;0.00;0.00;7389;100288;430708;401152;102;33;0;0;1858560;25564672;0.00;0.00;0.00;7260;99862;428488;399448;103;33;0;0;1806336;25504000;0.00;0.00;0.00;7056;99625;426724;398500;101;33;0;0;
1535075450;2195068986;1860352;25687808;0.00;0.00;0.00;7267;100343;430440;401372;137;33;0;0;1867264;25694464;0.00;0.00;0.00;7294;100369;430652;401476;135;33;0;0;1818112;25685504;0.00;0.00;0.00;7102;100334;429744;401336;136;33;0;0;1840384;25689600;0.00;0.00;0.00;7189;100350;430156;401400;135;33;0;0;1814272;25518592;0.00;0.00;0.00;7087;99682;427076;398728;134;33;0;0;1822976;25583616;0.00;0.00;0.00;7121;99936;428228;399744;135;33;0;0;1887488;25630976;0.00;0.00;0.00;7373;100121;429976;400484;101;33;0;0;1858560;25526784;0.00;0.00;0.00;7260;99714;427896;398856;103;33;0;0;1805824;25454592;0.00;0.00;0.00;7054;99432;425944;397728;102;33;0;0;1880576;25535744;0.00;0.00;0.00;7346;99749;428380;398996;101;33;0;0;1886464;25584896;0.00;0.00;0.00;7369;99941;429240;399764;101;33;0;0;1808896;25599232;0.00;0.00;0.00;7066;99997;428252;399988;101;33;0;0;
1535075451;2195119754;1835008;25655296;0.00;0.00;0.00;7168;100216;429536;400864;134;33;0;0;1849600;25667328;0.00;0.00;0.00;7225;100263;429952;401052;135;33;0;0;1826816;25696512;0.00;0.00;0.00;7136;100377;430052;401508;134;33;0;0;1830656;25701632;0.00;0.00;0.00;7151;100397;430192;401588;134;33;0;0;1820928;25679872;0.00;0.00;0.00;7113;100312;429700;401248;134;33;0;0;1816576;25700096;0.00;0.00;0.00;7096;100391;429948;401564;135;33;0;0;1882880;25721344;0.00;0.00;0.00;7355;100474;431316;401896;102;33;0;0;1872384;25736960;0.00;0.00;0.00;7314;100535;431396;402140;101;33;0;0;1846528;25818880;0.00;0.00;0.00;7213;100855;432272;403420;102;33;0;0;1904896;25812480;0.00;0.00;0.00;7441;100830;433084;403320;102;33;0;0;1878272;25762560;0.00;0.00;0.00;7337;100635;431888;402540;103;33;0;0;1848576;25860096;0.00;0.00;0.00;7221;101016;432948;404064;102;33;0;0;
1535075452;2195051606;1833728;25629440;0.00;0.00;0.00;7163;100115;429112;400460;134;33;0;0;1845504;25607168;0.00;0.00;0.15;7209;100028;428948;400112;134;33;0;0;1821440;25571328;0.00;0.00;0.00;7115;99888;428012;399552;135;33;0;0;1830912;25564672;0.00;0.00;0.00;7152;99862;428056;399448;135;33;0;0;1825792;25648128;0.00;0.00;0.00;7132;100188;429280;400752;134;33;0;0;1820928;25652736;0.00;0.00;0.00;7113;100206;429276;400824;134;33;0;0;1882880;25659648;0.00;0.00;0.00;7355;100233;430352;400932;102;33;0;0;1875712;25719808;0.00;0.00;0.00;7327;100468;431180;401872;102;33;0;0;1822464;25737984;0.00;0.00;0.00;7119;100539;430632;402156;101;33;0;0;1867520;25731584;0.00;0.00;0.00;7295;100514;431236;402056;102;33;0;0;1876224;25731072;0.00;0.00;0.00;7329;100512;431364;402048;103;33;0;0;1818880;25597184;0.00;0.00;0.00;7105;99989;428376;399956;101;33;0;0;
1535075453;2195043936;1838848;25694720;0.00;0.00;0.00;7183;100370;430212;401480;134;33;0;0;1872384;25706752;0.00;0.00;0.00;7314;100417;430924;401668;135;33;0;0;1835264;25722112;0.00;0.00;0.00;7169;100477;430584;401908;135;33;0;0;1863936;25852160;0.00;0.00;0.00;7281;100985;433064;403940;134;33;0;0;1801728;25732608;0.00;0.00;0.00;7038;100518;430224;402072;134;33;0;0;1830912;25772032;0.00;0.00;0.00;7152;100672;431296;402688;135;33;0;0;1857536;25742080;0.00;0.00;0.00;7256;100555;431244;402220;101;33;0;0;1888768;25713408;0.00;0.00;0.00;7378;100443;431284;401772;101;33;0;0;1816832;25671168;0.00;0.00;0.00;7097;100278;429500;401112;101;33;0;0;1880832;25719040;0.00;0.00;0.00;7347;100465;431248;401860;102;33;0;0;1874944;25725440;0.00;0.00;0.00;7324;100490;431256;401960;102;33;0;0;1827584;25733120;0.00;0.00;0.00;7139;100520;430636;402080;102;33;0;0;
1535075454;2195049424;1829120;25655808;0.00;0.00;0.00;7145;100218;429452;400872;134;33;0;0;1868800;25663744;0.00;0.00;0.00;7300;100249;430196;400996;135;33;0;0;1816320;25644032;0.00;0.00;0.00;7095;100172;429068;400688;135;33;0;0;1831680;25510912;0.00;0.00;0.00;7155;99652;427228;398608;136;33;0;0;1811712;25398784;0.00;0.00;0.00;7077;99214;425164;396856;136;33;0;0;1794816;25447936;0.00;0.00;0.00;7011;99406;425668;397624;135;33;0;0;1884672;25524224;0.00;0.00;0.00;7362;99704;428264;398816;102;33;0;0;1859328;25500160;0.00;0.00;0.00;7263;99610;427492;398440;101;33;0;0;1820416;25437184;0.00;0.00;0.00;7111;99364;425900;397456;102;33;0;0;1843968;25471232;0.00;0.00;0.00;7203;99497;426800;397988;102;33;0;0;1855488;25523968;0.00;0.00;0.00;7248;99703;427804;398812;101;33;0;0;1832960;25541632;0.00;0.00;0.00;7160;99772;427728;399088;102;33;0;0;
