# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:24:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081095;2195051080;1833472;25654784;0.00;0.00;0.00;7162;100214;429504;400856;136;33;0;0;1876224;25702912;0.00;0.00;0.00;7329;100402;430924;401608;135;33;0;0;1817344;25696000;0.00;0.00;0.00;7099;100375;429896;401500;134;33;0;0;1848064;25719552;0.00;0.00;0.00;7219;100467;430744;401868;135;33;0;0;1890560;25746944;0.00;0.00;0.00;7385;100574;431836;402296;136;33;0;0;1845504;25735424;0.00;0.00;0.00;7209;100529;430952;402116;136;33;0;0;1877760;25723136;0.00;0.00;0.00;7335;100481;431264;401924;103;33;0;0;1930496;25766912;0.00;0.00;0.00;7541;100652;432772;402608;103;33;0;0;1822976;25709568;0.00;0.00;0.00;7121;100428;430196;401712;103;33;0;0;1901312;25739008;0.00;0.00;0.00;7427;100543;431880;402172;103;33;0;0;1874176;25726720;0.00;0.00;0.00;7321;100495;431264;401980;103;33;0;0;1831680;25720576;0.00;0.00;0.00;7155;100471;430504;401884;103;33;0;0;
1535081096;2195068928;1841920;25661952;0.00;0.00;0.00;7195;100242;429748;400968;141;33;0;0;1873664;25660928;0.00;0.00;0.00;7319;100238;430228;400952;134;33;0;0;1797888;25629440;0.00;0.00;0.00;7023;100115;428552;400460;135;33;0;0;1833728;25654784;0.00;0.00;0.00;7163;100214;429508;400856;135;33;0;0;1884672;25687552;0.00;0.00;0.00;7362;100342;430816;401368;135;33;0;0;1827840;25645312;0.00;0.00;0.00;7140;100177;429268;400708;136;33;0;0;1858304;25648896;0.00;0.00;0.00;7259;100191;429800;400764;103;33;0;0;1881856;25665536;0.00;0.00;0.00;7351;100256;430428;401024;103;33;0;0;1832192;25656576;0.00;0.00;0.00;7157;100221;429512;400884;103;33;0;0;1903616;25683712;0.00;0.00;0.00;7436;100327;431052;401308;102;33;0;0;1874688;25836032;0.00;0.00;0.00;7323;100922;432980;403688;102;33;0;0;1803008;25947136;0.00;0.00;0.00;7043;101356;433596;405424;102;33;0;0;
1535081097;2195068076;1835520;25664512;0.00;0.00;0.00;7170;100252;429688;401008;136;35;0;0;1862144;25676800;0.00;0.00;0.00;7274;100300;430296;401200;135;33;0;0;1819136;25688832;0.00;0.00;0.00;7106;100347;429812;401388;135;33;0;0;1861888;25836288;0.00;0.00;0.00;7273;100923;432784;403692;134;33;0;0;1878528;25910016;0.00;0.00;0.00;7338;101211;434196;404844;134;33;0;0;1866496;25966336;0.00;0.00;0.00;7291;101431;434888;405724;135;33;0;0;1891840;26009856;0.00;0.00;0.00;7390;101601;435964;406404;102;33;0;0;1912832;26205696;0.00;0.00;0.00;7472;102366;439352;409464;102;33;0;0;1872128;26303232;0.00;0.00;0.00;7313;102747;440240;410988;102;33;0;0;1951744;26390528;0.00;0.00;0.00;7624;103088;442848;412352;102;33;0;0;1898752;26209536;0.00;0.00;0.00;7417;102381;439192;409524;102;33;0;0;1844224;26080256;0.00;0.00;0.00;7204;101876;436320;407504;103;33;0;0;
1535081098;2195068044;1838080;25666560;0.00;0.00;0.00;7180;100260;429760;401040;136;33;0;0;1872640;25659136;0.00;0.00;0.00;7315;100231;430184;400924;135;33;0;0;1810176;25637120;0.00;0.00;0.00;7071;100145;428864;400580;134;33;0;0;1810432;25508608;0.00;0.00;0.00;7072;99643;426860;398572;134;33;0;0;1870848;25622016;0.00;0.00;0.00;7308;100086;429576;400344;135;33;0;0;1825280;25668096;0.00;0.00;0.00;7130;100266;429584;401064;134;33;0;0;1891584;25715456;0.00;0.00;0.00;7389;100451;431360;401804;101;33;0;0;1898752;25581824;0.00;0.00;0.00;7417;99929;429384;399716;102;33;0;0;1821952;25490688;0.00;0.00;0.00;7117;99573;426760;398292;103;33;0;0;1936640;25475328;0.00;0.00;0.00;7565;99513;428312;398052;102;33;0;0;1842176;25385984;0.00;0.00;0.00;7196;99164;425440;396656;102;33;0;0;1809408;25372160;0.00;0.00;0.00;7068;99110;424712;396440;102;33;0;0;
1535081099;2195064956;1842176;25665536;0.00;0.00;0.00;7196;100256;429808;401024;134;33;0;0;1877248;25668864;0.00;0.00;0.00;7333;100269;430408;401076;135;33;0;0;1822720;25659392;0.00;0.00;0.00;7120;100232;429408;400928;135;33;0;0;1836544;25661696;0.00;0.00;0.00;7174;100241;429660;400964;135;33;0;0;1852928;25541888;0.00;0.00;0.00;7238;99773;428044;399092;134;33;0;0;1830656;25577472;0.00;0.00;0.00;7151;99912;428252;399648;135;33;0;0;1888256;25595648;0.00;0.00;0.00;7376;99983;429436;399932;102;33;0;0;1862912;25616640;0.00;0.00;0.00;7277;100065;429368;400260;102;33;0;0;1808896;25596928;0.00;0.00;0.00;7066;99988;428216;399952;102;33;0;0;1901312;25648896;0.00;0.00;0.00;7427;100191;430472;400764;103;33;0;0;1835520;25609472;0.00;0.00;0.00;7170;100037;428828;400148;103;33;0;0;1810176;25616896;0.00;0.00;0.00;7071;100066;428548;400264;103;33;0;0;
1535081100;2195071308;1834240;25660416;0.00;0.00;0.00;7165;100236;429604;400944;134;33;0;0;1853184;25648896;0.00;0.00;0.00;7239;100191;429720;400764;135;33;0;0;1815808;25658368;0.00;0.00;0.00;7093;100228;429284;400912;135;33;0;0;1836800;25660416;0.00;0.00;0.00;7175;100236;429644;400944;135;33;0;0;1869056;25651456;0.00;0.00;0.00;7301;100201;430008;400804;135;33;0;0;1818880;25469952;0.00;0.00;0.00;7105;99492;426388;397968;135;33;0;0;1891584;25411328;0.00;0.00;0.00;7389;99263;426608;397052;103;33;0;0;1887744;25347072;0.00;0.00;0.00;7374;99012;425544;396048;102;33;0;0;1804544;25282048;0.00;0.00;0.00;7049;98758;423228;395032;102;33;0;0;1882624;25276160;0.00;0.00;0.00;7354;98735;424356;394940;103;33;0;0;1832960;25247744;0.00;0.00;0.00;7160;98624;423136;394496;103;33;0;0;1801728;25256704;0.00;0.00;0.00;7038;98659;422788;394636;103;33;0;0;
1535081101;2195003932;1830912;25614592;0.00;0.00;0.00;7152;100057;428836;400228;134;33;0;0;1861120;25595648;0.00;0.00;0.00;7270;99983;429012;399932;135;33;0;0;1813248;25576192;0.00;0.00;0.00;7083;99907;427960;399628;135;33;0;0;1823232;25584384;0.00;0.00;0.00;7122;99939;428244;399756;135;33;0;0;1863168;25582080;0.00;0.00;0.00;7278;99930;428832;399720;135;33;0;0;1811456;25560064;0.00;0.00;0.00;7076;99844;427680;399376;136;33;0;0;1924096;25622784;0.00;0.00;0.00;7516;100089;430420;400356;103;33;0;0;1874432;25584640;0.00;0.00;0.00;7322;99940;429048;399760;103;33;0;0;1813760;25570048;0.00;0.00;0.00;7085;99883;427872;399532;103;33;0;0;1909504;25606656;0.00;0.00;0.21;7459;100026;429940;400104;103;33;0;0;1851392;25572864;0.00;0.00;0.00;7232;99894;428504;399576;103;33;0;0;1822976;25581824;0.00;0.00;0.00;7121;99929;428200;399716;103;33;0;0;
1535081102;2195050176;1834240;25656832;0.00;0.00;0.00;7165;100222;429548;400888;136;33;0;0;1859328;25629696;0.00;0.00;0.00;7263;100116;429516;400464;134;33;0;0;1832192;25643008;0.00;0.00;0.00;7157;100168;429300;400672;136;33;0;0;1820672;25604096;0.00;0.00;0.52;7112;100016;428512;400064;135;33;0;0;1873152;25653504;0.00;0.00;0.00;7317;100209;430104;400836;135;33;0;0;1837568;25621760;0.00;0.00;0.00;7178;100085;429052;400340;135;33;0;0;1899776;25631232;0.00;0.00;0.00;7421;100122;430172;400488;103;33;0;0;1889024;25625600;0.00;0.00;0.00;7379;100100;429916;400400;103;33;0;0;1822208;25607168;0.00;0.00;0.15;7118;100028;428584;400112;103;33;0;0;1893376;25626368;0.00;0.00;0.00;7396;100103;429996;400412;103;33;0;0;1888256;25629952;0.00;0.00;0.00;7376;100117;429972;400468;102;33;0;0;1808384;25594112;0.00;0.00;0.00;7064;99977;428164;399908;103;33;0;0;
1535081103;2194991240;1853952;25637376;0.00;0.00;0.00;7242;100146;429552;400584;135;33;0;0;1862656;25588736;0.00;0.00;0.00;7276;99956;428928;399824;136;33;0;0;1814528;25556480;0.00;0.00;0.00;7088;99830;427672;399320;135;33;0;0;1829120;25548800;0.00;0.00;0.00;7145;99800;427780;399200;135;33;0;0;1877504;25582848;0.00;0.00;0.00;7334;99933;429068;399732;135;33;0;0;1829120;25723136;0.00;0.00;0.00;7145;100481;430504;401924;135;33;0;0;1948160;25903360;0.00;0.00;0.00;7610;101185;435180;404740;102;33;0;0;1899520;25936128;0.00;0.00;0.00;7420;101313;434932;405252;103;33;0;0;1857536;25970944;0.00;0.00;0.00;7256;101449;434820;405796;103;33;0;0;1956864;26041600;0.00;0.00;0.00;7644;101725;437476;406900;103;33;0;0;1899520;25995520;0.00;0.00;0.00;7420;101545;435860;406180;103;33;0;0;1843968;25989888;0.00;0.00;0.00;7203;101523;434904;406092;103;33;0;0;
1535081104;2195061768;1818112;25724672;0.00;0.00;0.00;7102;100487;430356;401948;135;33;0;0;1889792;25826816;0.00;0.00;0.00;7382;100886;433072;403544;134;33;0;0;1840896;25846272;0.00;0.00;0.00;7191;100962;432612;403848;135;33;0;0;1868544;25880320;0.00;0.00;0.00;7299;101095;433576;404380;136;33;0;0;1893120;25884416;0.00;0.00;0.00;7395;101111;434024;404444;134;33;0;0;1845248;25868032;0.00;0.00;0.00;7208;101047;433020;404188;134;33;0;0;1971968;25963520;0.00;0.00;0.00;7703;101420;436492;405680;102;33;0;0;1939200;25946624;0.00;0.00;0.00;7575;101354;435716;405416;101;33;0;0;1849600;25916416;0.00;0.00;0.00;7225;101236;433844;404944;102;33;0;0;1943040;25950720;0.00;0.00;0.00;7590;101370;435840;405480;102;33;0;0;1893632;25923584;0.00;0.00;0.00;7397;101264;434644;405056;103;33;0;0;1837824;26078208;0.00;0.00;0.00;7179;101868;436188;407472;102;33;0;0;
1535081105;2195067306;1818624;25649408;0.00;0.00;0.00;7104;100193;429188;400772;134;33;0;0;1874944;25735168;0.00;0.00;0.00;7324;100528;431408;402112;135;33;0;0;1817856;25724928;0.00;0.00;0.00;7101;100488;430356;401952;134;33;0;0;1856768;25746688;0.00;0.00;0.00;7253;100573;431304;402292;135;33;0;0;1899264;25785344;0.00;0.00;0.00;7419;100724;432572;402896;135;33;0;0;1825792;25587968;0.00;0.00;0.00;7132;99953;428340;399812;135;33;0;0;1858304;25448192;0.00;0.00;0.00;7259;99407;426664;397628;103;33;0;0;1848576;25353984;0.00;0.00;0.00;7221;99039;425040;396156;103;33;0;0;1784832;25294848;0.00;0.00;0.00;6972;98808;423120;395232;102;33;0;0;1906944;25335552;0.00;0.00;0.00;7449;98967;425664;395868;102;33;0;0;1855488;25282304;0.00;0.00;0.00;7248;98759;424028;395036;103;33;0;0;1804032;25104640;0.00;0.00;0.00;7047;98065;420448;392260;102;33;0;0;
1535081106;2195071234;1876224;25690624;0.00;0.00;0.00;7329;100354;430732;401416;134;33;0;0;1879296;25624064;0.00;0.00;0.00;7341;100094;429740;400376;134;33;0;0;1811456;25586688;0.00;0.00;0.00;7076;99948;428096;399792;136;33;0;0;1821184;25576448;0.00;0.00;0.00;7114;99908;428088;399632;135;33;0;0;1871104;25599744;0.00;0.00;0.00;7309;99999;429232;399996;135;33;0;0;1810176;25547008;0.00;0.00;0.00;7071;99793;427456;399172;136;33;0;0;1906432;25600512;0.00;0.00;0.94;7447;100002;429796;400008;103;33;0;0;1893632;25605632;0.00;0.00;0.33;7397;100022;429676;400088;103;33;0;0;1806592;25560832;0.00;0.00;0.00;7057;99847;427616;399388;103;33;0;0;1925888;25617664;0.00;0.00;0.00;7523;100069;430368;400276;103;33;0;0;1857280;25568000;0.00;0.00;0.00;7255;99875;428520;399500;103;33;0;0;1815552;25565184;0.00;0.00;0.00;7092;99864;427824;399456;103;33;0;0;
1535081107;2194989750;1826560;25560832;0.00;0.00;0.00;7135;99847;427928;399388;134;33;0;0;1837824;25489664;0.00;0.00;0.00;7179;99569;426992;398276;136;33;0;0;1801472;25449472;0.00;0.00;0.00;7037;99412;425796;397648;135;33;0;0;1821440;25444096;0.00;0.00;0.00;7115;99391;426024;397564;135;33;0;0;1831680;25419776;0.00;0.00;0.00;7155;99296;425804;397184;136;33;0;0;1820928;25415168;0.00;0.00;0.00;7113;99278;425564;397112;136;33;0;0;1906176;25445376;0.00;0.00;0.00;7446;99396;427368;397584;103;33;0;0;1873920;25420032;0.00;0.00;0.00;7320;99297;426468;397188;103;33;0;0;1794560;25387264;0.00;0.00;0.00;7010;99169;424716;396676;103;33;0;0;1887488;25423360;0.00;0.00;0.00;7373;99310;426732;397240;103;33;0;0;1826560;25384192;0.00;0.00;0.00;7135;99157;425168;396628;103;33;0;0;1807872;25396480;0.00;0.00;0.00;7062;99205;425068;396820;103;33;0;0;
1535081108;2195032778;1840896;25763072;0.00;0.00;0.00;7191;100637;431312;402548;137;33;0;0;1885440;25847552;0.00;0.00;0.00;7365;100967;433328;403868;134;33;0;0;1830400;25868800;0.00;0.00;0.00;7150;101050;432800;404200;134;33;0;0;1868800;25911552;0.00;0.00;0.00;7300;101217;434068;404868;136;33;0;0;1900544;25937408;0.00;0.00;0.00;7424;101318;434968;405272;136;33;0;0;1852928;25936128;0.00;0.00;0.00;7238;101313;434204;405252;136;33;0;0;1906432;25957120;0.00;0.00;0.00;7447;101395;435368;405580;103;33;0;0;1926144;25974272;0.00;0.00;0.00;7524;101462;435944;405848;103;33;0;0;1829376;25929728;0.00;0.00;0.00;7146;101288;433736;405152;103;33;0;0;1940992;25976320;0.00;0.00;0.00;7582;101470;436208;405880;103;33;0;0;1892864;25944576;0.00;0.00;0.00;7394;101346;434960;405384;103;33;0;0;1852928;25943552;0.00;0.00;0.00;7238;101342;434320;405368;103;33;0;0;
1535081109;2195070136;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;134;33;0;0;1887744;25693184;0.00;0.00;0.00;7374;100364;430952;401456;134;33;0;0;1816576;25657600;0.00;0.00;0.00;7096;100225;429284;400900;135;33;0;0;1832960;25667584;0.00;0.00;0.00;7160;100264;429696;401056;134;33;0;0;1856512;25676032;0.00;0.00;0.00;7252;100297;430196;401188;135;33;0;0;1844736;25684992;0.00;0.00;0.00;7206;100332;430152;401328;135;33;0;0;1944320;25728256;0.00;0.00;0.00;7595;100501;432384;402004;103;33;0;0;1864704;25669888;0.00;0.00;0.00;7284;100273;430228;401092;103;33;0;0;1820416;25665024;0.00;0.00;0.00;7111;100254;429460;401016;103;33;0;0;1946880;25726720;0.00;0.00;0.00;7605;100495;432400;401980;103;33;0;0;1882624;25686784;0.00;0.00;0.00;7354;100339;430772;401356;103;33;0;0;1830656;25674496;0.00;0.00;0.00;7151;100291;429768;401164;103;33;0;0;
1535081110;2194989528;1824768;25563904;0.00;0.00;0.00;7128;99859;427948;399436;143;33;0;0;1847040;25484288;0.00;0.00;0.00;7215;99548;427052;398192;135;33;0;0;1801472;25447936;0.00;0.00;0.00;7037;99406;425772;397624;136;33;0;0;1800704;25403904;0.00;0.00;0.00;7034;99234;425072;396936;136;33;0;0;1851648;25431296;0.00;0.00;0.00;7233;99341;426296;397364;135;33;0;0;1833472;25420288;0.00;0.00;0.00;7162;99298;425840;397192;135;33;0;0;1886208;25419520;0.00;0.00;0.00;7368;99295;426652;397180;103;33;0;0;1841920;25388288;0.00;0.00;0.00;7195;99173;425472;396692;103;33;0;0;1804032;25391360;0.00;0.00;0.00;7047;99185;424928;396740;103;33;0;0;1923328;25456640;0.00;0.00;0.00;7513;99440;427812;397760;103;33;0;0;1874944;25417728;0.00;0.00;0.00;7324;99288;426448;397152;103;33;0;0;1816064;25396992;0.00;0.00;0.00;7094;99207;425204;396828;103;33;0;0;
1535081111;2194996814;1865472;25724928;0.00;0.00;0.00;7287;100488;431100;401952;135;33;0;0;1876992;25766144;0.00;0.00;0.00;7332;100649;431924;402596;134;33;0;0;1830656;25792000;0.00;0.00;0.00;7151;100750;431604;403000;135;33;0;0;1836544;25788928;0.00;0.00;0.00;7174;100738;431648;402952;136;33;0;0;1903872;25856512;0.00;0.00;0.00;7437;101002;433756;404008;136;33;0;0;1844992;25820672;0.00;0.00;0.00;7207;100862;432276;403448;136;33;0;0;1907456;25841664;0.00;0.00;0.00;7451;100944;433580;403776;103;33;0;0;1911296;25850624;0.00;0.00;0.00;7466;100979;433780;403916;103;33;0;0;1817856;25804288;0.00;0.00;0.00;7101;100798;431596;403192;103;33;0;0;1926912;25853440;0.00;0.00;0.00;7527;100990;434068;403960;103;33;0;0;1869312;25850368;0.00;0.00;0.00;7302;100978;433120;403912;102;33;0;0;1837824;26010880;0.00;0.00;0.00;7179;101605;435136;406420;102;33;0;0;
1535081112;2195066272;1852160;25718528;0.00;0.00;0.00;7235;100463;430792;401852;135;33;0;0;1866240;25766912;0.00;0.00;0.00;7290;100652;431768;402608;135;33;0;0;1831936;25777408;0.00;0.00;0.00;7156;100693;431396;402772;134;33;0;0;1839360;25777920;0.00;0.00;0.00;7185;100695;431520;402780;135;33;0;0;1887232;25838080;0.00;0.00;0.00;7372;100930;433208;403720;135;33;0;0;1846784;25994496;0.00;0.00;0.00;7214;101541;435020;406164;135;33;0;0;1972992;26156544;0.00;0.00;0.00;7707;102174;439524;408696;102;33;0;0;1901824;26182912;0.00;0.00;0.00;7429;102277;438824;409108;103;33;0;0;1862400;26206208;0.00;0.00;0.00;7275;102368;438572;409472;103;33;0;0;1996544;26302720;0.00;0.00;0.00;7799;102745;442176;410980;102;33;0;0;1912832;26208000;0.00;0.00;0.00;7472;102375;439388;409500;102;33;0;0;1848320;26046208;0.00;0.00;0.00;7220;101743;435852;406972;102;33;0;0;
1535081113;2195024238;1825792;25650432;0.00;0.00;0.00;7132;100197;429316;400788;136;33;0;0;1858816;25656320;0.00;0.00;0.00;7261;100220;429924;400880;135;33;0;0;1824256;25648640;0.00;0.00;0.00;7126;100190;429264;400760;135;33;0;0;1861376;25683200;0.00;0.00;0.00;7271;100325;430384;401300;135;33;0;0;1857280;25640960;0.00;0.00;0.00;7255;100160;429660;400640;135;33;0;0;1815296;25475072;0.00;0.00;0.00;7091;99512;426412;398048;135;33;0;0;1881600;25385984;0.00;0.00;0.00;7350;99164;426056;396656;103;33;0;0;1862656;25344256;0.00;0.00;0.00;7276;99001;425108;396004;101;33;0;0;1809664;25477632;0.00;0.00;0.00;7069;99522;426364;398088;101;33;0;0;1926144;25600512;0.00;0.00;0.94;7524;100002;430104;400008;102;33;0;0;1879296;25628928;0.00;0.00;0.00;7341;100113;429816;400452;103;33;0;0;1813504;25614336;0.00;0.00;0.00;7084;100056;428560;400224;103;33;0;0;
1535081114;2195020860;1859328;25679360;0.00;0.00;0.00;7263;100310;430292;401240;134;33;0;0;1892352;25683968;0.00;0.00;0.00;7392;100328;430880;401312;134;33;0;0;1818368;25670656;0.00;0.00;0.00;7103;100276;429516;401104;135;33;0;0;1850624;25678592;0.00;0.00;0.00;7229;100307;430144;401228;135;33;0;0;1861376;25679616;0.00;0.00;0.00;7271;100311;430328;401244;135;33;0;0;1837824;25676288;0.00;0.00;0.00;7179;100298;429908;401192;136;33;0;0;1879552;25679360;0.00;0.00;0.00;7342;100310;430608;401240;103;33;0;0;1886208;25659392;0.00;0.00;0.00;7368;100232;430400;400928;102;33;0;0;1817600;25460224;0.00;0.00;0.00;7100;99454;426216;397816;102;33;0;0;1927424;25410048;0.00;0.00;0.00;7529;99258;427148;397032;103;33;0;0;1827840;25267968;0.00;0.00;0.00;7140;98703;423372;394812;102;33;0;0;1801472;25250304;0.00;0.00;0.00;7037;98634;422684;394536;102;33;0;0;
1535081115;2195020518;1845248;25676544;0.00;0.00;0.00;7208;100299;430028;401196;134;33;0;0;1879808;25673728;0.00;0.00;0.00;7343;100288;430524;401152;135;33;0;0;1826816;25668864;0.00;0.00;0.00;7136;100269;429620;401076;135;33;0;0;1840384;25790976;0.00;0.00;0.00;7189;100746;431740;402984;134;33;0;0;1890816;25876992;0.00;0.00;0.00;7386;101082;433872;404328;134;33;0;0;1830400;25882112;0.00;0.00;0.00;7150;101102;433008;404408;136;33;0;0;1967616;25990400;0.00;0.00;0.00;7686;101525;436844;406100;103;33;0;0;1872128;25944064;0.00;0.00;0.00;7313;101344;434628;405376;103;33;0;0;1835008;25939456;0.00;0.00;0.00;7168;101326;433976;405304;103;33;0;0;1966080;26009088;0.00;0.00;0.00;7680;101598;437112;406392;103;33;0;0;1880576;25954560;0.00;0.00;0.00;7346;101385;434924;405540;103;33;0;0;1833216;25938944;0.00;0.00;0.00;7161;101324;433940;405296;103;33;0;0;
1535081116;2195067690;1851136;25676800;0.00;0.00;0.00;7231;100300;430124;401200;134;33;0;0;1907712;25725184;0.00;0.00;0.00;7452;100489;431764;401956;135;33;0;0;1826560;25748992;0.00;0.00;0.00;7135;100582;430868;402328;134;33;0;0;1834752;25653760;0.00;0.00;0.00;7167;100210;429508;400840;134;33;0;0;1851648;25614336;0.00;0.00;0.00;7233;100056;429156;400224;136;33;0;0;1836800;25586176;0.00;0.00;0.00;7175;99946;428484;399784;135;33;0;0;1903360;25594112;0.00;0.00;0.00;7435;99977;429648;399908;102;33;0;0;1868544;25543168;0.00;0.00;0.00;7299;99778;428308;399112;103;33;0;0;1806080;25523200;0.00;0.00;0.00;7055;99700;427020;398800;103;33;0;0;1906944;25561344;0.00;0.00;0.00;7449;99849;429192;399396;103;33;0;0;1856000;25534976;0.00;0.00;0.00;7250;99746;427984;398984;103;33;0;0;1819136;25533952;0.00;0.00;0.00;7106;99742;427392;398968;103;33;0;0;
1535081117;2195065262;1835776;25625088;0.00;0.00;0.00;7171;100098;429076;400392;135;34;0;0;1864192;25606144;0.00;0.00;0.27;7282;100024;429224;400096;134;33;0;0;1818880;25533952;0.00;0.00;0.00;7105;99742;427388;398968;135;33;0;0;1832192;25491456;0.00;0.00;0.00;7157;99576;426932;398304;136;33;0;0;1872640;25506304;0.00;0.00;0.00;7315;99634;427796;398536;135;33;0;0;1826560;25473792;0.00;0.00;0.00;7135;99507;426568;398028;135;33;0;0;1879040;25467648;0.00;0.00;0.00;7340;99483;427292;397932;103;33;0;0;1879808;25475072;0.00;0.00;0.00;7343;99512;427420;398048;103;33;0;0;1796864;25431296;0.00;0.00;0.00;7019;99341;425440;397364;103;33;0;0;1909248;25481216;0.00;0.00;0.00;7458;99536;427976;398144;103;33;0;0;1856256;25451264;0.00;0.00;0.00;7251;99419;426680;397676;102;33;0;0;1796864;25430272;0.00;0.00;0.00;7019;99337;425424;397348;103;33;0;0;
1535081118;2195003720;1852672;25675264;0.00;0.00;0.00;7237;100294;430124;401176;136;34;0;0;1862912;25672448;0.00;0.00;0.00;7277;100283;430240;401132;135;33;0;0;1821696;25665280;0.00;0.00;0.00;7116;100255;429484;401020;135;33;0;0;1843456;25675008;0.00;0.00;0.00;7201;100293;429976;401172;135;33;0;0;1870336;25692416;0.00;0.00;0.00;7306;100361;430668;401444;135;33;0;0;1825280;25667328;0.00;0.00;0.00;7130;100263;429572;401052;136;33;0;0;1906944;25702144;0.00;0.00;0.00;7449;100399;431392;401596;103;33;0;0;1901824;25700608;0.00;0.00;0.00;7429;100393;431288;401572;103;33;0;0;1805312;25655552;0.00;0.00;0.00;7052;100217;429076;400868;103;33;0;0;1943040;25734656;0.00;0.00;0.00;7590;100526;432464;402104;103;33;0;0;1868800;25681920;0.00;0.00;0.00;7300;100320;430480;401280;103;33;0;0;1817600;25664768;0.00;0.00;0.00;7100;100253;429412;401012;103;33;0;0;
