# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:19:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080780;2195050498;1840896;25668352;0.00;0.00;0.00;7191;100267;429832;401068;136;35;0;0;1874944;25669120;0.00;0.00;0.00;7324;100270;430376;401080;134;33;0;0;1824000;25658624;0.00;0.00;0.00;7125;100229;429416;400916;136;33;0;0;1825024;25653760;0.00;0.00;0.00;7129;100210;429356;400840;135;33;0;0;1868288;25675520;0.00;0.00;0.00;7298;100295;430372;401180;135;33;0;0;1825792;25664256;0.00;0.00;0.00;7132;100251;429532;401004;136;33;0;0;1927424;25701376;0.00;0.00;0.00;7529;100396;431700;401584;103;33;0;0;1877760;25677056;0.00;0.00;0.00;7335;100301;430544;401204;103;33;0;0;1816576;25654784;0.00;0.00;0.00;7096;100214;429240;400856;103;33;0;0;1886208;25673984;0.00;0.00;0.00;7368;100289;430628;401156;103;33;0;0;1874688;25674240;0.00;0.00;0.00;7323;100290;430452;401160;103;33;0;0;1803264;25639680;0.00;0.00;0.00;7044;100155;428796;400620;103;33;0;0;
1535080781;2195100526;1830144;25658880;0.00;0.00;0.00;7149;100230;429516;400920;134;33;0;0;1867008;25666560;0.00;0.00;0.00;7293;100260;430212;401040;135;33;0;0;1812736;25648896;0.00;0.00;0.00;7081;100191;429088;400764;135;33;0;0;1827328;25645056;0.00;0.00;0.00;7138;100176;429256;400704;135;33;0;0;1867008;25664768;0.00;0.00;0.00;7293;100253;430184;401012;135;33;0;0;1809664;25640704;0.00;0.00;0.00;7069;100159;428912;400636;136;33;0;0;1948928;25701376;0.00;0.00;0.00;7613;100396;432036;401584;103;33;0;0;1851392;25643520;0.00;0.00;0.00;7232;100170;429608;400680;103;33;0;0;1818368;25647360;0.00;0.00;0.00;7103;100185;429152;400740;103;33;0;0;1852160;25642496;0.00;0.00;0.00;7235;100166;429604;400664;103;33;0;0;1857024;25654528;0.00;0.00;0.00;7254;100213;429868;400852;103;33;0;0;1844480;25671936;0.00;0.00;0.00;7205;100281;429944;401124;103;33;0;0;
1535080782;2195008064;1817344;25634048;0.00;0.00;0.00;7099;100133;428928;400532;134;33;0;0;1885696;25665024;0.00;0.00;0.00;7366;100254;430480;401016;135;33;0;0;1805056;25621504;0.00;0.00;0.00;7051;100084;428540;400336;135;33;0;0;1827072;25629440;0.00;0.00;0.00;7137;100115;429008;400460;135;33;0;0;1877248;25658368;0.00;0.00;0.00;7333;100228;430244;400912;135;33;0;0;1810432;25624064;0.00;0.00;0.00;7072;100094;428664;400376;136;33;0;0;1924864;25678592;0.00;0.00;0.00;7519;100307;431304;401228;103;33;0;0;1876736;25649664;0.00;0.00;0.00;7331;100194;430100;400776;103;33;0;0;1795840;25610240;0.00;0.00;0.00;7015;100040;428220;400160;103;33;0;0;1865984;25642496;0.00;0.00;0.00;7289;100166;429820;400664;103;33;0;0;1866240;25640448;0.00;0.00;0.00;7290;100158;429792;400632;103;33;0;0;1813760;25629696;0.00;0.00;0.00;7085;100116;428804;400464;103;33;0;0;
1535080783;2195098156;1848320;25690368;0.00;0.00;0.00;7220;100353;430292;401412;143;33;0;0;1888512;25714176;0.00;0.00;0.00;7377;100446;431292;401784;135;33;0;0;1818624;25694208;0.00;0.00;0.00;7104;100368;429888;401472;135;33;0;0;1835776;25718016;0.00;0.00;0.00;7171;100461;430528;401844;135;33;0;0;1880064;25743872;0.00;0.00;0.00;7344;100562;431624;402248;135;33;0;0;1813760;25707008;0.00;0.00;0.00;7085;100418;430012;401672;136;33;0;0;1912064;25757952;0.00;0.00;0.00;7469;100617;432344;402468;103;33;0;0;1883648;25748736;0.00;0.00;0.00;7358;100581;431756;402324;103;33;0;0;1812480;25718016;0.00;0.00;0.00;7080;100461;430164;401844;103;33;0;0;1887488;25739776;0.00;0.00;0.00;7373;100546;431676;402184;103;33;0;0;1860096;25730304;0.00;0.00;0.00;7266;100509;431100;402036;103;33;0;0;1828608;25734656;0.00;0.00;0.00;7143;100526;430676;402104;103;33;0;0;
1535080784;2195048250;1848064;25673472;0.00;0.00;0.00;7219;100287;430024;401148;138;35;0;0;1868800;25676288;0.00;0.00;0.00;7300;100298;430392;401192;135;33;0;0;1819136;25669888;0.00;0.00;0.00;7106;100273;429516;401092;134;33;0;0;1828352;25675264;0.00;0.00;0.00;7142;100294;429744;401176;134;33;0;0;1874688;25703680;0.00;0.00;0.00;7323;100405;430912;401620;136;33;0;0;1827840;25693952;0.00;0.00;0.00;7140;100367;430028;401468;136;33;0;0;1902848;25715968;0.00;0.00;0.00;7433;100453;431544;401812;102;33;0;0;1878272;25706496;0.00;0.00;0.00;7337;100416;431012;401664;103;33;0;0;1817088;25680128;0.00;0.00;0.00;7098;100313;429644;401252;103;33;0;0;1878272;25698816;0.00;0.00;0.00;7337;100386;430892;401544;103;33;0;0;1884672;25714432;0.00;0.00;0.00;7362;100447;431236;401788;103;33;0;0;1821184;25683712;0.00;0.00;0.00;7114;100327;429764;401308;103;33;0;0;
1535080785;2195095522;1846272;25679104;0.00;0.00;0.00;7212;100309;430084;401236;134;33;0;0;1850880;25667584;0.00;0.00;0.00;7230;100264;429976;401056;134;33;0;0;1830912;25685504;0.00;0.00;0.00;7152;100334;429944;401336;135;33;0;0;1854208;25693696;0.00;0.00;0.00;7243;100366;430436;401464;136;33;0;0;1878272;25703936;0.00;0.00;0.00;7337;100406;430972;401624;135;33;0;0;1837312;25702144;0.00;0.00;0.00;7177;100399;430304;401596;135;33;0;0;1901312;25701120;0.00;0.00;0.00;7427;100395;431288;401580;103;33;0;0;1883136;25688832;0.00;0.00;0.00;7356;100347;430812;401388;103;33;0;0;1809664;25668864;0.00;0.00;0.00;7069;100269;429352;401076;103;33;0;0;1881088;25689344;0.00;0.00;0.00;7348;100349;430788;401396;103;33;0;0;1861632;25679872;0.00;0.00;0.00;7272;100312;430336;401248;103;33;0;0;1823488;25681408;0.00;0.00;0.00;7123;100318;429764;401272;103;33;0;0;
1535080786;2195002894;1849856;25631488;0.00;0.00;0.00;7226;100123;429396;400492;134;33;0;0;1855232;25574144;0.00;0.00;0.00;7247;99899;428584;399596;134;33;0;0;1803008;25556736;0.00;0.00;0.00;7043;99831;427496;399324;136;33;0;0;1823488;25542144;0.00;0.00;0.00;7123;99774;427588;399096;135;33;0;0;1861888;25569280;0.00;0.00;0.00;7273;99880;428612;399520;135;33;0;0;1814016;25528320;0.00;0.00;0.00;7086;99720;427224;398880;135;33;0;0;1940224;25583104;0.00;0.00;0.00;7579;99934;430052;399736;103;33;0;0;1894912;25559040;0.00;0.00;0.00;7402;99840;428968;399360;103;33;0;0;1812736;25525504;0.00;0.00;0.00;7081;99709;427160;398836;103;33;0;0;1850368;25522176;0.00;0.00;0.00;7228;99696;427696;398784;103;33;0;0;1849600;25528064;0.00;0.00;0.00;7225;99719;427776;398876;103;33;0;0;1798144;25512704;0.00;0.00;0.00;7024;99659;426732;398636;103;33;0;0;
1535080787;2195095478;1855744;25725184;0.00;0.00;0.00;7249;100489;430952;401956;136;33;0;0;1863680;25763072;0.00;0.00;0.00;7280;100637;431668;402548;135;33;0;0;1816320;25755136;0.00;0.00;0.00;7095;100606;430804;402424;134;33;0;0;1869056;25805568;0.00;0.00;0.00;7301;100803;432416;403212;135;33;0;0;1851392;25774336;0.00;0.00;0.00;7232;100681;431652;402724;136;33;0;0;1826048;25794304;0.00;0.00;0.00;7133;100759;431568;403036;136;33;0;0;1948928;25840640;0.00;0.00;0.00;7613;100940;434212;403760;103;33;0;0;1886464;25804288;0.00;0.00;0.00;7369;100798;432668;403192;103;33;0;0;1831936;25796352;0.00;0.00;0.00;7156;100767;431692;403068;103;33;0;0;1892608;25814016;0.00;0.00;0.00;7393;100836;432916;403344;103;33;0;0;1868800;25796096;0.00;0.00;0.00;7300;100766;432264;403064;103;33;0;0;1841152;25801984;0.00;0.00;0.00;7192;100789;431924;403156;103;33;0;0;
1535080788;2195049890;1848320;25677824;0.00;0.00;0.00;7220;100304;430096;401216;134;33;0;0;1871360;25656832;0.00;0.00;0.00;7310;100222;430128;400888;135;33;0;0;1825024;25656832;0.00;0.00;0.00;7129;100222;429404;400888;135;33;0;0;1843712;25650176;0.00;0.00;0.00;7202;100196;429592;400784;134;33;0;0;1854464;25652224;0.00;0.00;0.00;7244;100204;429792;400816;135;33;0;0;1813760;25637888;0.00;0.00;0.00;7085;100148;428932;400592;136;33;0;0;1938944;25701376;0.00;0.00;0.00;7574;100396;431880;401584;103;33;0;0;1893120;25664768;0.00;0.00;0.00;7395;100253;430592;401012;103;33;0;0;1820416;25644544;0.00;0.00;0.00;7111;100174;429140;400696;103;33;0;0;1869568;25651456;0.00;0.00;0.00;7303;100201;430016;400804;103;33;0;0;1853696;25640960;0.00;0.00;0.00;7241;100160;429604;400640;103;33;0;0;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;103;33;0;0;
1535080789;2195101446;1834240;25658112;0.00;0.00;0.00;7165;100227;429568;400908;134;33;0;0;1879808;25656576;0.00;0.00;0.00;7343;100221;430256;400884;135;33;0;0;1810944;25638656;0.00;0.00;0.00;7074;100151;428900;400604;135;33;0;0;1833984;25637632;0.00;0.00;0.00;7164;100147;429244;400588;136;33;0;0;1860864;25658368;0.00;0.00;0.00;7269;100228;429988;400912;135;33;0;0;1803264;25622528;0.00;0.00;0.00;7044;100088;428528;400352;136;33;0;0;1927936;25684992;0.00;0.00;0.00;7531;100332;431452;401328;103;33;0;0;1901056;25674240;0.00;0.00;0.00;7426;100290;430864;401160;103;33;0;0;1831936;25652480;0.00;0.00;0.00;7156;100205;429444;400820;103;33;0;0;1881600;25660416;0.00;0.00;0.00;7350;100236;430344;400944;103;33;0;0;1847040;25636096;0.00;0.00;0.00;7215;100141;429424;400564;103;33;0;0;1816320;25666304;0.00;0.00;0.00;7095;100259;429416;401036;102;33;0;0;
1535080790;2195095244;1832192;25662976;0.00;0.00;0.00;7157;100246;429612;400984;134;33;0;0;1863936;25650688;0.00;0.00;0.00;7281;100198;429916;400792;135;33;0;0;1802752;25636608;0.00;0.00;0.00;7042;100143;428740;400572;135;33;0;0;1830400;25650688;0.00;0.00;0.00;7150;100198;429392;400792;135;33;0;0;1874432;25672704;0.00;0.00;0.00;7322;100284;430424;401136;135;33;0;0;1826560;25651968;0.00;0.00;0.00;7135;100203;429352;400812;136;33;0;0;1912832;25675264;0.00;0.00;0.00;7472;100294;431064;401176;103;33;0;0;1875456;25661696;0.00;0.00;0.00;7326;100241;430268;400964;103;33;0;0;1822208;25646848;0.00;0.00;0.00;7118;100183;429204;400732;103;33;0;0;1892352;25670656;0.00;0.00;0.00;7392;100276;430672;401104;103;33;0;0;1866496;25653248;0.00;0.00;0.00;7291;100208;429996;400832;103;33;0;0;1819648;25610496;0.00;0.00;0.00;7108;100041;428596;400164;102;33;0;0;
1535080791;2195023036;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;134;33;0;0;1891840;25684224;0.00;0.00;0.00;7390;100329;430876;401316;135;33;0;0;1833472;25665536;0.00;0.00;0.00;7162;100256;429672;401024;136;33;0;0;1847552;25655808;0.00;0.00;0.00;7217;100218;429740;400872;135;33;0;0;1873152;25676288;0.00;0.00;0.00;7317;100298;430460;401192;135;33;0;0;1802496;25627392;0.00;0.00;0.00;7041;100107;428592;400428;136;33;0;0;1932544;25691904;0.00;0.00;0.00;7549;100359;431632;401436;103;33;0;0;1884416;25660672;0.00;0.00;0.00;7361;100237;430392;400948;103;33;0;0;1832192;25655296;0.00;0.00;0.00;7157;100216;429492;400864;103;33;0;0;1869056;25655552;0.00;0.00;0.00;7301;100217;430072;400868;103;33;0;0;1892096;25674752;0.00;0.00;0.00;7391;100292;430732;401168;103;33;0;0;1816576;25642496;0.00;0.00;0.00;7096;100166;429048;400664;103;33;0;0;
1535080792;2195094890;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;136;33;0;0;1886720;25682688;0.00;0.00;0.00;7370;100323;430772;401292;135;33;0;0;1832192;25673472;0.00;0.00;0.00;7157;100287;429776;401148;135;33;0;0;1821696;25643264;0.00;0.00;0.00;7116;100169;429140;400676;135;33;0;0;1891840;25699328;0.00;0.00;0.00;7390;100388;431112;401552;135;33;0;0;1812992;25652736;0.00;0.00;0.00;7082;100206;429152;400824;136;33;0;0;1931520;25706496;0.00;0.00;0.00;7545;100416;431844;401664;103;33;0;0;1905664;25696256;0.00;0.00;0.00;7444;100376;431280;401504;103;33;0;0;1822464;25664000;0.00;0.00;0.00;7119;100250;429476;401000;103;33;0;0;1886208;25675264;0.00;0.00;0.00;7368;100294;430648;401176;103;33;0;0;1890560;25688576;0.00;0.00;0.00;7385;100346;430924;401384;103;33;0;0;1829376;25668096;0.00;0.00;0.00;7146;100266;429648;401064;103;33;0;0;
1535080793;2194992538;1837056;25609728;0.00;0.00;0.00;7176;100038;428856;400152;134;33;0;0;1861376;25577472;0.00;0.00;0.00;7271;99912;428732;399648;136;33;0;0;1814016;25541376;0.00;0.00;0.00;7086;99771;427428;399084;135;33;0;0;1822976;25553664;0.00;0.00;0.00;7121;99819;427760;399276;135;33;0;0;1862400;25553152;0.00;0.00;0.00;7275;99817;428368;399268;135;33;0;0;1815040;25536000;0.00;0.00;0.00;7090;99750;427360;399000;136;33;0;0;1912832;25572096;0.00;0.00;0.00;7472;99891;429452;399564;103;33;0;0;1852160;25533696;0.00;0.00;0.00;7235;99741;427904;398964;103;33;0;0;1818368;25541376;0.00;0.00;0.00;7103;99771;427496;399084;103;33;0;0;1897216;25562368;0.00;0.00;0.00;7411;99853;429056;399412;103;33;0;0;1846016;25531648;0.00;0.00;0.00;7211;99733;427776;398932;103;33;0;0;1800704;25524480;0.00;0.00;0.00;7034;99705;426956;398820;103;33;0;0;
1535080794;2195092990;1845248;25728000;0.00;0.00;0.00;7208;100500;430832;402000;135;33;0;0;1893632;25764608;0.00;0.00;0.00;7397;100643;432160;402572;134;33;0;0;1826560;25759232;0.00;0.00;0.00;7135;100622;431028;402488;135;33;0;0;1853952;25761280;0.00;0.00;0.00;7242;100630;431488;402520;136;33;0;0;1874432;25793792;0.00;0.00;0.00;7322;100757;432316;403028;136;33;0;0;1820672;25757184;0.00;0.00;0.00;7112;100614;430904;402456;136;33;0;0;1916672;25797632;0.00;0.00;0.00;7487;100772;433036;403088;103;33;0;0;1942528;25818368;0.00;0.00;0.00;7588;100853;433764;403412;103;33;0;0;1807616;25745408;0.00;0.00;0.00;7061;100568;430516;402272;102;33;0;0;1875456;25769728;0.00;0.00;0.00;7326;100663;431956;402652;103;33;0;0;1885440;25781760;0.00;0.00;0.00;7365;100710;432300;402840;104;33;0;0;1824512;25758720;0.00;0.00;0.00;7127;100620;430988;402480;103;33;0;0;
1535080795;2195019244;1813504;25644288;0.00;0.00;0.00;7084;100173;429028;400692;134;33;0;0;1851648;25679872;0.00;0.00;0.00;7233;100312;430180;401248;135;33;0;0;1794048;25652736;0.00;0.00;0.00;7008;100206;428856;400824;135;33;0;0;1848320;25705472;0.00;0.00;0.00;7220;100412;430528;401648;135;33;0;0;1867776;25714432;0.00;0.00;0.00;7296;100447;430972;401788;136;33;0;0;1835264;25710848;0.00;0.00;0.00;7169;100433;430408;401732;136;33;0;0;1919232;25744640;0.00;0.00;0.00;7497;100565;432248;402260;103;33;0;0;1912832;25749248;0.00;0.00;0.00;7472;100583;432220;402332;103;33;0;0;1808384;25694208;0.00;0.00;0.00;7064;100368;429728;401472;103;33;0;0;1896960;25736704;0.00;0.00;0.00;7410;100534;431776;402136;103;33;0;0;1866496;25714688;0.00;0.00;0.00;7291;100448;430956;401792;103;33;0;0;1813504;25699840;0.00;0.00;0.00;7084;100390;429896;401560;103;33;0;0;
1535080796;2195095848;1850112;25675776;0.00;0.00;0.00;7227;100296;430092;401184;141;33;0;0;1874176;25704192;0.00;0.00;0.00;7321;100407;430912;401628;135;33;0;0;1823488;25700608;0.00;0.00;0.00;7123;100393;430064;401572;134;33;0;0;1860608;25723136;0.00;0.00;0.00;7268;100481;430996;401924;135;33;0;0;1871616;25724416;0.00;0.00;0.00;7311;100486;431188;401944;136;33;0;0;1834240;25730304;0.00;0.00;0.00;7165;100509;430696;402036;136;33;0;0;1913600;25752064;0.00;0.00;0.00;7475;100594;432276;402376;103;33;0;0;1914624;25747968;0.00;0.00;0.00;7479;100578;432228;402312;103;33;0;0;1820928;25708544;0.00;0.00;0.00;7113;100424;430148;401696;103;33;0;0;1870080;25720320;0.00;0.00;0.00;7305;100470;431100;401880;103;33;0;0;1851392;25704960;0.00;0.00;0.00;7232;100410;430568;401640;103;33;0;0;1808896;25698048;0.00;0.00;0.00;7066;100383;429796;401532;103;33;0;0;
1535080797;2195006738;1814016;25594112;0.00;0.00;0.00;7086;99977;428252;399908;134;33;0;0;1882880;25594112;0.00;0.00;0.00;7355;99977;429328;399908;134;33;0;0;1799680;25560832;0.00;0.00;0.00;7030;99847;427508;399388;136;33;0;0;1847296;25577728;0.00;0.00;0.00;7216;99913;428516;399652;135;33;0;0;1869056;25591552;0.00;0.00;0.00;7301;99967;429072;399868;135;33;0;0;1819648;25561088;0.00;0.00;0.00;7108;99848;427824;399392;135;33;0;0;1947904;25623040;0.00;0.00;0.00;7609;100090;430796;400360;103;33;0;0;1881344;25583616;0.00;0.00;0.00;7349;99936;429140;399744;102;33;0;0;1812224;25566976;0.00;0.00;0.00;7079;99871;427800;399484;103;33;0;0;1880320;25585664;0.00;0.00;0.00;7345;99944;429156;399776;103;33;0;0;1853440;25573888;0.00;0.00;0.00;7240;99898;428552;399592;103;33;0;0;1827072;25581312;0.00;0.00;0.00;7137;99927;428256;399708;103;33;0;0;
1535080798;2195093094;1842688;25717504;0.00;0.00;0.00;7198;100459;430628;401836;135;33;0;0;1877760;25764096;0.00;0.00;0.00;7335;100641;431904;402564;135;33;0;0;1810944;25742592;0.00;0.00;0.00;7074;100557;430524;402228;134;33;0;0;1855232;25772800;0.00;0.00;0.00;7247;100675;431688;402700;135;33;0;0;1855232;25763328;0.00;0.00;0.00;7247;100638;431540;402552;136;33;0;0;1835520;25783040;0.00;0.00;0.00;7170;100715;431540;402860;136;33;0;0;1949952;25824768;0.00;0.00;0.00;7617;100878;433980;403512;103;33;0;0;1894656;25792000;0.00;0.00;0.00;7401;100750;432604;403000;103;33;0;0;1826304;25756928;0.00;0.00;0.00;7134;100613;430988;402452;103;33;0;0;1880064;25767168;0.00;0.00;0.00;7344;100653;431988;402612;103;33;0;0;1849344;25745664;0.00;0.00;0.00;7224;100569;431172;402276;103;33;0;0;1821440;25751808;0.00;0.00;0.00;7115;100593;430832;402372;103;33;0;0;
1535080799;2194990750;1854720;25590272;0.00;0.00;0.00;7245;99962;428828;399848;135;34;0;0;1867264;25507840;0.00;0.00;0.00;7294;99640;427736;398560;135;33;0;0;1808896;25496832;0.00;0.00;0.00;7066;99597;426652;398388;136;33;0;0;1833728;25494272;0.00;0.00;0.00;7163;99587;427000;398348;135;33;0;0;1843968;25500416;0.00;0.00;0.00;7203;99611;427256;398444;135;33;0;0;1800960;25469184;0.00;0.00;0.00;7035;99489;426096;397956;136;33;0;0;1916416;25534720;0.00;0.00;0.00;7486;99745;428924;398980;103;33;0;0;1883648;25510656;0.00;0.00;0.00;7358;99651;428036;398604;103;33;0;0;1816576;25490432;0.00;0.00;0.00;7096;99572;426672;398288;103;33;0;0;1855232;25484544;0.00;0.00;0.00;7247;99549;427184;398196;103;33;0;0;1861888;25496320;0.00;0.00;0.00;7273;99595;427472;398380;103;33;0;0;1798912;25475328;0.00;0.00;0.00;7027;99513;426160;398052;103;33;0;0;
1535080800;2195096306;1844480;25767168;0.00;0.00;0.00;7205;100653;431432;402612;140;33;0;0;1884928;25837568;0.00;0.00;0.00;7363;100928;433164;403712;135;33;0;0;1841152;25834752;0.00;0.00;0.00;7192;100917;432436;403668;134;33;0;0;1858048;25822976;0.00;0.00;0.00;7258;100871;432516;403484;135;33;0;0;1872128;25832192;0.00;0.00;0.00;7313;100907;432880;403628;136;33;0;0;1838848;25835008;0.00;0.00;0.00;7183;100918;432404;403672;136;33;0;0;1904384;25838080;0.00;0.00;0.00;7439;100930;433476;403720;103;33;0;0;1869056;25816576;0.00;0.00;0.00;7301;100846;432588;403384;103;33;0;0;1824768;25813504;0.00;0.00;0.00;7128;100834;431848;403336;103;33;0;0;1905920;25847296;0.00;0.00;0.00;7445;100966;433644;403864;103;33;0;0;1888512;25831168;0.00;0.00;0.00;7377;100903;433120;403612;103;33;0;0;1829888;25815552;0.00;0.00;0.00;7148;100842;431960;403368;104;33;0;0;
1535080801;2195006568;1828864;25610752;0.00;0.00;0.00;7144;100042;428744;400168;134;33;0;0;1856256;25620992;0.00;0.00;0.00;7251;100082;429332;400328;135;33;0;0;1809920;25617152;0.00;0.00;0.00;7070;100067;428548;400268;135;33;0;0;1843968;25643776;0.00;0.00;0.00;7203;100171;429496;400684;135;33;0;0;1882112;25669888;0.00;0.00;0.00;7352;100273;430500;401092;135;33;0;0;1822464;25649152;0.00;0.00;0.00;7119;100192;429244;400768;136;33;0;0;1925632;25696000;0.00;0.00;0.00;7522;100375;431588;401500;103;33;0;0;1883392;25666560;0.00;0.00;0.00;7357;100260;430468;401040;103;33;0;0;1832192;25659648;0.00;0.00;0.00;7157;100233;429560;400932;103;33;0;0;1874944;25661696;0.00;0.00;0.00;7324;100241;430260;400964;102;33;0;0;1844736;25633280;0.00;0.00;0.00;7206;100130;429344;400520;103;33;0;0;1834752;25662720;0.00;0.00;0.00;7167;100245;429648;400980;103;33;0;0;
1535080802;2195090858;1848320;25709056;0.00;0.00;0.00;7220;100426;430584;401704;134;33;0;0;1885184;25688576;0.00;0.00;0.00;7364;100346;430840;401384;135;33;0;0;1830400;25676288;0.00;0.00;0.00;7150;100298;429792;401192;135;33;0;0;1845760;25654272;0.00;0.00;0.00;7210;100212;429688;400848;135;33;0;0;1867776;25660160;0.00;0.00;0.00;7296;100235;430124;400940;135;33;0;0;1819904;25645312;0.00;0.00;0.00;7109;100177;429144;400708;136;33;0;0;1920512;25687552;0.00;0.00;0.00;7502;100342;431376;401368;103;33;0;0;1893632;25673728;0.00;0.00;0.00;7397;100288;430740;401152;103;33;0;0;1820160;25643520;0.00;0.00;0.00;7110;100170;429120;400680;103;33;0;0;1873408;25655296;0.00;0.00;0.00;7318;100216;430136;400864;103;33;0;0;1867264;25649408;0.00;0.00;0.00;7294;100193;429948;400772;103;33;0;0;1840640;25664768;0.00;0.00;0.00;7190;100253;429772;401012;103;33;0;0;
1535080803;2195008130;1849344;25646848;0.00;0.00;0.00;7224;100183;429628;400732;134;33;0;0;1867008;25649664;0.00;0.00;0.00;7293;100194;429948;400776;135;33;0;0;1830144;25656320;0.00;0.00;0.00;7149;100220;429476;400880;135;33;0;0;1839872;25654528;0.00;0.00;0.00;7187;100213;429600;400852;135;33;0;0;1866752;25680640;0.00;0.00;0.00;7292;100315;430428;401260;135;33;0;0;1816576;25650176;0.00;0.00;0.00;7096;100196;429168;400784;136;33;0;0;1926144;25695232;0.00;0.00;0.00;7524;100372;431584;401488;103;33;0;0;1867008;25652992;0.00;0.00;0.00;7293;100207;430000;400828;103;33;0;0;1823232;25657088;0.00;0.00;0.00;7122;100223;429380;400892;103;33;0;0;1883392;25671424;0.00;0.00;0.00;7357;100279;430544;401116;103;33;0;0;1859840;25651456;0.00;0.00;0.00;7265;100201;429864;400804;103;33;0;0;1814016;25646592;0.00;0.00;0.00;7086;100182;429072;400728;103;33;0;0;
