# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:26:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081221;2195012156;1829888;25654016;0.00;0.00;0.00;7148;100211;429436;400844;146;33;0;0;1881088;25667072;0.00;0.00;0.00;7348;100262;430440;401048;135;33;0;0;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;135;33;0;0;1837568;25652992;0.00;0.00;0.00;7178;100207;429540;400828;135;33;0;0;1874176;25680128;0.00;0.00;0.00;7321;100313;430536;401252;135;33;0;0;1824256;25641472;0.00;0.00;0.00;7126;100162;429152;400648;136;33;0;0;1954304;25716992;0.00;0.00;0.00;7634;100457;432364;401828;103;33;0;0;1895168;25677312;0.00;0.00;0.00;7403;100302;430820;401208;103;33;0;0;1835520;25665536;0.00;0.00;0.00;7170;100256;429704;401024;103;33;0;0;1942528;25710592;0.00;0.00;0.00;7588;100432;432080;401728;103;33;0;0;1877248;25658880;0.00;0.00;0.00;7333;100230;430252;400920;103;33;0;0;1850112;25669888;0.00;0.00;0.00;7227;100273;430000;401092;103;33;0;0;
1535081222;2195052888;1833984;25665536;0.00;0.00;0.00;7164;100256;429680;401024;134;33;0;0;1854976;25662208;0.00;0.00;0.00;7246;100243;429956;400972;135;33;0;0;1847552;25685248;0.00;0.00;0.00;7217;100333;430200;401332;135;33;0;0;1813504;25648384;0.00;0.00;0.00;7084;100189;429092;400756;135;33;0;0;1875456;25689344;0.00;0.00;0.00;7326;100349;430700;401396;135;33;0;0;1817600;25637888;0.00;0.00;0.00;7100;100148;428992;400592;136;33;0;0;1972736;25734400;0.00;0.00;0.00;7706;100525;432924;402100;103;33;0;0;1923584;25701632;0.00;0.00;0.00;7514;100397;431644;401588;103;33;0;0;1815040;25641728;0.00;0.00;0.00;7090;100163;429012;400652;103;33;0;0;1918976;25690112;0.00;0.00;0.00;7496;100352;431392;401408;103;33;0;0;1873408;25652224;0.00;0.00;0.00;7318;100204;430088;400816;103;33;0;0;1829376;25639424;0.00;0.00;0.00;7146;100154;429200;400616;103;33;0;0;
1535081223;2195010234;1854720;25631744;0.00;0.00;0.00;7245;100124;429476;400496;159;35;0;0;1858560;25603584;0.00;0.00;0.58;7260;100014;429096;400056;135;33;0;0;1818880;25610240;0.00;0.00;0.00;7105;100040;428580;400160;135;33;0;0;1843712;25622784;0.00;0.00;0.00;7202;100089;429164;400356;135;33;0;0;1861376;25629696;0.00;0.00;0.00;7271;100116;429548;400464;136;33;0;0;1837312;25627136;0.00;0.00;0.00;7177;100106;429132;400424;136;33;0;0;1966336;25696768;0.00;0.00;0.00;7681;100378;432236;401512;103;33;0;0;1886720;25646080;0.00;0.00;0.00;7370;100180;430200;400720;103;33;0;0;1811712;25612288;0.00;0.00;0.00;7077;100048;428500;400192;103;33;0;0;1973248;25873664;0.00;0.00;0.00;7708;101069;435108;404276;102;33;0;0;1866240;25946880;0.00;0.00;0.00;7290;101355;434580;405420;102;33;0;0;1851392;26035712;0.00;0.00;0.00;7232;101702;435736;406808;102;33;0;0;
1535081224;2195054610;1857024;25728000;0.00;0.00;0.00;7254;100500;431016;402000;140;33;0;0;1893632;25790208;0.00;0.00;0.00;7397;100743;432560;402972;135;33;0;0;1832448;25788928;0.00;0.00;0.00;7158;100738;431584;402952;134;33;0;0;1846272;25812480;0.00;0.00;0.00;7212;100830;432168;403320;136;33;0;0;1879040;25824768;0.00;0.00;0.00;7340;100878;432872;403512;134;33;0;0;1859584;25998080;0.00;0.00;0.00;7264;101555;435276;406220;135;33;0;0;1987072;26178304;0.00;0.00;0.00;7762;102259;440084;409036;102;33;0;0;1921536;26196480;0.00;0.00;0.00;7506;102330;439344;409320;103;33;0;0;1854464;26203392;0.00;0.00;0.00;7244;102357;438404;409428;104;33;0;0;1959680;26115840;0.00;0.00;0.00;7655;102015;438680;408060;102;33;0;0;1849344;25884928;0.00;0.00;0.00;7224;101113;433348;404452;103;33;0;0;1828608;25816320;0.00;0.00;0.00;7143;100845;431952;403380;103;33;0;0;
1535081225;2195051494;1831168;25656832;0.00;0.00;0.00;7153;100222;429500;400888;134;33;0;0;1856768;25645568;0.00;0.00;0.00;7253;100178;429724;400712;135;33;0;0;1822464;25654784;0.00;0.00;0.00;7119;100214;429332;400856;135;33;0;0;1829888;25649408;0.00;0.00;0.00;7148;100193;429364;400772;135;33;0;0;1861120;25653760;0.00;0.00;0.00;7270;100210;429920;400840;135;33;0;0;1808640;25470720;0.00;0.00;0.00;7065;99495;426240;397980;135;33;0;0;1903104;25409536;0.00;0.00;0.00;7434;99256;426760;397024;103;33;0;0;1877504;25329664;0.00;0.00;0.00;7334;98944;425112;395776;102;33;0;0;1790464;25258752;0.00;0.00;0.00;6994;98667;422644;394668;102;33;0;0;1938688;25317376;0.00;0.00;0.00;7573;98896;425876;395584;102;33;0;0;1840384;25241088;0.00;0.00;0.00;7189;98598;423148;394392;103;33;0;0;1806080;25229312;0.00;0.00;0.00;7055;98552;422428;394208;103;33;0;0;
1535081226;2195006334;1843712;25632000;0.00;0.00;0.00;7202;100125;429308;400500;139;33;0;0;1873408;25623552;0.00;0.00;0.00;7318;100092;429640;400368;135;33;0;0;1813504;25618176;0.00;0.00;0.00;7084;100071;428620;400284;135;33;0;0;1826304;25612288;0.00;0.00;0.00;7134;100048;428728;400192;135;33;0;0;1872128;25643520;0.00;0.00;0.00;7313;100170;429932;400680;135;33;0;0;1832960;25612032;0.00;0.00;0.00;7160;100047;428828;400188;136;33;0;0;1956352;25686016;0.00;0.00;0.00;7642;100336;431912;401344;103;33;0;0;1902080;25653248;0.00;0.00;0.00;7430;100208;430552;400832;103;33;0;0;1819392;25616128;0.00;0.00;0.00;7107;100063;428680;400252;103;33;0;0;1913344;25661696;0.00;0.00;0.00;7474;100241;430860;400964;103;33;0;0;1857536;25618432;0.00;0.00;0.00;7256;100072;429312;400288;103;33;0;0;1827584;25616640;0.00;0.00;0.00;7139;100065;428816;400260;103;33;0;0;
1535081227;2195098508;1830912;25692416;0.00;0.00;0.00;7152;100361;430052;401444;145;40;0;0;1889280;25692928;0.00;0.00;0.00;7380;100363;430972;401452;135;33;0;0;1831168;25688832;0.00;0.00;0.00;7153;100347;430000;401388;135;33;0;0;1808896;25651200;0.00;0.00;0.00;7066;100200;429064;400800;135;33;0;0;1883392;25697280;0.00;0.00;0.00;7357;100380;430948;401520;135;33;0;0;1843712;25670144;0.00;0.00;0.00;7202;100274;429904;401096;136;33;0;0;1913344;25694720;0.00;0.00;0.00;7474;100370;431376;401480;103;33;0;0;1889024;25690624;0.00;0.00;0.00;7379;100354;430932;401416;103;33;0;0;1817856;25659392;0.00;0.00;0.00;7101;100232;429332;400928;103;33;0;0;1934336;25722112;0.00;0.00;0.00;7556;100477;432132;401908;103;33;0;0;1887744;25681664;0.00;0.00;0.00;7374;100319;430772;401276;103;33;0;0;1833984;25663744;0.00;0.00;0.00;7164;100249;429652;400996;103;33;0;0;
1535081228;2195020850;1828096;25660416;0.00;0.00;0.00;7141;100236;429508;400944;134;33;0;0;1884416;25662464;0.00;0.00;0.00;7361;100244;430420;400976;135;33;0;0;1819904;25639936;0.00;0.00;0.00;7109;100156;429060;400624;135;33;0;0;1827840;25634304;0.00;0.00;0.00;7140;100134;429096;400536;135;33;0;0;1892608;25680128;0.00;0.00;0.00;7393;100313;430824;401252;135;33;0;0;1815552;25625344;0.00;0.00;0.00;7092;100099;428764;400396;136;33;0;0;1928704;25679872;0.00;0.00;0.00;7534;100312;431384;401248;103;33;0;0;1884928;25662464;0.00;0.00;0.00;7363;100244;430428;400976;103;33;0;0;1815040;25629184;0.00;0.00;0.00;7090;100114;428816;400456;103;33;0;0;1916160;25682432;0.00;0.00;0.00;7485;100322;431228;401288;103;33;0;0;1883392;25663744;0.00;0.00;0.00;7357;100249;430424;400996;103;33;0;0;1851136;25657344;0.00;0.00;0.00;7231;100224;429820;400896;103;33;0;0;
1535081229;2195047266;1845760;25660160;0.00;0.00;0.00;7210;100235;429780;400940;134;33;0;0;1871872;25643264;0.00;0.00;0.00;7312;100169;429924;400676;135;33;0;0;1817856;25632256;0.00;0.00;0.00;7101;100126;428908;400504;136;33;0;0;1830656;25634560;0.00;0.00;0.00;7151;100135;429144;400540;135;33;0;0;1891584;25677568;0.00;0.00;0.00;7389;100303;430768;401212;135;33;0;0;1830400;25626624;0.00;0.00;0.00;7150;100104;429016;400416;136;33;0;0;1965568;25710592;0.00;0.00;0.00;7678;100432;432440;401728;103;33;0;0;1871616;25647360;0.00;0.00;0.00;7311;100185;429984;400740;103;33;0;0;1833984;25647616;0.00;0.00;0.00;7164;100186;429400;400744;103;33;0;0;1899008;25663488;0.00;0.00;0.00;7418;100248;430664;400992;103;33;0;0;1868288;25648896;0.00;0.00;0.00;7298;100191;429956;400764;103;33;0;0;1833216;25635840;0.00;0.00;0.00;7161;100140;429204;400560;103;33;0;0;
1535081230;2195002172;1861376;25694976;0.00;0.00;0.00;7271;100371;430568;401484;134;33;0;0;1909760;25706496;0.00;0.00;0.00;7460;100416;431504;401664;135;33;0;0;1826560;25667584;0.00;0.00;0.00;7135;100264;429596;401056;135;33;0;0;1828096;25665792;0.00;0.00;0.00;7141;100257;429592;401028;135;33;0;0;1868800;25689088;0.00;0.00;0.00;7300;100348;430592;401392;135;33;0;0;1830144;25662208;0.00;0.00;0.00;7149;100243;429568;400972;136;33;0;0;1950464;25725696;0.00;0.00;0.00;7619;100491;432440;401964;103;33;0;0;1863168;25664256;0.00;0.00;0.00;7278;100251;430116;401004;103;33;0;0;1803520;25647104;0.00;0.00;0.00;7045;100184;428916;400736;103;33;0;0;1946368;25726464;0.00;0.00;0.00;7603;100494;432388;401976;103;33;0;0;1883136;25686784;0.00;0.00;0.00;7356;100339;430780;401356;103;33;0;0;1815552;25648896;0.00;0.00;0.00;7092;100191;429132;400764;103;33;0;0;
1535081231;2195095866;1840384;25674496;0.00;0.00;0.00;7189;100291;429920;401164;134;33;0;0;1872896;25660928;0.00;0.00;0.00;7316;100238;430216;400952;135;33;0;0;1798400;25626624;0.00;0.00;0.00;7025;100104;428516;400416;135;33;0;0;1826304;25640448;0.00;0.00;0.00;7134;100158;429168;400632;135;33;0;0;1867520;25664512;0.00;0.00;0.00;7295;100252;430188;401008;136;33;0;0;1826304;25641472;0.00;0.00;0.00;7134;100162;429184;400648;136;33;0;0;1944320;25705216;0.00;0.00;0.00;7595;100411;432024;401644;103;33;0;0;1890048;25675008;0.00;0.00;0.00;7383;100293;430704;401172;103;33;0;0;1819392;25643520;0.00;0.00;0.00;7107;100170;429108;400680;103;33;0;0;1938432;25700608;0.00;0.00;0.00;7572;100393;431860;401572;103;33;0;0;1851904;25631744;0.00;0.00;0.00;7234;100124;429432;400496;103;33;0;0;1812480;25624576;0.00;0.00;0.00;7080;100096;428704;400384;103;33;0;0;
1535081232;2195018628;1818368;25649920;0.00;0.00;0.00;7103;100195;429192;400780;134;33;0;0;1905152;25710848;0.00;0.00;0.00;7442;100433;431500;401732;135;33;0;0;1828608;25699584;0.00;0.00;0.00;7143;100389;430128;401556;135;33;0;0;1834240;25710080;0.00;0.00;0.00;7165;100430;430380;401720;135;33;0;0;1879552;25732864;0.00;0.00;0.00;7342;100519;431444;402076;136;33;0;0;1851904;25729792;0.00;0.00;0.00;7234;100507;430964;402028;136;33;0;0;1976832;25799680;0.00;0.00;0.00;7722;100780;434008;403120;103;33;0;0;1892352;25751552;0.00;0.00;0.00;7392;100592;431936;402368;103;33;0;0;1828096;25733888;0.00;0.00;0.00;7141;100523;430656;402092;103;33;0;0;1947904;25790208;0.00;0.00;0.00;7609;100743;433408;402972;103;33;0;0;1856000;25728512;0.00;0.00;0.00;7250;100502;431008;402008;103;33;0;0;1846272;25743104;0.00;0.00;0.00;7212;100559;431084;402236;103;33;0;0;
1535081233;2195053376;1848832;25676544;0.00;0.00;0.00;7222;100299;430084;401196;134;33;0;0;1879040;25669120;0.00;0.00;0.00;7340;100270;430440;401080;135;33;0;0;1803520;25634560;0.00;0.00;0.00;7045;100135;428720;400540;135;33;0;0;1840640;25662720;0.00;0.00;0.00;7190;100245;429740;400980;135;33;0;0;1866752;25668608;0.00;0.00;0.00;7292;100268;430240;401072;135;33;0;0;1819648;25627904;0.00;0.00;0.00;7108;100109;428868;400436;135;33;0;0;1936384;25694720;0.00;0.00;0.00;7564;100370;431736;401480;102;33;0;0;1888768;25668352;0.00;0.00;0.00;7378;100267;430580;401068;103;33;0;0;1827840;25657600;0.00;0.00;0.00;7140;100225;429460;400900;103;33;0;0;1959936;25735424;0.00;0.00;0.00;7656;100529;432740;402116;103;33;0;0;1862912;25652480;0.00;0.00;0.00;7277;100205;429928;400820;103;33;0;0;1826304;25648128;0.00;0.00;0.00;7134;100188;429288;400752;103;33;0;0;
1535081234;2194992682;1845504;25579776;0.00;0.00;0.00;7209;99921;428520;399684;141;33;0;0;1886208;25519104;0.00;0.00;0.00;7368;99684;428208;398736;136;33;0;0;1808896;25466880;0.00;0.00;0.00;7066;99480;426184;397920;135;33;0;0;1821952;25447936;0.00;0.00;0.00;7117;99406;426092;397624;135;33;0;0;1828608;25423616;0.00;0.00;0.00;7143;99311;425816;397244;136;33;0;0;1814272;25418496;0.00;0.00;0.00;7087;99291;425512;397164;136;33;0;0;1957888;25507840;0.00;0.00;0.00;7648;99640;429152;398560;102;33;0;0;1876992;25439744;0.00;0.00;0.00;7332;99374;426824;397496;103;33;0;0;1810176;25417984;0.00;0.00;0.00;7071;99289;425440;397156;103;33;0;0;1867008;25426176;0.00;0.00;0.00;7293;99321;426456;397284;103;33;0;0;1849856;25421056;0.00;0.00;0.00;7226;99301;426108;397204;103;33;0;0;1804544;25396224;0.00;0.00;0.00;7049;99204;425012;396816;103;33;0;0;
1535081235;2195095824;1843456;25755904;0.00;0.00;0.00;7201;100609;431240;402436;136;33;0;0;1900288;25857024;0.00;0.00;0.00;7423;101004;433708;404016;134;33;0;0;1868032;25899264;0.00;0.00;0.00;7297;101169;433864;404676;134;33;0;0;1862400;25914368;0.00;0.00;0.00;7275;101228;434012;404912;135;33;0;0;1882368;25936384;0.00;0.00;0.00;7353;101314;434668;405256;136;33;0;0;1853184;25930496;0.00;0.00;0.00;7239;101291;434120;405164;136;33;0;0;1963776;25992448;0.00;0.00;0.00;7671;101533;436816;406132;103;33;0;0;1908992;25952256;0.00;0.00;0.00;7457;101376;435332;405504;103;33;0;0;1823232;25914112;0.00;0.00;0.00;7122;101227;433396;404908;103;33;0;0;1926144;25969664;0.00;0.00;0.00;7524;101444;435872;405776;103;33;0;0;1893376;25938688;0.00;0.00;0.00;7396;101323;434876;405292;103;33;0;0;1830144;25911040;0.00;0.00;0.00;7149;101215;433456;404860;103;33;0;0;
1535081236;2195003738;1840384;25622784;0.00;0.00;0.00;7189;100089;429112;400356;141;40;0;0;1852416;25572352;0.00;0.00;0.00;7236;99892;428512;399568;134;33;0;0;1809920;25572864;0.00;0.00;0.00;7070;99894;427856;399576;136;33;0;0;1837568;25563136;0.00;0.00;0.00;7178;99856;428136;399424;136;33;0;0;1871872;25587456;0.00;0.00;0.00;7312;99951;429052;399804;135;33;0;0;1815040;25531648;0.00;0.00;0.00;7090;99733;427292;398932;135;33;0;0;1924864;25588736;0.00;0.00;0.00;7519;99956;429900;399824;103;33;0;0;1858048;25534720;0.00;0.00;0.00;7258;99745;428012;398980;103;33;0;0;1812992;25536768;0.00;0.00;0.00;7082;99753;427340;399012;102;33;0;0;1897216;25576192;0.00;0.00;0.00;7411;99907;429272;399628;103;33;0;0;1891072;25574400;0.00;0.00;0.00;7387;99900;429148;399600;103;33;0;0;1832448;25542144;0.00;0.00;0.00;7158;99774;427728;399096;103;33;0;0;
1535081237;2195051470;1829888;25704704;0.00;0.00;0.00;7148;100409;430228;401636;135;33;0;0;1892864;25781760;0.00;0.00;0.00;7394;100710;432416;402840;135;33;0;0;1839872;25789952;0.00;0.00;0.00;7187;100742;431716;402968;134;33;0;0;1857536;25818624;0.00;0.00;0.00;7256;100854;432440;403416;135;33;0;0;1873920;25815040;0.00;0.00;0.00;7320;100840;432640;403360;136;33;0;0;1838080;25817344;0.00;0.00;0.00;7180;100849;432116;403396;136;33;0;0;1936128;25864960;0.00;0.00;0.00;7563;101035;434392;404140;103;33;0;0;1911552;25865728;0.00;0.00;0.00;7467;101038;434020;404152;103;33;0;0;1849600;25840896;0.00;0.00;0.00;7225;100941;432664;403764;103;33;0;0;1943040;25878784;0.00;0.00;0.00;7590;101089;434716;404356;103;33;0;0;1892352;25846784;0.00;0.00;0.00;7392;100964;433424;403856;103;33;0;0;1833728;25811968;0.00;0.00;0.00;7163;100828;431964;403312;103;33;0;0;
1535081238;2195014158;1842944;25670912;0.00;0.00;0.00;7199;100277;429904;401108;134;33;0;0;1865984;25661696;0.00;0.00;0.00;7289;100241;430120;400964;135;33;0;0;1807360;25648640;0.00;0.00;0.00;7060;100190;429000;400760;135;33;0;0;1836288;25652992;0.00;0.00;0.00;7173;100207;429520;400828;135;33;0;0;1880832;25679360;0.00;0.00;0.00;7347;100310;430628;401240;135;33;0;0;1844224;25655296;0.00;0.00;0.00;7204;100216;429680;400864;136;33;0;0;1963776;25720320;0.00;0.00;0.00;7671;100470;432564;401880;103;33;0;0;1908992;25695232;0.00;0.00;0.00;7457;100372;431316;401488;103;33;0;0;1820928;25646592;0.00;0.00;0.00;7113;100182;429180;400728;103;33;0;0;1963776;25728000;0.00;0.00;0.00;7671;100500;432684;402000;103;33;0;0;1882880;25666560;0.00;0.00;0.00;7355;100260;430460;401040;103;33;0;0;1829376;25636352;0.00;0.00;0.00;7146;100142;429152;400568;103;33;0;0;
1535081239;2195102136;1825536;25653504;0.00;0.00;0.00;7131;100209;429360;400836;149;33;0;0;1857792;25644544;0.00;0.00;0.00;7257;100174;429724;400696;135;33;0;0;1817856;25652480;0.00;0.00;0.00;7101;100205;429224;400820;135;33;0;0;1850112;25671168;0.00;0.00;0.00;7227;100278;430020;401112;135;33;0;0;1872384;25677568;0.00;0.00;0.00;7314;100303;430468;401212;135;33;0;0;1842944;25666816;0.00;0.00;0.00;7199;100261;429840;401044;136;33;0;0;1936896;25719296;0.00;0.00;0.00;7566;100466;432128;401864;103;33;0;0;1878784;25679616;0.00;0.00;0.00;7339;100311;430600;401244;103;33;0;0;1820928;25662720;0.00;0.00;0.00;7113;100245;429432;400980;103;33;0;0;1956096;25734656;0.00;0.00;0.00;7641;100526;432668;402104;103;33;0;0;1876992;25669888;0.00;0.00;0.00;7332;100273;430420;401092;103;33;0;0;1813504;25640704;0.00;0.00;0.00;7084;100159;428972;400636;103;33;0;0;
1535081240;2195078146;1842688;25672448;0.00;0.00;0.00;7198;100283;429924;401132;134;33;0;0;1908224;25705472;0.00;0.00;0.00;7454;100412;431464;401648;135;33;0;0;1812480;25658112;0.00;0.00;0.00;7080;100227;429228;400908;135;33;0;0;1838336;25670400;0.00;0.00;0.00;7181;100275;429824;401100;135;33;0;0;1883392;25687296;0.00;0.00;0.00;7357;100341;430792;401364;135;33;0;0;1833216;25664256;0.00;0.00;0.00;7161;100251;429648;401004;136;33;0;0;1971456;25750784;0.00;0.00;0.00;7701;100589;433160;402356;103;33;0;0;1899008;25695232;0.00;0.00;0.00;7418;100372;431160;401488;103;33;0;0;1831680;25675008;0.00;0.00;0.00;7155;100293;429792;401172;103;33;0;0;1951744;25725696;0.00;0.00;0.00;7624;100491;432460;401964;103;33;0;0;1882368;25683968;0.00;0.00;0.00;7353;100328;430724;401312;103;33;0;0;1828096;25658368;0.00;0.00;0.00;7141;100228;429476;400912;103;33;0;0;
1535081241;2195055038;1809408;25640960;0.00;0.00;0.00;7068;100160;428912;400640;139;33;0;0;1892352;25679616;0.00;0.00;0.00;7392;100311;430812;401244;135;33;0;0;1816320;25651200;0.00;0.00;0.00;7095;100200;429180;400800;135;33;0;0;1830656;25645824;0.00;0.00;0.00;7151;100179;429320;400716;135;33;0;0;1873920;25665536;0.00;0.00;0.00;7320;100256;430304;401024;135;33;0;0;1835264;25650176;0.00;0.00;0.00;7169;100196;429460;400784;136;33;0;0;1911040;25681408;0.00;0.00;0.00;7465;100318;431132;401272;103;33;0;0;1902080;25683968;0.00;0.00;0.00;7430;100328;431032;401312;103;33;0;0;1825280;25650944;0.00;0.00;0.00;7130;100199;429316;400796;103;33;0;0;1910784;25676032;0.00;0.00;0.00;7464;100297;431044;401188;103;33;0;0;1892608;25665536;0.00;0.00;0.00;7393;100256;430596;401024;103;33;0;0;1830400;25651968;0.00;0.00;0.00;7150;100203;429412;400812;103;33;0;0;
1535081242;2195003992;1844480;25625856;0.00;0.00;0.00;7205;100101;429224;400404;134;33;0;0;1881600;25642240;0.00;0.00;0.00;7350;100165;430060;400660;135;33;0;0;1810176;25613312;0.00;0.00;0.00;7071;100052;428492;400208;135;33;0;0;1835520;25634560;0.00;0.00;0.00;7170;100135;429220;400540;135;33;0;0;1873664;25648128;0.00;0.00;0.00;7319;100188;430028;400752;135;33;0;0;1835776;25634304;0.00;0.00;0.00;7171;100134;429220;400536;136;33;0;0;1958912;25701376;0.00;0.00;0.00;7652;100396;432192;401584;103;33;0;0;1900800;25657856;0.00;0.00;0.00;7425;100226;430604;400904;103;33;0;0;1831680;25642240;0.00;0.00;0.00;7155;100165;429280;400660;103;33;0;0;1938176;25692416;0.00;0.00;0.00;7571;100361;431728;401444;103;33;0;0;1849088;25628160;0.00;0.00;0.00;7223;100110;429332;400440;103;33;0;0;1844480;25642240;0.00;0.00;0.00;7205;100165;429480;400660;103;33;0;0;
1535081243;2195093796;1838848;25712128;0.00;0.00;0.00;7183;100438;430484;401752;135;33;0;0;1901056;25705216;0.00;0.00;0.00;7426;100411;431348;401644;135;33;0;0;1840384;25702912;0.00;0.00;0.00;7189;100402;430364;401608;135;33;0;0;1840128;25680128;0.00;0.00;0.00;7188;100313;430004;401252;135;33;0;0;1871104;25687552;0.00;0.00;0.00;7309;100342;430604;401368;135;33;0;0;1826304;25659904;0.00;0.00;0.00;7134;100234;429472;400936;136;33;0;0;1951488;25718528;0.00;0.00;0.00;7623;100463;432344;401852;102;33;0;0;1885696;25675008;0.00;0.00;0.00;7366;100293;430636;401172;103;33;0;0;1816832;25659904;0.00;0.00;0.00;7097;100234;429324;400936;103;33;0;0;2000640;25769728;0.00;0.00;0.00;7815;100663;433912;402652;103;33;0;0;1869824;25676032;0.00;0.00;0.00;7304;100297;430404;401188;103;33;0;0;1846272;25673216;0.00;0.00;0.00;7212;100286;429992;401144;103;33;0;0;
1535081244;2195004770;1842688;25628416;0.00;0.00;0.00;7198;100111;429236;400444;135;33;0;0;1885952;25658624;0.00;0.00;0.00;7367;100229;430384;400916;135;33;0;0;1831168;25649152;0.00;0.00;0.00;7153;100192;429380;400768;135;33;0;0;1820672;25637376;0.00;0.00;0.00;7112;100146;429032;400584;135;33;0;0;1861888;25662976;0.00;0.00;0.00;7273;100246;430076;400984;135;33;0;0;1812224;25636352;0.00;0.00;0.00;7079;100142;428884;400568;136;33;0;0;1951744;25726464;0.00;0.00;0.00;7624;100494;432472;401976;103;33;0;0;1901056;25689600;0.00;0.00;0.00;7426;100350;431104;401400;103;33;0;0;1812736;25644800;0.00;0.00;0.00;7081;100175;429024;400700;103;33;0;0;1952256;25717248;0.00;0.00;0.00;7626;100458;432336;401832;103;33;0;0;1867520;25659392;0.00;0.00;0.00;7295;100232;430108;400928;103;33;0;0;1840896;25661184;0.00;0.00;0.00;7191;100239;429720;400956;103;33;0;0;
