# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:04:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072682;2195049420;1820928;25643264;0.00;0.00;0.00;7113;100169;429128;400676;136;33;0;0;1862912;25656064;0.00;0.00;0.00;7277;100219;429984;400876;135;33;0;0;1826304;25656064;0.00;0.00;0.00;7134;100219;429412;400876;135;33;0;0;1829632;25654784;0.00;0.00;0.00;7147;100214;429444;400856;135;33;0;0;1801728;25608448;0.00;0.00;0.00;7038;100033;428284;400132;135;33;0;0;1849344;25672960;0.00;0.00;0.00;7224;100285;430036;401140;136;33;0;0;1871872;25652480;0.00;0.00;0.00;7312;100205;430068;400820;103;33;0;0;1884160;25666304;0.00;0.00;0.00;7360;100259;430476;401036;103;33;0;0;1824512;25644032;0.00;0.00;0.00;7127;100172;429196;400688;103;33;0;0;1870080;25640192;0.00;0.00;0.00;7305;100157;429848;400628;103;33;0;0;1870336;25648896;0.00;0.00;0.00;7306;100191;429988;400764;103;33;0;0;1809920;25622272;0.00;0.00;0.00;7070;100087;428628;400348;102;33;0;0;
1535072683;2195101796;1846016;25666816;0.00;0.00;0.00;7211;100261;429888;401044;134;33;0;0;1849344;25652224;0.00;0.00;0.00;7224;100204;429712;400816;135;33;0;0;1805824;25639680;0.00;0.00;0.00;7054;100155;428836;400620;135;33;0;0;1800448;25627904;0.00;0.00;0.00;7033;100109;428568;400436;135;33;0;0;1810688;25611776;0.00;0.00;0.00;7073;100046;428476;400184;135;33;0;0;1821440;25641216;0.00;0.00;0.00;7115;100161;429104;400644;136;33;0;0;1888256;25658880;0.00;0.00;0.00;7376;100230;430424;400920;103;33;0;0;1878272;25654272;0.00;0.00;0.00;7337;100212;430196;400848;103;33;0;0;1831168;25648896;0.00;0.00;0.00;7153;100191;429376;400764;103;33;0;0;1890304;25669376;0.00;0.00;0.00;7384;100271;430620;401084;103;33;0;0;1871104;25648384;0.00;0.00;0.00;7309;100189;429992;400756;103;33;0;0;1822720;25640704;0.00;0.00;0.00;7120;100159;429116;400636;103;33;0;0;
1535072684;2195043594;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;134;33;0;0;1849088;25636352;0.00;0.00;0.00;7223;100142;429460;400568;135;33;0;0;1827328;25658368;0.00;0.00;0.00;7138;100228;429464;400912;135;33;0;0;1803264;25628160;0.00;0.00;0.00;7044;100110;428616;400440;135;33;0;0;1826304;25627136;0.00;0.00;0.00;7134;100106;428960;400424;135;33;0;0;1814016;25636864;0.00;0.00;0.00;7086;100144;428920;400576;136;33;0;0;1878272;25654784;0.00;0.00;0.00;7337;100214;430204;400856;103;33;0;0;1904640;25685504;0.00;0.00;0.00;7440;100334;431096;401336;103;33;0;0;1823232;25648128;0.00;0.00;0.00;7122;100188;429240;400752;103;33;0;0;1889792;25665024;0.00;0.00;0.00;7382;100254;430544;401016;103;33;0;0;1855744;25650176;0.00;0.00;0.00;7249;100196;429780;400784;103;33;0;0;1810944;25641984;0.00;0.00;0.00;7074;100164;428952;400656;102;33;0;0;
1535072685;2195029822;1828096;25650944;0.00;0.00;0.00;7141;100199;429360;400796;134;33;0;0;1855488;25655296;0.00;0.00;0.00;7248;100216;429856;400864;135;33;0;0;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;136;33;0;0;1822720;25650176;0.00;0.00;0.00;7120;100196;429264;400784;135;33;0;0;1803008;25602816;0.00;0.00;0.67;7043;100011;428216;400044;135;33;0;0;1817088;25646080;0.00;0.00;0.00;7098;100180;429112;400720;136;33;0;0;1871616;25662464;0.00;0.00;0.00;7311;100244;430220;400976;103;33;0;0;1878016;25659392;0.00;0.00;0.00;7336;100232;430272;400928;103;33;0;0;1828864;25656320;0.00;0.00;0.00;7144;100220;429456;400880;103;33;0;0;1889280;25674752;0.00;0.00;0.00;7380;100292;430688;401168;103;33;0;0;1857024;25645056;0.00;0.00;0.00;7254;100176;429720;400704;103;33;0;0;1832704;25652992;0.00;0.00;0.00;7159;100207;429464;400828;102;33;0;0;
1535072686;2195043034;1843200;25674496;0.00;0.00;0.00;7200;100291;429964;401164;134;33;0;0;1881600;25689600;0.00;0.00;0.00;7350;100350;430800;401400;135;33;0;0;1810176;25671936;0.00;0.00;0.00;7071;100281;429408;401124;135;33;0;0;1808640;25688064;0.00;0.00;0.00;7065;100344;429636;401376;135;33;0;0;1797632;25656576;0.00;0.00;0.00;7022;100221;428972;400884;135;33;0;0;1829120;25710336;0.00;0.00;0.00;7145;100431;430304;401724;136;33;0;0;1902592;25751552;0.00;0.00;0.00;7432;100592;432096;402368;103;33;0;0;1877760;25750016;0.00;0.00;0.00;7335;100586;431684;402344;103;33;0;0;1826560;25726720;0.00;0.00;0.00;7135;100495;430520;401980;103;33;0;0;1881088;25738496;0.00;0.00;0.00;7348;100541;431556;402164;103;33;0;0;1893120;25755392;0.00;0.00;0.00;7395;100607;432008;402428;103;33;0;0;1806592;25708288;0.00;0.00;0.00;7057;100423;429920;401692;103;33;0;0;
1535072687;2195113148;1839616;25662720;0.00;0.00;0.00;7186;100245;429724;400980;134;33;0;0;1869312;25656064;0.00;0.00;0.00;7302;100219;430084;400876;135;33;0;0;1810688;25629952;0.00;0.00;0.00;7073;100117;428760;400468;135;33;0;0;1817600;25631232;0.00;0.00;0.00;7100;100122;428888;400488;135;33;0;0;1804032;25595648;0.00;0.00;0.00;7047;99983;428120;399932;136;33;0;0;1808128;25617408;0.00;0.00;0.00;7063;100068;428524;400272;136;33;0;0;1837824;25608960;0.00;0.00;0.00;7179;100035;428856;400140;103;33;0;0;1861120;25619456;0.00;0.00;0.00;7270;100076;429384;400304;103;33;0;0;1803776;25606912;0.00;0.00;0.18;7046;100027;428292;400108;103;33;0;0;1879040;25628928;0.00;0.00;0.00;7340;100113;429812;400452;103;33;0;0;1905920;25666304;0.00;0.00;0.00;7445;100259;430816;401036;103;33;0;0;1796352;25600256;0.00;0.00;0.97;7017;100001;428072;400004;103;33;0;0;
1535072688;2195050838;1844736;25671424;0.00;0.00;0.00;7206;100279;429940;401116;134;33;0;0;1875968;25735936;0.00;0.00;0.00;7328;100531;431436;402124;135;33;0;0;1840640;25745408;0.00;0.00;0.00;7190;100568;431032;402272;134;33;0;0;1843712;25780992;0.00;0.00;0.00;7202;100707;431636;402828;135;33;0;0;1809152;25714176;0.00;0.00;0.00;7067;100446;430052;401784;135;33;0;0;1822464;25767424;0.00;0.00;0.00;7119;100654;431092;402616;136;33;0;0;1863168;25779456;0.00;0.00;0.00;7278;100701;431916;402804;103;33;0;0;1892864;25793792;0.00;0.00;0.00;7394;100757;432604;403028;103;33;0;0;1824512;25764352;0.00;0.00;0.00;7127;100642;431076;402568;103;33;0;0;1874176;25778176;0.00;0.00;0.00;7321;100696;432068;402784;103;33;0;0;1894144;25822208;0.00;0.00;0.00;7399;100868;433068;403472;102;33;0;0;1833472;25975552;0.00;0.00;0.00;7162;101467;434516;405868;102;33;0;0;
1535072689;2195027338;1835776;25661184;0.00;0.00;0.00;7171;100239;429640;400956;134;33;0;0;1870080;25637632;0.00;0.00;0.00;7305;100147;429808;400588;134;33;0;0;1796096;25605376;0.00;0.00;0.36;7016;100021;428148;400084;135;33;0;0;1822208;25622272;0.00;0.00;0.00;7118;100087;428820;400348;135;33;0;0;1802752;25567744;0.00;0.00;0.00;7042;99874;427664;399496;135;33;0;0;1832448;25755392;0.00;0.00;0.00;7158;100607;431060;402428;134;33;0;0;1874944;25888000;0.00;0.00;0.00;7324;101125;433796;404500;102;33;0;0;1901312;26001152;0.00;0.00;0.00;7427;101567;435976;406268;102;33;0;0;1864704;26055424;0.00;0.00;0.00;7284;101779;436252;407116;103;33;0;0;1906944;26082816;0.00;0.00;0.00;7449;101886;437340;407544;103;33;0;0;1891328;26062336;0.00;0.00;0.00;7388;101806;436776;407224;102;33;0;0;1839872;25890304;0.00;0.00;0.00;7187;101134;433284;404536;102;33;0;0;
1535072690;2195030508;1843200;25666560;0.00;0.00;0.00;7200;100260;429840;401040;134;33;0;0;1859328;25680384;0.00;0.00;0.00;7263;100314;430308;401256;134;33;0;0;1815296;25679104;0.00;0.00;0.00;7091;100309;429600;401236;135;33;0;0;1808896;25666816;0.00;0.00;0.00;7066;100261;429308;401044;135;33;0;0;1811968;25654784;0.00;0.00;0.00;7078;100214;429168;400856;135;33;0;0;1814784;25554688;0.00;0.00;0.00;7089;99823;427648;399292;135;33;0;0;1850368;25412608;0.00;0.00;0.00;7228;99268;425984;397072;103;33;0;0;1884160;25362688;0.00;0.00;0.00;7360;99073;425732;396292;103;33;0;0;1796352;25272320;0.00;0.00;0.00;7017;98720;422948;394880;102;33;0;0;1858048;25254656;0.00;0.00;0.00;7258;98651;423636;394604;102;33;0;0;1825280;25199104;0.00;0.00;0.00;7130;98434;422256;393736;103;33;0;0;1795584;25212160;0.00;0.00;0.00;7014;98485;421996;393940;103;33;0;0;
1535072691;2195110704;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;135;33;0;0;1886464;25666048;0.00;0.00;0.00;7369;100258;430508;401032;134;33;0;0;1826560;25655552;0.00;0.00;0.00;7135;100217;429408;400868;135;33;0;0;1847808;25678080;0.00;0.00;0.00;7218;100305;430092;401220;135;33;0;0;1809664;25601792;0.00;0.00;0.79;7069;100007;428304;400028;135;33;0;0;1825024;25648384;0.00;0.00;0.00;7129;100189;429272;400756;135;33;0;0;1885952;25657600;0.00;0.00;0.00;7367;100225;430368;400900;103;33;0;0;1856256;25651712;0.00;0.00;0.00;7251;100202;429812;400808;103;33;0;0;1822208;25644544;0.00;0.00;0.00;7118;100174;429168;400696;103;33;0;0;1871360;25649408;0.00;0.00;0.00;7310;100193;430012;400772;103;33;0;0;1895168;25675008;0.00;0.00;0.00;7403;100293;430784;401172;103;33;0;0;1821184;25643008;0.00;0.00;0.00;7114;100168;429128;400672;103;33;0;0;
1535072692;2195050844;1843456;25669376;0.00;0.00;0.00;7201;100271;429888;401084;134;33;0;0;1851392;25639936;0.00;0.00;0.00;7232;100156;429552;400624;135;33;0;0;1838080;25659904;0.00;0.00;0.00;7180;100234;429656;400936;135;33;0;0;1816832;25625088;0.00;0.00;0.00;7097;100098;428780;400392;135;33;0;0;1816576;25600256;0.00;0.00;0.97;7096;100001;428388;400004;135;33;0;0;1811200;25617664;0.00;0.00;0.00;7075;100069;428576;400276;136;33;0;0;1869312;25634304;0.00;0.00;0.00;7302;100134;429744;400536;103;33;0;0;1875712;25639424;0.00;0.00;0.00;7327;100154;429924;400616;103;33;0;0;1823744;25627136;0.00;0.00;0.00;7124;100106;428920;400424;103;33;0;0;1870336;25630208;0.00;0.00;0.00;7306;100118;429696;400472;103;33;0;0;1862912;25632000;0.00;0.00;0.00;7277;100125;429608;400500;103;33;0;0;1829376;25633792;0.00;0.00;0.00;7146;100132;429112;400528;103;33;0;0;
1535072693;2195031146;1839872;25662720;0.00;0.00;0.00;7187;100245;429728;400980;134;33;0;0;1875200;25668608;0.00;0.00;0.00;7325;100268;430372;401072;135;33;0;0;1837056;25679360;0.00;0.00;0.00;7176;100310;429944;401240;135;33;0;0;1796864;25640960;0.00;0.00;0.00;7019;100160;428716;400640;135;33;0;0;1788160;25603328;0.00;0.00;0.61;6985;100013;427992;400052;135;33;0;0;1818880;25659904;0.00;0.00;0.00;7105;100234;429356;400936;136;33;0;0;1889280;25680896;0.00;0.00;0.00;7380;100316;430784;401264;103;33;0;0;1881856;25682432;0.00;0.00;0.00;7351;100322;430692;401288;103;33;0;0;1820928;25667072;0.00;0.00;0.00;7113;100262;429500;401048;103;33;0;0;1890048;25690880;0.00;0.00;0.00;7383;100355;430952;401420;103;33;0;0;1862912;25673984;0.00;0.00;0.00;7277;100289;430264;401156;103;33;0;0;1841408;25688064;0.00;0.00;0.00;7193;100344;430148;401376;103;33;0;0;
1535072694;2195027794;1836800;25659136;0.00;0.00;0.00;7175;100231;429624;400924;134;33;0;0;1895168;25680128;0.00;0.00;0.00;7403;100313;430864;401252;135;33;0;0;1806080;25637376;0.00;0.00;0.00;7055;100146;428804;400584;135;33;0;0;1822720;25646848;0.00;0.00;0.00;7120;100183;429212;400732;135;33;0;0;1815040;25610496;0.00;0.00;0.00;7090;100041;428524;400164;135;33;0;0;1835520;25656832;0.00;0.00;0.00;7170;100222;429568;400888;136;33;0;0;1857024;25794816;0.00;0.00;0.00;7254;100761;432060;403044;102;33;0;0;1924864;25984768;0.00;0.00;0.00;7519;101503;436088;406012;102;33;0;0;1850880;26037760;0.00;0.00;0.00;7230;101710;435760;406840;102;33;0;0;1884928;26099456;0.00;0.00;0.00;7363;101951;437256;407804;103;33;0;0;1905920;26150144;0.00;0.00;0.00;7445;102149;438376;408596;103;33;0;0;1859584;26155008;0.00;0.00;0.00;7264;102168;437728;408672;103;33;0;0;
1535072695;2195110200;1844736;25675008;0.00;0.00;0.00;7206;100293;429996;401172;134;33;0;0;1900032;25678336;0.00;0.00;0.00;7422;100306;430912;401224;135;33;0;0;1807872;25634816;0.00;0.00;0.00;7062;100136;428792;400544;135;33;0;0;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;135;33;0;0;1812224;25608192;0.00;0.00;0.03;7079;100032;428444;400128;135;33;0;0;1821952;25641472;0.00;0.00;0.00;7117;100162;429116;400648;136;33;0;0;1872128;25488896;0.00;0.00;0.00;7313;99566;427516;398264;102;33;0;0;1866240;25350400;0.00;0.00;0.00;7290;99025;425260;396100;102;33;0;0;1814784;25424640;0.00;0.00;0.00;7089;99315;425616;397260;102;33;0;0;1837568;25457152;0.00;0.00;0.00;7178;99442;426480;397768;101;33;0;0;1881856;25559296;0.00;0.00;0.00;7351;99841;428768;399364;101;33;0;0;1812224;25545984;0.00;0.00;0.00;7079;99789;427472;399156;102;33;0;0;
1535072696;2195050274;1851392;25673984;0.00;0.00;0.00;7232;100289;430084;401156;134;33;0;0;1879552;25668096;0.00;0.00;0.00;7342;100266;430432;401064;135;33;0;0;1824256;25660160;0.00;0.00;0.00;7126;100235;429444;400940;135;33;0;0;1819648;25654272;0.00;0.00;0.00;7108;100212;429280;400848;135;33;0;0;1788928;25597440;0.00;0.00;0.00;6988;99990;427912;399960;135;33;0;0;1804032;25641728;0.00;0.00;0.00;7047;100163;428840;400652;136;33;0;0;1861120;25653504;0.00;0.00;0.00;7270;100209;429916;400836;103;33;0;0;1884160;25682432;0.00;0.00;0.00;7360;100322;430728;401288;103;33;0;0;1835776;25516288;0.00;0.00;0.00;7171;99673;427376;398692;102;33;0;0;1825792;25362176;0.00;0.00;0.00;7132;99071;424812;396284;103;33;0;0;1826816;25283072;0.00;0.00;0.00;7136;98762;423592;395048;103;33;0;0;1787648;25236992;0.00;0.00;0.00;6983;98582;422260;394328;102;33;0;0;
1535072697;2195019542;1852672;25676032;0.00;0.00;0.00;7237;100297;430136;401188;134;33;0;0;1880576;25673728;0.00;0.00;0.00;7346;100288;430536;401152;135;33;0;0;1833472;25669120;0.00;0.00;0.00;7162;100270;429728;401080;135;33;0;0;1824512;25660928;0.00;0.00;0.00;7127;100238;429460;400952;135;33;0;0;1804544;25615104;0.00;0.00;0.00;7049;100059;428432;400236;135;33;0;0;1822720;25652480;0.00;0.00;0.00;7120;100205;429300;400820;136;33;0;0;1869312;25649408;0.00;0.00;0.00;7302;100193;429980;400772;103;33;0;0;1885184;25665280;0.00;0.00;0.00;7364;100255;430476;401020;103;33;0;0;1808896;25636608;0.00;0.00;0.00;7066;100143;428836;400572;103;33;0;0;1888256;25676800;0.00;0.00;0.00;7376;100300;430704;401200;103;33;0;0;1860864;25649920;0.00;0.00;0.00;7269;100195;429856;400780;103;33;0;0;1825536;25685504;0.00;0.00;0.00;7131;100334;429860;401336;102;33;0;0;
1535072698;2195030104;1858560;25678592;0.00;0.00;0.00;7260;100307;430268;401228;134;33;0;0;1886464;25677312;0.00;0.00;0.00;7369;100302;430684;401208;135;33;0;0;1818624;25650944;0.00;0.00;0.00;7104;100199;429212;400796;135;33;0;0;1803264;25638656;0.00;0.00;0.00;7044;100151;428780;400604;135;33;0;0;1813504;25628160;0.00;0.00;0.00;7084;100110;428776;400440;135;33;0;0;1828352;25659648;0.00;0.00;0.00;7142;100233;429500;400932;136;33;0;0;1863168;25660672;0.00;0.00;0.00;7278;100237;430060;400948;103;33;0;0;1878784;25672448;0.00;0.00;0.00;7339;100283;430488;401132;103;33;0;0;1816064;25653760;0.00;0.00;0.00;7094;100210;429216;400840;103;33;0;0;1871616;25669120;0.00;0.00;0.00;7311;100270;430324;401080;103;33;0;0;1864448;25666304;0.00;0.00;0.00;7283;100259;430168;401036;103;33;0;0;1804032;25612544;0.00;0.00;0.00;7047;100049;428384;400196;102;33;0;0;
1535072699;2195104084;1809152;25637632;0.00;0.00;0.00;7067;100147;428856;400588;134;33;0;0;1879808;25692160;0.00;0.00;0.00;7343;100360;430812;401440;135;33;0;0;1833984;25698816;0.00;0.00;0.00;7164;100386;430200;401544;136;33;0;0;1820416;25692928;0.00;0.00;0.00;7111;100363;429896;401452;135;33;0;0;1794560;25650688;0.00;0.00;0.00;7010;100198;428832;400792;135;33;0;0;1815808;25696256;0.00;0.00;0.00;7093;100376;429876;401504;136;33;0;0;1861888;25714944;0.00;0.00;0.00;7273;100449;430888;401796;103;33;0;0;1883904;25737984;0.00;0.00;0.00;7359;100539;431592;402156;103;33;0;0;1810688;25705472;0.00;0.00;0.00;7073;100412;429940;401648;103;33;0;0;1890304;25731328;0.00;0.00;0.00;7384;100513;431588;402052;103;33;0;0;1845248;25713152;0.00;0.00;0.00;7208;100442;430600;401768;103;33;0;0;1822464;25717760;0.00;0.00;0.00;7119;100460;430316;401840;103;33;0;0;
1535072700;2195027238;1831424;25655808;0.00;0.00;0.00;7154;100218;429488;400872;134;33;0;0;1879808;25682688;0.00;0.00;0.00;7343;100323;430664;401292;135;33;0;0;1807104;25654784;0.00;0.00;0.00;7059;100214;429092;400856;134;33;0;0;1811456;25668864;0.00;0.00;0.00;7076;100269;429380;401076;134;33;0;0;1797120;25617664;0.00;0.00;0.00;7020;100069;428356;400276;136;33;0;0;1821184;25678848;0.00;0.00;0.00;7114;100308;429688;401232;136;33;0;0;1873920;25694208;0.00;0.00;0.00;7320;100368;430752;401472;103;33;0;0;1894400;25709056;0.00;0.00;0.00;7400;100426;431304;401704;103;33;0;0;1817088;25673728;0.00;0.00;0.00;7098;100288;429544;401152;103;33;0;0;1885696;25699840;0.00;0.00;0.00;7366;100390;431024;401560;103;33;0;0;1865728;25690112;0.00;0.00;0.00;7288;100352;430560;401408;103;33;0;0;1814016;25671424;0.00;0.00;0.00;7086;100279;429460;401116;103;33;0;0;
1535072701;2195029540;1831424;25658624;0.00;0.00;0.00;7154;100229;429532;400916;134;33;0;0;1878784;25672704;0.00;0.00;0.00;7339;100284;430492;401136;134;33;0;0;1802752;25638656;0.00;0.00;0.00;7042;100151;428772;400604;135;33;0;0;1810688;25647872;0.00;0.00;0.00;7073;100187;429040;400748;135;33;0;0;1827072;25628416;0.00;0.00;0.00;7137;100111;428992;400444;135;33;0;0;1823488;25797632;0.00;0.00;0.00;7123;100772;431580;403088;134;33;0;0;1906432;25963264;0.00;0.00;0.00;7447;101419;435464;405676;101;33;0;0;1898752;26039552;0.00;0.00;0.00;7417;101717;436536;406868;102;33;0;0;1840640;26085120;0.00;0.00;0.00;7190;101895;436340;407580;103;33;0;0;1944832;26171648;0.00;0.00;0.00;7597;102233;439320;408932;103;33;0;0;1899264;26166784;0.00;0.00;0.00;7419;102214;438532;408856;103;33;0;0;1835776;26142976;0.00;0.00;0.00;7171;102121;437168;408484;103;33;0;0;
1535072702;2195046568;1839360;25665280;0.00;0.00;0.00;7185;100255;429760;401020;134;33;0;0;1878784;25691136;0.00;0.00;0.00;7339;100356;430780;401424;134;33;0;0;1811968;25663232;0.00;0.00;0.00;7078;100247;429300;400988;135;33;0;0;1800448;25654272;0.00;0.00;0.00;7033;100212;428980;400848;136;33;0;0;1806592;25629184;0.00;0.00;0.00;7057;100114;428684;400456;135;33;0;0;1808128;25518848;0.00;0.00;0.00;7063;99683;426984;398732;135;33;0;0;1864192;25389056;0.00;0.00;0.00;7282;99176;425832;396704;103;33;0;0;1877248;25325056;0.00;0.00;0.00;7333;98926;425036;395704;103;33;0;0;1804800;25238272;0.00;0.00;0.00;7050;98587;422548;394348;102;33;0;0;1834752;25192192;0.00;0.00;0.00;7167;98407;422296;393628;102;33;0;0;1861376;25191680;0.00;0.00;0.00;7271;98405;422704;393620;103;33;0;0;1778688;25152768;0.00;0.00;0.00;6948;98253;420804;393012;103;33;0;0;
1535072703;2195109010;1835264;25664000;0.00;0.00;0.00;7169;100250;429676;401000;134;33;0;0;1895424;25704448;0.00;0.00;0.00;7404;100408;431248;401632;134;33;0;0;1809920;25663232;0.00;0.00;0.00;7070;100247;429268;400988;135;33;0;0;1804288;25645568;0.00;0.00;0.00;7048;100178;428904;400712;135;33;0;0;1790976;25626624;0.00;0.00;0.00;6996;100104;428400;400416;135;33;0;0;1824000;25680128;0.00;0.00;0.00;7125;100313;429752;401252;135;33;0;0;1869056;25675264;0.00;0.00;0.00;7301;100294;430380;401176;103;33;0;0;1882880;25688832;0.00;0.00;0.00;7355;100347;430808;401388;103;33;0;0;1823232;25678336;0.00;0.00;0.00;7122;100306;429712;401224;103;33;0;0;1857280;25672704;0.00;0.00;0.00;7255;100284;430156;401136;103;33;0;0;1875968;25687296;0.00;0.00;0.00;7328;100341;430676;401364;103;33;0;0;1822464;25676288;0.00;0.00;0.00;7119;100298;429668;401192;103;33;0;0;
1535072704;2195032308;1810688;25638656;0.00;0.00;0.00;7073;100151;428896;400604;134;33;0;0;1889280;25668608;0.00;0.00;0.00;7380;100268;430592;401072;135;33;0;0;1814528;25643520;0.00;0.00;0.00;7088;100170;429032;400680;135;33;0;0;1815808;25640448;0.00;0.00;0.00;7093;100158;429004;400632;135;33;0;0;1788928;25592064;0.00;0.00;0.00;6988;99969;427828;399876;135;33;0;0;1828864;25654784;0.00;0.00;0.00;7144;100214;429432;400856;136;33;0;0;1868800;25651456;0.00;0.00;0.00;7300;100201;430004;400804;103;33;0;0;1903616;25687808;0.00;0.00;0.00;7436;100343;431116;401372;103;33;0;0;1817856;25643008;0.00;0.00;0.00;7101;100168;429076;400672;103;33;0;0;1869824;25644032;0.00;0.00;0.00;7304;100172;429904;400688;103;33;0;0;1889792;25672192;0.00;0.00;0.00;7382;100282;430656;401128;103;33;0;0;1833728;25657344;0.00;0.00;0.00;7163;100224;429548;400896;103;33;0;0;
1535072705;2195023114;1855744;25677568;0.00;0.00;0.00;7249;100303;430208;401212;134;33;0;0;1891072;25710080;0.00;0.00;0.00;7387;100430;431268;401720;135;33;0;0;1849344;25786112;0.00;0.00;0.00;7224;100727;431804;402908;135;33;0;0;1837312;25826304;0.00;0.00;0.00;7177;100884;432244;403536;134;33;0;0;1798144;25799680;0.00;0.00;0.00;7024;100780;431216;403120;135;33;0;0;1831680;25885184;0.00;0.00;0.00;7155;101114;433076;404456;135;33;0;0;1932544;26102784;0.00;0.00;0.00;7549;101964;438052;407856;102;33;0;0;1913600;26175488;0.00;0.00;0.00;7475;102248;438892;408992;102;33;0;0;1860864;26230016;0.00;0.00;0.00;7269;102461;438920;409844;103;33;0;0;1905408;26269440;0.00;0.00;0.00;7443;102615;440232;410460;103;33;0;0;1950464;26331904;0.00;0.00;0.00;7619;102859;441912;411436;103;33;0;0;1845248;26284544;0.00;0.00;0.00;7208;102674;439528;410696;103;33;0;0;
