# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:40:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064038;2195033830;1854976;25682176;0.00;0.00;0.00;7246;100321;430268;401284;138;33;0;0;1863936;25662464;0.00;0.00;0.00;7281;100244;430100;400976;135;33;0;0;1812736;25651456;0.00;0.00;0.00;7081;100201;429128;400804;135;33;0;0;1845504;25658112;0.00;0.00;0.00;7209;100227;429744;400908;135;33;0;0;1820160;25627392;0.00;0.00;0.00;7110;100107;428868;400428;135;33;0;0;1829376;25656832;0.00;0.00;0.00;7146;100222;429472;400888;136;33;0;0;1878784;25663488;0.00;0.00;0.00;7339;100248;430348;400992;103;33;0;0;1873408;25660416;0.00;0.00;0.00;7318;100236;430216;400944;103;33;0;0;1816832;25613056;0.00;0.00;0.00;7097;100051;428592;400204;102;33;0;0;2060288;25629440;0.00;0.00;0.00;8048;100115;432652;400460;103;33;0;0;1848064;25340672;0.00;0.00;0.00;7219;98987;424824;395948;103;33;0;0;1803520;25277696;0.00;0.00;0.00;7045;98741;423144;394964;102;33;0;0;
1535064039;2195015510;1856000;25632512;0.00;0.00;0.00;7250;100127;429508;400508;138;33;0;0;1871616;25642240;0.00;0.00;0.00;7311;100165;429904;400660;135;33;0;0;1829888;25645568;0.00;0.00;0.00;7148;100178;429304;400712;135;33;0;0;1840128;25655040;0.00;0.00;0.00;7188;100215;429612;400860;135;33;0;0;1829888;25635072;0.00;0.00;0.00;7148;100137;429140;400548;135;33;0;0;1828096;25670144;0.00;0.00;0.00;7141;100274;429660;401096;136;33;0;0;1857792;25658880;0.00;0.00;0.00;7257;100230;429948;400920;103;33;0;0;1900288;25704448;0.00;0.00;0.00;7423;100408;431324;401632;103;33;0;0;1832448;25673472;0.00;0.00;0.00;7158;100287;429780;401148;103;33;0;0;2036480;25810688;0.00;0.00;0.00;7955;100823;435112;403292;103;33;0;0;1883392;25683456;0.00;0.00;0.00;7357;100326;430732;401304;103;33;0;0;1806592;25648384;0.00;0.00;0.00;7057;100189;428984;400756;103;33;0;0;
1535064040;2195091012;1845760;25716480;0.00;0.00;0.00;7210;100455;430660;401820;139;33;0;0;1885696;25706752;0.00;0.00;0.00;7366;100417;431132;401668;135;33;0;0;1802752;25658880;0.00;0.00;0.00;7042;100230;429088;400920;135;33;0;0;1847296;25673216;0.00;0.00;0.00;7216;100286;430008;401144;135;33;0;0;1809920;25616640;0.00;0.00;0.00;7070;100065;428540;400260;135;33;0;0;1817344;25644288;0.00;0.00;0.00;7099;100173;429088;400692;136;33;0;0;1891584;25676288;0.00;0.00;0.00;7389;100298;430748;401192;103;33;0;0;1906688;25687808;0.00;0.00;0.00;7448;100343;431164;401372;103;33;0;0;1815808;25644032;0.00;0.00;0.00;7093;100172;429060;400688;103;33;0;0;2049792;25817856;0.00;0.00;0.00;8007;100851;435432;403404;103;33;0;0;1877760;25668096;0.00;0.00;0.00;7335;100266;430404;401064;103;33;0;0;1812224;25637888;0.00;0.00;0.00;7079;100148;428908;400592;103;33;0;0;
1535064041;2195019802;1838336;25630208;0.00;0.00;0.00;7181;100118;429196;400472;134;33;0;0;1852928;25627392;0.00;0.00;0.00;7238;100107;429380;400428;135;33;0;0;1813760;25627136;0.00;0.00;0.00;7085;100106;428764;400424;135;33;0;0;1839872;25636352;0.00;0.00;0.00;7187;100142;429316;400568;135;33;0;0;1787904;25575168;0.00;0.00;0.00;6984;99903;427548;399612;135;33;0;0;1822464;25638400;0.00;0.00;0.00;7119;100150;429076;400600;136;33;0;0;1871104;25643520;0.00;0.00;0.00;7309;100170;429916;400680;103;33;0;0;1887744;25661184;0.00;0.00;0.00;7374;100239;430452;400956;103;33;0;0;1821440;25634304;0.00;0.00;0.00;7115;100134;428996;400536;103;33;0;0;2072576;25818624;0.00;0.00;0.00;8096;100854;435800;403416;103;33;0;0;1888256;25657856;0.00;0.00;0.00;7376;100226;430408;400904;103;33;0;0;1814272;25628416;0.00;0.00;0.00;7087;100111;428792;400444;103;33;0;0;
1535064042;2195031600;1847552;25703424;0.00;0.00;0.00;7217;100404;430484;401616;140;33;0;0;1873408;25682688;0.00;0.00;0.00;7318;100323;430564;401292;135;33;0;0;1821440;25665280;0.00;0.00;0.00;7115;100255;429480;401020;136;33;0;0;1831424;25646592;0.00;0.00;0.00;7154;100182;429344;400728;135;33;0;0;1829376;25631744;0.00;0.00;0.00;7146;100124;429080;400496;135;33;0;0;1839360;25659648;0.00;0.00;0.00;7185;100233;429672;400932;136;33;0;0;1995008;25758208;0.00;0.00;0.00;7793;100618;433644;402472;103;33;0;0;1875456;25655040;0.00;0.00;0.00;7326;100215;430164;400860;103;33;0;0;1809408;25632256;0.00;0.00;0.00;7068;100126;428776;400504;103;33;0;0;1991424;25739264;0.00;0.00;0.00;7779;100544;433292;402176;103;33;0;0;1937152;25711616;0.00;0.00;0.00;7567;100436;432012;401744;103;33;0;0;1805824;25629440;0.00;0.00;0.00;7054;100115;428676;400460;103;33;0;0;
1535064043;2195034612;1843968;25668864;0.00;0.00;0.00;7203;100269;429888;401076;138;35;0;0;1864448;25666304;0.00;0.00;0.00;7283;100259;430168;401036;135;33;0;0;1822208;25655552;0.00;0.00;0.00;7118;100217;429340;400868;135;33;0;0;1833728;25655808;0.00;0.00;0.00;7163;100218;429524;400872;135;33;0;0;1814784;25615616;0.00;0.00;0.00;7089;100061;428600;400244;135;33;0;0;1817856;25646592;0.00;0.00;0.00;7101;100182;429132;400728;136;33;0;0;2088192;25851904;0.00;0.00;0.00;8157;100984;436564;403936;103;33;0;0;1878528;25666304;0.00;0.00;0.00;7338;100259;430388;401036;103;33;0;0;1815552;25645568;0.00;0.00;0.00;7092;100178;429080;400712;103;33;0;0;2014720;25773568;0.00;0.00;0.00;7870;100678;434192;402712;103;33;0;0;1901312;25686272;0.00;0.00;0.00;7427;100337;431056;401348;103;33;0;0;1817600;25647104;0.00;0.00;0.00;7100;100184;429136;400736;103;33;0;0;
1535064044;2195096332;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;141;33;0;0;1849344;25653760;0.00;0.00;0.00;7224;100210;429736;400840;135;33;0;0;1805824;25649408;0.00;0.00;0.00;7054;100193;428988;400772;135;33;0;0;1852672;25682176;0.00;0.00;0.00;7237;100321;430232;401284;135;33;0;0;1795840;25619456;0.00;0.00;0.00;7015;100076;428364;400304;135;33;0;0;1821952;25664768;0.00;0.00;0.00;7117;100253;429480;401012;136;33;0;0;2089216;25856256;0.00;0.00;0.00;8161;101001;436648;404004;103;33;0;0;1894656;25691904;0.00;0.00;0.00;7401;100359;431040;401436;103;33;0;0;1814016;25655552;0.00;0.00;0.00;7086;100217;429212;400868;103;33;0;0;2010880;25777152;0.00;0.00;0.00;7855;100692;434188;402768;103;33;0;0;1872896;25673984;0.00;0.00;0.00;7316;100289;430420;401156;103;33;0;0;1816576;25659648;0.00;0.00;0.00;7096;100233;429316;400932;103;33;0;0;
1535064045;2195032520;1833728;25665536;0.00;0.00;0.00;7163;100256;429676;401024;134;33;0;0;1868032;25699584;0.00;0.00;0.00;7297;100389;430744;401556;135;33;0;0;1822208;25773056;0.00;0.00;0.00;7118;100676;431176;402704;134;33;0;0;1864960;25897728;0.00;0.00;0.00;7285;101163;433792;404652;134;33;0;0;1810432;25876736;0.00;0.00;0.00;7072;101081;432612;404324;134;33;0;0;1836288;25956352;0.00;0.00;0.00;7173;101392;434260;405568;136;33;0;0;2060800;26140160;0.00;0.00;0.00;8050;102110;440640;408440;103;33;0;0;1899008;26013952;0.00;0.00;0.00;7418;101617;436140;406468;103;33;0;0;1859840;26012672;0.00;0.00;0.00;7265;101612;435508;406448;103;33;0;0;2011648;26095360;0.00;0.00;0.00;7858;101935;439172;407740;103;33;0;0;1907712;26185472;0.00;0.00;0.00;7452;102287;438956;409148;102;33;0;0;1863424;26272256;0.00;0.00;0.00;7279;102626;439620;410504;102;33;0;0;
1535064046;2195038638;1843456;25672960;0.00;0.00;0.00;7201;100285;429944;401140;136;33;0;0;1869312;25648896;0.00;0.00;0.00;7302;100191;429972;400764;134;33;0;0;1825536;25552384;0.00;0.00;0.00;7131;99814;427780;399256;134;33;0;0;1827584;25442304;0.00;0.00;0.00;7139;99384;426092;397536;136;33;0;0;1768448;25325312;0.00;0.00;0.00;6908;98927;423340;395708;136;33;0;0;1814016;25371136;0.00;0.00;0.00;7086;99106;424768;396424;135;33;0;0;1966592;25439488;0.00;0.00;0.00;7682;99373;428220;397492;102;33;0;0;1849344;25336064;0.00;0.00;0.00;7224;98969;424772;395876;103;33;0;0;1790720;25314304;0.00;0.00;0.00;6995;98884;423516;395536;103;33;0;0;1957888;25416704;0.00;0.00;0.00;7648;99284;427728;397136;103;33;0;0;1829632;25150208;0.00;0.00;0.00;7147;98243;421560;392972;102;33;0;0;1777664;25049856;0.00;0.00;0.00;6944;97851;419180;391404;103;33;0;0;
1535064047;2195033404;1830656;25657344;0.00;0.00;0.00;7151;100224;429500;400896;134;33;0;0;1876480;25678592;0.00;0.00;0.00;7330;100307;430548;401228;135;33;0;0;1807104;25638656;0.00;0.00;0.00;7059;100151;428840;400604;136;33;0;0;1850368;25667584;0.00;0.00;0.00;7228;100264;429968;401056;135;33;0;0;1834752;25646080;0.00;0.00;0.00;7167;100180;429388;400720;135;33;0;0;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;136;33;0;0;1982720;25746944;0.00;0.00;0.00;7745;100574;433276;402296;103;33;0;0;1899520;25678336;0.00;0.00;0.00;7420;100306;430904;401224;103;33;0;0;1814528;25642496;0.00;0.00;0.00;7088;100166;429016;400664;103;33;0;0;1971200;25743872;0.00;0.00;0.00;7700;100562;433048;402248;103;33;0;0;1881600;25665792;0.00;0.00;0.00;7350;100257;430428;401028;103;33;0;0;1840128;25668352;0.00;0.00;0.00;7188;100267;429820;401068;103;33;0;0;
1535064048;2195091676;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;134;33;0;0;1866496;25659648;0.00;0.00;0.00;7291;100233;430096;400932;135;33;0;0;1824768;25654272;0.00;0.00;0.00;7128;100212;429360;400848;135;33;0;0;1821952;25639168;0.00;0.00;0.00;7117;100153;429080;400612;135;33;0;0;1805056;25602304;0.00;0.00;0.73;7051;100009;428240;400036;135;33;0;0;1820928;25646080;0.00;0.00;0.00;7113;100180;429172;400720;136;33;0;0;1982464;25739008;0.00;0.00;0.00;7744;100543;433148;402172;103;33;0;0;1865216;25652992;0.00;0.00;0.00;7286;100207;429972;400828;103;33;0;0;1828864;25653504;0.00;0.00;0.00;7144;100209;429412;400836;103;33;0;0;1966080;25721600;0.00;0.00;0.00;7680;100475;432620;401900;103;33;0;0;1846784;25633536;0.00;0.00;0.00;7214;100131;429380;400524;103;33;0;0;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;103;33;0;0;
1535064049;2195013542;1844992;25666560;0.00;0.00;0.00;7207;100260;429868;401040;134;33;0;0;1875712;25672448;0.00;0.00;0.00;7327;100283;430440;401132;135;33;0;0;1845504;25686272;0.00;0.00;0.00;7209;100337;430184;401348;135;33;0;0;1859328;25685760;0.00;0.00;0.00;7263;100335;430392;401340;135;33;0;0;1799936;25615104;0.00;0.00;0.00;7031;100059;428360;400236;135;33;0;0;1837056;25677824;0.00;0.00;0.00;7176;100304;429920;401216;136;33;0;0;2010624;25777408;0.00;0.00;0.00;7854;100693;434188;402772;103;33;0;0;1895168;25691648;0.00;0.00;0.00;7403;100358;431044;401432;103;33;0;0;1826560;25667328;0.00;0.00;0.00;7135;100263;429592;401052;103;33;0;0;2011392;25787648;0.00;0.00;0.00;7857;100733;434360;402932;103;33;0;0;1866496;25671424;0.00;0.00;0.00;7291;100279;430280;401116;103;33;0;0;1823744;25666304;0.00;0.00;0.00;7124;100259;429532;401036;103;33;0;0;
1535064050;2195042204;1825792;25659648;0.00;0.00;0.00;7132;100233;429460;400932;134;33;0;0;1858048;25691392;0.00;0.00;0.00;7258;100357;430460;401428;135;33;0;0;1820928;25689600;0.00;0.00;0.00;7113;100350;429852;401400;134;33;0;0;1852160;25728256;0.00;0.00;0.00;7235;100501;430944;402004;135;33;0;0;1816064;25668864;0.00;0.00;0.00;7094;100269;429452;401076;136;33;0;0;1829888;25733632;0.00;0.00;0.00;7148;100522;430680;402088;136;33;0;0;1993728;25849088;0.00;0.00;0.00;7788;100973;435044;403892;103;33;0;0;1907456;25775104;0.00;0.00;0.00;7451;100684;432540;402736;103;33;0;0;1824000;25731840;0.00;0.00;0.00;7125;100515;430560;402060;103;33;0;0;2047232;26049792;0.00;0.00;0.00;7997;101757;439016;407028;102;33;0;0;1918208;26044160;0.00;0.00;0.00;7493;101735;436912;406940;102;33;0;0;1841920;26077184;0.00;0.00;0.00;7195;101864;436236;407456;103;33;0;0;
1535064051;2195034248;1801728;25631488;0.00;0.00;0.00;7038;100123;428644;400492;134;33;0;0;1883648;25704192;0.00;0.00;0.00;7358;100407;431060;401628;134;33;0;0;1834496;25697536;0.00;0.00;0.00;7166;100381;430188;401524;135;33;0;0;1821696;25673728;0.00;0.00;0.00;7116;100288;429616;401152;135;33;0;0;1808384;25645568;0.00;0.00;0.00;7064;100178;428968;400712;135;33;0;0;1836032;25703424;0.00;0.00;0.00;7172;100404;430304;401616;135;33;0;0;2003712;25801728;0.00;0.00;0.00;7827;100788;434460;403152;103;33;0;0;1870848;25703680;0.00;0.00;0.00;7308;100405;430852;401620;103;33;0;0;1826304;25689856;0.00;0.00;0.00;7134;100351;429940;401404;103;33;0;0;1985792;25614592;0.00;0.00;0.00;7757;100057;431256;400228;102;33;0;0;1977600;25526528;0.00;0.00;0.00;7725;99713;429752;398852;103;33;0;0;1811968;25349888;0.00;0.00;0.00;7078;99023;424404;396092;102;33;0;0;
1535064052;2195091878;1834496;25660928;0.00;0.00;0.00;7166;100238;429616;400952;134;33;0;0;1875456;25684224;0.00;0.00;0.00;7326;100329;430620;401316;134;33;0;0;1822720;25667840;0.00;0.00;0.00;7120;100265;429540;401060;135;33;0;0;1844992;25664000;0.00;0.00;0.00;7207;100250;429828;401000;135;33;0;0;1805824;25621760;0.00;0.00;0.00;7054;100085;428556;400340;135;33;0;0;1806336;25650432;0.00;0.00;0.00;7056;100197;429012;400788;135;33;0;0;2000640;25766400;0.00;0.00;0.00;7815;100650;433860;402600;103;33;0;0;1897472;25686016;0.00;0.00;0.00;7412;100336;430992;401344;103;33;0;0;1812224;25652224;0.00;0.00;0.00;7079;100204;429132;400816;103;33;0;0;1991680;25753856;0.00;0.00;0.00;7780;100601;433524;402404;103;33;0;0;1839104;25647872;0.00;0.00;0.00;7184;100187;429484;400748;103;33;0;0;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;103;33;0;0;
1535064053;2195027670;1830912;25657344;0.00;0.00;0.00;7152;100224;429504;400896;134;33;0;0;1849344;25649408;0.00;0.00;0.00;7224;100193;429668;400772;135;33;0;0;1817088;25644800;0.00;0.00;0.00;7098;100175;429092;400700;135;33;0;0;1833472;25645824;0.00;0.00;0.00;7162;100179;429364;400716;135;33;0;0;1826048;25626368;0.00;0.00;0.00;7133;100103;428944;400412;134;33;0;0;1820160;25644800;0.00;0.00;0.00;7110;100175;429140;400700;136;33;0;0;1965568;25728000;0.00;0.00;0.00;7678;100500;432712;402000;103;33;0;0;1879552;25666560;0.00;0.00;0.00;7342;100260;430408;401040;103;33;0;0;1817344;25641728;0.00;0.00;0.00;7099;100163;429048;400652;103;33;0;0;1985536;25743872;0.00;0.00;0.00;7756;100562;433272;402248;103;33;0;0;1852928;25650176;0.00;0.00;0.00;7238;100196;429736;400784;103;33;0;0;1810176;25637120;0.00;0.00;0.00;7071;100145;428864;400580;103;33;0;0;
1535064054;2195027274;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;134;33;0;0;1865216;25667328;0.00;0.00;0.00;7286;100263;430196;401052;135;33;0;0;1826560;25661696;0.00;0.00;0.00;7135;100241;429504;400964;135;33;0;0;1849600;25667584;0.00;0.00;0.00;7225;100264;429956;401056;135;33;0;0;1823488;25624832;0.00;0.00;0.00;7123;100097;428880;400388;136;33;0;0;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;136;33;0;0;1957632;25724672;0.00;0.00;0.00;7647;100487;432536;401948;103;33;0;0;1917440;25697792;0.00;0.00;0.00;7490;100382;431488;401528;103;33;0;0;1813504;25639680;0.00;0.00;0.00;7084;100155;428956;400620;103;33;0;0;1997312;25739520;0.00;0.00;0.00;7802;100545;433388;402180;103;33;0;0;1841664;25641728;0.00;0.00;0.00;7194;100163;429428;400652;103;33;0;0;1819136;25644032;0.00;0.00;0.00;7106;100172;429112;400688;103;33;0;0;
1535064055;2195034226;1850368;25673984;0.00;0.00;0.00;7228;100289;430068;401156;134;33;0;0;1884160;25685760;0.00;0.00;0.00;7360;100335;430780;401340;135;33;0;0;1829632;25671680;0.00;0.00;0.00;7147;100280;429708;401120;135;33;0;0;1833216;25664256;0.00;0.00;0.00;7161;100251;429648;401004;135;33;0;0;1847296;25660416;0.00;0.00;0.00;7216;100236;429808;400944;135;33;0;0;1811968;25654784;0.00;0.00;0.00;7078;100214;429168;400856;136;33;0;0;2013952;25785856;0.00;0.00;0.00;7867;100726;434372;402904;103;33;0;0;1865472;25671168;0.00;0.00;0.00;7287;100278;430260;401112;103;33;0;0;1808896;25648640;0.00;0.00;0.00;7066;100190;429024;400760;103;33;0;0;2013952;25773056;0.00;0.00;0.00;7867;100676;434172;402704;103;33;0;0;1853952;25655552;0.00;0.00;0.00;7242;100217;429836;400868;103;33;0;0;1804032;25645312;0.00;0.00;0.00;7047;100177;428896;400708;103;33;0;0;
1535064056;2195086560;1845248;25670400;0.00;0.00;0.00;7208;100275;429932;401100;134;33;0;0;1862656;25651712;0.00;0.00;0.00;7276;100202;429912;400808;135;33;0;0;1824512;25655296;0.00;0.00;0.00;7127;100216;429372;400864;135;33;0;0;1834752;25640192;0.00;0.00;0.00;7167;100157;429296;400628;135;33;0;0;1790720;25585408;0.00;0.00;0.00;6995;99943;427752;399772;135;33;0;0;1828352;25643520;0.00;0.00;0.00;7142;100170;429248;400680;136;33;0;0;2013952;25757696;0.00;0.00;0.00;7867;100616;433932;402464;103;33;0;0;1864960;25640448;0.00;0.00;0.00;7285;100158;429772;400632;103;33;0;0;1824000;25639680;0.00;0.00;0.00;7125;100155;429120;400620;103;33;0;0;1982208;25730816;0.00;0.00;0.00;7743;100511;433016;402044;103;33;0;0;1886208;25666816;0.00;0.00;0.00;7368;100261;430516;401044;103;33;0;0;1822976;25637888;0.00;0.00;0.00;7121;100148;429076;400592;103;33;0;0;
1535064057;2195024758;1850368;25672448;0.00;0.00;0.00;7228;100283;430044;401132;134;33;0;0;1849600;25660672;0.00;0.00;0.00;7225;100237;429848;400948;135;33;0;0;1818880;25657856;0.00;0.00;0.00;7105;100226;429324;400904;135;33;0;0;1841408;25671680;0.00;0.00;0.00;7193;100280;429892;401120;135;33;0;0;1806080;25620224;0.00;0.00;0.00;7055;100079;428536;400316;135;33;0;0;1845248;25687808;0.00;0.00;0.00;7208;100343;430204;401372;136;33;0;0;2021632;25788672;0.00;0.00;0.00;7897;100737;434536;402948;103;33;0;0;1882624;25686784;0.00;0.00;0.00;7354;100339;430772;401356;103;33;0;0;1827840;25669888;0.00;0.00;0.00;7140;100273;429652;401092;103;33;0;0;2018816;25788416;0.00;0.00;0.00;7886;100736;434488;402944;103;33;0;0;1873920;25681408;0.00;0.00;0.00;7320;100318;430552;401272;103;33;0;0;1843456;25687296;0.00;0.00;0.00;7201;100341;430168;401364;103;33;0;0;
1535064058;2195031092;1826560;25650176;0.00;0.00;0.00;7135;100196;429324;400784;134;33;0;0;1834240;25626624;0.00;0.00;0.00;7165;100104;429076;400416;135;33;0;0;1824256;25645568;0.00;0.00;0.00;7126;100178;429216;400712;135;33;0;0;1841920;25649664;0.00;0.00;0.00;7195;100194;429556;400776;135;33;0;0;1816576;25610752;0.00;0.00;0.00;7096;100042;428552;400168;135;33;0;0;1838848;25659392;0.00;0.00;0.00;7183;100232;429660;400928;136;33;0;0;2028288;25776384;0.00;0.00;0.00;7923;100689;434448;402756;103;33;0;0;1847808;25635328;0.00;0.00;0.00;7218;100138;429424;400552;103;33;0;0;1829632;25651200;0.00;0.00;0.00;7147;100200;429388;400800;103;33;0;0;2028800;25778944;0.00;0.00;0.00;7925;100699;434496;402796;103;33;0;0;1854976;25641984;0.00;0.00;0.00;7246;100164;429640;400656;103;33;0;0;1815040;25635584;0.00;0.00;0.00;7090;100139;428916;400556;103;33;0;0;
1535064059;2195033588;1839104;25671680;0.00;0.00;0.00;7184;100280;429856;401120;134;33;0;0;1878528;25734400;0.00;0.00;0.00;7338;100525;431452;402100;135;33;0;0;1804032;25736192;0.00;0.00;0.00;7047;100532;430316;402128;135;33;0;0;1871104;25831424;0.00;0.00;0.00;7309;100904;432852;403616;135;33;0;0;1823488;25763840;0.00;0.00;0.00;7123;100640;431052;402560;135;33;0;0;1818880;25808384;0.00;0.00;0.00;7105;100814;431676;403256;136;33;0;0;2016512;25945088;0.00;0.00;0.00;7877;101348;436900;405392;103;33;0;0;1892352;25847040;0.00;0.00;0.00;7392;100965;433428;403860;103;33;0;0;1841152;25834752;0.00;0.00;0.00;7192;100917;432436;403668;103;33;0;0;1998336;25923328;0.00;0.00;0.00;7806;101263;436276;405052;103;33;0;0;1881600;25844480;0.00;0.00;0.00;7350;100955;433220;403820;103;33;0;0;1848576;26001408;0.00;0.00;0.00;7221;101568;435156;406272;102;33;0;0;
1535064060;2195094572;1850880;25674752;0.00;0.00;0.00;7230;100292;430088;401168;134;33;0;0;1860352;25602048;0.00;0.00;0.76;7267;100008;429100;400032;134;33;0;0;1802752;25536768;0.00;0.00;0.00;7042;99753;427180;399012;136;33;0;0;1814528;25487360;0.00;0.00;0.00;7088;99560;426592;398240;135;33;0;0;1814016;25472768;0.00;0.00;0.00;7086;99503;426356;398012;135;33;0;0;1803008;25465856;0.00;0.00;0.00;7043;99476;426076;397904;135;33;0;0;1988608;25587456;0.00;0.00;0.00;7768;99951;430876;399804;103;33;0;0;1891072;25505792;0.00;0.00;0.00;7387;99632;428076;398528;103;33;0;0;1799936;25455616;0.00;0.00;0.00;7031;99436;425868;397744;103;33;0;0;1844992;25469952;0.00;0.00;0.00;7207;99492;426796;397968;102;33;0;0;1847296;25653504;0.00;0.00;0.00;7216;100209;429700;400836;102;33;0;0;1800192;25606912;0.00;0.00;0.18;7032;100027;428236;400108;101;33;0;0;
1535064061;2195030210;1835520;25658880;0.00;0.00;0.00;7170;100230;429600;400920;134;33;0;0;1844224;25648384;0.00;0.00;0.00;7204;100189;429572;400756;136;33;0;0;1827072;25666304;0.00;0.00;0.00;7137;100259;429584;401036;135;33;0;0;1839872;25668864;0.00;0.00;0.00;7187;100269;429824;401076;135;33;0;0;1825024;25645824;0.00;0.00;0.00;7129;100179;429232;400716;135;33;0;0;1808896;25651712;0.00;0.00;0.00;7066;100202;429072;400808;136;33;0;0;1973760;25759232;0.00;0.00;0.00;7710;100622;433328;402488;103;33;0;0;1879040;25676544;0.00;0.00;0.00;7340;100299;430556;401196;103;33;0;0;1806336;25650176;0.00;0.00;0.00;7056;100196;429008;400784;103;33;0;0;1865984;25654272;0.00;0.00;0.00;7289;100212;430004;400848;102;33;0;0;1917440;25539584;0.00;0.00;0.00;7490;99764;429016;399056;102;33;0;0;1796608;25329152;0.00;0.00;0.00;7018;98942;423840;395768;102;33;0;0;
