# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:43:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064250;2195002944;1855744;25674752;0.00;0.00;0.00;7249;100292;430164;401168;137;33;0;0;1883648;25700096;0.00;0.00;0.00;7358;100391;430996;401564;134;33;0;0;1816832;25673728;0.00;0.00;0.00;7097;100288;429540;401152;134;33;0;0;1861120;25709568;0.00;0.00;0.00;7270;100428;430792;401712;136;33;0;0;1814784;25646848;0.00;0.00;0.00;7089;100183;429088;400732;135;33;0;0;1827072;25694208;0.00;0.00;0.00;7137;100368;430020;401472;135;33;0;0;1873920;25693440;0.00;0.00;0.00;7320;100365;430740;401460;102;33;0;0;1894144;25717760;0.00;0.00;0.00;7399;100460;431436;401840;103;33;0;0;1831936;25695744;0.00;0.00;0.00;7156;100374;430120;401496;103;33;0;0;1966848;25768704;0.00;0.00;0.00;7683;100659;433368;402636;103;33;0;0;1858048;25683200;0.00;0.00;0.00;7258;100325;430332;401300;103;33;0;0;1848064;25711360;0.00;0.00;0.00;7219;100435;430616;401740;103;33;0;0;
1535064251;2194985364;1839360;25620736;0.00;0.00;0.00;7185;100081;429064;400324;140;35;0;0;1872384;25598208;0.00;0.00;0.00;7314;99993;429228;399972;134;33;0;0;1817344;25580288;0.00;0.00;0.00;7099;99923;428088;399692;135;33;0;0;1818880;25562112;0.00;0.00;0.00;7105;99852;427828;399408;135;33;0;0;1822976;25558016;0.00;0.00;0.00;7121;99836;427828;399344;135;33;0;0;1797888;25561088;0.00;0.00;0.00;7023;99848;427484;399392;135;33;0;0;1868288;25592832;0.00;0.00;0.00;7298;99972;429080;399888;103;33;0;0;1854720;25583360;0.00;0.00;0.00;7245;99935;428720;399740;103;33;0;0;1804544;25576960;0.00;0.00;0.00;7049;99910;427836;399640;103;33;0;0;2005248;25696256;0.00;0.00;0.00;7833;100376;432836;401504;103;33;0;0;1863936;25595904;0.00;0.00;0.00;7281;99984;429060;399936;103;33;0;0;1826560;25600768;0.00;0.00;0.91;7135;100003;428552;400012;103;33;0;0;
1535064252;2195076656;1865728;25773056;0.00;0.00;0.00;7288;100676;431856;402704;135;33;0;0;1875200;25812480;0.00;0.00;0.00;7325;100830;432620;403320;135;33;0;0;1817856;25783552;0.00;0.00;0.00;7101;100717;431272;402868;135;33;0;0;1860864;25804288;0.00;0.00;0.00;7269;100798;432268;403192;136;33;0;0;1828352;25753088;0.00;0.00;0.00;7142;100598;430960;402392;135;33;0;0;1837568;25797888;0.00;0.00;0.00;7178;100773;431804;403092;135;33;0;0;1892608;25793536;0.00;0.00;0.00;7393;100756;432596;403024;102;33;0;0;1897728;25795072;0.00;0.00;0.00;7413;100762;432700;403048;103;33;0;0;1830144;25773312;0.00;0.00;0.00;7149;100677;431304;402708;103;33;0;0;2005760;25880064;0.00;0.00;0.00;7835;101094;435716;404376;103;33;0;0;1849344;25765120;0.00;0.00;0.00;7224;100645;431476;402580;103;33;0;0;1816576;25755392;0.00;0.00;0.00;7096;100607;430812;402428;103;33;0;0;
1535064253;2195005142;1857280;25642240;0.00;0.00;0.00;7255;100165;429680;400660;134;33;0;0;1860096;25640448;0.00;0.00;0.00;7266;100158;429696;400632;135;33;0;0;1817088;25635840;0.00;0.00;0.00;7098;100140;428952;400560;135;33;0;0;1841152;25644032;0.00;0.00;0.00;7192;100172;429456;400688;135;33;0;0;1827840;25611008;0.00;0.00;0.00;7140;100043;428732;400172;135;33;0;0;1818880;25640192;0.00;0.00;0.00;7105;100157;429048;400628;136;33;0;0;1873152;25656320;0.00;0.00;0.00;7317;100220;430148;400880;103;33;0;0;1868032;25651968;0.00;0.00;0.00;7297;100203;430000;400812;103;33;0;0;1815552;25638144;0.00;0.00;0.00;7092;100149;428964;400596;103;33;0;0;2017024;25776128;0.00;0.00;0.00;7879;100688;434268;402752;103;33;0;0;1868288;25654016;0.00;0.00;0.00;7298;100211;430036;400844;103;33;0;0;1815808;25642496;0.00;0.00;0.00;7093;100166;429036;400664;103;33;0;0;
1535064254;2195003728;1843200;25662464;0.00;0.00;0.00;7200;100244;429776;400976;134;33;0;0;1854720;25645312;0.00;0.00;0.00;7245;100177;429688;400708;135;33;0;0;1822464;25662464;0.00;0.00;0.00;7119;100244;429452;400976;135;33;0;0;1826560;25662464;0.00;0.00;0.00;7135;100244;429516;400976;135;33;0;0;1863680;25688576;0.00;0.00;0.00;7280;100346;430504;401384;135;33;0;0;1815808;25673472;0.00;0.00;0.00;7093;100287;429520;401148;136;33;0;0;1870592;25686272;0.00;0.00;0.00;7307;100337;430576;401348;103;33;0;0;1898496;25718528;0.00;0.00;0.00;7416;100463;431516;401852;103;33;0;0;1835776;25698560;0.00;0.00;0.00;7171;100385;430224;401540;103;33;0;0;1958400;25759744;0.00;0.00;0.00;7650;100624;433096;402496;103;33;0;0;1865472;25687552;0.00;0.00;0.00;7287;100342;430516;401368;103;33;0;0;1831168;25691904;0.00;0.00;0.00;7153;100359;430048;401436;103;33;0;0;
1535064255;2195017358;1853952;25715712;0.00;0.00;0.00;7242;100452;430776;401808;134;33;0;0;1824000;25648896;0.00;0.00;0.00;7125;100191;429264;400764;135;33;0;0;1821696;25668864;0.00;0.00;0.00;7116;100269;429540;401076;135;33;0;0;1829888;25649152;0.00;0.00;0.00;7148;100192;429360;400768;135;33;0;0;1810944;25603584;0.00;0.00;0.58;7074;100014;428352;400056;135;33;0;0;1789696;25606912;0.00;0.00;0.18;6991;100027;428072;400108;135;33;0;0;1885696;25647104;0.00;0.00;0.00;7366;100184;430200;400736;103;33;0;0;1905664;25675264;0.00;0.00;0.00;7444;100294;430952;401176;103;33;0;0;1814784;25622272;0.00;0.00;0.00;7089;100087;428704;400348;103;33;0;0;2035712;25775360;0.00;0.00;0.00;7952;100685;434548;402740;103;33;0;0;1883136;25646848;0.00;0.00;0.00;7356;100183;430156;400732;103;33;0;0;1828352;25635584;0.00;0.00;0.00;7142;100139;429124;400556;103;33;0;0;
1535064256;2195101654;1837824;25666816;0.00;0.00;0.00;7179;100261;429760;401044;141;33;0;0;1852416;25662208;0.00;0.00;0.00;7236;100243;429916;400972;135;33;0;0;1821696;25661440;0.00;0.00;0.00;7116;100240;429424;400960;135;33;0;0;1822976;25650688;0.00;0.00;0.00;7121;100198;429276;400792;135;33;0;0;1822976;25635840;0.00;0.00;0.00;7121;100140;429044;400560;135;33;0;0;1810176;25652736;0.00;0.00;0.00;7071;100206;429108;400824;136;33;0;0;1886976;25691136;0.00;0.00;0.00;7371;100356;430908;401424;103;33;0;0;1900288;25698816;0.00;0.00;0.00;7423;100386;431236;401544;103;33;0;0;1837056;25681408;0.00;0.00;0.00;7176;100318;429976;401272;103;33;0;0;1968128;25752064;0.00;0.00;0.00;7688;100594;433128;402376;103;33;0;0;1881600;25683456;0.00;0.00;0.00;7350;100326;430704;401304;103;33;0;0;1842944;25685760;0.00;0.00;0.00;7199;100335;430136;401340;103;33;0;0;
1535064257;2195005486;1829376;25626880;0.00;0.00;0.00;7146;100105;429004;400420;134;33;0;0;1858048;25636096;0.00;0.00;0.00;7258;100141;429596;400564;135;33;0;0;1827328;25642240;0.00;0.00;0.00;7138;100165;429212;400660;135;33;0;0;1828096;25626368;0.00;0.00;0.00;7141;100103;428976;400412;135;33;0;0;1803776;25587968;0.00;0.00;0.00;7046;99953;427996;399812;135;33;0;0;1819392;25633792;0.00;0.00;0.00;7107;100132;428956;400528;136;33;0;0;1868800;25644288;0.00;0.00;0.00;7300;100173;429892;400692;103;33;0;0;1885440;25654528;0.00;0.00;0.00;7365;100213;430312;400852;103;33;0;0;1814784;25630464;0.00;0.00;0.00;7089;100119;428832;400476;103;33;0;0;1874944;25642496;0.00;0.00;0.00;7324;100166;429960;400664;103;33;0;0;1878528;25651712;0.00;0.00;0.00;7338;100202;430160;400808;103;33;0;0;1825280;25640704;0.00;0.00;0.00;7130;100159;429156;400636;103;33;0;0;
1535064258;2195003376;1828352;25652224;0.00;0.00;0.00;7142;100204;429384;400816;134;33;0;0;1863936;25662208;0.00;0.00;0.00;7281;100243;430096;400972;135;33;0;0;1810176;25646848;0.00;0.00;0.00;7071;100183;429016;400732;135;33;0;0;1860864;25688576;0.00;0.00;0.00;7269;100346;430460;401384;135;33;0;0;1815040;25633536;0.00;0.00;0.00;7090;100131;428884;400524;135;33;0;0;1819136;25655808;0.00;0.00;0.00;7106;100218;429296;400872;136;33;0;0;1889024;25679872;0.00;0.00;0.00;7379;100312;430764;401248;103;33;0;0;1883904;25669376;0.00;0.00;0.00;7359;100271;430520;401084;103;33;0;0;1825024;25657600;0.00;0.00;0.00;7129;100225;429416;400900;103;33;0;0;1865984;25669120;0.00;0.00;0.00;7289;100270;430236;401080;103;33;0;0;1881344;25679616;0.00;0.00;0.00;7349;100311;430640;401244;103;33;0;0;1801984;25635328;0.00;0.00;0.00;7039;100138;428708;400552;103;33;0;0;
1535064259;2194986588;1814784;25590784;0.00;0.00;0.00;7089;99964;428212;399856;134;33;0;0;1858816;25583616;0.00;0.00;0.00;7261;99936;428788;399744;136;33;0;0;1817088;25556224;0.00;0.00;0.00;7098;99829;427708;399316;136;33;0;0;1821952;25555968;0.00;0.00;0.00;7117;99828;427780;399312;135;33;0;0;1796352;25499392;0.00;0.00;0.00;7017;99607;426496;398428;135;33;0;0;1821440;25537024;0.00;0.00;0.00;7115;99754;427476;399016;136;33;0;0;1859072;25542912;0.00;0.00;0.00;7262;99777;428156;399108;103;33;0;0;1876224;25556480;0.00;0.00;0.00;7329;99830;428636;399320;103;33;0;0;1806336;25531392;0.00;0.00;0.00;7056;99732;427152;398928;103;33;0;0;1844992;25527552;0.00;0.00;0.00;7207;99717;427696;398868;103;33;0;0;1846528;25537536;0.00;0.00;0.00;7213;99756;427876;399024;103;33;0;0;1812480;25536000;0.00;0.00;0.00;7080;99750;427320;399000;103;33;0;0;
1535064260;2195079194;1843200;25741824;0.00;0.00;0.00;7200;100554;431016;402216;135;33;0;0;1876480;25757440;0.00;0.00;0.00;7330;100615;431780;402460;134;33;0;0;1805824;25756928;0.00;0.00;0.00;7054;100613;430668;402452;134;33;0;0;1835008;25758976;0.00;0.00;0.00;7168;100621;431156;402484;136;33;0;0;1822720;25743616;0.00;0.00;0.00;7120;100561;430724;402244;136;33;0;0;1838080;25797376;0.00;0.00;0.00;7180;100771;431804;403084;136;33;0;0;1897216;25801216;0.00;0.00;0.00;7411;100786;432788;403144;103;33;0;0;1898752;25805056;0.00;0.00;0.00;7417;100801;432872;403204;103;33;0;0;1841920;25791232;0.00;0.00;0.00;7195;100747;431768;402988;103;33;0;0;1888768;25796608;0.00;0.00;0.00;7378;100768;432584;403072;103;33;0;0;1867264;25793792;0.00;0.00;0.00;7294;100757;432204;403028;102;33;0;0;1837824;25965568;0.00;0.00;0.00;7179;101428;434428;405712;102;33;0;0;
1535064261;2195037352;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;134;33;0;0;1879808;25668608;0.00;0.00;0.00;7343;100268;430444;401072;135;33;0;0;1810432;25638912;0.00;0.00;0.00;7072;100152;428896;400608;135;33;0;0;1835776;25642496;0.00;0.00;0.00;7171;100166;429348;400664;135;33;0;0;1820416;25622784;0.00;0.00;0.00;7111;100089;428800;400356;135;33;0;0;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;136;33;0;0;1844736;25636096;0.00;0.00;0.00;7206;100141;429388;400564;103;33;0;0;1882624;25668096;0.00;0.00;0.00;7354;100266;430480;401064;103;33;0;0;1826816;25652736;0.00;0.00;0.00;7136;100206;429368;400824;103;33;0;0;1929472;25700352;0.00;0.00;0.00;7537;100392;431716;401568;103;33;0;0;1880576;25651712;0.00;0.00;0.00;7346;100202;430192;400808;102;33;0;0;1810432;25454592;0.00;0.00;0.00;7072;99432;426016;397728;102;33;0;0;
1535064262;2194999424;1840128;25650176;0.00;0.00;0.00;7188;100196;429536;400784;134;33;0;0;1870336;25661440;0.00;0.00;0.00;7306;100240;430184;400960;135;33;0;0;1820416;25659136;0.00;0.00;0.00;7111;100231;429368;400924;136;33;0;0;1843456;25667328;0.00;0.00;0.00;7201;100263;429856;401052;135;33;0;0;1818112;25626368;0.00;0.00;0.00;7102;100103;428820;400412;135;33;0;0;1813248;25652224;0.00;0.00;0.00;7083;100204;429148;400816;136;33;0;0;1874944;25668352;0.00;0.00;0.00;7324;100267;430364;401068;103;33;0;0;1895936;25693440;0.00;0.00;0.00;7406;100365;431084;401460;103;33;0;0;1840640;25678080;0.00;0.00;0.00;7190;100305;429980;401220;103;33;0;0;1894144;25680384;0.00;0.00;0.00;7399;100314;430852;401256;103;33;0;0;1871872;25673984;0.00;0.00;0.00;7312;100289;430404;401156;103;33;0;0;1841408;25679872;0.00;0.00;0.00;7193;100312;430020;401248;103;33;0;0;
1535064263;2195002652;1829376;25654272;0.00;0.00;0.00;7146;100212;429432;400848;134;33;0;0;1873920;25667072;0.00;0.00;0.00;7320;100262;430328;401048;135;33;0;0;1806592;25635840;0.00;0.00;0.00;7057;100140;428788;400560;135;33;0;0;1854208;25666560;0.00;0.00;0.00;7243;100260;430012;401040;135;33;0;0;1806848;25608960;0.00;0.00;0.00;7058;100035;428372;400140;135;33;0;0;1803008;25632000;0.00;0.00;0.00;7043;100125;428672;400500;136;33;0;0;1891328;25670144;0.00;0.00;0.00;7388;100274;430648;401096;103;33;0;0;1879296;25674496;0.00;0.00;0.00;7341;100291;430528;401164;103;33;0;0;1829888;25659392;0.00;0.00;0.00;7148;100232;429520;400928;103;33;0;0;2042112;25804800;0.00;0.00;0.00;7977;100800;435108;403200;103;33;0;0;1969920;25749248;0.00;0.00;0.00;7695;100583;433112;402332;103;33;0;0;1797888;25628928;0.00;0.00;0.00;7023;100113;428544;400452;103;33;0;0;
1535064264;2195080726;1847552;25680896;0.00;0.00;0.00;7217;100316;430132;401264;138;35;0;0;1871360;25679616;0.00;0.00;0.00;7310;100311;430484;401244;135;33;0;0;1798912;25646336;0.00;0.00;0.00;7027;100181;428832;400724;135;33;0;0;1828608;25666560;0.00;0.00;0.00;7143;100260;429612;401040;135;33;0;0;1804032;25634048;0.00;0.00;0.00;7047;100133;428720;400532;135;33;0;0;1805824;25647360;0.00;0.00;0.00;7054;100185;428956;400740;136;33;0;0;1865472;25658368;0.00;0.00;0.00;7287;100228;430060;400912;103;33;0;0;1884672;25684992;0.00;0.00;0.00;7362;100332;430776;401328;103;33;0;0;1834496;25678080;0.00;0.00;0.00;7166;100305;429884;401220;103;33;0;0;2120704;25885184;0.00;0.00;0.00;8284;101114;437592;404456;103;33;0;0;1874688;25673984;0.00;0.00;0.00;7323;100289;430448;401156;103;33;0;0;1823232;25665280;0.00;0.00;0.00;7122;100255;429508;401020;103;33;0;0;
1535064265;2195006236;1825280;25606144;0.00;0.00;0.27;7130;100024;428616;400096;137;33;0;0;1874944;25612544;0.00;0.00;0.00;7324;100049;429492;400196;136;33;0;0;1829376;25577984;0.00;0.00;0.00;7146;99914;428240;399656;134;33;0;0;1817088;25555712;0.00;0.00;0.00;7098;99827;427700;399308;135;33;0;0;1792768;25494528;0.00;0.00;0.00;7003;99588;426364;398352;135;33;0;0;1842688;25576192;0.00;0.00;0.00;7198;99907;428420;399628;136;33;0;0;1858816;25556480;0.00;0.00;0.00;7261;99830;428364;399320;103;33;0;0;1876992;25573376;0.00;0.00;0.00;7332;99896;428912;399584;103;33;0;0;1815296;25555456;0.00;0.00;0.00;7091;99826;427668;399304;103;33;0;0;2091520;25756928;0.00;0.00;0.00;8170;100613;435132;402452;103;33;0;0;1841408;25547776;0.00;0.00;0.00;7193;99796;427956;399184;103;33;0;0;1811456;25554688;0.00;0.00;0.00;7076;99823;427596;399292;103;33;0;0;
1535064266;2195004508;1842688;25662720;0.00;0.00;0.00;7198;100245;429772;400980;134;33;0;0;1878272;25680896;0.00;0.00;0.00;7337;100316;430612;401264;134;33;0;0;1815296;25679616;0.00;0.00;0.00;7091;100311;429608;401244;135;33;0;0;1826304;25673984;0.00;0.00;0.00;7134;100289;429692;401156;136;33;0;0;1817856;25670400;0.00;0.00;0.00;7101;100275;429504;401100;136;33;0;0;1803264;25686784;0.00;0.00;0.00;7044;100339;429532;401356;136;33;0;0;1882624;25716736;0.00;0.00;0.00;7354;100456;431240;401824;103;33;0;0;1893632;25724672;0.00;0.00;0.00;7397;100487;431536;401948;103;33;0;0;1811712;25687552;0.00;0.00;0.00;7077;100342;429676;401368;103;33;0;0;2086656;25884928;0.00;0.00;0.00;8151;101113;437056;404452;103;33;0;0;1857024;25702144;0.00;0.00;0.00;7254;100399;430612;401596;103;33;0;0;1829120;25702400;0.00;0.00;0.00;7145;100400;430180;401600;103;33;0;0;
1535064267;2195063586;1850880;25727488;0.00;0.00;0.00;7230;100498;430912;401992;136;33;0;0;1844992;25709312;0.00;0.00;0.00;7207;100427;430536;401708;135;33;0;0;1826816;25727744;0.00;0.00;0.00;7136;100499;430540;401996;136;33;0;0;1853440;25751808;0.00;0.00;0.00;7240;100593;431332;402372;135;33;0;0;1839872;25735168;0.00;0.00;0.00;7187;100528;430860;402112;135;33;0;0;1819136;25727488;0.00;0.00;0.00;7106;100498;430416;401992;136;33;0;0;1890560;25747968;0.00;0.00;0.00;7385;100578;431852;402312;103;33;0;0;1922048;25787648;0.00;0.00;0.00;7508;100733;432964;402932;103;33;0;0;1824256;25736704;0.00;0.00;0.00;7126;100534;430640;402136;103;33;0;0;2003968;25850624;0.00;0.00;0.00;7828;100979;435228;403916;103;33;0;0;1873920;25745920;0.00;0.00;0.00;7320;100570;431560;402280;103;33;0;0;1812992;25725696;0.00;0.00;0.00;7082;100491;430292;401964;103;33;0;0;
1535064268;2195076830;1839616;25668096;0.00;0.00;0.00;7186;100266;429808;401064;137;33;0;0;1873664;25688064;0.00;0.00;0.00;7319;100344;430652;401376;135;33;0;0;1821440;25680896;0.00;0.00;0.00;7115;100316;429724;401264;135;33;0;0;1850624;25696512;0.00;0.00;0.00;7229;100377;430424;401508;135;33;0;0;1811200;25649152;0.00;0.00;0.00;7075;100192;429068;400768;136;33;0;0;1815552;25682432;0.00;0.00;0.00;7092;100322;429656;401288;136;33;0;0;1896704;25721856;0.00;0.00;0.00;7409;100476;431540;401904;103;33;0;0;1880064;25721600;0.00;0.00;0.00;7344;100475;431276;401900;103;33;0;0;1830400;25708800;0.00;0.00;0.00;7150;100425;430300;401700;103;33;0;0;1994496;25801472;0.00;0.00;0.00;7791;100787;434312;403148;103;33;0;0;1862144;25700864;0.00;0.00;0.00;7274;100394;430672;401576;103;33;0;0;1834496;25710592;0.00;0.00;0.00;7166;100432;430392;401728;103;33;0;0;
1535064269;2195015784;1824000;25633024;0.00;0.00;0.00;7125;100129;429016;400516;134;33;0;0;1881600;25656320;0.00;0.00;0.00;7350;100220;430280;400880;135;33;0;0;1838592;25656576;0.00;0.00;0.00;7182;100221;429612;400884;135;33;0;0;1831168;25636096;0.00;0.00;0.00;7153;100141;429176;400564;135;33;0;0;1822720;25612544;0.00;0.00;0.00;7120;100049;428676;400196;136;33;0;0;1807104;25624832;0.00;0.00;0.00;7059;100097;428624;400388;136;33;0;0;1903872;25669376;0.00;0.00;0.00;7437;100271;430832;401084;103;33;0;0;1894400;25666560;0.00;0.00;0.00;7400;100260;430640;401040;103;33;0;0;1821952;25637632;0.00;0.00;0.00;7117;100147;429056;400588;102;33;0;0;2015488;25766144;0.00;0.00;0.00;7873;100649;434088;402596;103;33;0;0;1879808;25657344;0.00;0.00;0.00;7343;100224;430268;400896;103;33;0;0;1803520;25621248;0.00;0.00;0.00;7045;100083;428512;400332;103;33;0;0;
1535064270;2195000722;1850368;25636864;0.00;0.00;0.00;7228;100144;429488;400576;136;33;0;0;1858560;25604608;0.00;0.00;0.45;7260;100018;429112;400072;135;33;0;0;1821440;25596160;0.00;0.00;0.00;7115;99985;428400;399940;135;33;0;0;1827328;25584384;0.00;0.00;0.00;7138;99939;428308;399756;135;33;0;0;1814528;25547776;0.00;0.00;0.00;7088;99796;427536;399184;136;33;0;0;1820160;25584384;0.00;0.00;0.00;7110;99939;428196;399756;136;33;0;0;1930496;25622272;0.00;0.00;0.00;7541;100087;430512;400348;103;33;0;0;1858560;25572096;0.00;0.00;0.00;7260;99891;428604;399564;103;33;0;0;1806848;25559040;0.00;0.00;0.00;7058;99840;427592;399360;103;33;0;0;1959424;25635584;0.00;0.00;0.00;7654;100139;431172;400556;103;33;0;0;1863424;25580288;0.00;0.00;0.00;7279;99923;428808;399692;103;33;0;0;1797376;25549312;0.00;0.00;0.00;7021;99802;427292;399208;103;33;0;0;
1535064271;2194987670;1857536;25646592;0.00;0.00;0.00;7256;100182;429752;400728;135;33;0;0;1840896;25584384;0.00;0.00;0.00;7191;99939;428520;399756;135;33;0;0;1824256;25577728;0.00;0.00;0.00;7126;99913;428156;399652;135;33;0;0;1832192;25574912;0.00;0.00;0.00;7157;99902;428236;399608;135;33;0;0;1792512;25506304;0.00;0.00;0.00;7002;99634;426544;398536;135;33;0;0;1816064;25556992;0.00;0.00;0.00;7094;99832;427704;399328;136;33;0;0;1873408;25571840;0.00;0.00;0.00;7318;99890;428832;399560;103;33;0;0;1864960;25565696;0.00;0.00;0.00;7285;99866;428604;399464;103;33;0;0;1805824;25551616;0.00;0.00;0.00;7054;99811;427460;399244;103;33;0;0;1962752;25645312;0.00;0.00;0.00;7667;100177;431376;400708;103;33;0;0;1849856;25556736;0.00;0.00;0.00;7226;99831;428228;399324;103;33;0;0;1810176;25555200;0.00;0.00;0.00;7071;99825;427584;399300;103;33;0;0;
1535064272;2195077340;1827840;25745920;0.00;0.00;0.00;7140;100570;430840;402280;135;33;0;0;1876992;25872640;0.00;0.00;0.00;7332;101065;433588;404260;135;33;0;0;1822976;25873408;0.00;0.00;0.00;7121;101068;432756;404272;134;33;0;0;1857536;25908992;0.00;0.00;0.00;7256;101207;433852;404828;135;33;0;0;1811200;25867520;0.00;0.00;0.00;7075;101045;432480;404180;135;33;0;0;1835776;25934848;0.00;0.00;0.00;7171;101308;433916;405232;136;33;0;0;1972992;26003200;0.00;0.00;0.00;7707;101575;437128;406300;103;33;0;0;1917440;25969664;0.00;0.00;0.00;7490;101444;435736;405776;103;33;0;0;1840896;25935872;0.00;0.00;0.00;7191;101312;434012;405248;103;33;0;0;1999104;26023680;0.00;0.00;0.00;7809;101655;437856;406620;103;33;0;0;1874688;25928960;0.00;0.00;0.00;7323;101285;434432;405140;103;33;0;0;1837312;25933056;0.00;0.00;0.00;7177;101301;433912;405204;103;33;0;0;
1535064273;2195044804;1822976;25604864;0.00;0.00;0.42;7121;100019;428560;400076;134;33;0;0;1849600;25591040;0.00;0.00;0.00;7225;99965;428760;399860;135;33;0;0;1807360;25587712;0.00;0.00;0.00;7060;99952;428048;399808;135;33;0;0;1840384;25611264;0.00;0.00;0.00;7189;100044;428932;400176;135;33;0;0;1803520;25556224;0.00;0.00;0.00;7045;99829;427496;399316;135;33;0;0;1819136;25593600;0.00;0.00;0.00;7106;99975;428324;399900;136;33;0;0;1946112;25670656;0.00;0.00;0.00;7602;100276;431512;401104;103;33;0;0;1887744;25625856;0.00;0.00;0.00;7374;100101;429900;400404;103;33;0;0;1817088;25600000;0.00;0.00;0.00;7098;100000;428392;400000;103;33;0;0;1995520;25716992;0.00;0.00;0.00;7795;100457;433008;401828;103;33;0;0;1888512;25631744;0.00;0.00;0.00;7377;100124;430004;400496;103;33;0;0;1837824;25622016;0.00;0.00;0.00;7179;100086;429060;400344;103;33;0;0;
