# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:29:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077815;2195024592;1879296;25736448;0.00;0.00;0.00;7341;100533;431496;402132;136;33;0;0;1867264;25675008;0.00;0.00;0.00;7294;100293;430348;401172;135;33;0;0;1829632;25675008;0.00;0.00;0.00;7147;100293;429760;401172;135;33;0;0;1824256;25648384;0.00;0.00;0.00;7126;100189;429260;400756;135;33;0;0;1805824;25606912;0.00;0.00;0.18;7054;100027;428324;400108;135;33;0;0;1819904;25644800;0.00;0.00;0.00;7109;100175;429136;400700;136;33;0;0;1889280;25667840;0.00;0.00;0.00;7380;100265;430580;401060;103;33;0;0;1883648;25666560;0.00;0.00;0.00;7358;100260;430472;401040;103;33;0;0;1819136;25640448;0.00;0.00;0.00;7106;100158;429056;400632;103;33;0;0;1888000;25668096;0.00;0.00;0.00;7375;100266;430564;401064;104;33;0;0;1857280;25648128;0.00;0.00;0.00;7255;100188;429772;400752;103;33;0;0;1819904;25645056;0.00;0.00;0.00;7109;100176;429140;400704;103;33;0;0;
1535077816;2195075366;1883392;25692928;0.00;0.00;0.00;7357;100363;430880;401452;134;33;0;0;1867520;25673216;0.00;0.00;0.00;7295;100286;430324;401144;135;33;0;0;1804544;25650176;0.00;0.00;0.00;7049;100196;428980;400784;135;33;0;0;1861632;25689344;0.00;0.00;0.00;7272;100349;430484;401396;135;33;0;0;1836032;25639936;0.00;0.00;0.00;7172;100156;429312;400624;135;33;0;0;1815296;25659392;0.00;0.00;0.00;7091;100232;429292;400928;136;33;0;0;1874176;25679872;0.00;0.00;0.00;7321;100312;430532;401248;103;33;0;0;1893376;25691136;0.00;0.00;0.00;7396;100356;431008;401424;103;33;0;0;1824768;25665792;0.00;0.00;0.00;7128;100257;429540;401028;103;33;0;0;1865984;25667840;0.00;0.00;0.00;7289;100265;430216;401060;102;33;0;0;1869312;25669120;0.00;0.00;0.00;7302;100270;430288;401080;103;33;0;0;1833472;25671424;0.00;0.00;0.00;7162;100279;429764;401116;102;33;0;0;
1535077817;2195019904;1878528;25689600;0.00;0.00;0.00;7338;100350;430752;401400;136;33;0;0;1834240;25627392;0.00;0.00;0.00;7165;100107;429088;400428;135;33;0;0;1832192;25664512;0.00;0.00;0.00;7157;100252;429636;401008;135;33;0;0;1834240;25648896;0.00;0.00;0.00;7165;100191;429424;400764;135;33;0;0;1841408;25639424;0.00;0.00;0.00;7193;100154;429388;400616;135;33;0;0;1814016;25639168;0.00;0.00;0.00;7086;100153;428956;400612;136;33;0;0;1879040;25658624;0.00;0.00;0.00;7340;100229;430276;400916;103;33;0;0;1903360;25685760;0.00;0.00;0.00;7435;100335;431080;401340;103;33;0;0;1830400;25655040;0.00;0.00;0.00;7150;100215;429460;400860;103;33;0;0;1890560;25675776;0.00;0.00;0.00;7385;100296;430724;401184;103;33;0;0;1852672;25644544;0.00;0.00;0.00;7237;100174;429644;400696;103;33;0;0;1830400;25659904;0.00;0.00;0.00;7150;100234;429536;400936;102;33;0;0;
1535077818;2195025778;1895424;25707008;0.00;0.00;0.00;7404;100418;431288;401672;138;33;0;0;1895424;25672192;0.00;0.00;0.00;7404;100282;430744;401128;135;33;0;0;1817600;25642240;0.00;0.00;0.00;7100;100165;429060;400660;135;33;0;0;1831424;25643264;0.00;0.00;0.00;7154;100169;429292;400676;135;33;0;0;1820928;25614336;0.00;0.00;0.00;7113;100056;428676;400224;135;33;0;0;1814272;25636096;0.00;0.00;0.00;7087;100141;428912;400564;136;33;0;0;1908224;25683456;0.00;0.00;0.00;7454;100326;431120;401304;103;33;0;0;1883392;25667840;0.00;0.00;0.00;7357;100265;430488;401060;103;33;0;0;1820672;25643264;0.00;0.00;0.00;7112;100169;429124;400676;103;33;0;0;1852928;25633536;0.00;0.00;0.00;7238;100131;429476;400524;103;33;0;0;1871104;25658624;0.00;0.00;0.00;7309;100229;430152;400916;103;33;0;0;1815040;25635840;0.00;0.00;0.00;7090;100140;428920;400560;103;33;0;0;
1535077819;2195020014;1840896;25656064;0.00;0.00;0.00;7191;100219;429640;400876;134;33;0;0;1893376;25685760;0.00;0.00;0.00;7396;100335;430924;401340;135;33;0;0;1816576;25640448;0.00;0.00;0.00;7096;100158;429016;400632;136;33;0;0;1821696;25629440;0.00;0.00;0.00;7116;100115;428924;400460;135;33;0;0;1836800;25626112;0.00;0.00;0.00;7175;100102;429108;400408;135;33;0;0;1825024;25636352;0.00;0.00;0.00;7129;100142;429084;400568;136;33;0;0;1853184;25630464;0.00;0.00;0.00;7239;100119;429432;400476;103;33;0;0;1887744;25654016;0.00;0.00;0.00;7374;100211;430340;400844;103;33;0;0;1810944;25620224;0.00;0.00;0.00;7074;100079;428612;400316;103;33;0;0;1878528;25638144;0.00;0.00;0.00;7338;100149;429948;400596;103;33;0;0;1870592;25636864;0.00;0.00;0.00;7307;100144;429804;400576;103;33;0;0;1815040;25623296;0.00;0.00;0.00;7090;100091;428724;400364;103;33;0;0;
1535077820;2195071744;1953792;25748992;0.00;0.00;0.00;7632;100582;432856;402328;136;33;0;0;1858560;25654272;0.00;0.00;0.00;7260;100212;429888;400848;135;33;0;0;1823488;25655552;0.00;0.00;0.00;7123;100217;429360;400868;135;33;0;0;1820928;25649152;0.00;0.00;0.00;7113;100192;429220;400768;135;33;0;0;1834240;25633792;0.00;0.00;0.00;7165;100132;429188;400528;135;33;0;0;1801728;25634560;0.00;0.00;0.00;7038;100135;428692;400540;136;33;0;0;1894912;25692160;0.00;0.00;0.00;7402;100360;431048;401440;103;33;0;0;1871104;25666816;0.00;0.00;0.00;7309;100261;430280;401044;103;33;0;0;1825792;25661440;0.00;0.00;0.00;7132;100240;429488;400960;102;33;0;0;1872384;25663744;0.00;0.00;0.00;7314;100249;430252;400996;103;33;0;0;1860096;25655552;0.00;0.00;0.00;7266;100217;429932;400868;103;33;0;0;1805824;25640704;0.00;0.00;0.00;7054;100159;428852;400636;103;33;0;0;
1535077821;2195011142;1893888;25659648;0.00;0.00;0.00;7398;100233;430524;400932;134;33;0;0;1862400;25604352;0.00;0.00;0.48;7275;100017;429168;400068;135;33;0;0;1827584;25613312;0.00;0.00;0.00;7139;100052;428764;400208;134;33;0;0;1835264;25607424;0.00;0.00;0.12;7169;100029;428792;400116;135;33;0;0;1829632;25580288;0.00;0.00;0.00;7147;99923;428280;399692;136;33;0;0;1826304;25616896;0.00;0.00;0.00;7134;100066;428800;400264;136;33;0;0;1875968;25622528;0.00;0.00;0.00;7328;100088;429664;400352;103;33;0;0;1874176;25629440;0.00;0.00;0.00;7321;100115;429744;400460;103;33;0;0;1823744;25619968;0.00;0.00;0.00;7124;100078;428808;400312;103;33;0;0;1877248;25638400;0.00;0.00;0.00;7333;100150;429932;400600;103;33;0;0;1867008;25616128;0.00;0.00;0.00;7293;100063;429424;400252;103;33;0;0;1813248;25612544;0.00;0.00;0.00;7083;100049;428528;400196;103;33;0;0;
1535077822;2195022168;1942272;25785344;0.00;0.00;0.00;7587;100724;433244;402896;142;33;0;0;1889536;25776384;0.00;0.00;0.00;7381;100689;432280;402756;135;33;0;0;1829888;25763072;0.00;0.00;0.00;7148;100637;431140;402548;135;33;0;0;1842944;25789440;0.00;0.00;0.00;7199;100740;431756;402960;135;33;0;0;1814784;25741568;0.00;0.00;0.00;7089;100553;430568;402212;135;33;0;0;1828096;25793280;0.00;0.00;0.00;7141;100755;431584;403020;136;33;0;0;1878528;25813504;0.00;0.00;0.00;7338;100834;432688;403336;103;33;0;0;1881856;25810944;0.00;0.00;0.00;7351;100824;432700;403296;103;33;0;0;1836288;25805312;0.00;0.00;0.00;7173;100802;431900;403208;103;33;0;0;1886464;25810944;0.00;0.00;0.00;7369;100824;432772;403296;103;33;0;0;1907968;25833728;0.00;0.00;0.00;7453;100913;433464;403652;103;33;0;0;1842432;25810944;0.00;0.00;0.00;7197;100824;432084;403296;103;33;0;0;
1535077823;2195008528;1933568;25687808;0.00;0.00;0.00;7553;100343;431584;401372;136;35;0;0;1875200;25595648;0.00;0.00;0.00;7325;99983;429232;399932;134;33;0;0;1810944;25574400;0.00;0.00;0.00;7074;99900;427896;399600;136;33;0;0;1844480;25571072;0.00;0.00;0.00;7205;99887;428368;399548;135;33;0;0;1817856;25546496;0.00;0.00;0.00;7101;99791;427568;399164;135;33;0;0;1803008;25548800;0.00;0.00;0.00;7043;99800;427372;399200;135;33;0;0;1871616;25572352;0.00;0.00;0.00;7311;99892;428812;399568;103;33;0;0;1884928;25594880;0.00;0.00;0.00;7363;99980;429372;399920;103;33;0;0;1825536;25571840;0.00;0.00;0.00;7131;99890;428084;399560;103;33;0;0;1883136;25593600;0.00;0.00;0.00;7356;99975;429324;399900;103;33;0;0;1832704;25552384;0.00;0.00;0.00;7159;99814;427892;399256;103;33;0;0;1812480;25556992;0.00;0.00;0.00;7080;99832;427648;399328;103;33;0;0;
1535077824;2195067884;1933312;25784064;0.00;0.00;0.00;7552;100719;433084;402876;137;33;0;0;1894656;25795840;0.00;0.00;0.00;7401;100765;432664;403060;135;33;0;0;1833728;25779456;0.00;0.00;0.00;7163;100701;431456;402804;134;33;0;0;1863680;25800448;0.00;0.00;0.00;7280;100783;432252;403132;135;33;0;0;1825280;25747200;0.00;0.00;0.00;7130;100575;430820;402300;136;33;0;0;1830912;25794816;0.00;0.00;0.00;7152;100761;431652;403044;136;33;0;0;1869312;25780224;0.00;0.00;0.00;7302;100704;432024;402816;103;33;0;0;1897728;25810944;0.00;0.00;0.00;7413;100824;432948;403296;103;33;0;0;1815040;25768448;0.00;0.00;0.00;7090;100658;430992;402632;103;33;0;0;1883904;25807616;0.00;0.00;0.00;7359;100811;432680;403244;103;33;0;0;1861888;25781248;0.00;0.00;0.00;7273;100708;431924;402832;103;33;0;0;1831680;25789696;0.00;0.00;0.00;7155;100741;431584;402964;103;33;0;0;
1535077825;2195022658;1882880;25682688;0.00;0.00;0.00;7355;100323;430712;401292;134;33;0;0;1886976;25679104;0.00;0.00;0.00;7371;100309;430720;401236;135;33;0;0;1826304;25656320;0.00;0.00;0.00;7134;100220;429416;400880;135;33;0;0;1829888;25644544;0.00;0.00;0.00;7148;100174;429288;400696;135;33;0;0;1824768;25616384;0.00;0.00;0.00;7128;100064;428768;400256;135;33;0;0;1820416;25644800;0.00;0.00;0.00;7111;100175;429144;400700;136;33;0;0;1855744;25642752;0.00;0.00;0.00;7249;100167;429664;400668;103;33;0;0;1885696;25669632;0.00;0.00;0.00;7366;100272;430552;401088;103;33;0;0;1821952;25648128;0.00;0.00;0.00;7117;100188;429220;400752;103;33;0;0;1860352;25641728;0.00;0.00;0.00;7267;100163;429720;400652;103;33;0;0;1859584;25648640;0.00;0.00;0.00;7264;100190;429816;400760;103;33;0;0;1823744;25646592;0.00;0.00;0.00;7124;100182;429224;400728;103;33;0;0;
1535077826;2195025030;1921280;25727488;0.00;0.00;0.00;7505;100498;432012;401992;134;33;0;0;1915904;25704704;0.00;0.00;0.00;7484;100409;431572;401636;135;33;0;0;1807616;25641984;0.00;0.00;0.00;7061;100164;428900;400656;135;33;0;0;1841664;25657856;0.00;0.00;0.00;7194;100226;429680;400904;135;33;0;0;1822464;25623296;0.00;0.00;0.00;7119;100091;428840;400364;135;33;0;0;1835264;25662976;0.00;0.00;0.00;7169;100246;429660;400984;136;33;0;0;1876992;25659392;0.00;0.00;0.00;7332;100232;430256;400928;103;33;0;0;1898240;25682944;0.00;0.00;0.00;7415;100324;430956;401296;103;33;0;0;1830912;25657600;0.00;0.00;0.00;7152;100225;429508;400900;103;33;0;0;1880064;25667584;0.00;0.00;0.00;7344;100264;430432;401056;103;33;0;0;1872384;25652480;0.00;0.00;0.00;7314;100205;430076;400820;103;33;0;0;1819648;25648640;0.00;0.00;0.00;7108;100190;429192;400760;103;33;0;0;
1535077827;2195004132;1895680;25665280;0.00;0.00;0.00;7405;100255;430640;401020;134;33;0;0;1907712;25676032;0.00;0.00;0.00;7452;100297;430996;401188;135;33;0;0;1829120;25638144;0.00;0.00;0.00;7145;100149;429176;400596;135;33;0;0;1839872;25641472;0.00;0.00;0.00;7187;100162;429396;400648;135;33;0;0;1832704;25619968;0.00;0.00;0.00;7159;100078;428948;400312;135;33;0;0;1831680;25650944;0.00;0.00;0.00;7155;100199;429416;400796;135;33;0;0;1880320;25657088;0.00;0.00;0.00;7345;100223;430272;400892;103;33;0;0;1888000;25662720;0.00;0.00;0.00;7375;100245;430480;400980;103;33;0;0;1827072;25644032;0.00;0.00;0.00;7137;100172;429236;400688;103;33;0;0;1857536;25636864;0.00;0.00;0.00;7256;100144;429600;400576;103;33;0;0;1866240;25647104;0.00;0.00;0.00;7290;100184;429896;400736;103;33;0;0;1799680;25614336;0.00;0.00;0.00;7030;100056;428344;400224;103;33;0;0;
1535077828;2195071884;1920256;25756672;0.00;0.00;0.00;7501;100612;432452;402448;134;33;0;0;1881088;25690880;0.00;0.00;0.00;7348;100355;430812;401420;135;33;0;0;1808896;25665792;0.00;0.00;0.00;7066;100257;429292;401028;135;33;0;0;1832960;25668352;0.00;0.00;0.00;7160;100267;429708;401068;135;33;0;0;1842432;25663744;0.00;0.00;0.00;7197;100249;429784;400996;135;33;0;0;1839872;25679104;0.00;0.00;0.00;7187;100309;429984;401236;136;33;0;0;1886720;25683456;0.00;0.00;0.00;7370;100326;430784;401304;103;33;0;0;1884160;25680640;0.00;0.00;0.00;7360;100315;430700;401260;103;33;0;0;1820928;25661696;0.00;0.00;0.00;7113;100241;429416;400964;103;33;0;0;1883136;25683200;0.00;0.00;0.00;7356;100325;430724;401300;103;33;0;0;1869568;25662208;0.00;0.00;0.00;7303;100243;430184;400972;103;33;0;0;1838336;25678848;0.00;0.00;0.00;7181;100308;429956;401232;103;33;0;0;
1535077829;2195020084;1886208;25690880;0.00;0.00;0.00;7368;100355;430892;401420;134;33;0;0;1877760;25673984;0.00;0.00;0.00;7335;100289;430496;401156;135;33;0;0;1810944;25644288;0.00;0.00;0.00;7074;100173;428988;400692;135;33;0;0;1846016;25667840;0.00;0.00;0.00;7211;100265;429904;401060;134;33;0;0;1863936;25670912;0.00;0.00;0.00;7281;100277;430232;401108;135;33;0;0;1809152;25649408;0.00;0.00;0.00;7067;100193;429040;400772;136;33;0;0;1876736;25677056;0.00;0.00;0.00;7331;100301;430528;401204;103;33;0;0;1888512;25687552;0.00;0.00;0.00;7377;100342;430876;401368;103;33;0;0;1823488;25665280;0.00;0.00;0.00;7123;100255;429512;401020;103;33;0;0;1868800;25669120;0.00;0.00;0.00;7300;100270;430280;401080;103;33;0;0;1858816;25665792;0.00;0.00;0.00;7261;100257;430072;401028;103;33;0;0;1817600;25659136;0.00;0.00;0.00;7100;100231;429324;400924;103;33;0;0;
1535077830;2194993016;1903360;25621504;0.00;0.00;0.00;7435;100084;430076;400336;134;33;0;0;1875712;25579008;0.00;0.00;0.00;7327;99918;428980;399672;135;33;0;0;1810944;25531392;0.00;0.00;0.00;7074;99732;427224;398928;136;33;0;0;1822720;25548032;0.00;0.00;0.00;7120;99797;427668;399188;136;33;0;0;1847296;25528064;0.00;0.00;0.00;7216;99719;427740;398876;135;33;0;0;1816832;25524736;0.00;0.00;0.00;7097;99706;427212;398824;136;33;0;0;1850112;25524736;0.00;0.00;0.00;7227;99706;427732;398824;103;33;0;0;1872640;25548800;0.00;0.00;0.00;7315;99800;428460;399200;103;33;0;0;1810944;25525760;0.00;0.00;0.00;7074;99710;427136;398840;103;33;0;0;1875712;25553920;0.00;0.00;0.00;7327;99820;428588;399280;103;33;0;0;1840896;25515520;0.00;0.00;0.00;7191;99670;427444;398680;103;33;0;0;1808128;25522944;0.00;0.00;0.00;7063;99699;427048;398796;103;33;0;0;
1535077831;2195019388;1931776;25808384;0.00;0.00;0.00;7546;100814;433440;403256;135;33;0;0;1894144;25775104;0.00;0.00;0.00;7399;100684;432332;402736;135;33;0;0;1833728;25778688;0.00;0.00;0.00;7163;100698;431444;402792;135;33;0;0;1831680;25745408;0.00;0.00;0.00;7155;100568;430892;402272;136;33;0;0;1852672;25760256;0.00;0.00;0.00;7237;100626;431452;402504;136;33;0;0;1833984;25775616;0.00;0.00;0.00;7164;100686;431400;402744;136;33;0;0;1892096;25788160;0.00;0.00;0.00;7391;100735;432504;402940;103;33;0;0;1878784;25776896;0.00;0.00;0.00;7339;100691;432120;402764;103;33;0;0;1841152;25775616;0.00;0.00;0.00;7192;100686;431512;402744;103;33;0;0;1848064;25751040;0.00;0.00;0.00;7219;100590;431236;402360;103;33;0;0;1864192;25767680;0.00;0.00;0.00;7282;100655;431748;402620;103;33;0;0;1834496;25769728;0.00;0.00;0.00;7166;100663;431316;402652;103;33;0;0;
1535077832;2195072836;1891584;25699584;0.00;0.00;0.00;7389;100389;431112;401556;136;35;0;0;1863424;25666048;0.00;0.00;0.00;7279;100258;430148;401032;135;33;0;0;1809152;25641472;0.00;0.00;0.00;7067;100162;428916;400648;135;33;0;0;1865472;25679616;0.00;0.00;0.00;7287;100311;430392;401244;135;33;0;0;1833984;25636352;0.00;0.00;0.00;7164;100142;429224;400568;135;33;0;0;1839872;25668608;0.00;0.00;0.00;7187;100268;429820;401072;136;33;0;0;1870080;25663488;0.00;0.00;0.00;7305;100248;430212;400992;103;33;0;0;1878784;25667328;0.00;0.00;0.00;7339;100263;430408;401052;103;33;0;0;1827584;25655808;0.00;0.00;0.00;7139;100218;429428;400872;103;33;0;0;1880320;25670656;0.00;0.00;0.00;7345;100276;430484;401104;103;33;0;0;1869824;25659392;0.00;0.00;0.00;7304;100232;430144;400928;103;33;0;0;1819904;25647616;0.00;0.00;0.00;7109;100186;429180;400744;103;33;0;0;
1535077833;2194994120;1898496;25644800;0.00;0.00;0.00;7416;100175;430364;400700;134;33;0;0;1865984;25589760;0.00;0.00;0.00;7289;99960;428996;399840;136;33;0;0;1828864;25566208;0.00;0.00;0.00;7144;99868;428048;399472;135;33;0;0;1828096;25557760;0.00;0.00;0.00;7141;99835;427904;399340;135;33;0;0;1804288;25490176;0.00;0.00;0.00;7048;99571;426476;398284;135;33;0;0;1825792;25551872;0.00;0.00;0.00;7132;99812;427776;399248;135;33;0;0;1856512;25544192;0.00;0.00;0.00;7252;99782;428136;399128;103;33;0;0;1850112;25543680;0.00;0.00;0.00;7227;99780;428028;399120;103;33;0;0;1837824;25565952;0.00;0.00;0.00;7179;99867;428184;399468;103;33;0;0;1849344;25547008;0.00;0.00;0.00;7224;99793;428068;399172;103;33;0;0;1857792;25543680;0.00;0.00;0.00;7257;99780;428148;399120;103;33;0;0;1822464;25552640;0.00;0.00;0.00;7119;99815;427736;399260;103;33;0;0;
1535077834;2195020410;1919488;25789184;0.00;0.00;0.00;7498;100739;432948;402956;135;33;0;0;1878784;25766656;0.00;0.00;0.00;7339;100651;431960;402604;134;33;0;0;1823744;25778944;0.00;0.00;0.00;7124;100699;431292;402796;135;33;0;0;1830912;25789184;0.00;0.00;0.00;7152;100739;431564;402956;135;33;0;0;1832960;25782272;0.00;0.00;0.00;7160;100712;431488;402848;136;33;0;0;1828096;25808128;0.00;0.00;0.00;7141;100813;431816;403252;136;33;0;0;1870848;25824000;0.00;0.00;0.00;7308;100875;432732;403500;103;33;0;0;1897984;25844736;0.00;0.00;0.00;7414;100956;433480;403824;103;33;0;0;1813248;25804032;0.00;0.00;0.00;7083;100797;431520;403188;103;33;0;0;1892352;25838592;0.00;0.00;0.00;7392;100932;433296;403728;103;33;0;0;1893120;25846016;0.00;0.00;0.00;7395;100961;433424;403844;103;33;0;0;1840128;25831680;0.00;0.00;0.00;7188;100905;432372;403620;103;33;0;0;
1535077835;2194989290;1899520;25614080;0.00;0.00;0.00;7420;100055;429900;400220;134;33;0;0;1864192;25501440;0.00;0.00;0.00;7282;99615;427588;398460;136;33;0;0;1818368;25444864;0.00;0.00;0.00;7103;99394;425988;397576;135;33;0;0;1808640;25389568;0.00;0.00;0.00;7065;99178;424972;396712;135;33;0;0;1804800;25371392;0.00;0.00;0.00;7050;99107;424628;396428;136;33;0;0;1816064;25393664;0.00;0.00;0.00;7094;99194;425152;396776;136;33;0;0;1864448;25395456;0.00;0.00;0.00;7283;99201;425936;396804;103;33;0;0;1859328;25386240;0.00;0.00;0.00;7263;99165;425712;396660;103;33;0;0;1795072;25359872;0.00;0.00;0.00;7012;99062;424296;396248;103;33;0;0;1867776;25382144;0.00;0.00;0.00;7296;99149;425780;396596;103;33;0;0;1825536;25358592;0.00;0.00;0.00;7131;99057;424752;396228;103;33;0;0;1793792;25358336;0.00;0.00;0.00;7007;99056;424252;396224;103;33;0;0;
1535077836;2195070760;1930240;25824256;0.00;0.00;0.00;7540;100876;433664;403504;135;33;0;0;1893120;25858304;0.00;0.00;0.00;7395;101009;433616;404036;134;33;0;0;1835008;25901568;0.00;0.00;0.00;7168;101178;433384;404712;134;33;0;0;1876480;25964800;0.00;0.00;0.00;7330;101425;435020;405700;135;33;0;0;1856256;25933568;0.00;0.00;0.00;7251;101303;434216;405212;136;33;0;0;1834240;25965568;0.00;0.00;0.00;7165;101428;434372;405712;136;33;0;0;1908480;25999616;0.00;0.00;0.00;7455;101561;436064;406244;103;33;0;0;1887488;25986560;0.00;0.00;0.00;7373;101510;435532;406040;104;33;0;0;1852928;25991936;0.00;0.00;0.00;7238;101531;435076;406124;103;33;0;0;1899008;25993472;0.00;0.00;0.00;7418;101537;435820;406148;103;33;0;0;1902592;25997312;0.00;0.00;0.00;7432;101552;435936;406208;103;33;0;0;1840640;25980160;0.00;0.00;0.00;7190;101485;434700;405940;103;33;0;0;
1535077837;2195004952;1930752;25692672;0.00;0.00;0.00;7542;100362;431616;401448;134;33;0;0;1867008;25601536;0.00;0.00;0.82;7293;100006;429196;400024;134;33;0;0;1804544;25572096;0.00;0.00;0.00;7049;99891;427760;399564;136;33;0;0;1841408;25586176;0.00;0.00;0.00;7193;99946;428556;399784;135;33;0;0;1832192;25565184;0.00;0.00;0.00;7157;99864;428084;399456;135;33;0;0;1810944;25563136;0.00;0.00;0.00;7074;99856;427720;399424;135;33;0;0;1864448;25585152;0.00;0.00;0.00;7283;99942;428900;399768;103;33;0;0;1889024;25606400;0.00;0.00;0.24;7379;100025;429616;400100;103;33;0;0;1809664;25568000;0.00;0.00;0.00;7069;99875;427776;399500;103;33;0;0;1870080;25587200;0.00;0.00;0.00;7305;99950;429020;399800;103;33;0;0;1870592;25582336;0.00;0.00;0.00;7307;99931;428952;399724;103;33;0;0;1809664;25567488;0.00;0.00;0.00;7069;99873;427768;399492;103;33;0;0;
1535077838;2194991128;1892864;25646848;0.00;0.00;0.00;7394;100183;430308;400732;135;33;0;0;1880320;25601536;0.00;0.00;0.82;7345;100006;429404;400024;135;33;0;0;1827072;25595648;0.00;0.00;0.00;7137;99983;428480;399932;135;33;0;0;1846272;25583360;0.00;0.00;0.00;7212;99935;428588;399740;135;33;0;0;1822208;25553152;0.00;0.00;0.00;7118;99817;427740;399268;136;33;0;0;1836032;25585408;0.00;0.00;0.00;7172;99943;428460;399772;136;33;0;0;1862144;25562368;0.00;0.00;0.00;7274;99853;428508;399412;103;33;0;0;1872640;25571328;0.00;0.00;0.00;7315;99888;428812;399552;103;33;0;0;1823744;25560576;0.00;0.00;0.00;7124;99846;427880;399384;103;33;0;0;1882624;25571584;0.00;0.00;0.00;7354;99889;428972;399556;103;33;0;0;1878528;25577216;0.00;0.00;0.00;7338;99911;428996;399644;103;33;0;0;1829632;25567488;0.00;0.00;0.00;7147;99873;428080;399492;103;33;0;0;
