# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:08:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083742;2195036976;1851136;25768960;0.00;0.00;0.00;7231;100660;431564;402640;135;33;0;0;1864192;25850112;0.00;0.00;0.00;7282;100977;433036;403908;134;33;0;0;1854720;25911296;0.00;0.00;0.00;7245;101216;433844;404864;134;33;0;0;1898496;25938432;0.00;0.00;0.00;7416;101322;434952;405288;136;33;0;0;1826048;25897728;0.00;0.00;0.00;7133;101163;433184;404652;135;33;0;0;1848832;25961472;0.00;0.00;0.00;7222;101412;434536;405648;136;33;0;0;1883904;25959424;0.00;0.00;0.00;7359;101404;435052;405616;103;33;0;0;1903616;25978112;0.00;0.00;0.00;7436;101477;435652;405908;103;33;0;0;1834496;25795584;0.00;0.00;0.00;7166;100764;431720;403056;102;33;0;0;1859328;25643008;0.00;0.00;0.00;7263;100168;429724;400672;103;33;0;0;1840128;25555200;0.00;0.00;0.00;7188;99825;428052;399300;103;33;0;0;3141632;25407744;0.00;0.00;0.00;12272;99249;446084;396996;102;33;0;0;
1535083743;2195098734;1838592;25665280;0.00;0.00;0.00;7182;100255;429748;401020;134;33;0;0;1863936;25670912;0.00;0.00;0.00;7281;100277;430232;401108;134;33;0;0;1805824;25662208;0.00;0.00;0.00;7054;100243;429188;400972;135;33;0;0;1875712;25684736;0.00;0.00;0.00;7327;100331;430632;401324;135;33;0;0;1819136;25652736;0.00;0.00;0.00;7106;100206;429248;400824;135;33;0;0;1824000;25671168;0.00;0.00;0.00;7125;100278;429612;401112;135;33;0;0;1872384;25677056;0.00;0.00;0.00;7314;100301;430460;401204;103;33;0;0;1894656;25701632;0.00;0.00;0.00;7401;100397;431192;401588;103;33;0;0;1829120;25680384;0.00;0.00;0.00;7145;100314;429836;401256;103;33;0;0;1850112;25662464;0.00;0.00;0.00;7227;100244;429884;400976;103;33;0;0;1879552;25683456;0.00;0.00;0.00;7342;100326;430672;401304;103;33;0;0;3153408;25557504;0.00;0.00;0.00;12318;99834;448608;399336;103;33;0;0;
1535083744;2195106078;1841152;25664768;0.00;0.00;0.00;7192;100253;429780;401012;135;33;0;0;1858048;25653248;0.00;0.00;0.00;7258;100208;429864;400832;135;33;0;0;1818368;25650688;0.00;0.00;0.00;7103;100198;429204;400792;135;33;0;0;1860608;25661696;0.00;0.00;0.00;7268;100241;430036;400964;135;33;0;0;1812224;25618432;0.00;0.00;0.00;7079;100072;428604;400288;135;33;0;0;1799936;25609984;0.00;0.00;0.00;7031;100039;428280;400156;136;33;0;0;1877248;25663744;0.00;0.00;0.00;7333;100249;430328;400996;103;33;0;0;1893888;25674496;0.00;0.00;0.00;7398;100291;430756;401164;103;33;0;0;1826560;25655296;0.00;0.00;0.00;7135;100216;429404;400864;103;33;0;0;1875712;25659392;0.00;0.00;0.00;7327;100232;430236;400928;103;33;0;0;1886720;25669632;0.00;0.00;0.00;7370;100272;430568;401088;103;33;0;0;3144448;25547008;0.00;0.00;0.00;12283;99793;448304;399172;103;33;0;0;
1535083745;2194992408;1840896;25571584;0.00;0.00;0.00;7191;99889;428320;399556;134;33;0;0;1850880;25504768;0.00;0.00;0.00;7230;99628;427432;398512;135;33;0;0;1805824;25491200;0.00;0.00;0.00;7054;99575;426516;398300;136;33;0;0;1849088;25479424;0.00;0.00;0.00;7223;99529;427008;398116;135;33;0;0;1802240;25446144;0.00;0.00;0.00;7040;99399;425756;397596;135;33;0;0;1789440;25448960;0.00;0.00;0.00;6990;99410;425600;397640;136;33;0;0;1852416;25471488;0.00;0.00;0.00;7236;99498;426936;397992;103;33;0;0;1883392;25498368;0.00;0.00;0.00;7357;99603;427840;398412;103;33;0;0;1797120;25459456;0.00;0.00;0.00;7020;99451;425884;397804;103;33;0;0;1882624;25496576;0.00;0.00;0.00;7354;99596;427800;398384;103;33;0;0;1833984;25459200;0.00;0.00;0.00;7164;99450;426456;397800;103;33;0;0;3104768;25348096;0.00;0.00;0.00;12128;99016;444576;396064;103;33;0;0;
1535083746;2195064106;1860608;25772288;0.00;0.00;0.00;7268;100673;431764;402692;135;33;0;0;1910272;25829120;0.00;0.00;0.00;7462;100895;433428;403580;135;33;0;0;1833984;25808384;0.00;0.00;0.00;7164;100814;431912;403256;134;33;0;0;1880320;25817344;0.00;0.00;0.00;7345;100849;432776;403396;135;33;0;0;1801216;25755904;0.00;0.00;0.00;7036;100609;430580;402436;136;33;0;0;1833728;25822976;0.00;0.00;0.00;7163;100871;432136;403484;135;33;0;0;1899520;25843200;0.00;0.00;0.00;7420;100950;433480;403800;103;33;0;0;1867008;25815296;0.00;0.00;0.00;7293;100841;432536;403364;103;33;0;0;1842176;25826048;0.00;0.00;0.00;7196;100883;432316;403532;103;33;0;0;1885440;25816832;0.00;0.00;0.00;7365;100847;432848;403388;102;33;0;0;1881600;25823232;0.00;0.00;0.00;7350;100872;432888;403488;103;33;0;0;3117056;25678336;0.00;0.00;0.00;12176;100306;449928;401224;103;33;0;0;
1535083747;2195092374;1844992;25677056;0.00;0.00;0.00;7207;100301;430032;401204;136;33;0;0;1882880;25681664;0.00;0.00;0.00;7355;100319;430696;401276;135;33;0;0;1825280;25666304;0.00;0.00;0.00;7130;100259;429556;401036;135;33;0;0;1867008;25669120;0.00;0.00;0.00;7293;100270;430252;401080;135;33;0;0;1787904;25603072;0.00;0.00;0.64;6984;100012;427984;400048;135;33;0;0;1830144;25672192;0.00;0.00;0.00;7149;100282;429724;401128;136;33;0;0;1867520;25662976;0.00;0.00;0.00;7295;100246;430164;400984;103;33;0;0;1882880;25687552;0.00;0.00;0.00;7355;100342;430788;401368;103;33;0;0;1804800;25649152;0.00;0.00;0.00;7050;100192;428968;400768;102;33;0;0;1856512;25659648;0.00;0.00;0.00;7252;100233;429940;400932;103;33;0;0;1896960;25696512;0.00;0.00;0.00;7410;100377;431148;401508;103;33;0;0;3088128;25507328;0.00;0.00;0.00;12063;99638;446804;398552;103;33;0;0;
1535083748;2195037230;1851904;25670912;0.00;0.00;0.00;7234;100277;430044;401108;134;33;0;0;1879040;25676800;0.00;0.00;0.00;7340;100300;430560;401200;135;33;0;0;1819392;25659648;0.00;0.00;0.00;7107;100233;429360;400932;135;33;0;0;1859584;25656320;0.00;0.00;0.00;7264;100220;429936;400880;135;33;0;0;1819648;25616128;0.00;0.00;0.00;7108;100063;428684;400252;135;33;0;0;1817856;25650688;0.00;0.00;0.00;7101;100198;429196;400792;136;33;0;0;1890560;25672960;0.00;0.00;0.00;7385;100285;430680;401140;103;33;0;0;1887488;25675264;0.00;0.00;0.00;7373;100294;430668;401176;103;33;0;0;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;103;33;0;0;1893120;25679616;0.00;0.00;0.00;7395;100311;430824;401244;103;33;0;0;1871360;25657344;0.00;0.00;0.00;7310;100224;430136;400896;103;33;0;0;3076608;25496320;0.00;0.00;0.00;12018;99595;446452;398380;103;33;0;0;
1535083749;2195018880;1847040;25671680;0.00;0.00;0.00;7215;100280;429980;401120;134;33;0;0;1898240;25687808;0.00;0.00;0.00;7415;100343;431032;401372;135;33;0;0;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;135;33;0;0;1858304;25649152;0.00;0.00;0.00;7259;100192;429804;400768;135;33;0;0;1810432;25600000;0.00;0.00;0.00;7072;100000;428288;400000;135;33;0;0;1805568;25627648;0.00;0.00;0.00;7053;100108;428644;400432;136;33;0;0;1876224;25651456;0.00;0.00;0.00;7329;100201;430120;400804;103;33;0;0;1888768;25666048;0.00;0.00;0.00;7378;100258;430544;401032;103;33;0;0;1836032;25656320;0.00;0.00;0.00;7172;100220;429568;400880;103;33;0;0;1860608;25638400;0.00;0.00;0.00;7268;100150;429672;400600;103;33;0;0;1844224;25633280;0.00;0.00;0.00;7204;100130;429336;400520;103;33;0;0;3074560;25475840;0.00;0.00;0.00;12010;99515;446100;398060;103;33;0;0;
1535083750;2195051142;1847552;25668864;0.00;0.00;0.00;7217;100269;429944;401076;136;33;0;0;1898496;25684992;0.00;0.00;0.00;7416;100332;430992;401328;135;33;0;0;1845504;25673472;0.00;0.00;0.00;7209;100287;429984;401148;136;33;0;0;1859072;25655296;0.00;0.00;0.00;7262;100216;429912;400864;135;33;0;0;1795072;25599232;0.00;0.00;0.00;7012;99997;428036;399988;135;33;0;0;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;136;33;0;0;1884416;25668608;0.00;0.00;0.00;7361;100268;430516;401072;103;33;0;0;1916416;25702912;0.00;0.00;0.00;7486;100402;431552;401608;103;33;0;0;1815040;25646080;0.00;0.00;0.00;7090;100180;429080;400720;103;33;0;0;1882112;25665792;0.00;0.00;0.00;7352;100257;430436;401028;103;33;0;0;1872640;25662464;0.00;0.00;0.00;7315;100244;430236;400976;103;33;0;0;3139840;25544704;0.00;0.00;0.00;12265;99784;448196;399136;103;33;0;0;
1535083751;2195092584;1848832;25675776;0.00;0.00;0.00;7222;100296;430072;401184;134;33;0;0;1886464;25669632;0.00;0.00;0.00;7369;100272;430564;401088;135;33;0;0;1818880;25648896;0.00;0.00;0.00;7105;100191;429184;400764;135;33;0;0;1873920;25666048;0.00;0.00;0.00;7320;100258;430312;401032;135;33;0;0;1818368;25617408;0.00;0.00;0.00;7103;100068;428684;400272;135;33;0;0;1810432;25633280;0.00;0.00;0.00;7072;100130;428808;400520;136;33;0;0;1865984;25645312;0.00;0.00;0.00;7289;100177;429864;400708;103;33;0;0;1892096;25667072;0.00;0.00;0.00;7391;100262;430612;401048;103;33;0;0;1820672;25644800;0.00;0.00;0.00;7112;100175;429148;400700;103;33;0;0;1907712;25677824;0.00;0.00;0.00;7452;100304;431024;401216;103;33;0;0;1864192;25649664;0.00;0.00;0.00;7282;100194;429904;400776;103;33;0;0;3250176;25623040;0.00;0.00;0.00;12696;100090;451144;400360;103;33;0;0;
1535083752;2195047030;1837056;25660928;0.00;0.00;0.00;7176;100238;429656;400952;143;42;0;0;1880576;25695488;0.00;0.00;0.00;7346;100373;430876;401492;135;33;0;0;1821440;25670400;0.00;0.00;0.00;7115;100275;429560;401100;135;33;0;0;1867008;25685504;0.00;0.00;0.00;7293;100334;430508;401336;135;33;0;0;1818112;25641728;0.00;0.00;0.00;7102;100163;429060;400652;136;33;0;0;1818880;25686272;0.00;0.00;0.00;7105;100337;429768;401348;136;33;0;0;1853952;25683968;0.00;0.00;0.00;7242;100328;430280;401312;103;33;0;0;1897728;25729536;0.00;0.00;0.00;7413;100506;431676;402024;104;33;0;0;1828864;25705216;0.00;0.00;0.00;7144;100411;430220;401644;103;33;0;0;1884160;25711360;0.00;0.00;0.00;7360;100435;431180;401740;103;33;0;0;1876992;25712640;0.00;0.00;0.00;7332;100440;431088;401760;103;33;0;0;2994944;25644544;0.00;0.00;0.00;11699;100174;447492;400696;103;33;0;0;
1535083753;2194992614;1852672;25585152;0.00;0.00;0.00;7237;99942;428716;399768;135;33;0;0;1843456;25492736;0.00;0.00;0.00;7201;99581;427128;398324;136;33;0;0;1826304;25480192;0.00;0.00;0.00;7134;99532;426664;398128;135;33;0;0;1847040;25451008;0.00;0.00;0.00;7215;99418;426532;397672;135;33;0;0;1799424;25388800;0.00;0.00;0.00;7029;99175;424816;396700;136;33;0;0;1825024;25436416;0.00;0.00;0.00;7129;99361;425960;397444;136;33;0;0;1858304;25425152;0.00;0.00;0.00;7259;99317;426304;397268;103;33;0;0;1871872;25431296;0.00;0.00;0.00;7312;99341;426612;397364;103;33;0;0;1812480;25419520;0.00;0.00;0.00;7080;99295;425500;397180;102;33;0;0;1865472;25431296;0.00;0.00;0.00;7287;99341;426512;397364;103;33;0;0;1837312;25416192;0.00;0.00;0.00;7177;99282;425836;397128;103;33;0;0;1826304;25431552;0.00;0.00;0.00;7134;99342;425904;397368;103;33;0;0;
1535083754;2195035446;1841664;25754112;0.00;0.00;0.00;7194;100602;431184;402408;135;33;0;0;1889024;25853184;0.00;0.00;0.00;7379;100989;433472;403956;134;33;0;0;1821184;25866240;0.00;0.00;0.00;7114;101040;432616;404160;134;33;0;0;1911808;25950208;0.00;0.00;0.00;7468;101368;435344;405472;136;33;0;0;1843712;25902592;0.00;0.00;0.00;7202;101182;433536;404728;136;33;0;0;1842176;25948160;0.00;0.00;0.00;7196;101360;434224;405440;136;33;0;0;1895936;25958656;0.00;0.00;0.00;7406;101401;435228;405604;103;33;0;0;1906176;25984768;0.00;0.00;0.00;7446;101503;435796;406012;103;33;0;0;1844224;25955584;0.00;0.00;0.00;7204;101389;434372;405556;103;33;0;0;1896192;25958912;0.00;0.00;0.00;7407;101402;435236;405608;103;33;0;0;1874176;25948160;0.00;0.00;0.00;7321;101360;434724;405440;103;33;0;0;1852416;25961728;0.00;0.00;0.00;7236;101413;434596;405652;102;33;0;0;
1535083755;2195095900;1848576;25676544;0.00;0.00;0.00;7221;100299;430080;401196;134;33;0;0;1901056;25700352;0.00;0.00;0.00;7426;100392;431272;401568;134;33;0;0;1821440;25673216;0.00;0.00;0.00;7115;100286;429604;401144;135;33;0;0;1887232;25694720;0.00;0.00;0.00;7372;100370;430968;401480;135;33;0;0;1816320;25639680;0.00;0.00;0.00;7095;100155;429000;400620;135;33;0;0;1818368;25673728;0.00;0.00;0.00;7103;100288;429564;401152;135;33;0;0;1892864;25689600;0.00;0.00;0.00;7394;100350;430976;401400;103;33;0;0;1891328;25686272;0.00;0.00;0.00;7388;100337;430900;401348;103;33;0;0;1830144;25677824;0.00;0.00;0.00;7149;100304;429812;401216;103;33;0;0;1851136;25656576;0.00;0.00;0.00;7231;100221;429808;400884;103;33;0;0;1878528;25696768;0.00;0.00;0.00;7338;100378;430864;401512;103;33;0;0;1818112;25664512;0.00;0.00;0.00;7102;100252;429416;401008;103;33;0;0;
1535083756;2195042196;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;134;33;0;0;1872128;25664768;0.00;0.00;0.00;7313;100253;430264;401012;134;33;0;0;1831680;25668864;0.00;0.00;0.00;7155;100269;429696;401076;135;33;0;0;1863424;25654784;0.00;0.00;0.00;7279;100214;429972;400856;135;33;0;0;1825280;25622528;0.00;0.00;0.00;7130;100088;428872;400352;135;33;0;0;1814016;25645568;0.00;0.00;0.00;7086;100178;429056;400712;135;33;0;0;1901568;25688832;0.00;0.00;0.00;7428;100347;431100;401388;103;33;0;0;1878272;25669120;0.00;0.00;0.00;7337;100270;430428;401080;103;33;0;0;1833472;25669120;0.00;0.00;0.00;7162;100270;429728;401080;103;33;0;0;1846272;25639680;0.00;0.00;0.00;7212;100155;429468;400620;103;33;0;0;1873408;25667584;0.00;0.00;0.00;7318;100264;430328;401056;103;33;0;0;1830912;25666304;0.00;0.00;0.00;7152;100259;429644;401036;103;33;0;0;
1535083757;2195005190;1856256;25632000;0.00;0.00;0.00;7251;100125;429504;400500;134;33;0;0;1871104;25594112;0.00;0.00;0.00;7309;99977;429144;399908;134;33;0;0;1812480;25586176;0.00;0.00;0.00;7080;99946;428104;399784;136;33;0;0;1856768;25601792;0.00;0.00;0.79;7253;100007;429040;400028;135;33;0;0;1798400;25542912;0.00;0.00;0.00;7025;99777;427208;399108;135;33;0;0;1815040;25574400;0.00;0.00;0.00;7090;99900;427960;399600;135;33;0;0;1841920;25563136;0.00;0.00;0.00;7195;99856;428204;399424;103;33;0;0;1893376;25613312;0.00;0.00;0.00;7396;100052;429792;400208;103;33;0;0;1829120;25591552;0.00;0.00;0.00;7145;99967;428448;399868;103;33;0;0;1881344;25592832;0.00;0.00;0.00;7349;99972;429284;399888;103;33;0;0;1871104;25588736;0.00;0.00;0.00;7309;99956;429060;399824;103;33;0;0;1807616;25565952;0.00;0.00;0.00;7061;99867;427712;399468;103;33;0;0;
