# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:55:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079349;2195025450;1910272;25714688;0.00;0.00;0.00;7462;100448;431640;401792;134;33;0;0;1876224;25680640;0.00;0.00;0.00;7329;100315;430576;401260;134;33;0;0;1831680;25691136;0.00;0.00;0.00;7155;100356;430044;401424;135;33;0;0;1871360;25708288;0.00;0.00;0.00;7310;100423;430932;401692;136;33;0;0;1824000;25672960;0.00;0.00;0.00;7125;100285;429640;401140;135;33;0;0;1819648;25704448;0.00;0.00;0.00;7108;100408;430064;401632;135;33;0;0;1891584;25728256;0.00;0.00;0.00;7389;100501;431560;402004;102;33;0;0;1896448;25738752;0.00;0.00;0.00;7408;100542;431800;402168;103;33;0;0;1838592;25721344;0.00;0.00;0.00;7182;100474;430624;401896;103;33;0;0;1884416;25719040;0.00;0.00;0.00;7361;100465;431304;401860;103;33;0;0;1895168;25732608;0.00;0.00;0.00;7403;100518;431684;402072;103;33;0;0;1842944;25720832;0.00;0.00;0.00;7199;100472;430684;401888;103;33;0;0;
1535079350;2195036386;1895936;25704960;0.00;0.00;0.00;7406;100410;431264;401640;134;33;0;0;1850368;25660160;0.00;0.00;0.00;7228;100235;429852;400940;134;33;0;0;1824000;25679104;0.00;0.00;0.00;7125;100309;429736;401236;135;33;0;0;1860864;25681920;0.00;0.00;0.00;7269;100320;430356;401280;135;33;0;0;1820672;25647360;0.00;0.00;0.00;7112;100185;429188;400740;135;33;0;0;1813760;25671936;0.00;0.00;0.00;7085;100281;429464;401124;135;33;0;0;1884160;25689088;0.00;0.00;0.00;7360;100348;430832;401392;103;33;0;0;1898240;25702656;0.00;0.00;0.00;7415;100401;431264;401604;103;33;0;0;1793792;25642240;0.00;0.00;0.00;7007;100165;428688;400660;103;33;0;0;1911040;25704448;0.00;0.00;0.00;7465;100408;431492;401632;103;33;0;0;1872896;25689856;0.00;0.00;0.00;7316;100351;430668;401404;103;33;0;0;1805824;25656576;0.00;0.00;0.00;7054;100221;429100;400884;103;33;0;0;
1535079351;2195032008;1932288;25733376;0.00;0.00;0.00;7548;100521;432276;402084;134;33;0;0;1865728;25659648;0.00;0.00;0.00;7288;100233;430084;400932;134;33;0;0;1815296;25654784;0.00;0.00;0.00;7091;100214;429220;400856;135;33;0;0;1854976;25661440;0.00;0.00;0.00;7246;100240;429944;400960;135;33;0;0;1831936;25629952;0.00;0.00;0.00;7156;100117;429092;400468;135;33;0;0;1824256;25659904;0.00;0.00;0.00;7126;100234;429440;400936;135;33;0;0;1879040;25674752;0.00;0.00;0.00;7340;100292;430528;401168;103;33;0;0;1884928;25712640;0.00;0.00;0.00;7363;100440;431212;401760;102;33;0;0;1845248;25879296;0.00;0.00;0.00;7208;101091;433196;404364;102;33;0;0;1880576;25976832;0.00;0.00;0.00;7346;101472;435272;405888;102;33;0;0;1887232;26066688;0.00;0.00;0.00;7372;101823;436780;407292;103;33;0;0;1860352;26108416;0.00;0.00;0.00;7267;101986;437012;407944;103;33;0;0;
1535079352;2195095046;1893376;25704960;0.00;0.00;0.00;7396;100410;431224;401640;135;33;0;0;1879552;25657088;0.00;0.00;0.00;7342;100223;430260;400892;135;33;0;0;1809920;25638144;0.00;0.00;0.00;7070;100149;428876;400596;135;33;0;0;1855744;25646080;0.00;0.00;0.00;7249;100180;429716;400720;135;33;0;0;1825024;25615872;0.00;0.00;0.00;7129;100062;428764;400248;135;33;0;0;1800704;25614080;0.00;0.00;0.00;7034;100055;428356;400220;136;33;0;0;1884672;25688064;0.00;0.00;0.00;7362;100344;430824;401376;102;33;0;0;1893632;25828608;0.00;0.00;0.00;7397;100893;433160;403572;101;33;0;0;1829376;25772544;0.00;0.00;0.00;7146;100674;431280;402696;101;33;0;0;1880064;25756928;0.00;0.00;0.00;7344;100613;431828;402452;102;33;0;0;1876480;25725440;0.00;0.00;0.00;7330;100490;431280;401960;101;33;0;0;1819904;25708032;0.00;0.00;0.00;7109;100422;430124;401688;102;33;0;0;
1535079353;2195032444;1897984;25699072;0.00;0.00;0.00;7414;100387;431204;401548;134;33;0;0;1859072;25631232;0.00;0.00;0.00;7262;100122;429536;400488;135;33;0;0;1818112;25644288;0.00;0.00;0.00;7102;100173;429100;400692;135;33;0;0;1869312;25664256;0.00;0.00;0.00;7302;100251;430212;401004;135;33;0;0;1827328;25618432;0.00;0.00;0.00;7138;100072;428840;400288;135;33;0;0;1823488;25644032;0.00;0.00;0.00;7123;100172;429180;400688;136;33;0;0;1847296;25597184;0.00;0.00;0.00;7216;99989;428820;399956;102;33;0;0;1871872;25456128;0.00;0.00;0.00;7312;99438;427000;397752;102;33;0;0;1775872;25266432;0.00;0.00;0.00;6937;98697;422536;394788;103;33;0;0;1843456;25210880;0.00;0.00;0.00;7201;98480;422724;393920;103;33;0;0;1824000;25141504;0.00;0.00;0.00;7125;98209;421336;392836;103;33;0;0;1776128;25104896;0.00;0.00;0.00;6938;98066;420016;392264;102;33;0;0;
1535079354;2195025590;1878016;25682688;0.00;0.00;0.00;7336;100323;430636;401292;134;33;0;0;1865728;25649920;0.00;0.00;0.00;7288;100195;429932;400780;135;33;0;0;1821184;25654016;0.00;0.00;0.00;7114;100211;429300;400844;135;33;0;0;1844480;25653760;0.00;0.00;0.00;7205;100210;429660;400840;135;33;0;0;1839616;25644288;0.00;0.00;0.00;7186;100173;429436;400692;135;33;0;0;1816832;25639168;0.00;0.00;0.00;7097;100153;429000;400612;136;33;0;0;1836800;25618944;0.00;0.00;0.00;7175;100074;428996;400296;103;33;0;0;1870080;25659136;0.00;0.00;0.00;7305;100231;430144;400924;103;33;0;0;1804288;25628416;0.00;0.00;0.00;7048;100111;428636;400444;103;33;0;0;1884160;25824000;0.00;0.00;0.00;7360;100875;432940;403500;102;33;0;0;1861120;25928192;0.00;0.00;0.00;7270;101282;434208;405128;102;33;0;0;1840128;26022656;0.00;0.00;0.00;7188;101651;435356;406604;103;33;0;0;
1535079355;2195033826;1903360;25701376;0.00;0.00;0.00;7435;100396;431324;401584;134;33;0;0;1870848;25657344;0.00;0.00;0.00;7308;100224;430128;400896;135;33;0;0;1816832;25651456;0.00;0.00;0.00;7097;100201;429192;400804;135;33;0;0;1811200;25628928;0.00;0.00;0.00;7075;100113;428752;400452;135;33;0;0;1828864;25633280;0.00;0.00;0.00;7144;100130;429096;400520;134;33;0;0;1834240;25822976;0.00;0.00;0.00;7165;100871;432144;403484;135;33;0;0;1899008;26010624;0.00;0.00;0.00;7418;101604;436088;406416;102;33;0;0;1907200;26121728;0.00;0.00;0.00;7450;102038;437952;408152;102;33;0;0;1838592;26162688;0.00;0.00;0.00;7182;102198;437520;408792;103;33;0;0;1900800;26053120;0.00;0.00;0.00;7425;101770;436780;407080;102;33;0;0;1882624;25957632;0.00;0.00;0.00;7354;101397;435004;405588;103;33;0;0;1829888;25870080;0.00;0.00;0.00;7148;101055;432812;404220;102;33;0;0;
1535079356;2195090356;1927936;25726208;0.00;0.00;0.00;7531;100493;432096;401972;134;33;0;0;1869824;25651968;0.00;0.00;0.00;7304;100203;430028;400812;135;33;0;0;1812992;25635584;0.00;0.00;0.00;7082;100139;428884;400556;136;33;0;0;1847552;25650176;0.00;0.00;0.00;7217;100196;429652;400784;135;33;0;0;1823488;25601280;0.00;0.00;0.85;7123;100005;428512;400020;135;33;0;0;1795072;25443840;0.00;0.00;0.00;7012;99390;425608;397560;135;33;0;0;1851648;25289984;0.00;0.00;0.00;7233;98789;424088;395156;102;33;0;0;1860096;25198592;0.00;0.00;0.00;7266;98432;422792;393728;103;33;0;0;1789952;25106176;0.00;0.00;0.00;6992;98071;420252;392284;102;33;0;0;1836032;25074432;0.00;0.00;0.00;7172;97947;420476;391788;102;33;0;0;1816064;25029888;0.00;0.00;0.00;7094;97773;419468;391092;102;33;0;0;1781504;25021952;0.00;0.00;0.00;6959;97742;418804;390968;103;33;0;0;
1535079357;2195068864;1913344;25720576;0.00;0.00;0.00;7474;100471;431780;401884;134;33;0;0;1872640;25672192;0.00;0.00;0.00;7315;100282;430388;401128;135;33;0;0;1828864;25669376;0.00;0.00;0.00;7144;100271;429660;401084;135;33;0;0;1831680;25666304;0.00;0.00;0.00;7155;100259;429656;401036;135;33;0;0;1818368;25645824;0.00;0.00;0.00;7103;100179;429128;400716;135;33;0;0;1822720;25670400;0.00;0.00;0.00;7120;100275;429580;401100;136;33;0;0;1903872;25695232;0.00;0.00;0.00;7437;100372;431236;401488;103;33;0;0;1897728;25862912;0.00;0.00;0.00;7413;101027;433760;404108;102;33;0;0;1849088;25974016;0.00;0.00;0.00;7223;101461;434736;405844;102;33;0;0;1873920;26040576;0.00;0.00;0.00;7320;101721;436164;406884;102;33;0;0;1889792;26106880;0.00;0.00;0.00;7382;101980;437448;407920;103;33;0;0;1843456;26122752;0.00;0.00;0.00;7201;102042;436972;408168;103;33;0;0;
1535079358;2195033490;1916672;25723904;0.00;0.00;0.00;7487;100484;431884;401936;134;33;0;0;1876992;25681920;0.00;0.00;0.00;7332;100320;430608;401280;135;33;0;0;1820416;25675008;0.00;0.00;0.00;7111;100293;429616;401172;135;33;0;0;1845248;25694208;0.00;0.00;0.00;7208;100368;430304;401472;135;33;0;0;1847808;25674752;0.00;0.00;0.00;7218;100292;430040;401168;135;33;0;0;1828096;25698304;0.00;0.00;0.00;7141;100384;430100;401536;136;33;0;0;1889536;25720832;0.00;0.00;0.00;7381;100472;431412;401888;103;33;0;0;1853952;25540352;0.00;0.00;0.00;7242;99767;428036;399068;102;33;0;0;1812992;25419520;0.00;0.00;0.00;7082;99295;425508;397180;103;33;0;0;1857536;25331200;0.00;0.00;0.00;7256;98950;424824;395800;103;33;0;0;1835520;25287424;0.00;0.00;0.00;7170;98779;423796;395116;102;33;0;0;1808640;25260288;0.00;0.00;0.00;7065;98673;422952;394692;102;33;0;0;
1535079359;2195027978;1937920;25748224;0.00;0.00;0.00;7570;100579;432596;402316;134;33;0;0;1874944;25684480;0.00;0.00;0.00;7324;100330;430616;401320;135;33;0;0;1818880;25686528;0.00;0.00;0.00;7105;100338;429772;401352;134;33;0;0;1841664;25703168;0.00;0.00;0.00;7194;100403;430388;401612;135;33;0;0;1822720;25663744;0.00;0.00;0.00;7120;100249;429476;400996;136;33;0;0;1814016;25704448;0.00;0.00;0.00;7086;100408;429976;401632;135;33;0;0;1899520;25897728;0.00;0.00;0.00;7420;101163;434332;404652;102;33;0;0;1901312;25999104;0.00;0.00;0.00;7427;101559;435944;406236;102;33;0;0;1853952;26161152;0.00;0.00;0.00;7242;102192;437736;408768;102;33;0;0;1961216;26340352;0.00;0.00;0.00;7661;102892;442212;411568;102;33;0;0;1898752;26379776;0.00;0.00;0.00;7417;103046;441852;412184;102;33;0;0;1868288;26426624;0.00;0.00;0.00;7298;103229;442108;412916;103;33;0;0;
1535079360;2195100204;1938688;25737728;0.00;0.00;0.00;7573;100538;432444;402152;134;33;0;0;1876992;25692160;0.00;0.00;0.00;7332;100360;430768;401440;134;33;0;0;1821440;25681920;0.00;0.00;0.00;7115;100320;429740;401280;135;33;0;0;1870080;25711872;0.00;0.00;0.00;7305;100437;430968;401748;135;33;0;0;1827584;25668608;0.00;0.00;0.00;7139;100268;429628;401072;135;33;0;0;1821696;25688064;0.00;0.00;0.00;7116;100344;429840;401376;135;33;0;0;1873152;25519872;0.00;0.00;0.00;7317;99687;428016;398748;102;33;0;0;1857024;25417216;0.00;0.00;0.00;7254;99286;426160;397144;102;33;0;0;1804032;25235712;0.00;0.00;0.00;7047;98577;422496;394308;102;33;0;0;1822208;25089536;0.00;0.00;0.00;7118;98006;420496;392024;103;33;0;0;1835520;25015808;0.00;0.00;0.00;7170;97718;419552;390872;103;33;0;0;1755136;24935168;0.00;0.00;0.00;6856;97403;417036;389612;102;33;0;0;
1535079361;2195019808;1922560;25726208;0.00;0.00;0.00;7510;100493;432012;401972;134;33;0;0;1894144;25654528;0.00;0.00;0.00;7399;100213;430448;400852;135;33;0;0;1815296;25632512;0.00;0.00;0.00;7091;100127;428872;400508;135;33;0;0;1844480;25635584;0.00;0.00;0.00;7205;100139;429376;400556;135;33;0;0;1829888;25601792;0.00;0.00;0.79;7148;100007;428620;400028;135;33;0;0;1820416;25616128;0.00;0.00;0.00;7111;100063;428696;400252;135;33;0;0;1891328;25637120;0.00;0.00;0.00;7388;100145;430132;400580;103;33;0;0;1893120;25646336;0.00;0.00;0.00;7395;100181;430304;400724;103;33;0;0;1801216;25595392;0.00;0.00;0.00;7036;99982;428072;399928;103;33;0;0;1865984;25624064;0.00;0.00;0.00;7289;100094;429532;400376;102;33;0;0;1886464;25819392;0.00;0.00;0.00;7369;100857;432904;403428;102;33;0;0;1847040;25960192;0.00;0.00;0.00;7215;101407;434488;405628;102;33;0;0;
1535079362;2195032426;1881856;25697280;0.00;0.00;0.00;7351;100380;430924;401520;134;33;0;0;1874944;25654016;0.00;0.00;0.00;7324;100211;430140;400844;135;33;0;0;1816576;25650944;0.00;0.00;0.00;7096;100199;429180;400796;135;33;0;0;1837568;25647616;0.00;0.00;0.00;7178;100186;429456;400744;135;33;0;0;1817344;25613312;0.00;0.00;0.00;7099;100052;428604;400208;135;33;0;0;1826560;25648896;0.00;0.00;0.00;7135;100191;429304;400764;136;33;0;0;1863424;25644288;0.00;0.00;0.00;7279;100173;429808;400692;103;33;0;0;1904640;25685504;0.00;0.00;0.00;7440;100334;431096;401336;103;33;0;0;1821184;25799424;0.00;0.00;0.00;7114;100779;431572;403116;102;33;0;0;1899520;25943552;0.00;0.00;0.00;7420;101342;435048;405368;101;33;0;0;1860864;25829120;0.00;0.00;0.00;7269;100895;432656;403580;101;33;0;0;1810432;25706752;0.00;0.00;0.00;7072;100417;429956;401668;103;33;0;0;
1535079363;2195033360;1884928;25690624;0.00;0.00;0.00;7363;100354;430868;401416;134;33;0;0;1857024;25636864;0.00;0.00;0.00;7254;100144;429592;400576;135;33;0;0;1816576;25641984;0.00;0.00;0.00;7096;100164;429040;400656;136;33;0;0;1847552;25645056;0.00;0.00;0.00;7217;100176;429572;400704;135;33;0;0;1831936;25619712;0.00;0.00;0.00;7156;100077;428932;400308;135;33;0;0;1813504;25621760;0.00;0.00;0.00;7084;100085;428676;400340;136;33;0;0;1888512;25645568;0.00;0.00;0.00;7377;100178;430220;400712;103;33;0;0;1888000;25662720;0.00;0.00;0.00;7375;100245;430480;400980;103;33;0;0;1811200;25466624;0.00;0.00;0.00;7075;99479;426216;397916;102;33;0;0;1869568;25348608;0.00;0.00;0.00;7303;99018;425284;396072;103;33;0;0;1850880;25269760;0.00;0.00;0.00;7230;98710;423760;394840;103;33;0;0;1782272;25204480;0.00;0.00;0.00;6962;98455;421668;393820;102;33;0;0;
1535079364;2195115228;1895168;25701120;0.00;0.00;0.00;7403;100395;431192;401580;134;33;0;0;1875200;25657856;0.00;0.00;0.00;7325;100226;430204;400904;135;33;0;0;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;135;33;0;0;1847808;25655296;0.00;0.00;0.00;7218;100216;429736;400864;135;33;0;0;1819648;25618432;0.00;0.00;0.00;7108;100072;428720;400288;135;33;0;0;1815040;25640192;0.00;0.00;0.00;7090;100157;428988;400628;136;33;0;0;1863168;25641984;0.00;0.00;0.00;7278;100164;429768;400656;103;33;0;0;1863168;25649920;0.00;0.00;0.00;7278;100195;429892;400780;103;33;0;0;1813248;25634560;0.00;0.00;0.00;7083;100135;428872;400540;103;33;0;0;1859328;25636864;0.00;0.00;0.00;7263;100144;429628;400576;103;33;0;0;1860608;25644800;0.00;0.00;0.00;7268;100175;429772;400700;103;33;0;0;1816576;25636608;0.00;0.00;0.00;7096;100143;428956;400572;103;33;0;0;
1535079365;2195037052;1880064;25687808;0.00;0.00;0.00;7344;100343;430748;401372;134;33;0;0;1877504;25675776;0.00;0.00;0.00;7334;100296;430520;401184;135;33;0;0;1825280;25665024;0.00;0.00;0.00;7130;100254;429536;401016;135;33;0;0;1886720;25701888;0.00;0.00;0.00;7370;100398;431072;401592;135;33;0;0;1824768;25647872;0.00;0.00;0.00;7128;100187;429260;400748;135;33;0;0;1837312;25676032;0.00;0.00;0.00;7177;100297;429896;401188;136;33;0;0;1862144;25659904;0.00;0.00;0.00;7274;100234;430032;400936;103;33;0;0;1900288;25700864;0.00;0.00;0.00;7423;100394;431268;401576;103;33;0;0;1798912;25641984;0.00;0.00;0.00;7027;100164;428764;400656;103;33;0;0;1896704;25695744;0.00;0.00;0.00;7409;100374;431132;401496;103;33;0;0;1873152;25669888;0.00;0.00;0.00;7317;100273;430360;401092;103;33;0;0;1804800;25648640;0.00;0.00;0.00;7050;100190;428960;400760;103;33;0;0;
1535079366;2195027032;1900800;25710336;0.00;0.00;0.00;7425;100431;431424;401724;134;33;0;0;1908224;25720064;0.00;0.00;0.00;7454;100469;431692;401876;135;33;0;0;1834240;25709568;0.00;0.00;0.00;7165;100428;430372;401712;134;33;0;0;1871360;25742848;0.00;0.00;0.00;7310;100558;431472;402232;134;33;0;0;1860608;25724672;0.00;0.00;0.00;7268;100487;431020;401948;136;33;0;0;1825280;25739264;0.00;0.00;0.00;7130;100544;430696;402176;136;33;0;0;1878528;25771008;0.00;0.00;0.00;7338;100668;432024;402672;102;33;0;0;1897984;25963520;0.00;0.00;0.00;7414;101420;435336;405680;102;33;0;0;1853440;26123520;0.00;0.00;0.00;7240;102045;437140;408180;102;33;0;0;1912832;26262528;0.00;0.00;0.00;7472;102588;440240;410352;102;33;0;0;1968384;26371328;0.00;0.00;0.00;7689;103013;442808;412052;103;33;0;0;1886208;26392576;0.00;0.00;0.00;7368;103096;441856;412384;103;33;0;0;
1535079367;2195034086;1911808;25714176;0.00;0.00;0.00;7468;100446;431656;401784;134;33;0;0;1872384;25688320;0.00;0.00;0.00;7314;100345;430636;401380;134;33;0;0;1804544;25672448;0.00;0.00;0.00;7049;100283;429328;401132;135;33;0;0;1861120;25698560;0.00;0.00;0.00;7270;100385;430620;401540;136;33;0;0;1822464;25665024;0.00;0.00;0.00;7119;100254;429492;401016;135;33;0;0;1799936;25677312;0.00;0.00;0.00;7031;100302;429332;401208;135;33;0;0;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;102;33;0;0;1853440;25502720;0.00;0.00;0.00;7240;99620;427440;398480;102;33;0;0;1806592;25325056;0.00;0.00;0.00;7057;98926;423932;395704;103;33;0;0;1867008;25249536;0.00;0.00;0.00;7293;98631;423696;394524;102;33;0;0;1930496;25401856;0.00;0.00;0.00;7541;99226;427068;396904;101;33;0;0;1809664;25408512;0.00;0.00;0.00;7069;99252;425284;397008;102;33;0;0;
1535079368;2195093868;1916160;25719552;0.00;0.00;0.00;7485;100467;431808;401868;134;33;0;0;1882368;25662976;0.00;0.00;0.00;7353;100246;430396;400984;135;33;0;0;1811968;25642752;0.00;0.00;0.00;7078;100167;428980;400668;135;33;0;0;1849856;25651456;0.00;0.00;0.00;7226;100201;429708;400804;135;33;0;0;1796864;25596416;0.00;0.00;0.00;7019;99986;428020;399944;135;33;0;0;1827328;25650944;0.00;0.00;0.00;7138;100199;429348;400796;136;33;0;0;1888256;25667584;0.00;0.00;0.00;7376;100264;430560;401056;103;33;0;0;1862400;25655040;0.00;0.00;0.00;7275;100215;429960;400860;103;33;0;0;1822208;25647104;0.00;0.00;0.00;7118;100184;429208;400736;103;33;0;0;1874944;25630464;0.00;0.00;0.00;7324;100119;429772;400476;102;33;0;0;1879552;25462784;0.00;0.00;0.00;7342;99464;427224;397856;102;33;0;0;1787648;25294336;0.00;0.00;0.00;6983;98806;423156;395224;102;33;0;0;
1535079369;2195020744;1894144;25702144;0.00;0.00;0.00;7399;100399;431192;401596;134;33;0;0;1888256;25666560;0.00;0.00;0.00;7376;100260;430544;401040;135;33;0;0;1805312;25633024;0.00;0.00;0.00;7052;100129;428724;400516;135;33;0;0;1842432;25640448;0.00;0.00;0.00;7197;100158;429420;400632;135;33;0;0;1839616;25636096;0.00;0.00;0.00;7186;100141;429308;400564;135;33;0;0;1810944;25622784;0.00;0.00;0.00;7074;100089;428652;400356;136;33;0;0;1884416;25647104;0.00;0.00;0.00;7361;100184;430180;400736;103;33;0;0;1906176;25668096;0.00;0.00;0.00;7446;100266;430848;401064;103;33;0;0;1818112;25634816;0.00;0.00;0.00;7102;100136;428952;400544;103;33;0;0;1882880;25651968;0.00;0.00;0.00;7355;100203;430232;400812;103;33;0;0;1975552;25728256;0.00;0.00;0.00;7717;100501;432872;402004;103;33;0;0;1808128;25655808;0.00;0.00;0.00;7063;100218;429124;400872;102;33;0;0;
1535079370;2195027392;1903872;25701632;0.00;0.00;0.00;7437;100397;431336;401588;134;33;0;0;1867264;25645824;0.00;0.00;0.00;7294;100179;429892;400716;135;33;0;0;1818112;25644032;0.00;0.00;0.00;7102;100172;429096;400688;135;33;0;0;1874176;25651200;0.00;0.00;0.00;7321;100200;430084;400800;135;33;0;0;1812480;25599744;0.00;0.00;0.00;7080;99999;428316;399996;135;33;0;0;1826304;25634560;0.00;0.00;0.00;7134;100135;429076;400540;136;33;0;0;1886720;25649920;0.00;0.00;0.00;7370;100195;430260;400780;103;33;0;0;1884416;25654016;0.00;0.00;0.00;7361;100211;430288;400844;103;33;0;0;1811968;25614336;0.00;0.00;0.00;7078;100056;428536;400224;103;33;0;0;1892096;25640704;0.00;0.00;0.00;7391;100159;430200;400636;103;33;0;0;1928704;25676544;0.00;0.00;0.00;7534;100299;431332;401196;103;33;0;0;1827328;25597440;0.00;0.00;0.00;7138;99990;428512;399960;102;33;0;0;
1535079371;2195040118;1891328;25700608;0.00;0.00;0.00;7388;100393;431124;401572;134;33;0;0;1863424;25635840;0.00;0.00;0.00;7279;100140;429676;400560;135;33;0;0;1820416;25642240;0.00;0.00;0.00;7111;100165;429104;400660;135;33;0;0;1856768;25786368;0.00;0.00;0.00;7253;100728;431924;402912;134;33;0;0;1834496;25836288;0.00;0.00;0.00;7166;100923;432356;403692;134;33;0;0;1840896;25924352;0.00;0.00;0.00;7191;101267;433832;405068;136;33;0;0;1914368;25993728;0.00;0.00;0.00;7478;101538;436064;406152;103;33;0;0;1888768;26010624;0.00;0.00;0.00;7378;101604;435928;406416;103;33;0;0;1841408;26018048;0.00;0.00;0.00;7193;101633;435304;406532;103;33;0;0;1892096;26034688;0.00;0.00;0.00;7391;101698;436356;406792;103;33;0;0;1975296;26113024;0.00;0.00;0.00;7716;102004;438880;408016;104;33;0;0;1839104;26033408;0.00;0.00;0.00;7184;101693;435508;406772;103;33;0;0;
1535079372;2195097472;1923840;25736704;0.00;0.00;0.00;7515;100534;432196;402136;134;33;0;0;1902848;25704704;0.00;0.00;0.00;7433;100409;431368;401636;135;33;0;0;1821952;25685248;0.00;0.00;0.00;7117;100333;429800;401332;135;33;0;0;1866752;25580288;0.00;0.00;0.00;7292;99923;428860;399692;136;33;0;0;1799424;25448704;0.00;0.00;0.00;7029;99409;425752;397636;136;33;0;0;1787904;25402880;0.00;0.00;0.00;6984;99230;424856;396920;135;33;0;0;1868032;25399040;0.00;0.00;0.00;7297;99215;426048;396860;102;33;0;0;1860352;25370624;0.00;0.00;0.00;7267;99104;425484;396416;103;33;0;0;1808384;25350400;0.00;0.00;0.00;7064;99025;424356;396100;103;33;0;0;1851904;25338880;0.00;0.00;0.00;7234;98980;424856;395920;103;33;0;0;1901824;25373696;0.00;0.00;0.00;7429;99116;426180;396464;103;33;0;0;1791232;25313792;0.00;0.00;0.00;6997;98882;423516;395528;103;33;0;0;
