# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:07:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062058;2195019046;1835520;25657600;0.00;0.00;0.00;7170;100225;429580;400900;142;33;0;0;1877760;25674496;0.00;0.00;0.00;7335;100291;430504;401164;135;33;0;0;1816320;25648640;0.00;0.00;0.00;7095;100190;429140;400760;135;33;0;0;2587136;25616384;0.00;0.00;0.00;10106;100064;440680;400256;135;33;0;0;1808384;25613568;0.00;0.00;0.00;7064;100053;428468;400212;136;33;0;0;3212544;25609984;0.00;0.00;0.00;12549;100039;450352;400156;136;33;0;0;1870336;25663232;0.00;0.00;0.00;7306;100247;430212;400988;103;33;0;0;1863936;25662464;0.00;0.00;0.00;7281;100244;430100;400976;103;33;0;0;3047680;25462784;0.00;0.00;0.00;11905;99464;445476;397856;103;33;0;0;1840896;25647360;0.00;0.00;0.00;7191;100185;429504;400740;102;33;0;0;1869568;25666304;0.00;0.00;0.00;7303;100259;430248;401036;102;33;0;0;1791488;25447424;0.00;0.00;0.00;6998;99404;425608;397616;102;33;0;0;
1535062059;2194999358;1850624;25619456;0.00;0.00;0.00;7229;100076;429220;400304;134;33;0;0;1867264;25575424;0.00;0.00;0.00;7294;99904;428792;399616;135;33;0;0;1821952;25572608;0.00;0.00;0.00;7117;99893;428040;399572;135;33;0;0;1937152;25624576;0.00;0.00;0.00;7567;100096;430652;400384;135;33;0;0;1801216;25504000;0.00;0.00;0.00;7036;99625;426644;398500;136;33;0;0;3172352;25470976;0.00;0.00;0.00;12392;99496;447552;397984;136;33;0;0;1853696;25512704;0.00;0.00;0.00;7241;99659;427600;398636;103;33;0;0;1915392;25568512;0.00;0.00;0.00;7482;99877;429436;399508;103;33;0;0;3021824;25327104;0.00;0.00;0.00;11804;98934;442952;395736;103;33;0;0;1872384;25531648;0.00;0.00;0.00;7314;99733;428188;398932;103;33;0;0;1848320;25518336;0.00;0.00;0.00;7220;99681;427604;398724;103;33;0;0;1819648;25529856;0.00;0.00;0.00;7108;99726;427336;398904;103;33;0;0;
1535062060;2194948258;1848320;25731840;0.00;0.00;0.00;7220;100515;430940;402060;146;35;0;0;1891072;25816576;0.00;0.00;0.00;7387;100846;432932;403384;135;33;0;0;1821696;25797632;0.00;0.00;0.00;7116;100772;431552;403088;134;33;0;0;1908992;25876992;0.00;0.00;0.00;7457;101082;434156;404328;135;33;0;0;1837312;25813248;0.00;0.00;0.00;7177;100833;432040;403332;135;33;0;0;3209728;25797888;0.00;0.00;0.00;12538;100773;453244;403092;136;33;0;0;1895680;25873664;0.00;0.00;0.00;7405;101069;433896;404276;103;33;0;0;1906176;25885184;0.00;0.00;0.00;7446;101114;434240;404456;103;33;0;0;3061248;25660928;0.00;0.00;0.00;11958;100238;448784;400952;103;33;0;0;1892352;25863936;0.00;0.00;0.00;7392;101031;433692;404124;103;33;0;0;1875456;25861376;0.00;0.00;0.00;7326;101021;433388;404084;103;33;0;0;1833472;25856000;0.00;0.00;0.00;7162;101000;432648;404000;103;33;0;0;
1535062061;2194998642;1835264;25598976;0.00;0.00;0.00;7169;99996;428660;399984;134;33;0;0;1871872;25594368;0.00;0.00;0.00;7312;99978;429160;399912;135;33;0;0;1800960;25569280;0.00;0.00;0.00;7035;99880;427660;399520;135;33;0;0;1866240;25610240;0.00;0.00;0.00;7290;100040;429320;400160;135;33;0;0;1803776;25545984;0.00;0.00;0.00;7046;99789;427340;399156;135;33;0;0;3191552;25539584;0.00;0.00;0.00;12467;99764;448924;399056;136;33;0;0;1849600;25588480;0.00;0.00;0.00;7225;99955;428720;399820;103;33;0;0;1863168;25588992;0.00;0.00;0.00;7278;99957;428940;399828;103;33;0;0;3022336;25396224;0.00;0.00;0.00;11806;99204;444040;396816;103;33;0;0;1858560;25591808;0.00;0.00;0.00;7260;99968;428912;399872;103;33;0;0;1879808;25617408;0.00;0.00;0.00;7343;100068;429644;400272;103;33;0;0;1798656;25574144;0.00;0.00;0.00;7026;99899;427700;399596;103;33;0;0;
1535062062;2195056388;1849088;25725952;0.00;0.00;0.00;7223;100492;430860;401968;134;33;0;0;1871360;25714176;0.00;0.00;0.00;7310;100446;431024;401784;134;33;0;0;1804288;25693696;0.00;0.00;0.00;7048;100366;429656;401464;135;33;0;0;1906688;25728768;0.00;0.00;0.00;7448;100503;431804;402012;135;33;0;0;1839872;25679872;0.00;0.00;0.00;7187;100312;429996;401248;135;33;0;0;3212288;25637376;0.00;0.00;0.00;12548;100146;450776;400584;135;33;0;0;1862400;25672192;0.00;0.00;0.00;7275;100282;430228;401128;103;33;0;0;1924608;25714432;0.00;0.00;0.00;7518;100447;431860;401788;103;33;0;0;3052800;25483008;0.00;0.00;0.00;11925;99543;445872;398172;103;33;0;0;1861120;25678592;0.00;0.00;0.00;7270;100307;430308;401228;103;33;0;0;1887488;25696256;0.00;0.00;0.00;7373;100376;430996;401504;103;33;0;0;1809408;25664256;0.00;0.00;0.00;7068;100251;429276;401004;103;33;0;0;
1535062063;2195019510;1849344;25677056;0.00;0.00;0.00;7224;100301;430100;401204;136;35;0;0;1895936;25680384;0.00;0.00;0.00;7406;100314;430880;401256;135;33;0;0;1818368;25650944;0.00;0.00;0.00;7103;100199;429208;400796;135;33;0;0;1906432;25693440;0.00;0.00;0.00;7447;100365;431248;401460;135;33;0;0;1816576;25613568;0.00;0.00;0.00;7096;100053;428596;400212;135;33;0;0;3174912;25595648;0.00;0.00;0.00;12402;99983;449540;399932;136;33;0;0;1878016;25662720;0.00;0.00;0.00;7336;100245;430324;400980;103;33;0;0;1886208;25678592;0.00;0.00;0.00;7368;100307;430700;401228;103;33;0;0;3037184;25464832;0.00;0.00;0.00;11864;99472;445344;397888;102;33;0;0;1874944;25841920;0.00;0.00;0.00;7324;100945;433076;403780;102;33;0;0;1893632;25995008;0.00;0.00;0.00;7397;101543;435760;406172;102;33;0;0;1844736;26056192;0.00;0.00;0.00;7206;101782;435952;407128;102;33;0;0;
1535062064;2195062904;1834240;25658112;0.00;0.00;0.00;7165;100227;429568;400908;134;33;0;0;1865472;25643264;0.00;0.00;0.00;7287;100169;429824;400676;135;33;0;0;1817344;25633792;0.00;0.00;0.00;7099;100132;428924;400528;136;33;0;0;1884672;25662976;0.00;0.00;0.00;7362;100246;430432;400984;135;33;0;0;1801984;25591040;0.00;0.00;0.00;7039;99965;428016;399860;134;33;0;0;3196416;25579264;0.00;0.00;0.00;12486;99919;449620;399676;136;33;0;0;1857536;25620480;0.00;0.00;0.00;7256;100080;429344;400320;103;33;0;0;1918208;25668864;0.00;0.00;0.00;7493;100269;431048;401076;103;33;0;0;3033344;25421056;0.00;0.00;0.00;11849;99301;444600;397204;102;33;0;0;1868800;25460992;0.00;0.00;0.00;7300;99457;427028;397828;102;33;0;0;1830912;25287168;0.00;0.00;0.00;7152;98778;423720;395112;103;33;0;0;1780992;25205248;0.00;0.00;0.00;6957;98458;421660;393832;103;33;0;0;
1535062065;2194999616;1851136;25656320;0.00;0.00;0.00;7231;100220;429804;400880;135;33;0;0;1871360;25640704;0.00;0.00;0.00;7310;100159;429876;400636;135;33;0;0;1817088;25643264;0.00;0.00;0.00;7098;100169;429068;400676;134;33;0;0;1868032;25787136;0.00;0.00;0.00;7297;100731;432112;402924;134;33;0;0;1846528;25861376;0.00;0.00;0.00;7213;101021;432936;404084;135;33;0;0;3216896;25889024;0.00;0.00;0.00;12566;101129;454780;404516;136;33;0;0;1931776;26157568;0.00;0.00;0.00;7546;102178;438896;408712;102;33;0;0;1929472;26279936;0.00;0.00;0.00;7537;102656;440772;410624;102;33;0;0;3125248;26151936;0.00;0.00;0.00;12208;102156;457456;408624;102;33;0;0;1944320;26412288;0.00;0.00;0.00;7595;103173;443072;412692;103;33;0;0;1921280;26420992;0.00;0.00;0.00;7505;103207;442848;412828;103;33;0;0;1881856;26436096;0.00;0.00;0.00;7351;103266;442468;413064;103;33;0;0;
1535062066;2195001276;1852160;25633792;0.00;0.00;0.00;7235;100132;429468;400528;134;33;0;0;1869824;25589504;0.00;0.00;0.00;7304;99959;429052;399836;136;33;0;0;1827840;25560320;0.00;0.00;0.00;7140;99845;427940;399380;135;33;0;0;1888768;25438976;0.00;0.00;0.00;7378;99371;426996;397484;136;33;0;0;1785856;25238784;0.00;0.00;0.00;6976;98589;422260;394356;136;33;0;0;3151872;25159680;0.00;0.00;0.00;12312;98280;442368;393120;135;33;0;0;1830912;25040128;0.00;0.00;0.00;7152;97813;419860;391252;102;33;0;0;1840640;24928256;0.00;0.00;0.00;7190;97376;418264;389504;103;33;0;0;2938624;24623616;0.00;0.00;0.00;11479;96186;430660;384744;103;33;0;0;1824768;24802816;0.00;0.00;0.00;7128;96886;416056;387544;102;33;0;0;1807872;24749056;0.00;0.00;0.00;7062;96676;414952;386704;102;33;0;0;1759232;24738816;0.00;0.00;0.00;6872;96636;414032;386544;103;33;0;0;
1535062067;2194994894;1843712;25669632;0.00;0.00;0.00;7202;100272;429896;401088;135;33;0;0;1888768;25683712;0.00;0.00;0.00;7378;100327;430820;401308;135;33;0;0;1828096;25660672;0.00;0.00;0.00;7141;100237;429512;400948;135;33;0;0;1907200;25699584;0.00;0.00;0.00;7450;100389;431356;401556;136;33;0;0;1796352;25633792;0.00;0.00;0.00;7017;100132;428596;400528;135;33;0;0;3214848;25818624;0.00;0.00;0.00;12558;100854;453648;403416;135;33;0;0;1879296;25979392;0.00;0.00;0.00;7341;101482;435292;405928;102;33;0;0;1910272;26082560;0.00;0.00;0.00;7462;101885;437388;407540;103;33;0;0;3095040;25903872;0.00;0.00;0.00;12090;101187;453108;404748;103;33;0;0;1897984;26137088;0.00;0.00;0.00;7414;102098;438048;408392;103;33;0;0;1878272;26134272;0.00;0.00;0.00;7337;102087;437696;408348;102;33;0;0;2044160;26457344;0.00;0.00;0.00;7985;103349;445336;413396;102;33;0;0;
1535062068;2194993168;1854976;25740800;0.00;0.00;0.00;7246;100550;431184;402200;137;33;0;0;1880320;25799680;0.00;0.00;0.00;7345;100780;432500;403120;134;33;0;0;1828608;25824000;0.00;0.00;0.00;7143;100875;432072;403500;134;33;0;0;1900032;26003456;0.00;0.00;0.00;7422;101576;435992;406304;135;33;0;0;1855744;26051584;0.00;0.00;0.00;7249;101764;436052;407056;134;33;0;0;3228160;25925120;0.00;0.00;0.00;12610;101270;455520;405080;135;33;0;0;1875968;25885696;0.00;0.00;0.00;7328;101116;433776;404464;102;33;0;0;1920256;26022144;0.00;0.00;0.00;7501;101649;436600;406596;101;33;0;0;3088640;25897728;0.00;0.00;0.00;12065;101163;452912;404652;101;33;0;0;1903616;26147072;0.00;0.00;0.00;7436;102137;438292;408548;102;33;0;0;1905664;26177536;0.00;0.00;0.00;7444;102256;438800;409024;102;33;0;0;3020544;25842944;0.00;0.00;0.00;11799;100949;450992;403796;102;33;0;0;
1535062069;2195004038;1854464;25624576;0.00;0.00;0.00;7244;100096;429360;400384;134;33;0;0;1891584;25587712;0.00;0.00;0.00;7389;99952;429364;399808;134;33;0;0;1810176;25546240;0.00;0.00;0.00;7071;99790;427444;399160;135;33;0;0;1863936;25426688;0.00;0.00;0.00;7281;99323;426416;397292;135;33;0;0;1754112;25239040;0.00;0.00;0.00;6852;98590;421768;394360;136;33;0;0;3152384;25180672;0.00;0.00;0.00;12314;98362;442704;393448;135;33;0;0;1830656;25181952;0.00;0.00;0.00;7151;98367;422072;393468;102;33;0;0;1849088;25033472;0.00;0.00;0.00;7223;97787;420040;391148;102;33;0;0;2948608;24677120;0.00;0.00;0.00;11518;96395;431652;385580;103;33;0;0;1822976;24801024;0.00;0.00;0.00;7121;96879;416000;387516;102;33;0;0;1818112;24767744;0.00;0.00;0.00;7102;96749;415404;386996;102;33;0;0;2952192;24555776;0.00;0.00;0.00;11532;95921;429812;383684;102;33;0;0;
1535062070;2195001196;1858048;25681920;0.00;0.00;0.00;7258;100320;430312;401280;135;33;0;0;1870592;25712384;0.00;0.00;0.00;7307;100439;430984;401756;135;33;0;0;1832448;25703680;0.00;0.00;0.00;7158;100405;430252;401620;135;33;0;0;1876992;25729024;0.00;0.00;0.00;7332;100504;431344;402016;135;33;0;0;1835264;25681920;0.00;0.00;0.00;7169;100320;429956;401280;136;33;0;0;3205376;25665280;0.00;0.00;0.00;12521;100255;451104;401020;136;33;0;0;1863936;25720320;0.00;0.00;0.00;7281;100470;431004;401880;103;33;0;0;1885952;25742080;0.00;0.00;0.00;7367;100555;431688;402220;103;33;0;0;3051520;25527040;0.00;0.00;0.00;11920;99715;446540;398860;103;33;0;0;1903360;25761024;0.00;0.00;0.00;7435;100629;432256;402516;103;33;0;0;1866240;25725952;0.00;0.00;0.00;7290;100492;431128;401968;103;33;0;0;3117568;25590784;0.00;0.00;0.00;12178;99964;448568;399856;103;33;0;0;
1535062071;2195014078;1843200;25719808;0.00;0.00;0.00;7200;100468;430672;401872;137;33;0;0;1866240;25732864;0.00;0.00;0.00;7290;100519;431236;402076;134;33;0;0;1832448;25750272;0.00;0.00;0.00;7158;100587;430980;402348;134;33;0;0;1893376;25765120;0.00;0.00;0.00;7396;100645;432164;402580;135;33;0;0;1814272;25704960;0.00;0.00;0.00;7087;100410;429988;401640;136;33;0;0;3212800;25708032;0.00;0.00;0.00;12550;100422;451888;401688;135;33;0;0;1862656;25716736;0.00;0.00;0.00;7276;100456;430928;401824;103;33;0;0;1909504;25766144;0.00;0.00;0.00;7459;100649;432432;402596;103;33;0;0;3054592;25534208;0.00;0.00;0.00;11932;99743;446700;398972;103;33;0;0;1894656;25749504;0.00;0.00;0.00;7401;100584;431940;402336;103;33;0;0;1854976;25716736;0.00;0.00;0.00;7246;100456;430808;401824;103;33;0;0;3163648;25628928;0.00;0.00;0.00;12358;100113;449884;400452;103;33;0;0;
1535062072;2195068774;1840384;25669632;0.00;0.00;0.00;7189;100272;429844;401088;134;33;0;0;1889024;25680896;0.00;0.00;0.00;7379;100316;430780;401264;135;33;0;0;1825792;25656576;0.00;0.00;0.00;7132;100221;429412;400884;135;33;0;0;1870848;25660928;0.00;0.00;0.00;7308;100238;430184;400952;135;33;0;0;1808640;25607936;0.00;0.00;0.06;7065;100031;428384;400124;135;33;0;0;3212544;25608192;0.00;0.00;0.03;12549;100032;450324;400128;136;33;0;0;1849856;25643264;0.00;0.00;0.00;7226;100169;429580;400676;103;33;0;0;1903872;25682432;0.00;0.00;0.00;7437;100322;431036;401288;103;33;0;0;3041280;25457408;0.00;0.00;0.00;11880;99443;445292;397772;103;33;0;0;1897728;25679872;0.00;0.00;0.00;7413;100312;430900;401248;103;33;0;0;1878016;25666560;0.00;0.00;0.00;7336;100260;430384;401040;103;33;0;0;3160832;25553408;0.00;0.00;0.00;12347;99818;448660;399272;103;33;0;0;
1535062073;2195020798;1828608;25650432;0.00;0.00;0.00;7143;100197;429360;400788;134;33;0;0;1896704;25683456;0.00;0.00;0.00;7409;100326;430940;401304;135;33;0;0;1819904;25655808;0.00;0.00;0.00;7109;100218;429308;400872;135;33;0;0;1846016;25651712;0.00;0.00;0.00;7211;100202;429652;400808;135;33;0;0;1806592;25604864;0.00;0.00;0.42;7057;100019;428304;400076;135;33;0;0;3201536;25609472;0.00;0.00;0.00;12506;100037;450172;400148;136;33;0;0;1862912;25653760;0.00;0.00;0.00;7277;100210;429948;400840;103;33;0;0;1887232;25677568;0.00;0.00;0.00;7372;100303;430700;401212;103;33;0;0;3028736;25461760;0.00;0.00;0.00;11831;99460;445164;397840;103;33;0;0;1875712;25673216;0.00;0.00;0.00;7327;100286;430452;401144;103;33;0;0;1861376;25653504;0.00;0.00;0.00;7271;100209;429920;400836;103;33;0;0;3149568;25548800;0.00;0.00;0.00;12303;99800;448412;399200;103;33;0;0;
1535062074;2195019956;1862656;25683200;0.00;0.00;0.00;7276;100325;430404;401300;141;33;0;0;1889536;25688576;0.00;0.00;0.00;7381;100346;430908;401384;135;33;0;0;1810944;25651968;0.00;0.00;0.00;7074;100203;429108;400812;135;33;0;0;1865984;25672448;0.00;0.00;0.00;7289;100283;430288;401132;135;33;0;0;1800192;25609728;0.00;0.00;0.00;7032;100038;428280;400152;135;33;0;0;3189504;25590016;0.00;0.00;0.00;12459;99961;449680;399844;136;33;0;0;1848064;25633536;0.00;0.00;0.00;7219;100131;429400;400524;103;33;0;0;1890304;25669888;0.00;0.00;0.00;7384;100273;430628;401092;103;33;0;0;3036416;25454592;0.00;0.00;0.00;11861;99432;445172;397728;103;33;0;0;1856768;25645056;0.00;0.00;0.00;7253;100176;429716;400704;103;33;0;0;1862400;25658624;0.00;0.00;0.00;7275;100229;430016;400916;103;33;0;0;3143424;25541376;0.00;0.00;0.00;12279;99771;448200;399084;103;33;0;0;
1535062075;2194998350;1836288;25627904;0.00;0.00;0.00;7173;100109;429128;400436;136;33;0;0;1859072;25628672;0.00;0.00;0.00;7262;100112;429496;400448;135;33;0;0;1811200;25617920;0.00;0.00;0.00;7075;100070;428580;400280;135;33;0;0;1843456;25627136;0.00;0.00;0.00;7201;100106;429228;400424;135;33;0;0;1790464;25570816;0.00;0.00;0.00;6994;99886;427520;399544;135;33;0;0;3181568;25596160;0.00;0.00;0.00;12428;99985;449652;399940;136;33;0;0;1895936;25666304;0.00;0.00;0.00;7406;100259;430660;401036;103;33;0;0;1900544;25841920;0.00;0.00;0.00;7424;100945;433476;403780;102;33;0;0;3063040;25749248;0.00;0.00;0.00;11965;100583;450192;402332;102;33;0;0;1908736;26048768;0.00;0.00;0.00;7456;101753;436836;407012;103;33;0;0;1905408;26076672;0.00;0.00;0.00;7443;101862;437220;407448;103;33;0;0;3203072;25979904;0.00;0.00;0.00;12512;101484;455984;405936;103;33;0;0;
1535062076;2194990220;1840896;25703424;0.00;0.00;0.00;7191;100404;430380;401616;134;33;0;0;1875456;25674496;0.00;0.00;0.00;7326;100291;430468;401164;135;33;0;0;1839872;25675264;0.00;0.00;0.00;7187;100294;429924;401176;136;33;0;0;1838080;25632512;0.00;0.00;0.00;7180;100127;429228;400508;134;33;0;0;1832960;25622016;0.00;0.00;0.00;7160;100086;428984;400344;135;33;0;0;3206912;25601280;0.00;0.00;0.85;12527;100005;450128;400020;136;33;0;0;1871104;25638400;0.00;0.00;0.00;7309;100150;429836;400600;103;33;0;0;1871616;25479680;0.00;0.00;0.00;7311;99530;427364;398120;102;33;0;0;2997248;25133312;0.00;0.00;0.00;11708;98177;439540;392708;103;33;0;0;1842176;25249792;0.00;0.00;0.00;7196;98632;423312;394528;102;33;0;0;1825280;25209088;0.00;0.00;0.00;7130;98473;422412;393892;102;33;0;0;3101440;25069312;0.00;0.00;0.00;12115;97927;440168;391708;102;33;0;0;
1535062077;2195020014;1835008;25666816;0.00;0.00;0.00;7168;100261;429716;401044;134;33;0;0;1879552;25670144;0.00;0.00;0.00;7342;100274;430464;401096;135;33;0;0;1825280;25655552;0.00;0.00;0.00;7130;100217;429388;400868;135;33;0;0;1841408;25646336;0.00;0.00;0.00;7193;100181;429496;400724;136;33;0;0;1809152;25618944;0.00;0.00;0.00;7067;100074;428564;400296;134;33;0;0;3222016;25627904;0.00;0.00;0.00;12586;100109;450780;400436;136;33;0;0;1873664;25650944;0.00;0.00;0.00;7319;100199;430072;400796;103;33;0;0;1883648;25669632;0.00;0.00;0.00;7358;100272;430520;401088;103;33;0;0;3079680;25636864;0.00;0.00;0.00;12030;100144;448696;400576;102;33;0;0;1910016;25963520;0.00;0.00;0.00;7461;101420;435524;405680;102;33;0;0;1879296;26010368;0.00;0.00;0.00;7341;101603;435776;406412;103;33;0;0;3203328;25961472;0.00;0.00;0.00;12513;101412;455700;405648;103;33;0;0;
1535062078;2195101436;1833216;25657600;0.00;0.00;0.00;7161;100225;429544;400900;136;33;0;0;1863936;25687040;0.00;0.00;0.00;7281;100340;430484;401360;135;33;0;0;1825024;25693952;0.00;0.00;0.00;7129;100367;429984;401468;135;33;0;0;1878016;25726208;0.00;0.00;0.00;7336;100493;431316;401972;135;33;0;0;1817088;25670912;0.00;0.00;0.00;7098;100277;429500;401108;136;33;0;0;3185152;25662464;0.00;0.00;0.00;12442;100244;450744;400976;136;33;0;0;1860864;25721856;0.00;0.00;0.00;7269;100476;430980;401904;103;33;0;0;1901312;25765376;0.00;0.00;0.00;7427;100646;432292;402584;103;33;0;0;3055872;25378304;0.00;0.00;0.00;11937;99134;444284;396536;102;33;0;0;1867008;25453568;0.00;0.00;0.00;7293;99428;426884;397712;103;33;0;0;1847552;25372416;0.00;0.00;0.00;7217;99111;425312;396444;102;33;0;0;3118080;25210624;0.00;0.00;0.00;12180;98479;442636;393916;102;33;0;0;
1535062079;2194986734;1838080;25567232;0.00;0.00;0.00;7180;99872;428208;399488;136;33;0;0;1865216;25487360;0.00;0.00;0.00;7286;99560;427384;398240;136;33;0;0;1796864;25435136;0.00;0.00;0.00;7019;99356;425500;397424;135;33;0;0;1873920;25448960;0.00;0.00;0.00;7320;99410;426920;397640;135;33;0;0;1786368;25366016;0.00;0.00;0.00;6978;99086;424256;396344;136;33;0;0;3178240;25363712;0.00;0.00;0.00;12415;99077;445968;396308;136;33;0;0;1821952;25537280;0.00;0.00;0.00;7117;99755;427488;399020;102;33;0;0;1891328;25699584;0.00;0.00;0.00;7388;100389;431108;401556;102;33;0;0;3115008;25596416;0.00;0.00;0.00;12168;99986;448616;399944;103;33;0;0;1887232;25785088;0.00;0.00;0.00;7372;100723;432380;402892;103;33;0;0;1852160;25792256;0.00;0.00;0.00;7235;100751;431944;403004;103;33;0;0;3182080;25714176;0.00;0.00;0.00;12430;100446;451504;401784;102;33;0;0;
1535062080;2195067836;1838336;25756416;0.00;0.00;0.00;7181;100611;431168;402444;135;33;0;0;1913344;25892608;0.00;0.00;0.00;7474;101143;434468;404572;134;33;0;0;1849856;25917184;0.00;0.00;0.00;7226;101239;433860;404956;134;33;0;0;1874688;25925888;0.00;0.00;0.00;7323;101273;434384;405092;136;33;0;0;1852672;25931008;0.00;0.00;0.00;7237;101293;434120;405172;136;33;0;0;3244800;26071296;0.00;0.00;0.00;12675;101841;458064;407364;135;33;0;0;1885440;26047232;0.00;0.00;0.00;7365;101747;436448;406988;101;33;0;0;1907968;26037504;0.00;0.00;0.00;7453;101709;436648;406836;103;33;0;0;3133696;25850624;0.00;0.00;0.00;12241;100979;452880;403916;102;33;0;0;1888000;25980160;0.00;0.00;0.00;7375;101485;435440;405940;102;33;0;0;1891072;25959168;0.00;0.00;0.00;7387;101403;435160;405612;103;33;0;0;3206400;25850880;0.00;0.00;0.00;12525;100980;454020;403920;103;33;0;0;
1535062081;2194994728;1835776;25563136;0.00;0.00;0.00;7171;99856;428108;399424;144;33;0;0;1886464;25524224;0.00;0.00;0.00;7369;99704;428292;398816;135;33;0;0;1810688;25484800;0.00;0.00;0.00;7073;99550;426492;398200;136;33;0;0;1860864;25494272;0.00;0.00;0.00;7269;99587;427424;398348;135;33;0;0;1784064;25416448;0.00;0.00;0.00;6969;99283;425008;397132;135;33;0;0;3163648;25236736;0.00;0.00;0.00;12358;98581;443756;394324;135;33;0;0;1835776;25195008;0.00;0.00;0.00;7171;98418;422356;393672;103;33;0;0;1858304;25145600;0.00;0.00;0.00;7259;98225;421936;392900;102;33;0;0;3058944;24958208;0.00;0.00;0.00;11949;97493;437768;389972;102;33;0;0;1828096;25059328;0.00;0.00;0.00;7141;97888;420116;391552;103;33;0;0;1813248;25051648;0.00;0.00;0.00;7083;97858;419764;391432;103;33;0;0;3083776;24947712;0.00;0.00;0.00;12046;97452;437992;389808;103;33;0;0;
