# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:56:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065011;2195023410;1858560;25681664;0.00;0.00;0.00;7260;100319;430316;401276;149;33;0;0;1883136;25708288;0.00;0.00;0.00;7356;100423;431116;401692;135;33;0;0;1839616;25798144;0.00;0.00;0.00;7186;100774;431840;403096;135;33;0;0;1841408;25864192;0.00;0.00;0.00;7193;101032;432900;404128;134;33;0;0;1819648;25734400;0.00;0.00;0.00;7108;100525;430532;402100;135;33;0;0;1821696;25669120;0.00;0.00;0.00;7116;100270;429544;401080;136;33;0;0;1860864;25624320;0.00;0.00;0.00;7269;100095;429456;400380;103;33;0;0;1872896;25632000;0.00;0.00;0.00;7316;100125;429764;400500;102;33;0;0;1819136;25592832;0.00;0.00;0.00;7106;99972;428312;399888;102;33;0;0;1857536;25579776;0.00;0.00;0.00;7256;99921;428708;399684;102;33;0;0;1853696;25565184;0.00;0.00;0.00;7241;99864;428420;399456;102;33;0;0;1797376;25555456;0.00;0.00;0.00;7021;99826;427388;399304;101;33;0;0;
1535065012;2195037382;1843456;25661696;0.00;0.00;0.00;7201;100241;429768;400964;134;33;0;0;1859072;25608960;0.00;0.00;0.00;7262;100035;429188;400140;134;33;0;0;1829120;25517056;0.00;0.00;0.00;7145;99676;427284;398704;135;33;0;0;1830144;25409536;0.00;0.00;0.00;7149;99256;425620;397024;136;33;0;0;1814016;25334784;0.00;0.00;0.00;7086;98964;424200;395856;134;33;0;0;1813760;25507584;0.00;0.00;0.00;7085;99639;426896;398556;134;33;0;0;1870592;25578496;0.00;0.00;0.00;7307;99916;428892;399664;101;33;0;0;1864704;25462272;0.00;0.00;0.00;7284;99462;426984;397848;102;33;0;0;1798912;25379840;0.00;0.00;0.00;7027;99140;424668;396560;103;33;0;0;1874688;25377280;0.00;0.00;0.00;7323;99130;425812;396520;101;33;0;0;1846272;25450240;0.00;0.00;0.00;7212;99415;426508;397660;101;33;0;0;1805312;25495296;0.00;0.00;0.00;7052;99591;426572;398364;102;33;0;0;
1535065013;2195084320;1838080;25660672;0.00;0.00;0.00;7180;100237;429668;400948;136;35;0;0;1871104;25649920;0.00;0.00;0.00;7309;100195;430016;400780;135;33;0;0;1833472;25655552;0.00;0.00;0.00;7162;100217;429516;400868;135;33;0;0;1843200;25646848;0.00;0.00;0.00;7200;100183;429532;400732;135;33;0;0;1847296;25622528;0.00;0.00;0.00;7216;100088;429216;400352;135;33;0;0;1818624;25622272;0.00;0.00;0.00;7104;100087;428764;400348;135;33;0;0;1865216;25662208;0.00;0.00;0.00;7286;100243;430116;400972;102;33;0;0;1887488;25700352;0.00;0.00;0.00;7373;100392;431060;401568;102;33;0;0;1816064;25685760;0.00;0.00;0.00;7094;100335;429716;401340;102;33;0;0;1867776;25701632;0.00;0.00;0.00;7296;100397;430772;401588;102;33;0;0;1873408;25704448;0.00;0.00;0.00;7318;100408;430904;401632;102;33;0;0;1834240;25738752;0.00;0.00;0.00;7165;100542;430828;402168;102;33;0;0;
1535065014;2195021918;1837824;25660928;0.00;0.00;0.00;7179;100238;429668;400952;142;33;0;0;1879296;25704704;0.00;0.00;0.00;7341;100409;431000;401636;135;33;0;0;1812480;25678080;0.00;0.00;0.00;7080;100305;429540;401220;135;33;0;0;1855232;25721856;0.00;0.00;0.00;7247;100476;430892;401904;135;33;0;0;1827584;25679104;0.00;0.00;0.00;7139;100309;429792;401236;135;33;0;0;1804800;25696256;0.00;0.00;0.00;7050;100376;429704;401504;134;33;0;0;1896704;25767168;0.00;0.00;0.00;7409;100653;432248;402612;102;33;0;0;1882624;25762560;0.00;0.00;0.00;7354;100635;431956;402540;101;33;0;0;1845760;25759232;0.00;0.00;0.00;7210;100622;431328;402488;102;33;0;0;1864960;25728768;0.00;0.00;0.00;7285;100503;431152;402012;102;33;0;0;1908480;25819648;0.00;0.00;0.00;7455;100858;433252;403432;102;33;0;0;1830144;25766144;0.00;0.00;0.00;7149;100649;431192;402596;102;33;0;0;
1535065015;2195084682;1836544;25660928;0.00;0.00;0.00;7174;100238;429648;400952;134;33;0;0;1863680;25673984;0.00;0.00;0.00;7280;100289;430276;401156;135;33;0;0;1826816;25676288;0.00;0.00;0.00;7136;100298;429736;401192;134;33;0;0;1843712;25692160;0.00;0.00;0.00;7202;100360;430248;401440;135;33;0;0;1845760;25669120;0.00;0.00;0.00;7210;100270;429920;401080;134;33;0;0;1823744;25645312;0.00;0.00;0.00;7124;100177;429204;400708;134;33;0;0;1886720;25658112;0.00;0.00;0.00;7370;100227;430388;400908;102;33;0;0;1904384;25683456;0.00;0.00;0.00;7439;100326;431060;401304;102;33;0;0;1814784;25633024;0.00;0.00;0.00;7089;100129;428872;400516;102;33;0;0;1910016;25670144;0.00;0.00;0.00;7461;100274;430940;401096;102;33;0;0;1869056;25498368;0.00;0.00;0.00;7301;99603;427616;398412;101;33;0;0;1812992;25518848;0.00;0.00;0.00;7082;99683;427060;398732;102;33;0;0;
1535065016;2195037186;1841664;25669888;0.00;0.00;0.00;7194;100273;429868;401092;145;42;0;0;1892864;25711360;0.00;0.00;0.00;7394;100435;431316;401740;134;33;0;0;1814272;25680640;0.00;0.00;0.00;7087;100315;429608;401260;135;33;0;0;1825024;25663488;0.00;0.00;0.00;7129;100248;429508;400992;135;33;0;0;1807872;25636096;0.00;0.00;0.00;7062;100141;428812;400564;136;33;0;0;1810944;25560064;0.00;0.00;0.00;7074;99844;427672;399376;134;33;0;0;1857536;25594880;0.00;0.00;0.00;7256;99980;428944;399920;102;33;0;0;1855488;25649664;0.00;0.00;0.00;7248;100194;429768;400776;102;33;0;0;1820672;25669632;0.00;0.00;0.00;7112;100272;429536;401088;101;33;0;0;1892608;25714432;0.00;0.00;0.00;7393;100447;431360;401788;102;33;0;0;1883648;25805824;0.00;0.00;0.00;7358;100804;432648;403216;101;33;0;0;1816576;25740032;0.00;0.00;0.00;7096;100547;430572;402188;102;33;0;0;
1535065017;2195086966;1825280;25653760;0.00;0.00;0.00;7130;100210;429360;400840;134;33;0;0;1866752;25663488;0.00;0.00;0.00;7292;100248;430160;400992;135;33;0;0;1840896;25683456;0.00;0.00;0.00;7191;100326;430068;401304;135;33;0;0;1837568;25785088;0.00;0.00;0.00;7178;100723;431604;402892;134;33;0;0;1831424;25837312;0.00;0.00;0.00;7154;100927;432324;403708;134;33;0;0;1846272;25922304;0.00;0.00;0.00;7212;101259;433884;405036;135;33;0;0;1886208;25792512;0.00;0.00;0.00;7368;100752;432480;403008;102;33;0;0;1894656;25693952;0.00;0.00;0.00;7401;100367;431072;401468;101;33;0;0;1834496;25699328;0.00;0.00;0.00;7166;100388;430216;401552;102;33;0;0;1870592;25702400;0.00;0.00;0.00;7307;100400;430828;401600;102;33;0;0;1873152;25642240;0.00;0.00;0.00;7317;100165;429928;400660;103;33;0;0;1819648;25561856;0.00;0.00;0.00;7108;99851;427836;399404;103;33;0;0;
1535065018;2195081962;1845760;25663232;0.00;0.00;0.00;7210;100247;429828;400988;134;33;0;0;1860864;25649920;0.00;0.00;0.00;7269;100195;429856;400780;135;33;0;0;1810944;25644800;0.00;0.00;0.00;7074;100175;428996;400700;135;33;0;0;1831936;25530112;0.00;0.00;0.00;7156;99727;427532;398908;135;33;0;0;1814784;25568256;0.00;0.00;0.00;7089;99876;427860;399504;135;33;0;0;1820160;25666816;0.00;0.00;0.00;7110;100261;429484;401044;134;33;0;0;1867008;25731584;0.00;0.00;0.00;7293;100514;431228;402056;101;33;0;0;1882880;25739776;0.00;0.00;0.00;7355;100546;431604;402184;103;33;0;0;1824256;25674240;0.00;0.00;0.00;7126;100290;429664;401160;103;33;0;0;1909760;25683712;0.00;0.00;0.00;7460;100327;431148;401308;101;33;0;0;1866496;25789440;0.00;0.00;0.00;7291;100740;432124;402960;101;33;0;0;1837824;25893376;0.00;0.00;0.00;7179;101146;433300;404584;102;33;0;0;
1535065019;2195077662;1843968;25670912;0.00;0.00;0.00;7203;100277;429920;401108;136;33;0;0;1869312;25659136;0.00;0.00;0.00;7302;100231;430132;400924;135;33;0;0;1815552;25641472;0.00;0.00;0.00;7092;100162;429016;400648;135;33;0;0;1825536;25629440;0.00;0.00;0.00;7131;100115;428984;400460;135;33;0;0;1809920;25456896;0.00;0.00;0.00;7070;99441;426044;397764;135;33;0;0;1807616;25367808;0.00;0.00;0.00;7061;99093;424616;396372;135;33;0;0;1866752;25469440;0.00;0.00;0.00;7292;99490;427128;397960;102;33;0;0;1894912;25597952;0.00;0.00;0.00;7402;99992;429576;399968;101;33;0;0;1806848;25590784;0.00;0.00;0.00;7058;99964;428088;399856;101;33;0;0;1883904;25622784;0.00;0.00;0.00;7359;100089;429792;400356;102;33;0;0;1869824;25619200;0.00;0.00;0.00;7304;100075;429516;400300;101;33;0;0;1797376;25600512;0.00;0.00;0.94;7021;100002;428092;400008;102;33;0;0;
1535065020;2195081406;1843968;25673472;0.00;0.00;0.00;7203;100287;429960;401148;134;33;0;0;1882624;25672192;0.00;0.00;0.00;7354;100282;430544;401128;135;33;0;0;1824768;25658880;0.00;0.00;0.00;7128;100230;429432;400920;135;33;0;0;1832448;25648896;0.00;0.00;0.00;7158;100191;429396;400764;135;33;0;0;1817088;25616896;0.00;0.00;0.00;7098;100066;428656;400264;135;33;0;0;1810944;25639680;0.00;0.00;0.00;7074;100155;428916;400620;134;33;0;0;1891328;25682688;0.00;0.00;0.00;7388;100323;430844;401292;101;33;0;0;1882368;25677568;0.00;0.00;0.00;7353;100303;430624;401212;102;33;0;0;1834496;25682688;0.00;0.00;0.00;7166;100323;429956;401292;102;33;0;0;1875200;25671936;0.00;0.00;0.00;7325;100281;430424;401124;102;33;0;0;1850880;25519616;0.00;0.00;0.00;7230;99686;427664;398744;102;33;0;0;1808896;25418240;0.00;0.00;0.00;7066;99290;425424;397160;102;33;0;0;
1535065021;2195092290;1844224;25667328;0.00;0.00;0.00;7204;100263;429868;401052;134;33;0;0;1879552;25720832;0.00;0.00;0.00;7342;100472;431256;401888;135;33;0;0;1829888;25804800;0.00;0.00;0.00;7148;100800;431792;403200;135;33;0;0;1852928;25903104;0.00;0.00;0.00;7238;101184;433688;404736;134;33;0;0;1845760;25935616;0.00;0.00;0.00;7210;101311;434084;405244;135;33;0;0;1854720;26112000;0.00;0.00;0.00;7245;102000;436980;408000;134;33;0;0;1926656;26089984;0.00;0.00;0.00;7526;101914;437760;407656;101;33;0;0;1908992;25996288;0.00;0.00;0.00;7457;101548;436020;406192;103;33;0;0;1848832;25945600;0.00;0.00;0.00;7222;101350;434288;405400;103;33;0;0;1903616;25936384;0.00;0.00;0.00;7436;101314;435000;405256;101;33;0;0;1903872;26030080;0.00;0.00;0.00;7437;101680;436468;406720;101;33;0;0;1837056;26092032;0.00;0.00;0.00;7176;101922;436392;407688;102;33;0;0;
1535065022;2195082890;1832704;25655808;0.00;0.00;0.00;7159;100218;429508;400872;134;33;0;0;1879296;25620992;0.00;0.00;0.00;7341;100082;429692;400328;134;33;0;0;1810432;25505536;0.00;0.00;0.00;7072;99631;426812;398524;135;33;0;0;1828864;25416960;0.00;0.00;0.00;7144;99285;425716;397140;136;33;0;0;1780480;25318656;0.00;0.00;0.00;6955;98901;423424;395604;135;33;0;0;1788416;25221120;0.00;0.00;0.00;6986;98520;422024;394080;135;33;0;0;1826048;25271040;0.00;0.00;0.00;7133;98715;423392;394860;102;33;0;0;1870592;25369600;0.00;0.00;0.00;7307;99100;425628;396400;101;33;0;0;1792512;25350912;0.00;0.00;0.00;7002;99027;424116;396108;101;33;0;0;1848320;25380352;0.00;0.00;0.00;7220;99142;425448;396568;103;33;0;0;1858048;25377024;0.00;0.00;0.00;7258;99129;425548;396516;101;33;0;0;1802752;25366784;0.00;0.00;0.00;7042;99089;424524;396356;101;33;0;0;
1535065023;2195023000;1839616;25664000;0.00;0.00;0.00;7186;100250;429744;401000;134;33;0;0;1905664;25685760;0.00;0.00;0.00;7444;100335;431116;401340;135;33;0;0;1820928;25650176;0.00;0.00;0.00;7113;100196;429236;400784;135;33;0;0;1840384;25655552;0.00;0.00;0.00;7189;100217;429624;400868;135;33;0;0;1852928;25653760;0.00;0.00;0.00;7238;100210;429792;400840;135;33;0;0;1819392;25773824;0.00;0.00;0.00;7107;100679;431144;402716;134;33;0;0;1889792;25733120;0.00;0.00;0.00;7382;100520;431608;402080;101;33;0;0;1859328;25656320;0.00;0.00;0.00;7263;100220;429932;400880;103;33;0;0;1814016;25603840;0.00;0.00;0.55;7086;100015;428404;400060;103;33;0;0;1878528;25613312;0.00;0.00;0.00;7338;100052;429560;400208;101;33;0;0;1865984;25604864;0.00;0.00;0.42;7289;100019;429232;400076;101;33;0;0;1821184;25571584;0.00;0.00;0.00;7114;99889;428012;399556;101;33;0;0;
1535065024;2195049464;1852416;25677568;0.00;0.00;0.00;7236;100303;430156;401212;134;33;0;0;1875968;25677056;0.00;0.00;0.00;7328;100301;430516;401204;135;33;0;0;1801216;25645568;0.00;0.00;0.00;7036;100178;428856;400712;135;33;0;0;1882112;25712640;0.00;0.00;0.00;7352;100440;431168;401760;134;33;0;0;1816576;25781504;0.00;0.00;0.00;7096;100709;431220;402836;134;33;0;0;1818368;25769216;0.00;0.00;0.00;7103;100661;431056;402644;134;33;0;0;1889280;25787648;0.00;0.00;0.00;7380;100733;432452;402932;102;33;0;0;1927424;25931264;0.00;0.00;0.00;7529;101294;435292;405176;101;33;0;0;1845760;25971968;0.00;0.00;0.00;7210;101453;434652;405812;101;33;0;0;1913344;26024448;0.00;0.00;0.00;7474;101658;436528;406632;103;33;0;0;1896448;25944832;0.00;0.00;0.00;7408;101347;435020;405388;103;33;0;0;1842944;25884416;0.00;0.00;0.00;7199;101111;433240;404444;102;33;0;0;
1535065025;2195025434;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;134;33;0;0;1878272;25669120;0.00;0.00;0.00;7337;100270;430428;401080;135;33;0;0;1816576;25647104;0.00;0.00;0.00;7096;100184;429120;400736;135;33;0;0;1818880;25631232;0.00;0.00;0.00;7105;100122;428908;400488;135;33;0;0;1819392;25476352;0.00;0.00;0.00;7107;99517;426496;398068;135;33;0;0;1811712;25385984;0.00;0.00;0.00;7077;99164;424964;396656;135;33;0;0;1843968;25468928;0.00;0.00;0.00;7203;99488;426764;397952;101;33;0;0;1849344;25445888;0.00;0.00;0.00;7224;99398;426488;397592;102;33;0;0;1813248;25404416;0.00;0.00;0.00;7083;99236;425276;396944;102;33;0;0;1873664;25397760;0.00;0.00;0.00;7319;99210;426116;396840;102;33;0;0;1846016;25500672;0.00;0.00;0.00;7211;99612;427292;398448;101;33;0;0;1798400;25580800;0.00;0.00;0.00;7025;99925;427800;399700;101;33;0;0;
1535065026;2195085566;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;134;33;0;0;1894144;25676800;0.00;0.00;0.00;7399;100300;430796;401200;135;33;0;0;1813248;25649408;0.00;0.00;0.00;7083;100193;429104;400772;134;33;0;0;1869824;25826048;0.00;0.00;0.00;7304;100883;432748;403532;134;33;0;0;1837568;25866752;0.00;0.00;0.00;7178;101042;432880;404168;134;33;0;0;1829888;25936640;0.00;0.00;0.00;7148;101315;433852;405260;136;33;0;0;1891584;25829632;0.00;0.00;0.00;7389;100897;433144;403588;102;33;0;0;1872640;25711104;0.00;0.00;0.00;7315;100434;430996;401736;102;33;0;0;1825280;25791232;0.00;0.00;0.00;7130;100747;431508;402988;102;33;0;0;1888512;25906688;0.00;0.00;0.00;7377;101198;434300;404792;101;33;0;0;1896960;25826048;0.00;0.00;0.00;7410;100883;433172;403532;101;33;0;0;1829120;25699328;0.00;0.00;0.00;7145;100388;430132;401552;103;33;0;0;
1535065027;2195085024;1833472;25660416;0.00;0.00;0.00;7162;100236;429592;400944;134;33;0;0;1863168;25674496;0.00;0.00;0.00;7278;100291;430276;401164;135;33;0;0;1826048;25674752;0.00;0.00;0.00;7133;100292;429700;401168;135;33;0;0;1821184;25516288;0.00;0.00;0.00;7114;99673;427148;398692;136;33;0;0;1807872;25406464;0.00;0.00;0.00;7062;99244;425224;396976;136;33;0;0;1800960;25528576;0.00;0.00;0.00;7035;99721;427024;398884;134;33;0;0;1885696;25611264;0.00;0.00;0.00;7366;100044;429640;400176;101;33;0;0;1864704;25636608;0.00;0.00;0.00;7284;100143;429708;400572;102;33;0;0;1821440;25495040;0.00;0.00;0.00;7115;99590;426820;398360;102;33;0;0;1850368;25374464;0.00;0.00;0.00;7228;99119;425388;396476;102;33;0;0;1867008;25433600;0.00;0.00;0.00;7293;99350;426572;397400;102;33;0;0;1804800;25470720;0.00;0.00;0.00;7050;99495;426180;397980;101;33;0;0;
1535065028;2195054278;1847040;25670912;0.00;0.00;0.00;7215;100277;429968;401108;134;33;0;0;1883392;25694720;0.00;0.00;0.00;7357;100370;430908;401480;135;33;0;0;1828608;25677824;0.00;0.00;0.00;7143;100304;429788;401216;135;33;0;0;1817856;25651712;0.00;0.00;0.00;7101;100202;429212;400808;135;33;0;0;1821440;25776640;0.00;0.00;0.00;7115;100690;431220;402760;134;33;0;0;1816576;25755904;0.00;0.00;0.00;7096;100609;430820;402436;134;33;0;0;1888768;25769984;0.00;0.00;0.00;7378;100664;432168;402656;102;33;0;0;1873920;25729024;0.00;0.00;0.00;7320;100504;431296;402016;102;33;0;0;1838336;25727232;0.00;0.00;0.00;7181;100497;430712;401988;102;33;0;0;1930240;25902336;0.00;0.00;0.00;7540;101181;434884;404724;101;33;0;0;1900288;25852160;0.00;0.00;0.00;7423;100985;433632;403940;102;33;0;0;1823744;25791744;0.00;0.00;0.00;7124;100749;431492;402996;103;33;0;0;
1535065029;2195022960;1842944;25662976;0.00;0.00;0.00;7199;100246;429780;400984;134;33;0;0;1885184;25651200;0.00;0.00;0.00;7364;100200;430256;400800;135;33;0;0;1818624;25648384;0.00;0.00;0.00;7104;100189;429172;400756;134;33;0;0;1856512;25811456;0.00;0.00;0.00;7252;100826;432312;403304;134;33;0;0;1822208;25713152;0.00;0.00;0.00;7118;100442;430240;401768;134;33;0;0;1812480;25671168;0.00;0.00;0.00;7080;100278;429432;401112;136;33;0;0;1864960;25662208;0.00;0.00;0.00;7285;100243;430112;400972;103;33;0;0;1882368;25685248;0.00;0.00;0.00;7353;100333;430744;401332;101;33;0;0;1818368;25803264;0.00;0.00;0.00;7103;100794;431588;403176;101;33;0;0;1942016;25836544;0.00;0.00;0.00;7586;100924;434040;403696;101;33;0;0;1876480;25770496;0.00;0.00;0.00;7330;100666;431984;402664;102;33;0;0;1837056;25744128;0.00;0.00;0.00;7176;100563;430956;402252;101;33;0;0;
1535065030;2195025040;1847552;25679360;0.00;0.00;0.00;7217;100310;430108;401240;145;33;0;0;1862912;25660672;0.00;0.00;0.00;7277;100237;430056;400948;135;33;0;0;1811712;25645568;0.00;0.00;0.00;7077;100178;429020;400712;135;33;0;0;1826048;25510144;0.00;0.00;0.00;7133;99649;427128;398596;136;33;0;0;1805312;25390848;0.00;0.00;0.00;7052;99183;424940;396732;136;33;0;0;1809664;25527552;0.00;0.00;0.00;7069;99717;427144;398868;134;33;0;0;1866496;25608192;0.00;0.00;0.03;7291;100032;429292;400128;101;33;0;0;1847552;25620992;0.00;0.00;0.00;7217;100082;429196;400328;102;33;0;0;1794304;25484800;0.00;0.00;0.00;7009;99550;426236;398200;102;33;0;0;1860864;25405440;0.00;0.00;0.00;7269;99240;426036;396960;102;33;0;0;1859840;25435136;0.00;0.00;0.00;7265;99356;426484;397424;102;33;0;0;1816832;25536000;0.00;0.00;0.00;7097;99750;427388;399000;102;33;0;0;
1535065031;2195022864;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;134;33;0;0;1875712;25740800;0.00;0.00;0.00;7327;100550;431508;402200;135;33;0;0;1827328;25760256;0.00;0.00;0.00;7138;100626;431056;402504;134;33;0;0;1863424;25833216;0.00;0.00;0.00;7279;100911;432760;403644;134;33;0;0;1850368;25931264;0.00;0.00;0.00;7228;101294;434088;405176;134;33;0;0;1841152;25924352;0.00;0.00;0.00;7192;101267;433836;405068;134;33;0;0;1893376;25883392;0.00;0.00;0.00;7396;101107;434012;404428;102;33;0;0;1898496;25870080;0.00;0.00;0.00;7416;101055;433884;404220;102;33;0;0;1832704;25818624;0.00;0.00;0.00;7159;100854;432052;403416;102;33;0;0;1938944;26021120;0.00;0.00;0.00;7574;101645;436876;406580;102;33;0;0;1900544;25986048;0.00;0.00;0.00;7424;101508;435728;406032;101;33;0;0;1827840;25914112;0.00;0.00;0.00;7140;101227;433468;404908;102;33;0;0;
1535065032;2195049328;1829632;25655296;0.00;0.00;0.00;7147;100216;429452;400864;134;33;0;0;1873664;25597952;0.00;0.00;0.00;7319;99992;429244;399968;134;33;0;0;1809152;25556992;0.00;0.00;0.00;7067;99832;427596;399328;136;33;0;0;1833216;25511168;0.00;0.00;0.00;7161;99653;427256;398612;135;33;0;0;1808896;25474048;0.00;0.00;0.00;7066;99508;426296;398032;134;33;0;0;1797376;25490432;0.00;0.00;0.00;7021;99572;426372;398288;134;33;0;0;1860352;25523200;0.00;0.00;0.00;7267;99700;427868;398800;102;33;0;0;1846016;25517056;0.00;0.00;0.00;7211;99676;427548;398704;101;33;0;0;1830912;25653248;0.00;0.00;0.00;7152;100208;429440;400832;101;33;0;0;1872128;25610496;0.00;0.00;0.00;7313;100041;429416;400164;101;33;0;0;1856000;25561600;0.00;0.00;0.00;7250;99850;428400;399400;102;33;0;0;1818880;25516800;0.00;0.00;0.00;7105;99675;427120;398700;102;33;0;0;
1535065033;2195023398;1829120;25651456;0.00;0.00;0.00;7145;100201;429384;400804;134;33;0;0;1876992;25666048;0.00;0.00;0.00;7332;100258;430360;401032;135;33;0;0;1816064;25647616;0.00;0.00;0.00;7094;100186;429120;400744;135;33;0;0;1843968;25663232;0.00;0.00;0.00;7203;100247;429800;400988;135;33;0;0;1796608;25469696;0.00;0.00;0.00;7018;99491;426036;397964;135;33;0;0;1812224;25542912;0.00;0.00;0.00;7079;99777;427424;399108;135;33;0;0;1892352;25617408;0.00;0.00;0.00;7392;100068;429840;400272;102;33;0;0;1874432;25613312;0.00;0.00;0.00;7322;100052;429496;400208;102;33;0;0;1826048;25520384;0.00;0.00;0.00;7133;99689;427288;398756;102;33;0;0;1865216;25419264;0.00;0.00;0.00;7286;99294;426320;397176;102;33;0;0;1856000;25453568;0.00;0.00;0.00;7250;99428;426712;397712;102;33;0;0;1823488;25541888;0.00;0.00;0.00;7123;99773;427584;399092;102;33;0;0;
1535065034;2195033618;1839360;25660416;0.00;0.00;0.00;7185;100236;429684;400944;134;33;0;0;1882368;25665024;0.00;0.00;0.00;7353;100254;430428;401016;135;33;0;0;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;135;33;0;0;1827072;25639168;0.00;0.00;0.00;7137;100153;429160;400612;135;33;0;0;1818624;25621248;0.00;0.00;0.00;7104;100083;428748;400332;135;33;0;0;1811712;25493760;0.00;0.00;0.00;7077;99585;426648;398340;134;33;0;0;1884928;25576192;0.00;0.00;0.00;7363;99907;429080;399628;102;33;0;0;1877760;25647616;0.00;0.00;0.00;7335;100186;430084;400744;102;33;0;0;1797632;25640192;0.00;0.00;0.00;7022;100157;428716;400628;101;33;0;0;1864192;25664512;0.00;0.00;0.00;7282;100252;430136;401008;103;33;0;0;1869312;25680384;0.00;0.00;0.00;7302;100314;430464;401256;102;33;0;0;1815552;25699328;0.00;0.00;0.00;7092;100388;429920;401552;101;33;0;0;
