# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:57:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065081;2195025618;1814016;25640960;0.00;0.00;0.00;7086;100160;428984;400640;143;33;0;0;1881600;25691904;0.00;0.00;0.00;7350;100359;430836;401436;134;33;0;0;1813760;25666048;0.00;0.00;0.00;7085;100258;429372;401032;135;33;0;0;1833728;25671168;0.00;0.00;0.00;7163;100278;429764;401112;135;33;0;0;1806080;25633024;0.00;0.00;0.00;7055;100129;428736;400516;135;33;0;0;1789440;25502464;0.00;0.00;0.00;6990;99619;426436;398476;136;33;0;0;1855488;25437952;0.00;0.00;0.00;7248;99367;426460;397468;102;33;0;0;1887488;25553408;0.00;0.00;0.00;7373;99818;428764;399272;102;33;0;0;1806848;25608704;0.00;0.00;0.00;7058;100034;428368;400136;102;33;0;0;1896960;25694976;0.00;0.00;0.00;7410;100371;431124;401484;102;33;0;0;1851392;25527296;0.00;0.00;0.00;7232;99716;427792;398864;102;33;0;0;1808640;25452032;0.00;0.00;0.00;7065;99422;425948;397688;103;33;0;0;
1535065082;2195007934;1826304;25611520;0.00;0.00;0.00;7134;100045;428716;400180;140;35;0;0;1854720;25607936;0.00;0.00;0.06;7245;100031;429104;400124;135;33;0;0;1796352;25593088;0.00;0.00;0.00;7017;99973;427960;399892;135;33;0;0;1811968;25591040;0.00;0.00;0.00;7078;99965;428172;399860;135;33;0;0;1837056;25599488;0.00;0.00;0.00;7176;99998;428696;399992;135;33;0;0;1796864;25616384;0.00;0.00;0.00;7019;100064;428332;400256;134;33;0;0;1866752;25771008;0.00;0.00;0.00;7292;100668;431840;402672;101;33;0;0;1922560;25726720;0.00;0.00;0.00;7510;100495;432020;401980;101;33;0;0;1810944;25591808;0.00;0.00;0.00;7074;99968;428168;399872;103;33;0;0;1883392;25562624;0.00;0.00;0.00;7357;99854;428844;399416;103;33;0;0;1857536;25574144;0.00;0.00;0.00;7256;99899;428620;399596;101;33;0;0;1817344;25704448;0.00;0.00;0.00;7099;100408;430028;401632;101;33;0;0;
1535065083;2195067766;1822208;25693952;0.00;0.00;0.00;7118;100367;429940;401468;134;33;0;0;1869568;25707008;0.00;0.00;0.00;7303;100418;430884;401672;135;33;0;0;1807104;25690624;0.00;0.00;0.00;7059;100354;429652;401416;135;33;0;0;1856768;25713152;0.00;0.00;0.00;7253;100442;430780;401768;135;33;0;0;1820160;25682944;0.00;0.00;0.00;7110;100324;429736;401296;134;33;0;0;1804032;25811200;0.00;0.00;0.00;7047;100825;431488;403300;134;33;0;0;1879040;25773056;0.00;0.00;0.00;7340;100676;432064;402704;102;33;0;0;1901312;25787648;0.00;0.00;0.00;7427;100733;432640;402932;102;33;0;0;1841408;25883904;0.00;0.00;0.00;7193;101109;433208;404436;101;33;0;0;1905408;25996800;0.00;0.00;0.00;7443;101550;435972;406200;102;33;0;0;1888768;25979392;0.00;0.00;0.00;7378;101482;435440;405928;102;33;0;0;1843968;25879808;0.00;0.00;0.00;7203;101093;433184;404372;102;33;0;0;
1535065084;2195071696;1835776;25662976;0.00;0.00;0.00;7171;100246;429668;400984;134;33;0;0;1865472;25657856;0.00;0.00;0.00;7287;100226;430052;400904;135;33;0;0;1810688;25633536;0.00;0.00;0.00;7073;100131;428816;400524;135;33;0;0;1849856;25645568;0.00;0.00;0.00;7226;100178;429616;400712;135;33;0;0;1837312;25620736;0.00;0.00;0.00;7177;100081;429032;400324;135;33;0;0;1794560;25472256;0.00;0.00;0.00;7010;99501;426044;398004;134;33;0;0;1889792;25594880;0.00;0.00;0.00;7382;99980;429448;399920;102;33;0;0;1870080;25633536;0.00;0.00;0.00;7305;100131;429744;400524;101;33;0;0;1794048;25499392;0.00;0.00;0.00;7008;99607;426460;398428;101;33;0;0;1879552;25456128;0.00;0.00;0.00;7342;99438;427120;397752;102;33;0;0;1821440;25371392;0.00;0.00;0.00;7115;99107;424888;396428;102;33;0;0;1796864;25491200;0.00;0.00;0.00;7019;99575;426376;398300;102;33;0;0;
1535065085;2195072814;1858048;25683456;0.00;0.00;0.00;7258;100326;430336;401304;134;33;0;0;1882624;25666304;0.00;0.00;0.00;7354;100259;430452;401036;135;33;0;0;1822208;25651456;0.00;0.00;0.00;7118;100201;429276;400804;135;33;0;0;1855744;25668608;0.00;0.00;0.00;7249;100268;430068;401072;135;33;0;0;1826048;25630720;0.00;0.00;0.00;7133;100120;429012;400480;135;33;0;0;1801984;25603328;0.00;0.00;0.61;7039;100013;428208;400052;134;33;0;0;1874688;25644544;0.00;0.00;0.00;7323;100174;429988;400696;101;33;0;0;1899008;25681408;0.00;0.00;0.00;7418;100318;430944;401272;102;33;0;0;1838848;25672192;0.00;0.00;0.00;7183;100282;429860;401128;102;33;0;0;1839872;25641216;0.00;0.00;0.00;7187;100161;429392;400644;102;33;0;0;1863424;25678592;0.00;0.00;0.00;7279;100307;430344;401228;102;33;0;0;1805056;25506048;0.00;0.00;0.00;7051;99633;426736;398532;102;33;0;0;
1535065086;2195022486;1834752;25660160;0.00;0.00;0.00;7167;100235;429608;400940;136;33;0;0;1867776;25663232;0.00;0.00;0.00;7296;100247;430172;400988;135;33;0;0;1797120;25627648;0.00;0.00;0.00;7020;100108;428512;400432;136;33;0;0;1836032;25682688;0.00;0.00;0.00;7172;100323;429980;401292;134;33;0;0;1885184;25741824;0.00;0.00;0.00;7364;100554;431672;402216;135;33;0;0;1826560;25745664;0.00;0.00;0.00;7135;100569;430816;402276;135;33;0;0;1884416;25615616;0.00;0.00;0.00;7361;100061;429688;400244;102;33;0;0;1881856;25544704;0.00;0.00;0.00;7351;99784;428540;399136;102;33;0;0;1794816;25473536;0.00;0.00;0.00;7011;99506;426068;398024;103;33;0;0;1841920;25479680;0.00;0.00;0.00;7195;99530;426900;398120;102;33;0;0;1871616;25516544;0.00;0.00;0.00;7311;99674;427940;398696;101;33;0;0;1803264;25535744;0.00;0.00;0.00;7044;99749;427172;398996;102;33;0;0;
1535065087;2195023412;1839872;25661696;0.00;0.00;0.00;7187;100241;429712;400964;134;33;0;0;1851904;25648128;0.00;0.00;0.00;7234;100188;429688;400752;135;33;0;0;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;135;33;0;0;1828608;25745920;0.00;0.00;0.00;7143;100570;430852;402280;135;33;0;0;1881856;25877248;0.00;0.00;0.00;7351;101083;433736;404332;134;33;0;0;1821184;25866496;0.00;0.00;0.00;7114;101041;432620;404164;134;33;0;0;1883136;25914624;0.00;0.00;0.00;7356;101229;434340;404916;103;33;0;0;1907200;25895168;0.00;0.00;0.00;7450;101153;434412;404612;103;33;0;0;1835008;25976320;0.00;0.00;0.00;7168;101470;434552;405880;101;33;0;0;1918464;26073344;0.00;0.00;0.00;7494;101849;437372;407396;101;33;0;0;1907200;26121472;0.00;0.00;0.00;7450;102037;437948;408148;103;33;0;0;1857280;26074368;0.00;0.00;0.00;7255;101853;436432;407412;103;33;0;0;
1535065088;2195076928;1849088;25675520;0.00;0.00;0.00;7223;100295;430072;401180;136;33;0;0;1873408;25667840;0.00;0.00;0.00;7318;100265;430332;401060;135;33;0;0;1829376;25674240;0.00;0.00;0.00;7146;100290;429744;401160;135;33;0;0;1846528;25545984;0.00;0.00;0.00;7213;99789;428008;399156;135;33;0;0;1807104;25401600;0.00;0.00;0.00;7059;99225;425136;396900;134;33;0;0;1797632;25513216;0.00;0.00;0.00;7022;99661;426732;398644;135;33;0;0;1875200;25614336;0.00;0.00;0.00;7325;100056;429524;400224;101;33;0;0;1875456;25638144;0.00;0.00;0.00;7326;100149;429900;400596;102;33;0;0;1824256;25509632;0.00;0.00;0.00;7126;99647;427092;398588;102;33;0;0;1870592;25510400;0.00;0.00;0.00;7307;99650;427828;398600;102;33;0;0;1873152;25519616;0.00;0.00;0.00;7317;99686;428012;398744;101;33;0;0;1816576;25550336;0.00;0.00;0.00;7096;99806;427608;399224;101;33;0;0;
1535065089;2195091342;1843712;25671424;0.00;0.00;0.00;7202;100279;429924;401116;134;33;0;0;1851648;25666304;0.00;0.00;0.00;7233;100259;429968;401036;135;33;0;0;1819392;25679104;0.00;0.00;0.00;7107;100309;429664;401236;135;33;0;0;1836800;25694720;0.00;0.00;0.00;7175;100370;430180;401480;135;33;0;0;1853952;25658112;0.00;0.00;0.00;7242;100227;429876;400908;135;33;0;0;1819392;25660672;0.00;0.00;0.00;7107;100237;429376;400948;135;33;0;0;1883136;25709056;0.00;0.00;0.00;7356;100426;431128;401704;102;33;0;0;1884672;25737216;0.00;0.00;0.00;7362;100536;431592;402144;101;33;0;0;1825280;25718016;0.00;0.00;0.00;7130;100461;430364;401844;103;33;0;0;1861632;25763584;0.00;0.00;0.00;7272;100639;431644;402556;102;33;0;0;1862656;25819392;0.00;0.00;0.00;7276;100857;432532;403428;102;33;0;0;1839616;25844992;0.00;0.00;0.00;7186;100957;432572;403828;102;33;0;0;
1535065090;2195091660;1831424;25656576;0.00;0.00;0.00;7154;100221;429500;400884;134;33;0;0;1854208;25685248;0.00;0.00;0.00;7243;100333;430304;401332;135;33;0;0;1812480;25683712;0.00;0.00;0.00;7080;100327;429628;401308;134;33;0;0;1827584;25692928;0.00;0.00;0.00;7139;100363;430008;401452;134;33;0;0;1839360;25839360;0.00;0.00;0.00;7185;100935;432480;403740;135;33;0;0;1838848;25845248;0.00;0.00;0.00;7183;100958;432564;403832;134;33;0;0;1880576;25782784;0.00;0.00;0.00;7346;100714;432240;402856;102;33;0;0;1886720;25753856;0.00;0.00;0.00;7370;100601;431884;402404;103;33;0;0;1836544;25721344;0.00;0.00;0.00;7174;100474;430592;401896;102;33;0;0;1857280;25561344;0.00;0.00;0.00;7255;99849;428416;399396;102;33;0;0;1854464;25578240;0.00;0.00;0.00;7244;99915;428636;399660;102;33;0;0;1819136;25618432;0.00;0.00;0.00;7106;100072;428712;400288;102;33;0;0;
1535065091;2195119118;1830400;25659392;0.00;0.00;0.00;7150;100232;429528;400928;134;33;0;0;1876480;25686272;0.00;0.00;0.00;7330;100337;430668;401348;134;33;0;0;1821696;25667328;0.00;0.00;0.00;7116;100263;429516;401052;135;33;0;0;1839360;25656064;0.00;0.00;0.00;7185;100219;429616;400876;135;33;0;0;1823232;25492736;0.00;0.00;0.00;7122;99581;426812;398324;135;33;0;0;1807104;25380096;0.00;0.00;0.00;7059;99141;424800;396564;136;33;0;0;1870080;25487360;0.00;0.00;0.00;7305;99560;427460;398240;102;33;0;0;1884672;25574400;0.00;0.00;0.00;7362;99900;429048;399600;101;33;0;0;1814784;25601024;0.00;0.00;0.88;7089;100004;428372;400016;101;33;0;0;1911296;25674496;0.00;0.00;0.00;7466;100291;431028;401164;102;33;0;0;1859072;25582080;0.00;0.00;0.00;7262;99930;428768;399720;101;33;0;0;1796096;25533184;0.00;0.00;0.00;7016;99739;427020;398956;102;33;0;0;
1535065092;2195047792;1841664;25668096;0.00;0.00;0.00;7194;100266;429840;401064;134;33;0;0;1861888;25650176;0.00;0.00;0.00;7273;100196;429876;400784;135;33;0;0;1819904;25651968;0.00;0.00;0.00;7109;100203;429248;400812;135;33;0;0;1828608;25650688;0.00;0.00;0.00;7143;100198;429364;400792;135;33;0;0;1830144;25635584;0.00;0.00;0.00;7149;100139;429152;400556;134;33;0;0;1831680;25819904;0.00;0.00;0.00;7155;100859;432056;403436;135;33;0;0;1892352;25774080;0.00;0.00;0.00;7392;100680;432288;402720;101;33;0;0;1900032;25732096;0.00;0.00;0.00;7422;100516;431752;402064;102;33;0;0;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;103;33;0;0;1876224;25631488;0.00;0.00;0.00;7329;100123;429808;400492;102;33;0;0;1853952;25584896;0.00;0.00;0.00;7242;99941;428732;399764;102;33;0;0;1804032;25553408;0.00;0.00;0.00;7047;99818;427460;399272;103;33;0;0;
1535065093;2195015210;1840640;25665024;0.00;0.00;0.00;7190;100254;429776;401016;135;33;0;0;1881856;25674496;0.00;0.00;0.00;7351;100291;430568;401164;135;33;0;0;1818624;25651456;0.00;0.00;0.00;7104;100201;429220;400804;135;33;0;0;1825024;25645312;0.00;0.00;0.00;7129;100177;429224;400708;135;33;0;0;1824512;25752576;0.00;0.00;0.00;7127;100596;430892;402384;134;33;0;0;1836800;25764096;0.00;0.00;0.00;7175;100641;431264;402564;134;33;0;0;1891840;25755392;0.00;0.00;0.00;7390;100607;431988;402428;102;33;0;0;1895168;25730560;0.00;0.00;0.00;7403;100510;431652;402040;102;33;0;0;1819904;25698816;0.00;0.00;0.00;7109;100386;429980;401544;102;33;0;0;1873408;25729792;0.00;0.00;0.00;7318;100507;431300;402028;101;33;0;0;1869056;25817856;0.00;0.00;0.00;7301;100851;432608;403404;102;33;0;0;1825792;25868288;0.00;0.00;0.00;7132;101048;432720;404192;101;33;0;0;
1535065094;2195064726;1841408;25669376;0.00;0.00;0.00;7193;100271;429856;401084;134;33;0;0;1835008;25634304;0.00;0.00;0.00;7168;100134;429208;400536;135;33;0;0;1821696;25656832;0.00;0.00;0.00;7116;100222;429352;400888;135;33;0;0;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;134;33;0;0;1798144;25620480;0.00;0.00;0.00;7024;100080;428416;400320;134;33;0;0;1827072;25663488;0.00;0.00;0.00;7137;100248;429540;400992;135;33;0;0;1871872;25664000;0.00;0.00;0.00;7312;100250;430248;401000;102;33;0;0;1908992;25805056;0.00;0.00;0.00;7457;100801;433032;403204;101;33;0;0;1825536;25842944;0.00;0.00;0.00;7131;100949;432320;403796;101;33;0;0;1885952;25894400;0.00;0.00;0.00;7367;101150;434068;404600;102;33;0;0;1884672;25764608;0.00;0.00;0.00;7362;100643;432020;402572;102;33;0;0;1797120;25653760;0.00;0.00;0.00;7020;100210;428920;400840;102;33;0;0;
1535065095;2195072656;1854464;25675008;0.00;0.00;0.00;7244;100293;430148;401172;134;33;0;0;1865984;25648384;0.00;0.00;0.00;7289;100189;429912;400756;135;33;0;0;1805568;25623552;0.00;0.00;0.00;7053;100092;428580;400368;136;33;0;0;1846272;25634560;0.00;0.00;0.00;7212;100135;429388;400540;135;33;0;0;1806848;25444096;0.00;0.00;0.00;7058;99391;425796;397564;135;33;0;0;1795328;25369088;0.00;0.00;0.00;7013;99098;424444;396392;135;33;0;0;1868800;25491968;0.00;0.00;0.00;7300;99578;427512;398312;102;33;0;0;1859584;25477632;0.00;0.00;0.00;7264;99522;427144;398088;101;33;0;0;1790976;25418240;0.00;0.00;0.00;6996;99290;425144;397160;102;33;0;0;1862912;25407232;0.00;0.00;0.00;7277;99247;426096;396988;102;33;0;0;1868544;25407744;0.00;0.00;0.00;7299;99249;426192;396996;102;33;0;0;1798400;25361408;0.00;0.00;0.00;7025;99068;424372;396272;101;33;0;0;
1535065096;2195041214;1844224;25670144;0.00;0.00;0.00;7204;100274;429912;401096;134;33;0;0;1878784;25675776;0.00;0.00;0.00;7339;100296;430540;401184;135;33;0;0;1821440;25654016;0.00;0.00;0.00;7115;100211;429304;400844;135;33;0;0;1838848;25791488;0.00;0.00;0.00;7183;100748;431724;402992;134;33;0;0;1848576;25870336;0.00;0.00;0.00;7221;101056;433108;404224;134;33;0;0;1834496;25907456;0.00;0.00;0.00;7166;101201;433468;404804;135;33;0;0;1879552;25798400;0.00;0.00;0.00;7342;100775;432468;403100;102;33;0;0;1876992;25692160;0.00;0.00;0.00;7332;100360;430768;401440;102;33;0;0;1835776;25778432;0.00;0.00;0.00;7171;100697;431472;402788;102;33;0;0;1900032;25904128;0.00;0.00;0.00;7422;101188;434440;404752;101;33;0;0;1897216;25946368;0.00;0.00;0.00;7411;101353;435056;405412;101;33;0;0;1856512;25948672;0.00;0.00;0.00;7252;101362;434456;405448;101;33;0;0;
1535065097;2195019666;1829120;25659648;0.00;0.00;0.00;7145;100233;429512;400932;134;33;0;0;1883392;25667840;0.00;0.00;0.00;7357;100265;430488;401060;135;33;0;0;1809152;25629696;0.00;0.00;0.00;7067;100116;428732;400464;135;33;0;0;1832960;25506304;0.00;0.00;0.00;7160;99634;427176;398536;135;33;0;0;1805056;25381888;0.00;0.00;0.00;7051;99148;424796;396592;136;33;0;0;1828096;25529344;0.00;0.00;0.00;7141;99724;427460;398896;134;33;0;0;1879040;25603072;0.00;0.00;0.64;7340;100012;429408;400048;101;33;0;0;1874944;25642496;0.00;0.00;0.00;7324;100166;429960;400664;102;33;0;0;1803264;25490176;0.00;0.00;0.00;7044;99571;426460;398284;102;33;0;0;1862912;25415168;0.00;0.00;0.00;7277;99278;426220;397112;102;33;0;0;1846528;25487872;0.00;0.00;0.00;7213;99562;427100;398248;102;33;0;0;1838592;25606912;0.00;0.00;0.18;7182;100027;428836;400108;101;33;0;0;
1535065098;2195070578;1842432;25668864;0.00;0.00;0.00;7197;100269;429864;401076;134;33;0;0;1854720;25664000;0.00;0.00;0.00;7245;100250;429980;401000;135;33;0;0;1835264;25694976;0.00;0.00;0.00;7169;100371;430160;401484;135;33;0;0;1831936;25690112;0.00;0.00;0.00;7156;100352;430032;401408;136;33;0;0;1808640;25681664;0.00;0.00;0.00;7065;100319;429536;401276;134;33;0;0;1842944;25743104;0.00;0.00;0.00;7199;100559;431032;402236;134;33;0;0;1867264;25740288;0.00;0.00;0.00;7294;100548;431368;402192;102;33;0;0;1880064;25753600;0.00;0.00;0.00;7344;100600;431776;402400;101;33;0;0;1819648;25730048;0.00;0.00;0.00;7108;100508;430464;402032;102;33;0;0;1884416;25728256;0.00;0.00;0.00;7361;100501;431448;402004;102;33;0;0;1874176;25592320;0.00;0.00;0.00;7321;99970;429164;399880;101;33;0;0;1809408;25566720;0.00;0.00;0.00;7068;99870;427752;399480;102;33;0;0;
1535065099;2195033412;1846528;25665280;0.00;0.00;0.00;7213;100255;429872;401020;134;33;0;0;1879296;25682176;0.00;0.00;0.00;7341;100321;430648;401284;135;33;0;0;1837568;25680640;0.00;0.00;0.00;7178;100315;429972;401260;135;33;0;0;1845760;25688064;0.00;0.00;0.00;7210;100344;430216;401376;135;33;0;0;1822720;25604864;0.00;0.00;0.42;7120;100019;428556;400076;134;33;0;0;1817088;25591296;0.00;0.00;0.00;7098;99966;428256;399864;134;33;0;0;1845504;25588736;0.00;0.00;0.00;7209;99956;428660;399824;102;33;0;0;1860608;25592064;0.00;0.00;0.00;7268;99969;428948;399876;102;33;0;0;1817600;25592832;0.00;0.00;0.00;7100;99972;428288;399888;102;33;0;0;1899008;25629952;0.00;0.00;0.00;7418;100117;430140;400468;101;33;0;0;1875200;25736448;0.00;0.00;0.00;7325;100533;431432;402132;101;33;0;0;1818368;25714432;0.00;0.00;0.00;7103;100447;430200;401788;102;33;0;0;
1535065100;2195075058;1840384;25659648;0.00;0.00;0.00;7189;100233;429688;400932;136;33;0;0;1884928;25695488;0.00;0.00;0.00;7363;100373;430944;401492;135;33;0;0;1817856;25668352;0.00;0.00;0.00;7101;100267;429472;401068;134;33;0;0;1834240;25681664;0.00;0.00;0.00;7165;100319;429936;401276;135;33;0;0;1807104;25781504;0.00;0.00;0.00;7059;100709;431072;402836;135;33;0;0;1839872;25846272;0.00;0.00;0.00;7187;100962;432596;403848;134;33;0;0;1890048;25795584;0.00;0.00;0.00;7383;100764;432588;403056;101;33;0;0;1861632;25773568;0.00;0.00;0.00;7272;100678;431800;402712;103;33;0;0;1833984;25748992;0.00;0.00;0.00;7164;100582;430984;402328;102;33;0;0;1898496;25759232;0.00;0.00;0.00;7416;100622;432152;402488;102;33;0;0;1849856;25568768;0.00;0.00;0.00;7226;99878;428416;399512;101;33;0;0;1828096;25609728;0.00;0.00;0.00;7141;100038;428716;400152;102;33;0;0;
1535065101;2195030992;1828352;25656320;0.00;0.00;0.00;7142;100220;429448;400880;134;33;0;0;1899008;25720320;0.00;0.00;0.00;7418;100470;431552;401880;134;33;0;0;1838336;25703168;0.00;0.00;0.00;7181;100403;430336;401612;135;33;0;0;1843968;25691136;0.00;0.00;0.00;7203;100356;430236;401424;135;33;0;0;1810688;25523200;0.00;0.00;0.00;7073;99700;427092;398800;134;33;0;0;1824512;25604352;0.00;0.00;0.48;7127;100017;428576;400068;134;33;0;0;1874176;25645056;0.00;0.00;0.00;7321;100176;429988;400704;102;33;0;0;1873152;25657344;0.00;0.00;0.00;7317;100224;430164;400896;102;33;0;0;1829888;25663232;0.00;0.00;0.00;7148;100247;429580;400988;102;33;0;0;1888256;25698048;0.00;0.00;0.00;7376;100383;431036;401532;102;33;0;0;1881088;25688064;0.00;0.00;0.00;7348;100344;430768;401376;101;33;0;0;1813760;25610240;0.00;0.00;0.00;7085;100040;428500;400160;101;33;0;0;
1535065102;2195023696;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;134;33;0;0;1868800;25657600;0.00;0.00;0.00;7300;100225;430100;400900;135;33;0;0;1801472;25632512;0.00;0.00;0.00;7037;100127;428656;400508;135;33;0;0;1830400;25637120;0.00;0.00;0.00;7150;100145;429180;400580;135;33;0;0;1811200;25596160;0.00;0.00;0.00;7075;99985;428240;399940;135;33;0;0;1805824;25611520;0.00;0.00;0.00;7054;100045;428396;400180;134;33;0;0;1875712;25630208;0.00;0.00;0.00;7327;100118;429780;400472;102;33;0;0;1869568;25640704;0.00;0.00;0.00;7303;100159;429848;400636;101;33;0;0;1840384;25786368;0.00;0.00;0.00;7189;100728;431668;402912;101;33;0;0;1907712;25906176;0.00;0.00;0.00;7452;101196;434592;404784;101;33;0;0;1896960;25936384;0.00;0.00;0.00;7410;101314;434896;405256;102;33;0;0;1826048;25873920;0.00;0.00;0.00;7133;101070;432812;404280;103;33;0;0;
1535065103;2195018280;1850368;25661440;0.00;0.00;0.00;7228;100240;429872;400960;134;33;0;0;1888256;25671168;0.00;0.00;0.00;7376;100278;430616;401112;135;33;0;0;1819904;25646080;0.00;0.00;0.00;7109;100180;429156;400720;135;33;0;0;1812992;25624576;0.00;0.00;0.00;7082;100096;428712;400384;135;33;0;0;1814528;25611008;0.00;0.00;0.00;7088;100043;428524;400172;135;33;0;0;1801472;25486080;0.00;0.00;0.00;7037;99555;426368;398220;134;33;0;0;1850368;25572352;0.00;0.00;0.00;7228;99892;428480;399568;102;33;0;0;1878784;25664512;0.00;0.00;0.00;7339;100252;430364;401008;101;33;0;0;1813248;25535232;0.00;0.00;0.00;7083;99747;427320;398988;101;33;0;0;1851392;25450496;0.00;0.00;0.00;7232;99416;426592;397664;102;33;0;0;1831680;25404672;0.00;0.00;0.00;7155;99237;425568;396948;103;33;0;0;1794048;25362432;0.00;0.00;0.00;7008;99072;424320;396288;102;33;0;0;
1535065104;2195024446;1832960;25667072;0.00;0.00;0.00;7160;100262;429688;401048;134;33;0;0;1875712;25679616;0.00;0.00;0.00;7327;100311;430552;401244;135;33;0;0;1795328;25639424;0.00;0.00;0.00;7013;100154;428668;400616;135;33;0;0;1816064;25642496;0.00;0.00;0.00;7094;100166;429040;400664;135;33;0;0;1822464;25769984;0.00;0.00;0.00;7119;100664;431132;402656;134;33;0;0;1841152;25935104;0.00;0.00;0.00;7192;101309;434004;405236;134;33;0;0;1898496;25856768;0.00;0.00;0.00;7416;101003;433676;404012;101;33;0;0;1892608;25763840;0.00;0.00;0.00;7393;100640;432132;402560;103;33;0;0;1831680;25700608;0.00;0.00;0.00;7155;100393;430192;401572;103;33;0;0;1859584;25655552;0.00;0.00;0.00;7264;100217;429924;400868;102;33;0;0;1859328;25796096;0.00;0.00;0.00;7263;100766;432116;403064;101;33;0;0;1843200;25954048;0.00;0.00;0.00;7200;101383;434332;405532;102;33;0;0;
