# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:04:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083519;2195040070;1844224;25670144;0.00;0.00;0.00;7204;100274;429912;401096;140;35;0;0;1876480;25646592;0.00;0.00;0.00;7330;100182;430048;400728;135;33;0;0;3183616;25545984;0.00;0.00;0.00;12436;99789;448900;399156;135;33;0;0;1825792;25635328;0.00;0.00;0.00;7132;100138;429080;400552;135;33;0;0;1788416;25576960;0.00;0.00;0.00;6986;99910;427584;399640;135;33;0;0;1809664;25478656;0.00;0.00;0.00;7069;99526;426380;398104;135;33;0;0;1849856;25531904;0.00;0.00;0.00;7226;99734;427840;398936;102;33;0;0;1906176;25650432;0.00;0.00;0.00;7446;100197;430572;400788;101;33;0;0;1808384;25635072;0.00;0.00;0.00;7064;100137;428804;400548;101;33;0;0;1885952;25690880;0.00;0.00;0.00;7367;100355;430888;401420;102;33;0;0;1893120;25848064;0.00;0.00;0.00;7395;100969;433456;403876;102;33;0;0;1852928;25929984;0.00;0.00;0.00;7238;101289;434108;405156;102;33;0;0;
1535083520;2195097534;1829120;25654528;0.00;0.00;0.00;7145;100213;429432;400852;142;33;0;0;1883392;25689600;0.00;0.00;0.00;7357;100350;430828;401400;135;33;0;0;3185920;25573888;0.00;0.00;0.00;12445;99898;449372;399592;135;33;0;0;1823744;25664512;0.00;0.00;0.00;7124;100252;429504;401008;135;33;0;0;1773568;25596160;0.00;0.00;0.00;6928;99985;427652;399940;135;33;0;0;1801984;25646080;0.00;0.00;0.00;7039;100180;428876;400720;136;33;0;0;1862656;25668352;0.00;0.00;0.00;7276;100267;430172;401068;101;33;0;0;1872128;25669632;0.00;0.00;0.00;7313;100272;430340;401088;102;33;0;0;1836800;25675008;0.00;0.00;0.00;7175;100293;429872;401172;102;33;0;0;1891840;25692928;0.00;0.00;0.00;7390;100363;431012;401452;102;33;0;0;1876224;25540864;0.00;0.00;0.00;7329;99769;428392;399076;102;33;0;0;1786112;25370624;0.00;0.00;0.00;6977;99104;424324;396416;102;33;0;0;
1535083521;2195020912;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;135;33;0;0;1887488;25676032;0.00;0.00;0.00;7373;100297;430680;401188;135;33;0;0;3192064;25570048;0.00;0.00;0.00;12469;99883;449408;399532;135;33;0;0;1835264;25666816;0.00;0.00;0.00;7169;100261;429720;401044;135;33;0;0;1821952;25631232;0.00;0.00;0.00;7117;100122;428956;400488;135;33;0;0;1806080;25637376;0.00;0.00;0.00;7055;100146;428804;400584;136;33;0;0;1842432;25486080;0.00;0.00;0.00;7197;99555;427008;398220;102;33;0;0;1872384;25537536;0.00;0.00;0.00;7314;99756;428280;399024;102;33;0;0;1815808;25572608;0.00;0.00;0.00;7093;99893;427944;399572;102;33;0;0;1876480;25600768;0.00;0.00;0.91;7330;100003;429332;400012;101;33;0;0;1861888;25617408;0.00;0.00;0.00;7273;100068;429364;400272;102;33;0;0;1801216;25598720;0.00;0.00;0.00;7036;99995;428124;399980;102;33;0;0;
1535083522;2195090096;1843968;25662464;0.00;0.00;0.00;7203;100244;429788;400976;150;33;0;0;1896704;25689088;0.00;0.00;0.00;7409;100348;431028;401392;135;33;0;0;3195648;25576192;0.00;0.00;0.00;12483;99907;449560;399628;136;33;0;0;1834496;25683968;0.00;0.00;0.00;7166;100328;429976;401312;135;33;0;0;1803264;25636864;0.00;0.00;0.00;7044;100144;428752;400576;134;33;0;0;1846016;25852672;0.00;0.00;0.00;7211;100987;432792;403948;135;33;0;0;1884160;25969152;0.00;0.00;0.00;7360;101442;435208;405768;102;33;0;0;1916928;25900800;0.00;0.00;0.00;7488;101175;434652;404700;102;33;0;0;1831936;25790976;0.00;0.00;0.00;7156;100746;431608;402984;103;33;0;0;1899264;25748480;0.00;0.00;0.00;7419;100580;431996;402320;103;33;0;0;1854208;25793024;0.00;0.00;0.00;7243;100754;431988;403016;101;33;0;0;1837056;25921536;0.00;0.00;0.00;7176;101256;433728;405024;101;33;0;0;
1535083523;2195078214;1852672;25672448;0.00;0.00;0.00;7237;100283;430080;401132;135;33;0;0;1890048;25690112;0.00;0.00;0.00;7383;100352;430940;401408;135;33;0;0;3206400;25602304;0.00;0.00;0.73;12525;100009;450136;400036;134;33;0;0;1836288;25710848;0.00;0.00;0.00;7173;100433;430424;401732;134;33;0;0;1838592;25679104;0.00;0.00;0.00;7182;100309;429964;401236;135;33;0;0;1817856;25539584;0.00;0.00;0.00;7101;99764;427460;399056;135;33;0;0;1829120;25403648;0.00;0.00;0.00;7145;99233;425512;396932;102;33;0;0;1888000;25389056;0.00;0.00;0.00;7375;99176;426204;396704;102;33;0;0;1804544;25305856;0.00;0.00;0.00;7049;98851;423600;395404;102;33;0;0;1891584;25330688;0.00;0.00;0.00;7389;98948;425348;395792;102;33;0;0;1839616;25177344;0.00;0.00;0.00;7186;98349;422140;393396;102;33;0;0;1774592;25008128;0.00;0.00;0.00;6932;97688;418480;390752;102;33;0;0;
1535083524;2195057162;1836032;25660416;0.00;0.00;0.00;7172;100236;429632;400944;134;33;0;0;1875456;25699584;0.00;0.00;0.00;7326;100389;430860;401556;134;33;0;0;3201536;25596416;0.00;0.00;0.00;12506;99986;449968;399944;135;33;0;0;1818112;25676800;0.00;0.00;0.00;7102;100300;429608;401200;136;33;0;0;1858560;25686016;0.00;0.00;0.00;7260;100336;430384;401344;135;33;0;0;1824000;25687296;0.00;0.00;0.00;7125;100341;429864;401364;135;33;0;0;1897472;25732864;0.00;0.00;0.00;7412;100519;431724;402076;102;33;0;0;1918976;25915136;0.00;0.00;0.00;7496;101231;434908;404924;102;33;0;0;1862912;26031104;0.00;0.00;0.00;7277;101684;435844;406736;102;33;0;0;1922048;26112512;0.00;0.00;0.00;7508;102002;438040;408008;102;33;0;0;1897728;26133248;0.00;0.00;0.00;7413;102083;437984;408332;103;33;0;0;1863168;26164736;0.00;0.00;0.00;7278;102206;437936;408824;103;33;0;0;
1535083525;2195010924;1856768;25646592;0.00;0.00;0.00;7253;100182;429740;400728;149;35;0;0;1886976;25672192;0.00;0.00;0.00;7371;100282;430612;401128;134;33;0;0;3187200;25558272;0.00;0.00;0.00;12450;99837;449148;399348;135;33;0;0;1828096;25657344;0.00;0.00;0.00;7141;100224;429460;400896;134;33;0;0;1848320;25787392;0.00;0.00;0.00;7220;100732;431808;402928;134;33;0;0;1855232;25930240;0.00;0.00;0.00;7247;101290;434148;405160;134;33;0;0;1871616;25933056;0.00;0.00;0.00;7311;101301;434448;405204;101;33;0;0;1892608;25864704;0.00;0.00;0.00;7393;101034;433708;404136;101;33;0;0;1818880;25858816;0.00;0.00;0.00;7105;101011;432464;404044;102;33;0;0;1898496;25952256;0.00;0.00;0.00;7416;101376;435168;405504;102;33;0;0;1889280;25968128;0.00;0.00;0.00;7380;101438;435272;405752;102;33;0;0;1851136;25990400;0.00;0.00;0.00;7231;101525;435024;406100;102;33;0;0;
1535083526;2195083770;1850624;25706240;0.00;0.00;0.00;7229;100415;430576;401660;143;33;0;0;1922560;25726208;0.00;0.00;0.00;7510;100493;432012;401972;134;33;0;0;3182080;25577216;0.00;0.00;0.00;12430;99911;449364;399644;135;33;0;0;1823232;25654784;0.00;0.00;0.00;7122;100214;429344;400856;135;33;0;0;1780992;25457408;0.00;0.00;0.00;6957;99443;425600;397772;135;33;0;0;1794304;25377280;0.00;0.00;0.00;7009;99130;424556;396520;136;33;0;0;1837824;25318144;0.00;0.00;0.00;7179;98899;424312;395596;103;33;0;0;1839872;25251584;0.00;0.00;0.00;7187;98639;423304;394556;102;33;0;0;1773056;25071872;0.00;0.00;0.00;6926;97937;419452;391748;102;33;0;0;1809664;24947456;0.00;0.00;0.00;7069;97451;418080;389804;102;33;0;0;1799680;24888832;0.00;0.00;0.00;7030;97222;417008;388888;102;33;0;0;1763072;24828416;0.00;0.00;0.00;6887;96986;415492;387944;102;33;0;0;
1535083527;2195024304;1854720;25582592;0.00;0.00;0.00;7245;99932;428708;399728;146;36;0;0;1882368;25558528;0.00;0.00;0.00;7353;99838;428764;399352;135;33;0;0;3165952;25436928;0.00;0.00;0.00;12367;99363;446920;397452;136;33;0;0;1809920;25528576;0.00;0.00;0.00;7070;99721;427164;398884;135;33;0;0;1807872;25491712;0.00;0.00;0.00;7062;99577;426556;398308;135;33;0;0;1804032;25503744;0.00;0.00;0.00;7047;99624;426684;398496;136;33;0;0;1854208;25523968;0.00;0.00;0.00;7243;99703;427784;398812;103;33;0;0;1866496;25538304;0.00;0.00;0.00;7291;99759;428200;399036;103;33;0;0;1829376;25545728;0.00;0.00;0.00;7146;99788;427736;399152;103;33;0;0;1890304;25566464;0.00;0.00;0.00;7384;99869;429012;399476;103;33;0;0;1863168;25551616;0.00;0.00;0.00;7278;99811;428356;399244;102;33;0;0;1812224;25696768;0.00;0.00;0.00;7079;100378;429828;401512;102;33;0;0;
1535083528;2195093630;1835520;25744896;0.00;0.00;0.00;7170;100566;430944;402264;135;33;0;0;1924352;25825280;0.00;0.00;0.00;7517;100880;433588;403520;135;33;0;0;3215360;25697536;0.00;0.00;0.00;12560;100381;451764;401524;134;33;0;0;1813504;25758720;0.00;0.00;0.00;7084;100620;430816;402480;135;33;0;0;1822976;25741312;0.00;0.00;0.00;7121;100552;430692;402208;136;33;0;0;1834240;25793024;0.00;0.00;0.00;7165;100754;431676;403016;136;33;0;0;1876480;25779456;0.00;0.00;0.00;7330;100701;432124;402804;103;33;0;0;1914368;25970176;0.00;0.00;0.00;7478;101446;435696;405784;101;33;0;0;1848832;26080768;0.00;0.00;0.00;7222;101878;436400;407512;102;33;0;0;1871872;26146304;0.00;0.00;0.00;7312;102134;437784;408536;102;33;0;0;1878016;26181120;0.00;0.00;0.00;7336;102270;438424;409080;102;33;0;0;1848576;26059776;0.00;0.00;0.00;7221;101796;436068;407184;102;33;0;0;
1535083529;2195070888;1863936;25659904;0.00;0.00;0.00;7281;100234;430060;400936;137;33;0;0;1911296;25676288;0.00;0.00;0.00;7466;100298;431056;401192;135;33;0;0;3185664;25552128;0.00;0.00;0.00;12444;99813;449028;399252;135;33;0;0;1817344;25640192;0.00;0.00;0.00;7099;100157;429024;400628;135;33;0;0;1810432;25607424;0.00;0.00;0.12;7072;100029;428404;400116;135;33;0;0;1825792;25641984;0.00;0.00;0.00;7132;100164;429184;400656;136;33;0;0;1871872;25649408;0.00;0.00;0.00;7312;100193;430020;400772;102;33;0;0;1884928;25676544;0.00;0.00;0.00;7363;100299;430648;401196;101;33;0;0;1819648;25648128;0.00;0.00;0.00;7108;100188;429184;400752;102;33;0;0;1888256;25664768;0.00;0.00;0.00;7376;100253;430516;401012;102;33;0;0;1869056;25647104;0.00;0.00;0.00;7301;100184;429940;400736;101;33;0;0;1819136;25638912;0.00;0.00;0.00;7106;100152;429032;400608;102;33;0;0;
1535083530;2195075300;1832192;25659904;0.00;0.00;0.00;7157;100234;429564;400936;134;33;0;0;1896192;25687808;0.00;0.00;0.00;7407;100343;431000;401372;135;33;0;0;3176704;25571840;0.00;0.00;0.00;12409;99890;449196;399560;135;33;0;0;1843712;25669888;0.00;0.00;0.00;7202;100273;429900;401092;135;33;0;0;1812480;25608704;0.00;0.00;0.00;7080;100034;428456;400136;135;33;0;0;1803520;25629184;0.00;0.00;0.00;7045;100114;428636;400456;136;33;0;0;1876480;25649408;0.00;0.00;0.00;7330;100193;430092;400772;102;33;0;0;1872128;25489152;0.00;0.00;0.00;7313;99567;427520;398268;102;33;0;0;1791744;25321216;0.00;0.00;0.00;6999;98911;423640;395644;103;33;0;0;1866240;25273088;0.00;0.00;0.00;7290;98723;424052;394892;103;33;0;0;1833216;25210112;0.00;0.00;0.00;7161;98477;422552;393908;103;33;0;0;1799680;25343744;0.00;0.00;0.00;7030;98999;424116;395996;101;33;0;0;
1535083531;2195087958;1818112;25664000;0.00;0.00;0.00;7102;100250;429408;401000;134;33;0;0;1880064;25677312;0.00;0.00;0.00;7344;100302;430584;401208;135;33;0;0;3186688;25562880;0.00;0.00;0.00;12448;99855;449212;399420;135;33;0;0;1841408;25677312;0.00;0.00;0.00;7193;100302;429980;401208;135;33;0;0;1804800;25615360;0.00;0.00;0.00;7050;100060;428440;400240;135;33;0;0;1831936;25658368;0.00;0.00;0.00;7156;100228;429536;400912;136;33;0;0;1878016;25663232;0.00;0.00;0.00;7336;100247;430332;400988;102;33;0;0;1915392;25866496;0.00;0.00;0.00;7482;101041;434092;404164;102;33;0;0;1842432;25962496;0.00;0.00;0.00;7197;101416;434452;405664;102;33;0;0;1928192;26083840;0.00;0.00;0.00;7532;101890;437688;407560;102;33;0;0;1908224;26093824;0.00;0.00;0.00;7454;101929;437532;407716;103;33;0;0;1838080;25942784;0.00;0.00;0.00;7180;101339;434076;405356;102;33;0;0;
1535083532;2195090814;1822720;25650432;0.00;0.00;0.00;7120;100197;429268;400788;141;40;0;0;1878016;25692160;0.00;0.00;0.00;7336;100360;430784;401440;135;33;0;0;3193088;25582848;0.00;0.00;0.00;12473;99933;449624;399732;135;33;0;0;1838080;25696256;0.00;0.00;0.00;7180;100376;430224;401504;135;33;0;0;1792000;25631232;0.00;0.00;0.00;7000;100122;428488;400488;135;33;0;0;1821440;25686272;0.00;0.00;0.00;7115;100337;429808;401348;136;33;0;0;1901824;25707776;0.00;0.00;0.00;7429;100421;431400;401684;102;33;0;0;1881856;25541632;0.00;0.00;0.00;7351;99772;428492;399088;102;33;0;0;1792256;25367296;0.00;0.00;0.00;7001;99091;424368;396364;103;33;0;0;1826048;25291008;0.00;0.00;0.00;7133;98793;423704;395172;102;33;0;0;1855488;25459456;0.00;0.00;0.00;7248;99451;426796;397804;101;33;0;0;1802240;25541632;0.00;0.00;0.00;7040;99772;427248;399088;101;33;0;0;
1535083533;2195092584;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;135;33;0;0;1903104;25699328;0.00;0.00;0.00;7434;100388;431288;401552;135;33;0;0;3184128;25564160;0.00;0.00;0.00;12438;99860;449192;399440;135;33;0;0;1829632;25673728;0.00;0.00;0.00;7147;100288;429740;401152;135;33;0;0;1802496;25615104;0.00;0.00;0.00;7041;100059;428400;400236;135;33;0;0;1816576;25660160;0.00;0.00;0.00;7096;100235;429324;400940;136;33;0;0;1866496;25818112;0.00;0.00;0.00;7291;100852;432572;403408;102;33;0;0;1925632;26012160;0.00;0.00;0.00;7522;101610;436528;406440;102;33;0;0;1837312;26039808;0.00;0.00;0.00;7177;101718;435580;406872;102;33;0;0;1932800;26132736;0.00;0.00;0.00;7550;102081;438524;408324;102;33;0;0;1868800;25934848;0.00;0.00;0.00;7300;101308;434432;405232;102;33;0;0;1822464;25818112;0.00;0.00;0.00;7119;100852;431884;403408;103;33;0;0;
1535083534;2195082722;1837056;25656832;0.00;0.00;0.00;7176;100222;429592;400888;135;33;0;0;1856256;25647872;0.00;0.00;0.00;7251;100187;429752;400748;135;33;0;0;3176192;25544704;0.00;0.00;0.00;12407;99784;448764;399136;135;33;0;0;1828864;25650432;0.00;0.00;0.00;7144;100197;429364;400788;135;33;0;0;1816576;25612032;0.00;0.00;0.00;7096;100047;428572;400188;135;33;0;0;1836032;25655808;0.00;0.00;0.00;7172;100218;429560;400872;136;33;0;0;1845504;25464832;0.00;0.00;0.00;7209;99472;426724;397888;102;33;0;0;1869824;25517312;0.00;0.00;0.00;7304;99677;427924;398708;102;33;0;0;1811712;25556224;0.00;0.00;0.00;7077;99829;427624;399316;102;33;0;0;1854720;25574400;0.00;0.00;0.00;7245;99900;428580;399600;101;33;0;0;1844992;25594624;0.00;0.00;0.00;7207;99979;428744;399916;102;33;0;0;1816320;25601536;0.00;0.00;0.82;7095;100006;428404;400024;102;33;0;0;
1535083535;2195091940;1858560;25680128;0.00;0.00;0.00;7260;100313;430292;401252;134;33;0;0;1872896;25665536;0.00;0.00;0.00;7316;100256;430288;401024;135;33;0;0;3191040;25563648;0.00;0.00;0.00;12465;99858;449292;399432;136;33;0;0;1803520;25639936;0.00;0.00;0.00;7045;100156;428804;400624;135;33;0;0;1808384;25616128;0.00;0.00;0.00;7064;100063;428508;400252;135;33;0;0;1797120;25635328;0.00;0.00;0.00;7020;100138;428632;400552;135;33;0;0;1864960;25834752;0.00;0.00;0.00;7285;100917;432808;403668;102;33;0;0;1899776;25842432;0.00;0.00;0.00;7421;100947;433472;403788;101;33;0;0;1820160;25760000;0.00;0.00;0.00;7110;100625;430940;402500;102;33;0;0;1867776;25730304;0.00;0.00;0.00;7296;100509;431220;402036;103;33;0;0;1877504;25736704;0.00;0.00;0.00;7334;100534;431472;402136;102;33;0;0;1836032;25734144;0.00;0.00;0.00;7172;100524;430784;402096;102;33;0;0;
1535083536;2195094652;1829120;25658624;0.00;0.00;0.00;7145;100229;429496;400916;141;33;0;0;1907968;25697280;0.00;0.00;0.00;7453;100380;431332;401520;135;33;0;0;3184896;25563392;0.00;0.00;0.00;12441;99857;449192;399428;135;33;0;0;1805312;25633280;0.00;0.00;0.00;7052;100130;428728;400520;135;33;0;0;1810432;25607680;0.00;0.00;0.09;7072;100030;428408;400120;135;33;0;0;1796608;25613312;0.00;0.00;0.00;7018;100052;428280;400208;135;33;0;0;1847296;25622784;0.00;0.00;0.00;7216;100089;429220;400356;101;33;0;0;1877248;25652480;0.00;0.00;0.00;7333;100205;430152;400820;102;33;0;0;1812736;25626112;0.00;0.00;0.00;7081;100102;428732;400408;102;33;0;0;1868288;25647360;0.00;0.00;0.00;7298;100185;429932;400740;102;33;0;0;1881856;25665280;0.00;0.00;0.00;7351;100255;430424;401020;102;33;0;0;1816320;25637120;0.00;0.00;0.00;7095;100145;428960;400580;103;33;0;0;
1535083537;2195090018;1851392;25673984;0.00;0.00;0.00;7232;100289;430084;401156;136;33;0;0;1888768;25690880;0.00;0.00;0.00;7378;100355;430932;401420;135;33;0;0;3181824;25577216;0.00;0.00;0.00;12429;99911;449360;399644;135;33;0;0;1831168;25673472;0.00;0.00;0.00;7153;100287;429760;401148;135;33;0;0;1808128;25628416;0.00;0.00;0.00;7063;100111;428696;400444;135;33;0;0;1797888;25635840;0.00;0.00;0.00;7023;100140;428652;400560;136;33;0;0;1865984;25503232;0.00;0.00;0.00;7289;99622;427644;398488;102;33;0;0;1851904;25348096;0.00;0.00;0.00;7234;99016;425000;396064;103;33;0;0;1783552;25242112;0.00;0.00;0.00;6967;98602;422276;394408;103;33;0;0;1837824;25196800;0.00;0.00;0.00;7179;98425;422416;393700;102;33;0;0;1821184;25164544;0.00;0.00;0.00;7114;98299;421652;393196;102;33;0;0;1794816;25148928;0.00;0.00;0.00;7011;98238;420996;392952;103;33;0;0;
1535083538;2194999800;1827584;25608960;0.00;0.00;0.00;7139;100035;428696;400140;140;33;0;0;1875200;25626624;0.00;0.00;0.00;7325;100104;429716;400416;135;33;0;0;3197184;25537280;0.00;0.00;0.00;12489;99755;448976;399020;135;33;0;0;1808640;25606144;0.00;0.00;0.27;7065;100024;428356;400096;135;33;0;0;1791232;25555200;0.00;0.00;0.00;6997;99825;427288;399300;135;33;0;0;1809664;25611264;0.00;0.00;0.00;7069;100044;428452;400176;136;33;0;0;1856256;25780736;0.00;0.00;0.00;7251;100706;431828;402824;102;33;0;0;1898240;25970176;0.00;0.00;0.00;7415;101446;435444;405784;102;33;0;0;1864704;26044928;0.00;0.00;0.00;7284;101738;436088;406952;102;33;0;0;1909504;26094848;0.00;0.00;0.00;7459;101933;437568;407732;103;33;0;0;1901568;26118400;0.00;0.00;0.00;7428;102025;437812;408100;103;33;0;0;1859840;26142464;0.00;0.00;0.00;7265;102119;437536;408476;103;33;0;0;
1535083539;2195088576;1845504;25711616;0.00;0.00;0.00;7209;100436;430580;401744;135;33;0;0;1905664;25815296;0.00;0.00;0.00;7444;100841;433140;403364;135;33;0;0;3205376;25677056;0.00;0.00;0.00;12521;100301;451288;401204;134;33;0;0;1823744;25792256;0.00;0.00;0.00;7124;100751;431500;403004;135;33;0;0;1812224;25747968;0.00;0.00;0.00;7079;100578;430628;402312;135;33;0;0;1839616;25819648;0.00;0.00;0.00;7186;100858;432176;403432;136;33;0;0;1883392;25669120;0.00;0.00;0.00;7357;100270;430508;401080;101;33;0;0;1936128;25728512;0.00;0.00;0.00;7563;100502;432260;402008;102;33;0;0;1834240;25750784;0.00;0.00;0.00;7165;100589;431016;402356;102;33;0;0;1895680;25792768;0.00;0.00;0.00;7405;100753;432632;403012;101;33;0;0;1884416;25808128;0.00;0.00;0.00;7361;100813;432696;403252;102;33;0;0;1837568;25804544;0.00;0.00;0.00;7178;100799;431908;403196;103;33;0;0;
1535083540;2195125082;1839616;25668096;0.00;0.00;0.00;7186;100266;429808;401064;136;33;0;0;1865216;25662208;0.00;0.00;0.00;7286;100243;430116;400972;135;33;0;0;3186432;25565184;0.00;0.00;0.00;12447;99864;449244;399456;135;33;0;0;1825792;25656320;0.00;0.00;0.00;7132;100220;429408;400880;135;33;0;0;1803776;25602560;0.00;0.00;0.70;7046;100010;428224;400040;135;33;0;0;1816576;25643008;0.00;0.00;0.00;7096;100168;429056;400672;136;33;0;0;1919744;25838080;0.00;0.00;0.00;7499;100930;433716;403720;101;33;0;0;1882624;25758464;0.00;0.00;0.00;7354;100619;431892;402476;101;33;0;0;1831680;25684736;0.00;0.00;0.00;7155;100331;429944;401324;103;33;0;0;1874688;25651200;0.00;0.00;0.00;7323;100200;430092;400800;103;33;0;0;1885952;25658112;0.00;0.00;0.00;7367;100227;430376;400908;102;33;0;0;1811968;25599744;0.00;0.00;0.00;7078;99999;428308;399996;102;33;0;0;
1535083541;2195082440;1857280;25637376;0.00;0.00;0.00;7255;100146;429604;400584;135;33;0;0;1881600;25640960;0.00;0.00;0.00;7350;100160;430040;400640;135;33;0;0;3173632;25522432;0.00;0.00;0.00;12397;99697;448376;398788;135;33;0;0;1819136;25627904;0.00;0.00;0.00;7106;100109;428860;400436;135;33;0;0;1790976;25579776;0.00;0.00;0.00;6996;99921;427668;399684;135;33;0;0;1806592;25620736;0.00;0.00;0.00;7057;100081;428552;400324;136;33;0;0;1863424;25478912;0.00;0.00;0.00;7279;99527;427224;398108;102;33;0;0;1857536;25359104;0.00;0.00;0.00;7256;99059;425260;396236;103;33;0;0;1786880;25256192;0.00;0.00;0.00;6980;98657;422548;394628;102;33;0;0;1836800;25210624;0.00;0.00;0.00;7175;98479;422616;393916;102;33;0;0;1815296;25176576;0.00;0.00;0.00;7091;98346;421748;393384;103;33;0;0;1779968;25165312;0.00;0.00;0.00;6953;98302;421020;393208;103;33;0;0;
1535083542;2194989848;1834496;25613056;0.00;0.00;0.00;7166;100051;428868;400204;134;33;0;0;1857792;25549568;0.00;0.00;0.00;7257;99803;428240;399212;135;33;0;0;3190272;25480448;0.00;0.00;0.00;12462;99533;447980;398132;136;33;0;0;1813760;25548032;0.00;0.00;0.00;7085;99797;427528;399188;135;33;0;0;1792768;25511168;0.00;0.00;0.00;7003;99653;426624;398612;135;33;0;0;1827328;25542656;0.00;0.00;0.00;7138;99776;427656;399104;136;33;0;0;1838336;25527040;0.00;0.00;0.00;7181;99715;427584;398860;103;33;0;0;1894144;25580800;0.00;0.00;0.00;7399;99925;429296;399700;103;33;0;0;1805568;25534976;0.00;0.00;0.00;7053;99746;427196;398984;103;33;0;0;1872128;25710592;0.00;0.00;0.00;7313;100432;430980;401728;102;33;0;0;1891328;25874944;0.00;0.00;0.00;7388;101074;433848;404296;102;33;0;0;1852672;25947392;0.00;0.00;0.00;7237;101357;434376;405428;102;33;0;0;
