# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:25:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077563;2195114684;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;136;33;0;0;1869824;25668352;0.00;0.00;0.00;7304;100267;430284;401068;135;33;0;0;1793024;25636096;0.00;0.00;0.00;7004;100141;428580;400564;135;33;0;0;1826048;25641472;0.00;0.00;0.00;7133;100162;429180;400648;135;33;0;0;1824000;25633280;0.00;0.00;0.00;7125;100130;429020;400520;135;33;0;0;1815296;25650176;0.00;0.00;0.00;7091;100196;429148;400784;136;33;0;0;1852416;25658880;0.00;0.00;0.00;7236;100230;429864;400920;103;33;0;0;1891584;25685760;0.00;0.00;0.00;7389;100335;430896;401340;103;33;0;0;1846784;25683200;0.00;0.00;0.00;7214;100325;430156;401300;103;33;0;0;1888256;25675520;0.00;0.00;0.00;7376;100295;430684;401180;103;33;0;0;1878528;25667584;0.00;0.00;0.00;7338;100264;430408;401056;103;33;0;0;1812992;25653760;0.00;0.00;0.00;7082;100210;429168;400840;103;33;0;0;
1535077564;2195065400;1830656;25655808;0.00;0.00;0.00;7151;100218;429476;400872;149;35;0;0;1890304;25689600;0.00;0.00;0.00;7384;100350;430936;401400;135;33;0;0;1829376;25667072;0.00;0.00;0.00;7146;100262;429632;401048;135;33;0;0;1849088;25679872;0.00;0.00;0.00;7223;100312;430140;401248;135;33;0;0;1808640;25617408;0.00;0.00;0.00;7065;100068;428532;400272;135;33;0;0;1822464;25661184;0.00;0.00;0.00;7119;100239;429432;400956;136;33;0;0;1892864;25688064;0.00;0.00;0.00;7394;100344;430952;401376;102;33;0;0;1883392;25679872;0.00;0.00;0.00;7357;100312;430676;401248;103;33;0;0;1823232;25662208;0.00;0.00;0.00;7122;100243;429460;400972;103;33;0;0;1884416;25680384;0.00;0.00;0.00;7361;100314;430700;401256;103;33;0;0;1864448;25662208;0.00;0.00;0.00;7283;100243;430104;400972;103;33;0;0;1818624;25652736;0.00;0.00;0.00;7104;100206;429240;400824;103;33;0;0;
1535077565;2195014532;1842944;25623552;0.00;0.00;0.00;7199;100092;429164;400368;136;33;0;0;1854464;25626368;0.00;0.00;0.00;7244;100103;429388;400412;135;33;0;0;1807104;25610496;0.00;0.00;0.00;7059;100041;428400;400164;135;33;0;0;1847040;25633536;0.00;0.00;0.00;7215;100131;429384;400524;135;33;0;0;1812992;25590272;0.00;0.00;0.00;7082;99962;428176;399848;135;33;0;0;1803264;25615104;0.00;0.00;0.00;7044;100059;428412;400236;136;33;0;0;1849600;25621760;0.00;0.00;0.00;7225;100085;429240;400340;103;33;0;0;1883392;25654528;0.00;0.00;0.00;7357;100213;430280;400852;103;33;0;0;1817600;25630208;0.00;0.00;0.00;7100;100118;428872;400472;103;33;0;0;1855232;25625344;0.00;0.00;0.00;7247;100099;429384;400396;103;33;0;0;1857024;25634048;0.00;0.00;0.00;7254;100133;429548;400532;103;33;0;0;1813248;25626112;0.00;0.00;0.00;7083;100102;428740;400408;103;33;0;0;
1535077566;2195058562;1840128;25706752;0.00;0.00;0.00;7188;100417;430420;401668;134;33;0;0;1874944;25691392;0.00;0.00;0.00;7324;100357;430724;401428;135;33;0;0;1830656;25690624;0.00;0.00;0.00;7151;100354;430020;401416;135;33;0;0;1833984;25668864;0.00;0.00;0.00;7164;100269;429732;401076;135;33;0;0;1825024;25636096;0.00;0.00;0.00;7129;100141;429080;400564;135;33;0;0;1821440;25659648;0.00;0.00;0.00;7115;100233;429392;400932;136;33;0;0;1874176;25671168;0.00;0.00;0.00;7321;100278;430396;401112;103;33;0;0;1871872;25674496;0.00;0.00;0.00;7312;100291;430412;401164;103;33;0;0;1825792;25659904;0.00;0.00;0.00;7132;100234;429464;400936;103;33;0;0;1879808;25669888;0.00;0.00;0.00;7343;100273;430464;401092;103;33;0;0;1862144;25659392;0.00;0.00;0.00;7274;100232;430024;400928;103;33;0;0;1809664;25644800;0.00;0.00;0.00;7069;100175;428976;400700;103;33;0;0;
1535077567;2195119190;1829120;25659136;0.00;0.00;0.00;7145;100231;429504;400924;136;35;0;0;1848064;25651456;0.00;0.00;0.00;7219;100201;429680;400804;135;33;0;0;1833984;25668608;0.00;0.00;0.00;7164;100268;429728;401072;135;33;0;0;1851904;25670400;0.00;0.00;0.00;7234;100275;430036;401100;135;33;0;0;1798656;25603840;0.00;0.00;0.55;7026;100015;428164;400060;135;33;0;0;1814528;25640192;0.00;0.00;0.00;7088;100157;428980;400628;136;33;0;0;1880064;25666560;0.00;0.00;0.00;7344;100260;430416;401040;103;33;0;0;1875456;25662720;0.00;0.00;0.00;7326;100245;430284;400980;103;33;0;0;1823488;25653760;0.00;0.00;0.00;7123;100210;429332;400840;103;33;0;0;1883904;25665280;0.00;0.00;0.00;7359;100255;430456;401020;103;33;0;0;1873408;25672704;0.00;0.00;0.00;7318;100284;430408;401136;103;33;0;0;1824768;25655552;0.00;0.00;0.00;7128;100217;429380;400868;103;33;0;0;
1535077568;2195069690;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;140;37;0;0;1873152;25667584;0.00;0.00;0.00;7317;100264;430324;401056;135;33;0;0;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;135;33;0;0;1847040;25643776;0.00;0.00;0.00;7215;100171;429544;400684;135;33;0;0;1807616;25597440;0.00;0.00;0.00;7061;99990;428204;399960;135;33;0;0;1816832;25627904;0.00;0.00;0.00;7097;100109;428824;400436;136;33;0;0;1913856;25669120;0.00;0.00;0.00;7476;100270;430984;401080;103;33;0;0;1875968;25648640;0.00;0.00;0.00;7328;100190;430072;400760;103;33;0;0;1807104;25617920;0.00;0.00;0.00;7059;100070;428516;400280;103;33;0;0;1896960;25668608;0.00;0.00;0.00;7410;100268;430712;401072;103;33;0;0;1847552;25620224;0.00;0.00;0.00;7217;100079;429184;400316;103;33;0;0;1825280;25634816;0.00;0.00;0.00;7130;100136;429064;400544;103;33;0;0;
1535077569;2195018094;1828864;25644032;0.00;0.00;0.00;7144;100172;429264;400688;134;33;0;0;1890048;25674240;0.00;0.00;0.00;7383;100290;430692;401160;135;33;0;0;1810176;25631744;0.00;0.00;0.00;7071;100124;428780;400496;136;33;0;0;1817600;25647872;0.00;0.00;0.00;7100;100187;429148;400748;134;33;0;0;1820928;25781760;0.00;0.00;0.00;7113;100710;431292;402840;134;33;0;0;1842944;25934080;0.00;0.00;0.00;7199;101305;434016;405220;135;33;0;0;1904896;26034432;0.00;0.00;0.00;7441;101697;436552;406788;102;33;0;0;1891584;26049536;0.00;0.00;0.00;7389;101756;436580;407024;103;33;0;0;1856256;26080768;0.00;0.00;0.00;7251;101878;436516;407512;103;33;0;0;1906432;26098176;0.00;0.00;0.00;7447;101946;437572;407784;103;33;0;0;1893632;26088960;0.00;0.00;0.00;7397;101910;437228;407640;103;33;0;0;1849856;26084352;0.00;0.00;0.00;7226;101892;436472;407568;103;33;0;0;
1535077570;2195063712;1864960;25700608;0.00;0.00;0.00;7285;100393;430712;401572;138;35;0;0;1867264;25678592;0.00;0.00;0.00;7294;100307;430404;401228;136;33;0;0;1821952;25657344;0.00;0.00;0.00;7117;100224;429364;400896;135;33;0;0;1832960;25629440;0.00;0.00;0.00;7160;100115;429100;400460;135;33;0;0;1808896;25453568;0.00;0.00;0.00;7066;99428;425976;397712;135;33;0;0;1783040;25344000;0.00;0.00;0.00;6965;99000;423860;396000;136;33;0;0;1844736;25285888;0.00;0.00;0.00;7206;98773;423916;395092;103;33;0;0;1836800;25253888;0.00;0.00;0.00;7175;98648;423292;394592;102;33;0;0;1797376;25223424;0.00;0.00;0.00;7021;98529;422200;394116;102;33;0;0;1827840;25210368;0.00;0.00;0.00;7140;98478;422472;393912;103;33;0;0;1829632;25203200;0.00;0.00;0.00;7147;98450;422388;393800;103;33;0;0;1785600;25203968;0.00;0.00;0.00;6975;98453;421712;393812;103;33;0;0;
1535077571;2195116404;1828096;25650944;0.00;0.00;0.00;7141;100199;429360;400796;136;33;0;0;1872128;25705728;0.00;0.00;0.00;7313;100413;430904;401652;134;33;0;0;1815040;25696000;0.00;0.00;0.00;7090;100375;429860;401500;134;33;0;0;1837824;25728000;0.00;0.00;0.00;7179;100500;430716;402000;134;33;0;0;1822720;25695744;0.00;0.00;0.00;7120;100374;429976;401496;135;33;0;0;1856512;25801216;0.00;0.00;0.00;7252;100786;432152;403144;135;33;0;0;1896960;25972480;0.00;0.00;0.00;7410;101455;435460;405820;102;33;0;0;1913088;26074112;0.00;0.00;0.00;7473;101852;437300;407408;102;33;0;0;1841920;26105600;0.00;0.00;0.00;7195;101975;436680;407900;103;33;0;0;1908992;26156544;0.00;0.00;0.00;7457;102174;438524;408696;103;33;0;0;1908992;26178304;0.00;0.00;0.00;7457;102259;438864;409036;103;33;0;0;1861376;26185984;0.00;0.00;0.00;7271;102289;438240;409156;103;33;0;0;
1535077572;2195066250;1853440;25678592;0.00;0.00;0.00;7240;100307;430188;401228;136;33;0;0;1862400;25685504;0.00;0.00;0.00;7275;100334;430436;401336;134;33;0;0;1828608;25679872;0.00;0.00;0.00;7143;100312;429820;401248;135;33;0;0;1819136;25657344;0.00;0.00;0.00;7106;100224;429320;400896;136;33;0;0;1815040;25640960;0.00;0.00;0.00;7090;100160;429000;400640;135;33;0;0;1816320;25642752;0.00;0.00;0.00;7095;100167;429048;400668;135;33;0;0;1830912;25465856;0.00;0.00;0.00;7152;99476;426512;397904;102;33;0;0;1847040;25387520;0.00;0.00;0.00;7215;99170;425540;396680;103;33;0;0;1784576;25297920;0.00;0.00;0.00;6971;98820;423164;395280;102;33;0;0;1837056;25280512;0.00;0.00;0.00;7176;98752;423712;395008;102;33;0;0;1854464;25272576;0.00;0.00;0.00;7244;98721;423860;394884;102;33;0;0;1786112;25238272;0.00;0.00;0.00;6977;98587;422256;394348;103;33;0;0;
1535077573;2195002800;1833216;25573120;0.00;0.00;0.00;7161;99895;428224;399580;136;33;0;0;1860864;25498368;0.00;0.00;0.00;7269;99603;427488;398412;134;33;0;0;1800192;25470976;0.00;0.00;0.00;7032;99496;426112;397984;135;33;0;0;1825536;25447680;0.00;0.00;0.00;7131;99405;426144;397620;135;33;0;0;1787136;25394944;0.00;0.00;0.00;6981;99199;424720;396796;135;33;0;0;1805824;25433600;0.00;0.00;0.00;7054;99350;425616;397400;135;33;0;0;1854720;25435648;0.00;0.00;0.00;7245;99358;426412;397432;103;33;0;0;1848576;25436672;0.00;0.00;0.00;7221;99362;426332;397448;102;33;0;0;1808128;25431808;0.00;0.00;0.00;7063;99343;425624;397372;103;33;0;0;1875968;25462528;0.00;0.00;0.00;7328;99463;427164;397852;103;33;0;0;1866752;25452288;0.00;0.00;0.00;7292;99423;426860;397692;103;33;0;0;1814784;25439232;0.00;0.00;0.00;7089;99372;425844;397488;105;33;0;0;
1535077574;2195010140;1854208;25718016;0.00;0.00;0.00;7243;100461;430816;401844;135;33;0;0;1887744;25827584;0.00;0.00;0.00;7374;100889;433052;403556;135;33;0;0;1831680;25814272;0.00;0.00;0.00;7155;100837;431968;403348;135;33;0;0;1838848;25839104;0.00;0.00;0.00;7183;100934;432468;403736;135;33;0;0;1884928;25879296;0.00;0.00;0.00;7363;101091;433816;404364;135;33;0;0;1836288;25861376;0.00;0.00;0.00;7173;101021;432776;404084;136;33;0;0;1892352;25879040;0.00;0.00;0.00;7392;101090;433928;404360;103;33;0;0;1880832;25870848;0.00;0.00;0.00;7347;101058;433620;404232;102;33;0;0;1834752;25861376;0.00;0.00;0.00;7167;101021;432752;404084;103;33;0;0;1883392;25860864;0.00;0.00;0.00;7357;101019;433504;404076;103;33;0;0;1889536;25881856;0.00;0.00;0.00;7381;101101;433928;404404;103;33;0;0;1841152;25865984;0.00;0.00;0.00;7192;101039;432924;404156;102;33;0;0;
1535077575;2195101210;1842688;25706752;0.00;0.00;0.00;7198;100417;430460;401668;141;33;0;0;1880064;25698048;0.00;0.00;0.00;7344;100383;430908;401532;135;33;0;0;1817856;25678080;0.00;0.00;0.00;7101;100305;429624;401220;135;33;0;0;1881600;25698048;0.00;0.00;0.00;7350;100383;430932;401532;135;33;0;0;1835520;25654528;0.00;0.00;0.00;7170;100213;429532;400852;135;33;0;0;1821696;25661696;0.00;0.00;0.00;7116;100241;429428;400964;136;33;0;0;1877760;25666560;0.00;0.00;0.00;7335;100260;430380;401040;103;33;0;0;1910016;25703168;0.00;0.00;0.00;7461;100403;431456;401612;103;33;0;0;1826304;25661184;0.00;0.00;0.00;7134;100239;429492;400956;103;33;0;0;1866496;25658112;0.00;0.00;0.00;7291;100227;430072;400908;103;33;0;0;1869312;25660928;0.00;0.00;0.00;7302;100238;430160;400952;103;33;0;0;1819136;25653504;0.00;0.00;0.00;7106;100209;429260;400836;103;33;0;0;
1535077576;2195065706;1844736;25675008;0.00;0.00;0.00;7206;100293;429996;401172;134;33;0;0;1861888;25658624;0.00;0.00;0.00;7273;100229;430008;400916;135;33;0;0;1806592;25631488;0.00;0.00;0.00;7057;100123;428720;400492;135;33;0;0;1850368;25646592;0.00;0.00;0.00;7228;100182;429640;400728;135;33;0;0;1819136;25607936;0.00;0.00;0.06;7106;100031;428548;400124;135;33;0;0;1796608;25602304;0.00;0.00;0.73;7018;100009;428108;400036;136;33;0;0;1881600;25644288;0.00;0.00;0.00;7350;100173;430092;400692;103;33;0;0;1895168;25661952;0.00;0.00;0.00;7403;100242;430580;400968;103;33;0;0;1810432;25621504;0.00;0.00;0.00;7072;100084;428624;400336;103;33;0;0;1872128;25638400;0.00;0.00;0.00;7313;100150;429852;400600;103;33;0;0;1860864;25624064;0.00;0.00;0.00;7269;100094;429452;400376;103;33;0;0;1831424;25643008;0.00;0.00;0.00;7154;100168;429288;400672;103;33;0;0;
1535077577;2195026730;1823488;25645312;0.00;0.00;0.00;7123;100177;429200;400708;134;33;0;0;1846272;25644288;0.00;0.00;0.00;7212;100173;429540;400692;136;33;0;0;1819392;25652224;0.00;0.00;0.00;7107;100204;429244;400816;135;33;0;0;1860864;25670400;0.00;0.00;0.00;7269;100275;430176;401100;135;33;0;0;1841920;25653248;0.00;0.00;0.00;7195;100208;429612;400832;135;33;0;0;1831936;25814272;0.00;0.00;0.00;7156;100837;431972;403348;135;33;0;0;1923328;25941504;0.00;0.00;0.00;7513;101334;435388;405336;102;33;0;0;1895936;25995264;0.00;0.00;0.00;7406;101544;435800;406176;103;33;0;0;1850880;26008832;0.00;0.00;0.00;7230;101597;435308;406388;103;33;0;0;1908224;26047744;0.00;0.00;0.00;7454;101749;436812;406996;103;33;0;0;1893632;26049536;0.00;0.00;0.00;7397;101756;436612;407024;103;33;0;0;1860608;26049792;0.00;0.00;0.00;7268;101757;436100;407028;103;33;0;0;
1535077578;2195048164;1826048;25644800;0.00;0.00;0.00;7133;100175;429232;400700;135;33;0;0;1852416;25644544;0.00;0.00;0.00;7236;100174;429640;400696;134;33;0;0;1812992;25633792;0.00;0.00;0.00;7082;100132;428856;400528;136;33;0;0;1846272;25651200;0.00;0.00;0.00;7212;100200;429648;400800;135;33;0;0;1788160;25588224;0.00;0.00;0.00;6985;99954;427756;399816;135;33;0;0;1789696;25457920;0.00;0.00;0.00;6991;99445;425744;397780;135;33;0;0;1838336;25368832;0.00;0.00;0.00;7181;99097;425112;396388;103;33;0;0;1840640;25317888;0.00;0.00;0.00;7190;98898;424352;395592;102;33;0;0;1799936;25289728;0.00;0.00;0.00;7031;98788;423276;395152;102;33;0;0;1859840;25273088;0.00;0.00;0.00;7265;98723;423952;394892;102;33;0;0;1824000;25240064;0.00;0.00;0.00;7125;98594;422876;394376;103;33;0;0;1788416;25243136;0.00;0.00;0.00;6986;98606;422368;394424;103;33;0;0;
1535077579;2195105116;1834752;25671936;0.00;0.00;0.00;7167;100281;429792;401124;134;33;0;0;1845504;25683712;0.00;0.00;0.00;7209;100327;430144;401308;135;33;0;0;1849088;25710336;0.00;0.00;0.00;7223;100431;430616;401724;135;33;0;0;1831424;25696512;0.00;0.00;0.00;7154;100377;430124;401508;135;33;0;0;1821184;25671168;0.00;0.00;0.00;7114;100278;429568;401112;135;33;0;0;1828096;25705984;0.00;0.00;0.00;7141;100414;430220;401656;136;33;0;0;1890304;25734144;0.00;0.00;0.00;7384;100524;431632;402096;103;33;0;0;1923584;25770496;0.00;0.00;0.00;7514;100666;432720;402664;103;33;0;0;1829888;25720064;0.00;0.00;0.00;7148;100469;430468;401876;103;33;0;0;1895680;25738240;0.00;0.00;0.00;7405;100540;431780;402160;103;33;0;0;1870080;25718784;0.00;0.00;0.00;7305;100464;431076;401856;103;33;0;0;1806336;25697792;0.00;0.00;0.00;7056;100382;429752;401528;103;33;0;0;
1535077580;2195066754;1831680;25658112;0.00;0.00;0.00;7155;100227;429528;400908;134;33;0;0;1842688;25657088;0.00;0.00;0.00;7198;100223;429684;400892;135;33;0;0;1819904;25662464;0.00;0.00;0.00;7109;100244;429412;400976;135;33;0;0;1851648;25674240;0.00;0.00;0.00;7233;100290;430092;401160;135;33;0;0;1811456;25632512;0.00;0.00;0.00;7076;100127;428812;400508;136;33;0;0;1806080;25652480;0.00;0.00;0.00;7055;100205;429040;400820;136;33;0;0;1864192;25669888;0.00;0.00;0.00;7282;100273;430220;401092;103;33;0;0;1895680;25699328;0.00;0.00;0.00;7405;100388;431172;401552;103;33;0;0;1816064;25661184;0.00;0.00;0.00;7094;100239;429332;400956;103;33;0;0;1884416;25683968;0.00;0.00;0.00;7361;100328;430756;401312;103;33;0;0;1884928;25685248;0.00;0.00;0.00;7363;100333;430784;401332;103;33;0;0;1822464;25666304;0.00;0.00;0.00;7119;100259;429512;401036;103;33;0;0;
1535077581;2195013596;1856256;25631232;0.00;0.00;0.00;7251;100122;429492;400488;134;33;0;0;1854976;25610240;0.00;0.00;0.00;7246;100040;429144;400160;135;33;0;0;1818368;25606912;0.00;0.00;0.18;7103;100027;428520;400108;135;33;0;0;1836800;25611520;0.00;0.00;0.00;7175;100045;428880;400180;135;33;0;0;1827072;25583360;0.00;0.00;0.00;7137;99935;428288;399740;136;33;0;0;1807616;25595904;0.00;0.00;0.00;7061;99984;428180;399936;136;33;0;0;1867520;25623040;0.00;0.00;0.00;7295;100090;429540;400360;103;33;0;0;1890816;25640960;0.00;0.00;0.00;7386;100160;430184;400640;103;33;0;0;1824768;25613312;0.00;0.00;0.00;7128;100052;428720;400208;103;33;0;0;1882624;25637888;0.00;0.00;0.00;7354;100148;430008;400592;103;33;0;0;1869568;25617408;0.00;0.00;0.00;7303;100068;429484;400272;103;33;0;0;1829120;25619200;0.00;0.00;0.00;7145;100075;428880;400300;103;33;0;0;
1535077582;2195044432;1834240;25665792;0.00;0.00;0.00;7165;100257;429688;401028;135;33;0;0;1866752;25703936;0.00;0.00;0.00;7292;100406;430792;401624;135;33;0;0;1825280;25694976;0.00;0.00;0.00;7130;100371;430004;401484;134;33;0;0;1838848;25706496;0.00;0.00;0.00;7183;100416;430396;401664;135;33;0;0;1828352;25682432;0.00;0.00;0.00;7142;100322;429856;401288;136;33;0;0;1819648;25708544;0.00;0.00;0.00;7108;100424;430128;401696;136;33;0;0;1863424;25716992;0.00;0.00;0.00;7279;100457;430944;401828;103;33;0;0;1889280;25731328;0.00;0.00;0.00;7380;100513;431572;402052;103;33;0;0;1817600;25700096;0.00;0.00;0.00;7100;100391;429964;401564;103;33;0;0;1871360;25715712;0.00;0.00;0.00;7310;100452;431048;401808;103;33;0;0;1860864;25703680;0.00;0.00;0.00;7269;100405;430696;401620;103;33;0;0;1831424;25713152;0.00;0.00;0.00;7154;100442;430384;401768;103;33;0;0;
1535077583;2195094386;1841408;25674752;0.00;0.00;0.00;7193;100292;429940;401168;135;33;0;0;1879040;25707776;0.00;0.00;0.00;7340;100421;431044;401684;134;33;0;0;1822720;25687296;0.00;0.00;0.00;7120;100341;429844;401364;135;33;0;0;1853696;25688832;0.00;0.00;0.00;7241;100347;430352;401388;135;33;0;0;1825536;25657088;0.00;0.00;0.00;7131;100223;429416;400892;135;33;0;0;1809920;25668864;0.00;0.00;0.00;7070;100269;429356;401076;135;33;0;0;1879040;25717504;0.00;0.00;0.00;7340;100459;431196;401836;102;33;0;0;1912320;25924352;0.00;0.00;0.00;7470;101267;434948;405068;102;33;0;0;1857792;26030592;0.00;0.00;0.00;7257;101682;435756;406728;102;33;0;0;1925376;26129664;0.00;0.00;0.00;7521;102069;438360;408276;102;33;0;0;1916672;26149120;0.00;0.00;0.00;7487;102145;438528;408580;103;33;0;0;1855232;26161408;0.00;0.00;0.00;7247;102193;437760;408772;103;33;0;0;
1535077584;2195064782;1834496;25696256;0.00;0.00;0.00;7166;100376;430168;401504;134;33;0;0;1871616;25681920;0.00;0.00;0.00;7311;100320;430524;401280;135;33;0;0;1827328;25681152;0.00;0.00;0.00;7138;100317;429820;401268;135;33;0;0;1827328;25657856;0.00;0.00;0.00;7138;100226;429456;400904;135;33;0;0;1821952;25630720;0.00;0.00;0.00;7117;100120;428948;400480;135;33;0;0;1840128;25675008;0.00;0.00;0.00;7188;100293;429924;401172;136;33;0;0;1860352;25626368;0.00;0.00;0.00;7267;100103;429480;400412;102;33;0;0;1868800;25467904;0.00;0.00;0.00;7300;99484;427136;397936;102;33;0;0;1809152;25322496;0.00;0.00;0.00;7067;98916;423932;395664;103;33;0;0;1853184;25254912;0.00;0.00;0.00;7239;98652;423564;394608;103;33;0;0;1830144;25195008;0.00;0.00;0.00;7149;98418;422268;393672;102;33;0;0;1789952;25170432;0.00;0.00;0.00;6992;98322;421256;393288;102;33;0;0;
1535077585;2195037022;1853440;25653504;0.00;0.00;0.00;7240;100209;429796;400836;135;33;0;0;1867776;25648128;0.00;0.00;0.00;7296;100188;429936;400752;135;33;0;0;1829632;25639680;0.00;0.00;0.00;7147;100155;429208;400620;135;33;0;0;1820416;25625856;0.00;0.00;0.00;7111;100101;428848;400404;135;33;0;0;1804288;25591040;0.00;0.00;0.00;7048;99965;428052;399860;135;33;0;0;1810688;25624576;0.00;0.00;0.00;7073;100096;428676;400384;136;33;0;0;1886464;25670912;0.00;0.00;0.00;7369;100277;430584;401108;103;33;0;0;1889280;25662208;0.00;0.00;0.00;7380;100243;430492;400972;103;33;0;0;1817344;25634048;0.00;0.00;0.00;7099;100133;428928;400532;103;33;0;0;1896960;25667328;0.00;0.00;0.00;7410;100263;430692;401052;103;33;0;0;1839360;25620736;0.00;0.00;0.00;7185;100081;429064;400324;103;33;0;0;1824512;25638656;0.00;0.00;0.00;7127;100151;429112;400604;103;33;0;0;
1535077586;2195060188;1848320;25683968;0.00;0.00;0.00;7220;100328;430192;401312;134;33;0;0;1878272;25694208;0.00;0.00;0.00;7337;100368;430820;401472;135;33;0;0;1803776;25657600;0.00;0.00;0.00;7046;100225;429084;400900;135;33;0;0;1836288;25663232;0.00;0.00;0.00;7173;100247;429680;400988;135;33;0;0;1816064;25633024;0.00;0.00;0.00;7094;100129;428892;400516;135;33;0;0;1835264;25817600;0.00;0.00;0.00;7169;100850;432076;403400;135;33;0;0;1914624;25945088;0.00;0.00;0.00;7479;101348;435308;405392;102;33;0;0;1888256;25991936;0.00;0.00;0.00;7376;101531;435628;406124;103;33;0;0;1845760;26013440;0.00;0.00;0.00;7210;101615;435300;406460;103;33;0;0;1892864;26045696;0.00;0.00;0.00;7394;101741;436540;406964;103;33;0;0;1896448;26056192;0.00;0.00;0.00;7408;101782;436760;407128;103;33;0;0;1845760;26049024;0.00;0.00;0.00;7210;101754;435856;407016;103;33;0;0;
