# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:37:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063897;2195025888;1849856;25676800;0.00;0.00;0.00;7226;100300;430104;401200;134;33;0;0;1866496;25649664;0.00;0.00;0.00;7291;100194;429940;400776;135;33;0;0;1795328;25622528;0.00;0.00;0.00;7013;100088;428404;400352;135;33;0;0;1862656;25671680;0.00;0.00;0.00;7276;100280;430224;401120;135;33;0;0;1823232;25624832;0.00;0.00;0.00;7122;100097;428876;400388;135;33;0;0;1825024;25647104;0.00;0.00;0.00;7129;100184;429252;400736;136;33;0;0;1894656;25664000;0.00;0.00;0.00;7401;100250;430604;401000;103;33;0;0;1876736;25657344;0.00;0.00;0.00;7331;100224;430220;400896;103;33;0;0;1826816;25650432;0.00;0.00;0.00;7136;100197;429332;400788;103;33;0;0;1899520;25666816;0.00;0.00;0.00;7420;100261;430724;401044;103;33;0;0;1872896;25644032;0.00;0.00;0.00;7316;100172;429952;400688;103;33;0;0;1823232;25640192;0.00;0.00;0.00;7122;100157;429116;400628;103;33;0;0;
1535063898;2195114540;1829120;25659392;0.00;0.00;0.00;7145;100232;429508;400928;137;33;0;0;1863936;25668864;0.00;0.00;0.00;7281;100269;430200;401076;135;33;0;0;1810944;25658880;0.00;0.00;0.00;7074;100230;429216;400920;136;33;0;0;1839104;25681920;0.00;0.00;0.00;7184;100320;430016;401280;135;33;0;0;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;135;33;0;0;1821952;25677568;0.00;0.00;0.00;7117;100303;429680;401212;136;33;0;0;1865472;25682176;0.00;0.00;0.00;7287;100321;430432;401284;103;33;0;0;1889024;25720064;0.00;0.00;0.00;7379;100469;431392;401876;102;33;0;0;1832960;25870592;0.00;0.00;0.00;7160;101057;432868;404228;102;33;0;0;1919232;26010368;0.00;0.00;0.00;7497;101603;436400;406412;102;33;0;0;1900800;26061056;0.00;0.00;0.00;7425;101801;436904;407204;103;33;0;0;1838080;26083072;0.00;0.00;0.00;7180;101887;436268;407548;103;33;0;0;
1535063899;2195107860;1828352;25655296;0.00;0.00;0.00;7142;100216;429432;400864;134;33;0;0;1884672;25701888;0.00;0.00;0.00;7362;100398;431040;401592;135;33;0;0;1814272;25665280;0.00;0.00;0.00;7087;100255;429368;401020;134;33;0;0;1854720;25710848;0.00;0.00;0.00;7245;100433;430712;401732;134;33;0;0;1830912;25662208;0.00;0.00;0.00;7152;100243;429580;400972;136;33;0;0;1811456;25680128;0.00;0.00;0.00;7076;100313;429556;401252;136;33;0;0;1907200;25744128;0.00;0.00;0.00;7450;100563;432052;402252;103;33;0;0;1906432;25724928;0.00;0.00;0.00;7447;100488;431740;401952;102;33;0;0;1802496;25538816;0.00;0.00;0.00;7041;99761;427208;399044;101;33;0;0;1876992;25618176;0.00;0.00;0.00;7332;100071;429612;400284;102;33;0;0;1867776;25674752;0.00;0.00;0.00;7296;100292;430352;401168;101;33;0;0;1804544;25683456;0.00;0.00;0.00;7049;100326;429500;401304;101;33;0;0;
1535063900;2195114292;1843456;25670912;0.00;0.00;0.00;7201;100277;429912;401108;134;33;0;0;1879040;25710592;0.00;0.00;0.00;7340;100432;431088;401728;134;33;0;0;1847808;25721856;0.00;0.00;0.00;7218;100476;430776;401904;135;33;0;0;1841920;25702656;0.00;0.00;0.00;7195;100401;430384;401604;136;33;0;0;1811200;25661440;0.00;0.00;0.00;7075;100240;429260;400960;135;33;0;0;1813248;25704704;0.00;0.00;0.00;7083;100409;429968;401636;135;33;0;0;1923840;25742592;0.00;0.00;0.00;7515;100557;432288;402228;103;33;0;0;1868032;25704448;0.00;0.00;0.00;7297;100408;430820;401632;103;33;0;0;1809152;25653504;0.00;0.00;0.00;7067;100209;429104;400836;102;33;0;0;1857024;25492480;0.00;0.00;0.00;7254;99580;427336;398320;102;33;0;0;1863680;25377792;0.00;0.00;0.00;7280;99132;425648;396528;103;33;0;0;1784064;25283584;0.00;0.00;0.00;6969;98764;422932;395056;103;33;0;0;
1535063901;2195015820;1827584;25606400;0.00;0.00;0.24;7139;100025;428656;400100;141;33;0;0;1847552;25593088;0.00;0.00;0.00;7217;99973;428760;399892;134;33;0;0;1816832;25590016;0.00;0.00;0.00;7097;99961;428232;399844;135;33;0;0;1848320;25607936;0.00;0.00;0.06;7220;100031;429004;400124;135;33;0;0;1805312;25544192;0.00;0.00;0.00;7052;99782;427336;399128;135;33;0;0;1814784;25569280;0.00;0.00;0.00;7089;99880;427876;399520;135;33;0;0;2084096;25772032;0.00;0.00;0.00;8141;100672;435252;402688;103;33;0;0;1909760;25628416;0.00;0.00;0.00;7460;100111;430284;400444;103;33;0;0;1809152;25576192;0.00;0.00;0.00;7067;99907;427896;399628;103;33;0;0;1882368;25597952;0.00;0.00;0.00;7353;99992;429380;399968;103;33;0;0;1861888;25590016;0.00;0.00;0.00;7273;99961;428936;399844;103;33;0;0;1826560;25595136;0.00;0.00;0.00;7135;99981;428464;399924;103;33;0;0;
1535063902;2195000576;1839360;25628928;0.00;0.00;0.00;7185;100113;429192;400452;135;33;0;0;1854208;25588480;0.00;0.00;0.00;7243;99955;428792;399820;134;33;0;0;1806848;25572352;0.00;0.00;0.00;7058;99892;427800;399568;136;33;0;0;1834752;25571328;0.00;0.00;0.00;7167;99888;428220;399552;135;33;0;0;1787648;25523456;0.00;0.00;0.00;6983;99701;426736;398804;135;33;0;0;1827072;25577472;0.00;0.00;0.00;7137;99912;428196;399648;135;33;0;0;2076160;25747456;0.00;0.00;0.00;8110;100576;434744;402304;103;33;0;0;1881344;25610752;0.00;0.00;0.00;7349;100042;429564;400168;102;33;0;0;1832704;25760000;0.00;0.00;0.00;7159;100625;431136;402500;102;33;0;0;1907712;25891584;0.00;0.00;0.00;7452;101139;434364;404556;102;33;0;0;1837312;25886976;0.00;0.00;0.00;7177;101121;433192;404484;103;33;0;0;1826304;25963776;0.00;0.00;0.00;7134;101421;434220;405684;103;33;0;0;
1535063903;2195110386;1862656;25772032;0.00;0.00;0.00;7276;100672;431792;402688;137;33;0;0;1906944;25823232;0.00;0.00;0.00;7449;100872;433284;403488;135;33;0;0;1831936;25783552;0.00;0.00;0.00;7156;100717;431492;402868;134;33;0;0;1833984;25773568;0.00;0.00;0.00;7164;100678;431368;402712;135;33;0;0;1847040;25758208;0.00;0.00;0.00;7215;100618;431332;402472;136;33;0;0;1835776;25792512;0.00;0.00;0.00;7171;100752;431692;403008;136;33;0;0;2127616;25999104;0.00;0.00;0.00;8311;101559;439480;406236;103;33;0;0;1864192;25742592;0.00;0.00;0.00;7282;100557;431356;402228;102;33;0;0;1795840;25556480;0.00;0.00;0.00;7015;99830;427380;399320;103;33;0;0;1865216;25473024;0.00;0.00;0.00;7286;99504;427160;398016;103;33;0;0;1849088;25405696;0.00;0.00;0.00;7223;99241;425856;396964;102;33;0;0;1793280;25343744;0.00;0.00;0.00;7005;98999;424016;395996;102;33;0;0;
1535063904;2195078240;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;134;33;0;0;1859584;25667840;0.00;0.00;0.00;7264;100265;430116;401060;135;33;0;0;1822976;25662208;0.00;0.00;0.00;7121;100243;429456;400972;135;33;0;0;1854720;25680640;0.00;0.00;0.00;7245;100315;430240;401260;135;33;0;0;1833216;25644544;0.00;0.00;0.00;7161;100174;429340;400696;135;33;0;0;1828608;25670400;0.00;0.00;0.00;7143;100275;429672;401100;136;33;0;0;2078208;25854464;0.00;0.00;0.00;8118;100994;436448;403976;103;33;0;0;1885952;25684736;0.00;0.00;0.00;7367;100331;430792;401324;103;33;0;0;1825536;25670144;0.00;0.00;0.00;7131;100274;429620;401096;103;33;0;0;1874944;25671936;0.00;0.00;0.00;7324;100281;430420;401124;103;33;0;0;1878784;25675520;0.00;0.00;0.00;7339;100295;430536;401180;103;33;0;0;1813760;25655552;0.00;0.00;0.00;7085;100217;429208;400868;103;33;0;0;
1535063905;2195026710;1823744;25657600;0.00;0.00;0.00;7124;100225;429396;400900;135;33;0;0;1874944;25672192;0.00;0.00;0.00;7324;100282;430424;401128;135;33;0;0;1812992;25638656;0.00;0.00;0.00;7082;100151;428932;400604;135;33;0;0;1821696;25627392;0.00;0.00;0.00;7116;100107;428892;400428;135;33;0;0;1841152;25627392;0.00;0.00;0.00;7192;100107;429196;400428;135;33;0;0;1804800;25618688;0.00;0.00;0.00;7050;100073;428492;400292;136;33;0;0;2006784;25756416;0.00;0.00;0.00;7839;100611;433800;402444;103;33;0;0;1863168;25642240;0.00;0.00;0.00;7278;100165;429772;400660;103;33;0;0;1834496;25648896;0.00;0.00;0.00;7166;100191;429428;400764;103;33;0;0;1883392;25647872;0.00;0.00;0.00;7357;100187;430176;400748;103;33;0;0;1865472;25635840;0.00;0.00;0.00;7287;100140;429708;400560;103;33;0;0;1812480;25629440;0.00;0.00;0.00;7080;100115;428780;400460;103;33;0;0;
1535063906;2195115926;1849344;25676032;0.00;0.00;0.00;7224;100297;430084;401188;134;33;0;0;1873408;25671936;0.00;0.00;0.00;7318;100281;430396;401124;135;33;0;0;1826560;25658368;0.00;0.00;0.00;7135;100228;429452;400912;136;33;0;0;1849088;25661184;0.00;0.00;0.00;7223;100239;429848;400956;135;33;0;0;1869824;25662976;0.00;0.00;0.00;7304;100246;430200;400984;135;33;0;0;1812480;25634816;0.00;0.00;0.00;7080;100136;428864;400544;136;33;0;0;2019584;25770240;0.00;0.00;0.00;7889;100665;434216;402660;103;33;0;0;1900288;25682432;0.00;0.00;0.00;7423;100322;430980;401288;103;33;0;0;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;103;33;0;0;1872128;25649664;0.00;0.00;0.00;7313;100194;430028;400776;103;33;0;0;1881856;25693440;0.00;0.00;0.00;7351;100365;430864;401460;102;33;0;0;1836800;25853952;0.00;0.00;0.00;7175;100992;432668;403968;101;33;0;0;
1535063907;2195112894;1851648;25676544;0.00;0.00;0.00;7233;100299;430128;401196;135;33;0;0;1876480;25676288;0.00;0.00;0.00;7330;100298;430512;401192;135;33;0;0;1827328;25655552;0.00;0.00;0.00;7138;100217;429420;400868;135;33;0;0;1850624;25659904;0.00;0.00;0.00;7229;100234;429852;400936;135;33;0;0;1807360;25609472;0.00;0.00;0.00;7060;100037;428388;400148;135;33;0;0;1817856;25640960;0.00;0.00;0.00;7101;100160;429044;400640;136;33;0;0;2006784;25758464;0.00;0.00;0.00;7839;100619;433832;402476;103;33;0;0;1926400;25694976;0.00;0.00;0.00;7525;100371;431584;401484;103;33;0;0;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;103;33;0;0;1878016;25650944;0.00;0.00;0.00;7336;100199;430140;400796;103;33;0;0;1878784;25616384;0.00;0.00;0.00;7339;100064;429612;400256;103;33;0;0;1808640;25436416;0.00;0.00;0.00;7065;99361;425704;397444;102;33;0;0;
1535063908;2195078138;1845248;25668096;0.00;0.00;0.00;7208;100266;429896;401064;134;33;0;0;1874688;25688832;0.00;0.00;0.00;7323;100347;430680;401388;135;33;0;0;1812992;25677568;0.00;0.00;0.00;7082;100303;429540;401212;135;33;0;0;1837824;25817088;0.00;0.00;0.00;7179;100848;432108;403392;134;33;0;0;1836800;25850880;0.00;0.00;0.00;7175;100980;432620;403920;134;33;0;0;1846016;25928448;0.00;0.00;0.00;7211;101283;433976;405132;136;33;0;0;2011136;26044416;0.00;0.00;0.00;7856;101736;438368;406944;103;33;0;0;1933312;26028544;0.00;0.00;0.00;7552;101674;436904;406696;103;33;0;0;1843456;25986560;0.00;0.00;0.00;7201;101510;434844;406040;103;33;0;0;1879552;25980928;0.00;0.00;0.00;7342;101488;435320;405952;103;33;0;0;1905152;26009088;0.00;0.00;0.00;7442;101598;436160;406392;103;33;0;0;1844992;25987328;0.00;0.00;0.00;7207;101513;434880;406052;103;33;0;0;
1535063909;2195115722;1839360;25666560;0.00;0.00;0.00;7185;100260;429780;401040;134;33;0;0;1867776;25680640;0.00;0.00;0.00;7296;100315;430444;401260;135;33;0;0;1822720;25659648;0.00;0.00;0.00;7120;100233;429412;400932;135;33;0;0;1830400;25545216;0.00;0.00;0.00;7150;99786;427744;399144;136;33;0;0;1798656;25450752;0.00;0.00;0.00;7026;99417;425772;397668;136;33;0;0;1802240;25444096;0.00;0.00;0.00;7040;99391;425724;397564;134;33;0;0;2006272;25709312;0.00;0.00;0.00;7837;100427;433056;401708;101;33;0;0;1848320;25693696;0.00;0.00;0.00;7220;100366;430344;401464;101;33;0;0;1815552;25765632;0.00;0.00;0.00;7092;100647;430956;402588;102;33;0;0;1859328;25812480;0.00;0.00;0.00;7263;100830;432372;403320;103;33;0;0;1894656;25858816;0.00;0.00;0.00;7401;101011;433648;404044;103;33;0;0;1859072;25904640;0.00;0.00;0.00;7262;101190;433808;404760;102;33;0;0;
1535063910;2195029222;1836288;25665792;0.00;0.00;0.00;7173;100257;429720;401028;134;33;0;0;1874688;25679616;0.00;0.00;0.00;7323;100311;430536;401244;135;33;0;0;1828608;25667328;0.00;0.00;0.00;7143;100263;429624;401052;135;33;0;0;1833472;25658880;0.00;0.00;0.00;7162;100230;429568;400920;135;33;0;0;1809664;25615616;0.00;0.00;0.00;7069;100061;428520;400244;136;33;0;0;1830912;25664768;0.00;0.00;0.00;7152;100253;429620;401012;135;33;0;0;2009344;25618944;0.00;0.00;0.00;7849;100074;431692;400296;102;33;0;0;1859840;25379072;0.00;0.00;0.00;7265;99137;425608;396548;103;33;0;0;1795584;25278720;0.00;0.00;0.00;7014;98745;423036;394980;103;33;0;0;1853440;25245696;0.00;0.00;0.00;7240;98616;423424;394464;102;33;0;0;1814528;25197568;0.00;0.00;0.00;7088;98428;422064;393712;102;33;0;0;1796864;25186048;0.00;0.00;0.00;7019;98383;421608;393532;102;33;0;0;
1535063911;2195116176;1838848;25665280;0.00;0.00;0.00;7183;100255;429752;401020;134;33;0;0;1865728;25698048;0.00;0.00;0.00;7288;100383;430684;401532;135;33;0;0;1831168;25699840;0.00;0.00;0.00;7153;100390;430172;401560;134;33;0;0;1851136;25725184;0.00;0.00;0.00;7231;100489;430880;401956;134;33;0;0;1797120;25652224;0.00;0.00;0.00;7020;100204;428896;400816;136;33;0;0;1812992;25707264;0.00;0.00;0.00;7082;100419;430004;401676;136;33;0;0;2011136;25840128;0.00;0.00;0.00;7856;100938;435176;403752;102;33;0;0;1898496;25925888;0.00;0.00;0.00;7416;101273;434756;405092;102;33;0;0;1846272;26042880;0.00;0.00;0.00;7212;101730;435768;406920;102;33;0;0;1903616;26117632;0.00;0.00;0.00;7436;102022;437832;408088;102;33;0;0;1912320;26217472;0.00;0.00;0.00;7470;102412;439528;409648;102;33;0;0;1876480;26372608;0.00;0.00;0.00;7330;103018;441392;412072;102;33;0;0;
1535063912;2195119204;1824000;25649408;0.00;0.00;0.00;7125;100193;429272;400772;134;33;0;0;1885952;25709824;0.00;0.00;0.00;7367;100429;431184;401716;134;33;0;0;1825280;25682432;0.00;0.00;0.00;7130;100322;429808;401288;135;33;0;0;1835264;25677312;0.00;0.00;0.00;7169;100302;429884;401208;136;33;0;0;1811456;25636864;0.00;0.00;0.00;7076;100144;428880;400576;135;33;0;0;1822976;25682176;0.00;0.00;0.00;7121;100321;429768;401284;135;33;0;0;2030592;25800192;0.00;0.00;0.00;7932;100782;434856;403128;102;33;0;0;1863424;25504512;0.00;0.00;0.00;7279;99627;427624;398508;102;33;0;0;1791744;25335040;0.00;0.00;0.00;6999;98965;423856;395860;102;33;0;0;1850624;25285376;0.00;0.00;0.00;7229;98771;424000;395084;103;33;0;0;1820928;25171456;0.00;0.00;0.00;7113;98326;421756;393304;102;33;0;0;1789184;25030656;0.00;0.00;0.00;6989;97776;419060;391104;103;33;0;0;
1535063913;2194999360;1846528;25582336;0.00;0.00;0.00;7213;99931;428576;399724;141;40;0;0;1846528;25471232;0.00;0.00;0.00;7213;99497;426840;397988;134;33;0;0;1815040;25461504;0.00;0.00;0.00;7090;99459;426196;397836;135;33;0;0;1811712;25423616;0.00;0.00;0.00;7077;99311;425552;397244;135;33;0;0;1787136;25381120;0.00;0.00;0.00;6981;99145;424504;396580;135;33;0;0;1805056;25416192;0.00;0.00;0.00;7051;99282;425332;397128;135;33;0;0;2004224;25541632;0.00;0.00;0.00;7829;99772;430404;399088;103;33;0;0;1900288;25471488;0.00;0.00;0.00;7423;99498;427684;397992;103;33;0;0;1790208;25399040;0.00;0.00;0.00;6993;99215;424832;396860;103;33;0;0;1861120;25418240;0.00;0.00;0.00;7270;99290;426240;397160;103;33;0;0;1832192;25400576;0.00;0.00;0.00;7157;99221;425512;396884;103;33;0;0;1819136;25426432;0.00;0.00;0.00;7106;99322;425712;397288;103;33;0;0;
1535063914;2195020548;1843968;25710080;0.00;0.00;0.00;7203;100430;430532;401720;139;33;0;0;1865216;25770240;0.00;0.00;0.00;7286;100665;431804;402660;135;33;0;0;1839616;25879040;0.00;0.00;0.00;7186;101090;433104;404360;135;33;0;0;1870848;25959424;0.00;0.00;0.00;7308;101404;434848;405616;134;33;0;0;1828864;25965568;0.00;0.00;0.00;7144;101428;434288;405712;134;33;0;0;1832960;26000128;0.00;0.00;0.00;7160;101563;434892;406252;135;33;0;0;2048768;26177792;0.00;0.00;0.00;8003;102257;441040;409028;103;33;0;0;1899776;26066176;0.00;0.00;0.00;7421;101821;436968;407284;103;33;0;0;1843712;26050560;0.00;0.00;0.00;7202;101760;435848;407040;103;33;0;0;1928448;26076672;0.00;0.00;0.00;7533;101862;437580;407448;103;33;0;0;1912832;26069504;0.00;0.00;0.00;7472;101834;437224;407336;103;33;0;0;1849088;26057472;0.00;0.00;0.00;7223;101787;436040;407148;103;33;0;0;
1535063915;2195105100;1816064;25692416;0.00;0.00;0.00;7094;100361;429820;401444;135;33;0;0;1873920;25751296;0.00;0.00;0.00;7320;100591;431644;402364;134;33;0;0;1816064;25637632;0.00;0.00;0.00;7094;100147;428964;400588;134;33;0;0;1800960;25563904;0.00;0.00;0.00;7035;99859;427576;399436;136;33;0;0;1800192;25506048;0.00;0.00;0.00;7032;99633;426660;398532;136;33;0;0;1789184;25511936;0.00;0.00;0.00;6989;99656;426580;398624;135;33;0;0;1997824;25619200;0.00;0.00;0.00;7804;100075;431516;400300;102;33;0;0;1860864;25505536;0.00;0.00;0.00;7269;99631;427600;398524;103;33;0;0;1810176;25496320;0.00;0.00;0.00;7071;99595;426664;398380;103;33;0;0;1852672;25498880;0.00;0.00;0.00;7237;99605;427368;398420;103;33;0;0;1856512;25500672;0.00;0.00;0.00;7252;99612;427456;398448;103;33;0;0;1795584;25482496;0.00;0.00;0.00;7014;99541;426220;398164;103;33;0;0;
1535063916;2195083946;1845248;25666304;0.00;0.00;0.00;7208;100259;429868;401036;134;33;0;0;1855488;25647872;0.00;0.00;0.00;7248;100187;429740;400748;135;33;0;0;1823488;25646080;0.00;0.00;0.00;7123;100180;429212;400720;135;33;0;0;1831680;25642240;0.00;0.00;0.00;7155;100165;429280;400660;135;33;0;0;1801728;25593344;0.00;0.00;0.00;7038;99974;428048;399896;135;33;0;0;1824000;25644032;0.00;0.00;0.00;7125;100172;429188;400688;136;33;0;0;1997568;25755136;0.00;0.00;0.00;7803;100606;433636;402424;103;33;0;0;1884416;25658624;0.00;0.00;0.00;7361;100229;430360;400916;103;33;0;0;1821184;25639936;0.00;0.00;0.00;7114;100156;429080;400624;102;33;0;0;1891072;25663488;0.00;0.00;0.00;7387;100248;430540;400992;103;33;0;0;1873408;25648896;0.00;0.00;0.00;7318;100191;430036;400764;103;33;0;0;1795584;25614336;0.00;0.00;0.00;7014;100056;428280;400224;103;33;0;0;
1535063917;2195118266;1849088;25672192;0.00;0.00;0.00;7223;100282;430020;401128;142;33;0;0;1871872;25670912;0.00;0.00;0.00;7312;100277;430356;401108;135;33;0;0;1810944;25642496;0.00;0.00;0.00;7074;100166;428960;400664;135;33;0;0;1840640;25650432;0.00;0.00;0.00;7190;100197;429548;400788;135;33;0;0;1812480;25604096;0.00;0.00;0.52;7080;100016;428384;400064;135;33;0;0;1815808;25640192;0.00;0.00;0.00;7093;100157;429000;400628;136;33;0;0;1980672;25735680;0.00;0.00;0.00;7737;100530;433068;402120;103;33;0;0;1892864;25667840;0.00;0.00;0.00;7394;100265;430636;401060;103;33;0;0;1833984;25656064;0.00;0.00;0.00;7164;100219;429532;400876;103;33;0;0;1871616;25650432;0.00;0.00;0.00;7311;100197;430032;400788;103;33;0;0;1867776;25643264;0.00;0.00;0.00;7296;100169;429860;400676;103;33;0;0;1830912;25651968;0.00;0.00;0.00;7152;100203;429420;400812;103;33;0;0;
1535063918;2195013590;1838592;25643520;0.00;0.00;0.00;7182;100170;429408;400680;134;33;0;0;1852160;25643008;0.00;0.00;0.00;7235;100168;429612;400672;135;33;0;0;1815552;25642496;0.00;0.00;0.00;7092;100166;429032;400664;135;33;0;0;1856768;25669888;0.00;0.00;0.00;7253;100273;430104;401092;135;33;0;0;1820928;25622784;0.00;0.00;0.00;7113;100089;428808;400356;135;33;0;0;1821952;25647616;0.00;0.00;0.00;7117;100186;429212;400744;136;33;0;0;1970432;25731072;0.00;0.00;0.00;7697;100512;432836;402048;103;33;0;0;1896192;25686784;0.00;0.00;0.00;7407;100339;430984;401356;103;33;0;0;1817088;25646336;0.00;0.00;0.00;7098;100181;429116;400724;103;33;0;0;1868288;25648896;0.00;0.00;0.00;7298;100191;429956;400764;103;33;0;0;1870336;25655552;0.00;0.00;0.00;7306;100217;430092;400868;103;33;0;0;1817344;25648128;0.00;0.00;0.00;7099;100188;429148;400752;103;33;0;0;
1535063919;2195023576;1867776;25695232;0.00;0.00;0.00;7296;100372;430672;401488;136;33;0;0;1850880;25647616;0.00;0.00;0.00;7230;100186;429664;400744;135;33;0;0;1829120;25654528;0.00;0.00;0.00;7145;100213;429432;400852;135;33;0;0;1839104;25635328;0.00;0.00;0.00;7184;100138;429288;400552;135;33;0;0;1819904;25605120;0.00;0.00;0.39;7109;100020;428516;400080;135;33;0;0;1830144;25640704;0.00;0.00;0.00;7149;100159;429232;400636;136;33;0;0;2007296;25754880;0.00;0.00;0.00;7841;100605;433784;402420;103;33;0;0;1878528;25647616;0.00;0.00;0.00;7338;100186;430096;400744;103;33;0;0;1825536;25635328;0.00;0.00;0.00;7131;100138;429076;400552;103;33;0;0;1870848;25634048;0.00;0.00;0.00;7308;100133;429764;400532;103;33;0;0;1858048;25623040;0.00;0.00;0.00;7258;100090;429392;400360;103;33;0;0;1819136;25627392;0.00;0.00;0.00;7106;100107;428852;400428;103;33;0;0;
1535063920;2195113684;1860608;25696512;0.00;0.00;0.00;7268;100377;430580;401508;134;33;0;0;1854720;25655808;0.00;0.00;0.00;7245;100218;429852;400872;135;33;0;0;1814272;25661952;0.00;0.00;0.00;7087;100242;429316;400968;135;33;0;0;1811968;25636864;0.00;0.00;0.00;7078;100144;428888;400576;135;33;0;0;1825792;25624576;0.00;0.00;0.00;7132;100096;428912;400384;135;33;0;0;1816576;25647360;0.00;0.00;0.00;7096;100185;429124;400740;136;33;0;0;1995776;25760768;0.00;0.00;0.00;7796;100628;433696;402512;103;33;0;0;1859072;25655808;0.00;0.00;0.00;7262;100218;429920;400872;103;33;0;0;1819904;25652480;0.00;0.00;0.00;7109;100205;429256;400820;103;33;0;0;1859840;25646592;0.00;0.00;0.00;7265;100182;429788;400728;103;33;0;0;1913600;25854464;0.00;0.00;0.00;7475;100994;433876;403976;101;33;0;0;1846784;25983232;0.00;0.00;0.00;7214;101497;434844;405988;102;33;0;0;
