# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:40:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074852;2195079906;1842432;25625088;0.00;0.00;0.00;7197;100098;429180;400392;136;33;0;0;1850624;25584896;0.00;0.00;0.00;7229;99941;428680;399764;135;33;0;0;1812480;25542912;0.00;0.00;0.00;7080;99777;427428;399108;135;33;0;0;1824768;25496064;0.00;0.00;0.00;7128;99594;426888;398376;136;33;0;0;1814528;25434368;0.00;0.00;0.00;7088;99353;425764;397412;136;33;0;0;1800192;25400576;0.00;0.00;0.00;7032;99221;425012;396884;136;33;0;0;1965568;25437440;0.00;0.00;0.00;7678;99365;428172;397460;103;33;0;0;1860096;25320704;0.00;0.00;0.00;7266;98909;424700;395636;103;33;0;0;1796608;25243392;0.00;0.00;0.00;7018;98607;422500;394428;103;33;0;0;1964288;25299712;0.00;0.00;0.00;7673;98827;426000;395308;103;33;0;0;1858816;25181952;0.00;0.00;0.00;7261;98367;422512;393468;103;33;0;0;1787648;25102080;0.00;0.00;0.00;6983;98055;420152;392220;103;33;0;0;
1535074853;2195160376;1848832;25720576;0.00;0.00;0.00;7222;100471;430772;401884;134;33;0;0;1862144;25723136;0.00;0.00;0.00;7274;100481;431020;401924;135;33;0;0;1841408;25766144;0.00;0.00;0.00;7193;100649;431368;402596;135;33;0;0;1875456;25828864;0.00;0.00;0.00;7326;100894;432880;403576;135;33;0;0;1817600;25787136;0.00;0.00;0.00;7100;100731;431324;402924;136;33;0;0;1841408;25893632;0.00;0.00;0.00;7193;101147;433360;404588;136;33;0;0;2032384;26063360;0.00;0.00;0.00;7939;101810;438996;407240;103;33;0;0;1913856;26015232;0.00;0.00;0.00;7476;101622;436392;406488;103;33;0;0;1851392;26049024;0.00;0.00;0.00;7232;101754;435944;407016;103;33;0;0;2031616;26204160;0.00;0.00;0.00;7936;102360;441184;409440;103;33;0;0;1906432;26160640;0.00;0.00;0.00;7447;102190;438548;408760;103;33;0;0;1873408;26210816;0.00;0.00;0.00;7318;102386;438816;409544;103;33;0;0;
1535074854;2195088638;1838592;25653504;0.00;0.00;0.00;7182;100209;429564;400836;134;33;0;0;1851392;25651712;0.00;0.00;0.00;7232;100202;429736;400808;135;33;0;0;1807616;25632512;0.00;0.00;0.00;7061;100127;428752;400508;135;33;0;0;1831424;25642752;0.00;0.00;0.00;7154;100167;429284;400668;136;33;0;0;1811712;25612032;0.00;0.00;0.00;7077;100047;428496;400188;136;33;0;0;1816576;25641728;0.00;0.00;0.00;7096;100163;429036;400652;136;33;0;0;2013440;25777920;0.00;0.00;0.00;7865;100695;434240;402780;103;33;0;0;1865728;25660160;0.00;0.00;0.00;7288;100235;430092;400940;103;33;0;0;1826048;25656320;0.00;0.00;0.00;7133;100220;429412;400880;103;33;0;0;2000384;25756928;0.00;0.00;0.00;7814;100613;433708;402452;103;33;0;0;1844992;25650176;0.00;0.00;0.00;7207;100196;429612;400784;103;33;0;0;1829632;25665280;0.00;0.00;0.00;7147;100255;429608;401020;103;33;0;0;
1535074855;2195171190;1843968;25675520;0.00;0.00;0.00;7203;100295;429992;401180;139;33;0;0;1856768;25675264;0.00;0.00;0.00;7253;100294;430188;401176;135;33;0;0;1831424;25680384;0.00;0.00;0.00;7154;100314;429872;401256;135;33;0;0;1820160;25659136;0.00;0.00;0.00;7110;100231;429364;400924;136;33;0;0;1802240;25626624;0.00;0.00;0.00;7040;100104;428576;400416;136;33;0;0;1827584;25677568;0.00;0.00;0.00;7139;100303;429768;401212;136;33;0;0;1990656;25776640;0.00;0.00;0.00;7776;100690;433864;402760;103;33;0;0;1876224;25689856;0.00;0.00;0.00;7329;100351;430720;401404;103;33;0;0;1838336;25695744;0.00;0.00;0.00;7181;100374;430220;401496;103;33;0;0;1991936;25772032;0.00;0.00;0.00;7781;100672;433812;402688;103;33;0;0;1853952;25681152;0.00;0.00;0.00;7242;100317;430236;401268;103;33;0;0;1831168;25689088;0.00;0.00;0.00;7153;100348;430004;401392;103;33;0;0;
1535074856;2195215552;1830144;25663488;0.00;0.00;0.00;7149;100248;429588;400992;137;33;0;0;1869824;25666560;0.00;0.00;0.00;7304;100260;430256;401040;135;33;0;0;1826816;25671936;0.00;0.00;0.00;7136;100281;429668;401124;135;33;0;0;1849600;25680640;0.00;0.00;0.00;7225;100315;430160;401260;136;33;0;0;1813760;25630464;0.00;0.00;0.00;7085;100119;428816;400476;136;33;0;0;1820672;25672960;0.00;0.00;0.00;7112;100285;429588;401140;135;33;0;0;2055168;25985792;0.00;0.00;0.00;8028;101507;438140;406028;102;33;0;0;1904128;25982976;0.00;0.00;0.00;7438;101496;435736;405984;102;33;0;0;1849088;26011904;0.00;0.00;0.00;7223;101609;435328;406436;103;33;0;0;2017536;26131456;0.00;0.00;0.00;7881;102076;439828;408304;103;33;0;0;1916416;26053376;0.00;0.00;0.00;7486;101771;437028;407084;103;33;0;0;1845248;26022656;0.00;0.00;0.00;7208;101651;435436;406604;103;33;0;0;
1535074857;2195131156;1831936;25613824;0.00;0.00;0.00;7156;100054;428840;400216;137;33;0;0;1847808;25589760;0.00;0.00;0.00;7218;99960;428712;399840;135;33;0;0;1822976;25563136;0.00;0.00;0.00;7121;99856;427908;399424;135;33;0;0;1822976;25507584;0.00;0.00;0.00;7121;99639;427040;398556;136;33;0;0;1803008;25436416;0.00;0.00;0.00;7043;99361;425616;397444;136;33;0;0;1798912;25401856;0.00;0.00;0.00;7027;99226;425012;396904;135;33;0;0;1975296;25292032;0.00;0.00;0.00;7716;98797;426052;395188;102;33;0;0;1843200;25042176;0.00;0.00;0.00;7200;97821;420084;391284;103;33;0;0;1766400;24904192;0.00;0.00;0.00;6900;97282;416728;389128;102;33;0;0;1930752;24929536;0.00;0.00;0.00;7542;97381;419692;389524;102;33;0;0;1817088;24807936;0.00;0.00;0.00;7098;96906;416016;387624;103;33;0;0;1768192;24746496;0.00;0.00;0.00;6907;96666;414292;386664;102;33;0;0;
1535074858;2195057286;1842944;25619456;0.00;0.00;0.00;7199;100076;429100;400304;134;33;0;0;1856512;25588736;0.00;0.00;0.00;7252;99956;428832;399824;136;33;0;0;1823488;25607424;0.00;0.00;0.12;7123;100029;428608;400116;135;33;0;0;1850112;25628928;0.00;0.00;0.00;7227;100113;429360;400452;135;33;0;0;1802496;25597184;0.00;0.00;0.00;7041;99989;428120;399956;136;33;0;0;1815296;25689088;0.00;0.00;0.00;7091;100348;429756;401392;136;33;0;0;2028032;25873920;0.00;0.00;0.00;7922;101070;435968;404280;103;33;0;0;1880832;25797376;0.00;0.00;0.00;7347;100771;432472;403084;103;33;0;0;1840128;25844992;0.00;0.00;0.00;7188;100957;432580;403828;103;33;0;0;2055424;26035456;0.00;0.00;0.00;8029;101701;438920;406804;103;33;0;0;1904384;25956864;0.00;0.00;0.00;7439;101394;435332;405576;103;33;0;0;1856000;25987328;0.00;0.00;0.00;7250;101513;435052;406052;103;33;0;0;
1535074859;2195152526;1839360;25750784;0.00;0.00;0.00;7185;100589;431096;402356;135;33;0;0;1878272;25840384;0.00;0.00;0.00;7337;100939;433104;403756;134;33;0;0;1834496;25876480;0.00;0.00;0.00;7166;101080;432984;404320;136;33;0;0;1857536;25911808;0.00;0.00;0.00;7256;101218;433896;404872;136;33;0;0;1833728;25888256;0.00;0.00;0.00;7163;101126;433156;404504;136;33;0;0;1821184;25901312;0.00;0.00;0.00;7114;101177;433164;404708;136;33;0;0;1968384;25982464;0.00;0.00;0.00;7689;101494;436732;405976;103;33;0;0;1900800;25940224;0.00;0.00;0.00;7425;101329;435016;405316;103;33;0;0;1830144;25908992;0.00;0.00;0.00;7149;101207;433424;404828;103;33;0;0;2023680;26034432;0.00;0.00;0.00;7905;101697;438408;406788;103;33;0;0;1882624;25939456;0.00;0.00;0.00;7354;101326;434720;405304;103;33;0;0;1822976;25909760;0.00;0.00;0.00;7121;101210;433324;404840;103;33;0;0;
1535074860;2195109286;1847040;25683712;0.00;0.00;0.00;7215;100327;430168;401308;134;33;0;0;1865216;25688064;0.00;0.00;0.00;7286;100344;430520;401376;135;33;0;0;1828096;25690624;0.00;0.00;0.00;7141;100354;429980;401416;135;33;0;0;1845248;25702912;0.00;0.00;0.00;7208;100402;430440;401608;135;33;0;0;1811968;25640448;0.00;0.00;0.00;7078;100158;428944;400632;136;33;0;0;1805312;25661696;0.00;0.00;0.00;7052;100241;429172;400964;136;33;0;0;1963264;25762048;0.00;0.00;0.00;7669;100633;433208;402532;103;33;0;0;1878784;25699072;0.00;0.00;0.00;7339;100387;430904;401548;103;33;0;0;1806592;25663488;0.00;0.00;0.00;7057;100248;429220;400992;103;33;0;0;1874688;25683712;0.00;0.00;0.00;7323;100327;430600;401308;103;33;0;0;1836800;25660672;0.00;0.00;0.00;7175;100237;429648;400948;103;33;0;0;1814784;25670144;0.00;0.00;0.00;7089;100274;429452;401096;103;33;0;0;
1535074861;2195094352;1858560;25675776;0.00;0.00;0.00;7260;100296;430224;401184;143;33;0;0;1876480;25656576;0.00;0.00;0.00;7330;100221;430204;400884;135;33;0;0;1805568;25618432;0.00;0.00;0.00;7053;100072;428500;400288;135;33;0;0;1829120;25621504;0.00;0.00;0.00;7145;100084;428916;400336;136;33;0;0;1819648;25607680;0.00;0.00;0.09;7108;100030;428552;400120;136;33;0;0;1812224;25620736;0.00;0.00;0.00;7079;100081;428640;400324;136;33;0;0;1969664;25727488;0.00;0.00;0.00;7694;100498;432768;401992;103;33;0;0;1867776;25639168;0.00;0.00;0.00;7296;100153;429796;400612;103;33;0;0;1821440;25629696;0.00;0.00;0.00;7115;100116;428924;400464;103;33;0;0;1848320;25609984;0.00;0.00;0.00;7220;100039;429036;400156;103;33;0;0;1881856;25659392;0.00;0.00;0.00;7351;100232;430332;400928;103;33;0;0;1812736;25619968;0.00;0.00;0.00;7081;100078;428636;400312;103;33;0;0;
1535074862;2195118142;1859840;25636352;0.00;0.00;0.00;7265;100142;429628;400568;134;33;0;0;1840128;25573120;0.00;0.00;0.00;7188;99895;428332;399580;135;33;0;0;1804800;25532416;0.00;0.00;0.00;7050;99736;427144;398944;135;33;0;0;1843200;25506048;0.00;0.00;0.00;7200;99633;427332;398532;136;33;0;0;1804800;25437184;0.00;0.00;0.00;7050;99364;425656;397456;136;33;0;0;1797888;25410816;0.00;0.00;0.00;7023;99261;425136;397044;136;33;0;0;1967616;25470208;0.00;0.00;0.00;7686;99493;428716;397972;103;33;0;0;1846272;25319936;0.00;0.00;0.00;7212;98906;424472;395624;103;33;0;0;1788672;25262848;0.00;0.00;0.00;6987;98683;422680;394732;103;33;0;0;1863680;25242880;0.00;0.00;0.00;7280;98605;423540;394420;103;33;0;0;1843968;25194752;0.00;0.00;0.00;7203;98417;422480;393668;103;33;0;0;1770496;25113088;0.00;0.00;0.00;6916;98098;420056;392392;103;33;0;0;
1535074863;2195051562;1847040;25701376;0.00;0.00;0.00;7215;100396;430444;401584;135;33;0;0;1897728;25740288;0.00;0.00;0.00;7413;100548;431844;402192;135;33;0;0;1832704;25725184;0.00;0.00;0.00;7159;100489;430592;401956;135;33;0;0;1856768;25772800;0.00;0.00;0.00;7253;100675;431712;402700;135;33;0;0;1816320;25737472;0.00;0.00;0.00;7095;100537;430528;402148;135;33;0;0;1827584;25797120;0.00;0.00;0.00;7139;100770;431636;403080;136;33;0;0;1979904;25926400;0.00;0.00;0.00;7734;101275;436036;405100;103;33;0;0;1893120;25880832;0.00;0.00;0.00;7395;101097;433968;404388;103;33;0;0;1828864;25889792;0.00;0.00;0.00;7144;101132;433104;404528;103;33;0;0;1964032;26000896;0.00;0.00;0.00;7672;101566;436952;406264;103;33;0;0;1908224;25987840;0.00;0.00;0.00;7454;101515;435876;406060;103;33;0;0;1844992;25988864;0.00;0.00;0.00;7207;101519;434904;406076;103;33;0;0;
1535074864;2195092724;1850112;25677568;0.00;0.00;0.00;7227;100303;430120;401212;134;33;0;0;1867776;25645824;0.00;0.00;0.00;7296;100179;429900;400716;135;33;0;0;1842176;25662208;0.00;0.00;0.00;7196;100243;429756;400972;135;33;0;0;1842432;25641216;0.00;0.00;0.00;7197;100161;429432;400644;135;33;0;0;1797376;25582080;0.00;0.00;0.00;7021;99930;427804;399720;136;33;0;0;1811712;25628160;0.00;0.00;0.00;7077;100110;428748;400440;136;33;0;0;1847040;25626368;0.00;0.00;0.00;7215;100103;429272;400412;103;33;0;0;1868544;25641984;0.00;0.00;0.00;7299;100164;429852;400656;103;33;0;0;1840640;25656576;0.00;0.00;0.00;7190;100221;429644;400884;103;33;0;0;1862656;25635840;0.00;0.00;0.00;7276;100140;429664;400560;103;33;0;0;1838336;25629696;0.00;0.00;0.00;7181;100116;429188;400464;102;33;0;0;1810688;25628672;0.00;0.00;0.00;7073;100112;428740;400448;103;33;0;0;
1535074865;2195118032;1829120;25634048;0.00;0.00;0.00;7145;100133;429112;400532;135;33;0;0;1847296;25635584;0.00;0.00;0.00;7216;100139;429420;400556;135;33;0;0;1805312;25588736;0.00;0.00;0.00;7052;99956;428032;399824;135;33;0;0;1836032;25578240;0.00;0.00;0.00;7172;99915;428348;399660;135;33;0;0;1807616;25523968;0.00;0.00;0.00;7061;99703;427056;398812;135;33;0;0;1803776;25511936;0.00;0.00;0.00;7046;99656;426808;398624;136;33;0;0;1923072;25553920;0.00;0.00;0.00;7512;99820;429328;399280;103;33;0;0;1850368;25467392;0.00;0.00;0.00;7228;99482;426840;397928;103;33;0;0;1793792;25416192;0.00;0.00;0.00;7007;99282;425156;397128;103;33;0;0;1856512;25410048;0.00;0.00;0.00;7252;99258;426040;397032;103;33;0;0;1824256;25356800;0.00;0.00;0.00;7126;99050;424704;396200;103;33;0;0;1789696;25328896;0.00;0.00;0.00;6991;98941;423728;395764;103;33;0;0;
1535074866;2195039934;1832192;25622016;0.00;0.00;0.00;7157;100086;428972;400344;134;33;0;0;1839872;25607424;0.00;0.00;0.12;7187;100029;428864;400116;135;33;0;0;1820160;25634560;0.00;0.00;0.00;7110;100135;428980;400540;135;33;0;0;1847296;25653504;0.00;0.00;0.00;7216;100209;429700;400836;135;33;0;0;1817600;25626112;0.00;0.00;0.00;7100;100102;428808;400408;136;33;0;0;1826048;25689088;0.00;0.00;0.00;7133;100348;429924;401392;136;33;0;0;1858048;25700608;0.00;0.00;0.00;7258;100393;430604;401572;103;33;0;0;1900544;25758208;0.00;0.00;0.00;7424;100618;432168;402472;103;33;0;0;1821952;25747968;0.00;0.00;0.00;7117;100578;430780;402312;103;33;0;0;2008064;25887488;0.00;0.00;0.00;7844;101123;435868;404492;103;33;0;0;1864192;25796864;0.00;0.00;0.00;7282;100769;432204;403076;103;33;0;0;1827328;25808384;0.00;0.00;0.00;7138;100814;431808;403256;103;33;0;0;
1535074867;2195043238;1833216;25662720;0.00;0.00;0.00;7161;100245;429624;400980;135;33;0;0;1873920;25670656;0.00;0.00;0.00;7320;100276;430384;401104;135;33;0;0;1816320;25650176;0.00;0.00;0.00;7095;100196;429164;400784;135;33;0;0;1829888;25655552;0.00;0.00;0.00;7148;100217;429460;400868;135;33;0;0;1816064;25612032;0.00;0.00;0.00;7094;100047;428564;400188;136;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;136;33;0;0;1829888;25628160;0.00;0.00;0.00;7148;100110;429032;400440;103;33;0;0;1893376;25676544;0.00;0.00;0.00;7396;100299;430780;401196;103;33;0;0;1812736;25629696;0.00;0.00;0.00;7081;100116;428788;400464;103;33;0;0;2059264;25798912;0.00;0.00;0.00;8044;100777;435284;403108;103;33;0;0;1839104;25609984;0.00;0.00;0.00;7184;100039;428892;400156;103;33;0;0;1811200;25618432;0.00;0.00;0.00;7075;100072;428588;400288;103;33;0;0;
1535074868;2195114050;1840896;25701120;0.00;0.00;0.00;7191;100395;430344;401580;135;33;0;0;1873664;25750528;0.00;0.00;0.00;7319;100588;431628;402352;135;33;0;0;1829888;25721344;0.00;0.00;0.00;7148;100474;430488;401896;134;33;0;0;1825024;25705728;0.00;0.00;0.00;7129;100413;430168;401652;135;33;0;0;1811456;25653248;0.00;0.00;0.00;7076;100208;429136;400832;136;33;0;0;1816832;25674752;0.00;0.00;0.00;7097;100292;429556;401168;136;33;0;0;1943808;25731584;0.00;0.00;0.00;7593;100514;432428;402056;103;33;0;0;1886976;25673728;0.00;0.00;0.00;7371;100288;430636;401152;103;33;0;0;1819648;25634816;0.00;0.00;0.00;7108;100136;428976;400544;103;33;0;0;2049024;25786880;0.00;0.00;0.00;8004;100730;434936;402920;103;33;0;0;1868288;25627648;0.00;0.00;0.00;7298;100108;429624;400432;103;33;0;0;1835520;25606912;0.00;0.00;0.18;7170;100027;428788;400108;103;33;0;0;
1535074869;2195042046;1850112;25637632;0.00;0.00;0.00;7227;100147;429496;400588;135;33;0;0;1840384;25601280;0.00;0.00;0.85;7189;100005;428776;400020;135;33;0;0;1831424;25633536;0.00;0.00;0.00;7154;100131;429140;400524;136;33;0;0;1843456;25644288;0.00;0.00;0.00;7201;100173;429496;400692;135;33;0;0;1812992;25612544;0.00;0.00;0.00;7082;100049;428524;400196;135;33;0;0;1818624;25648128;0.00;0.00;0.00;7104;100188;429168;400752;135;33;0;0;1890048;25676288;0.00;0.00;0.00;7383;100298;430724;401192;103;33;0;0;1867520;25682944;0.00;0.00;0.00;7295;100324;430476;401296;103;33;0;0;1819904;25681152;0.00;0.00;0.00;7109;100317;429704;401268;103;33;0;0;2069248;25873408;0.00;0.00;0.00;8083;101068;436604;404272;103;33;0;0;1851648;25694208;0.00;0.00;0.00;7233;100368;430404;401472;103;33;0;0;1817856;25700096;0.00;0.00;0.00;7101;100391;429968;401564;103;33;0;0;
1535074870;2195030634;1853440;25676544;0.00;0.00;0.00;7240;100299;430156;401196;135;33;0;0;1869824;25659648;0.00;0.00;0.00;7304;100233;430148;400932;135;33;0;0;1815296;25648384;0.00;0.00;0.00;7091;100189;429120;400756;135;33;0;0;1838592;25655552;0.00;0.00;0.00;7182;100217;429596;400868;136;33;0;0;1808128;25613056;0.00;0.00;0.00;7063;100051;428456;400204;136;33;0;0;1826816;25655040;0.00;0.00;0.00;7136;100215;429404;400860;136;33;0;0;1970688;25748224;0.00;0.00;0.00;7698;100579;433108;402316;103;33;0;0;1891840;25675264;0.00;0.00;0.00;7390;100294;430736;401176;103;33;0;0;1818368;25655552;0.00;0.00;0.00;7103;100217;429280;400868;103;33;0;0;2054656;25822464;0.00;0.00;0.00;8026;100869;435580;403476;103;33;0;0;1881344;25690880;0.00;0.00;0.00;7349;100355;430816;401420;103;33;0;0;1817856;25672192;0.00;0.00;0.00;7101;100282;429532;401128;103;33;0;0;
1535074871;2195133676;1860864;25725184;0.00;0.00;0.00;7269;100489;431032;401956;135;33;0;0;1858304;25765888;0.00;0.00;0.00;7259;100648;431628;402592;134;33;0;0;1810176;25781248;0.00;0.00;0.00;7071;100708;431116;402832;134;33;0;0;1827840;25784320;0.00;0.00;0.00;7140;100720;431440;402880;136;33;0;0;1801472;25771776;0.00;0.00;0.00;7037;100671;430832;402684;136;33;0;0;1825536;25816320;0.00;0.00;0.00;7131;100845;431904;403380;136;33;0;0;2056192;25973504;0.00;0.00;0.00;8032;101459;437964;405836;103;33;0;0;1879552;25827072;0.00;0.00;0.00;7342;100887;432916;403548;103;33;0;0;1815040;25790976;0.00;0.00;0.00;7090;100746;431344;402984;103;33;0;0;2046208;25944064;0.00;0.00;0.00;7993;101344;437348;405376;103;33;0;0;1889536;25808896;0.00;0.00;0.00;7381;100816;432788;403264;103;33;0;0;1827328;25787904;0.00;0.00;0.00;7138;100734;431488;402936;103;33;0;0;
1535074872;2195064400;1846528;25661696;0.00;0.00;0.00;7213;100241;429816;400964;134;33;0;0;1889536;25673216;0.00;0.00;0.00;7381;100286;430668;401144;135;33;0;0;1799936;25603584;0.00;0.00;0.58;7031;100014;428180;400056;135;33;0;0;1829120;25613568;0.00;0.00;0.00;7145;100053;428792;400212;135;33;0;0;1809408;25555456;0.00;0.00;0.00;7068;99826;427576;399304;136;33;0;0;1838592;25607680;0.00;0.00;0.09;7182;100030;428848;400120;136;33;0;0;2066432;25756416;0.00;0.00;0.00;8072;100611;434732;402444;103;33;0;0;1870848;25584640;0.00;0.00;0.00;7308;99940;428992;399760;103;33;0;0;1816064;25559296;0.00;0.00;0.00;7094;99841;427740;399364;103;33;0;0;1959424;25626880;0.00;0.00;0.00;7654;100105;431036;400420;103;33;0;0;1860608;25549824;0.00;0.00;0.00;7268;99804;428288;399216;103;33;0;0;1814016;25532672;0.00;0.00;0.00;7086;99737;427292;398948;103;33;0;0;
1535074873;2195119992;1822208;25655552;0.00;0.00;0.00;7118;100217;429340;400868;135;33;0;0;1862144;25687296;0.00;0.00;0.00;7274;100341;430460;401364;135;33;0;0;1810176;25680640;0.00;0.00;0.00;7071;100315;429544;401260;136;33;0;0;1840640;25707264;0.00;0.00;0.00;7190;100419;430436;401676;135;33;0;0;1815552;25680384;0.00;0.00;0.00;7092;100314;429624;401256;135;33;0;0;1825280;25720064;0.00;0.00;0.00;7130;100469;430396;401876;136;33;0;0;2087936;25915136;0.00;0.00;0.00;8156;101231;437548;404924;103;33;0;0;1897216;25758976;0.00;0.00;0.00;7411;100621;432128;402484;103;33;0;0;1823744;25735936;0.00;0.00;0.00;7124;100531;430620;402124;103;33;0;0;1988864;25844736;0.00;0.00;0.00;7769;100956;434900;403824;103;33;0;0;1859840;25759232;0.00;0.00;0.00;7265;100622;431548;402488;103;33;0;0;1828096;25754624;0.00;0.00;0.00;7141;100604;430980;402416;103;33;0;0;
1535074874;2195038880;1844992;25628160;0.00;0.00;0.00;7207;100110;429268;400440;134;33;0;0;1874944;25624064;0.00;0.00;0.00;7324;100094;429672;400376;135;33;0;0;1804288;25584384;0.00;0.00;0.00;7048;99939;427948;399756;134;33;0;0;1829888;25596416;0.00;0.00;0.00;7148;99986;428536;399944;135;33;0;0;1822464;25585152;0.00;0.00;0.00;7119;99942;428244;399768;136;33;0;0;1815552;25601280;0.00;0.00;0.85;7092;100005;428388;400020;136;33;0;0;2038272;25771264;0.00;0.00;0.00;7962;100669;434524;402676;103;33;0;0;1896704;25634048;0.00;0.00;0.00;7409;100133;430168;400532;103;33;0;0;1826048;25618688;0.00;0.00;0.00;7133;100073;428824;400292;103;33;0;0;1993984;25721344;0.00;0.00;0.00;7789;100474;433052;401896;103;33;0;0;1839360;25596928;0.00;0.00;0.00;7185;99988;428692;399952;103;33;0;0;1815040;25605376;0.00;0.00;0.36;7090;100021;428444;400084;103;33;0;0;
1535074875;2195130540;1820928;25652992;0.00;0.00;0.00;7113;100207;429280;400828;134;33;0;0;1868032;25685760;0.00;0.00;0.00;7297;100335;430528;401340;135;33;0;0;1815040;25682432;0.00;0.00;0.00;7090;100322;429648;401288;136;33;0;0;1841664;25688320;0.00;0.00;0.00;7194;100345;430156;401380;135;33;0;0;1858304;25699584;0.00;0.00;0.00;7259;100389;430592;401556;136;33;0;0;1814784;25680896;0.00;0.00;0.00;7089;100316;429620;401264;136;33;0;0;2022912;25826304;0.00;0.00;0.00;7902;100884;435144;403536;103;33;0;0;1875712;25713920;0.00;0.00;0.00;7327;100445;431088;401780;103;33;0;0;1824256;25696000;0.00;0.00;0.00;7126;100375;430004;401500;103;33;0;0;1996544;25796608;0.00;0.00;0.00;7799;100768;434268;403072;103;33;0;0;1852416;25696512;0.00;0.00;0.00;7236;100377;430452;401508;103;33;0;0;1816064;25696256;0.00;0.00;0.00;7094;100376;429880;401504;103;33;0;0;
