# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:51:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075499;2195147306;1841920;25702144;0.00;0.00;0.00;7195;100399;430376;401596;134;33;0;0;1881600;25719808;0.00;0.00;0.00;7350;100468;431272;401872;134;33;0;0;1844992;25761792;0.00;0.00;0.00;7207;100632;431356;402528;134;33;0;0;1847808;25760000;0.00;0.00;0.00;7218;100625;431372;402500;135;33;0;0;1807104;25805312;0.00;0.00;0.00;7059;100802;431444;403208;135;33;0;0;1842688;25982464;0.00;0.00;0.00;7198;101494;434768;405976;134;33;0;0;1930752;26187264;0.00;0.00;0.00;7542;102294;439344;409176;101;33;0;0;1922304;26271488;0.00;0.00;0.00;7509;102623;440528;410492;101;33;0;0;1856768;26279680;0.00;0.00;0.00;7253;102655;439632;410620;101;33;0;0;1860608;26281216;0.00;0.00;0.00;7268;102661;439716;410644;102;33;0;0;1920000;26363392;0.00;0.00;0.00;7500;102982;441928;411928;102;33;0;0;1872384;26496000;0.00;0.00;0.00;7314;103500;443256;414000;101;33;0;0;
1535075500;2195153488;1840896;25664768;0.00;0.00;0.00;7191;100253;429776;401012;142;33;0;0;1861888;25663488;0.00;0.00;0.00;7273;100248;430084;400992;135;33;0;0;1828864;25572096;0.00;0.00;0.00;7144;99891;428140;399564;134;33;0;0;1825280;25612544;0.00;0.00;0.00;7130;100049;428716;400196;135;33;0;0;1833472;25588992;0.00;0.00;0.00;7162;99957;428476;399828;134;33;0;0;1823232;25627904;0.00;0.00;0.00;7122;100109;428924;400436;134;33;0;0;1868800;25603328;0.00;0.00;0.61;7300;100013;429252;400052;101;33;0;0;1887232;25642240;0.00;0.00;0.00;7372;100165;430148;400660;101;33;0;0;1797632;25498368;0.00;0.00;0.00;7022;99603;426500;398412;101;33;0;0;1818112;25584896;0.00;0.00;0.00;7102;99941;428172;399764;102;33;0;0;1868800;25633792;0.00;0.00;0.00;7300;100132;429728;400528;101;33;0;0;1816576;25574912;0.00;0.00;0.00;7096;99902;427992;399608;101;33;0;0;
1535075501;2195099064;1841664;25664000;0.00;0.00;0.00;7194;100250;429776;401000;149;33;0;0;1870592;25676544;0.00;0.00;0.00;7307;100299;430424;401196;135;33;0;0;1837568;25776384;0.00;0.00;0.00;7178;100689;431468;402756;134;33;0;0;1847296;25705472;0.00;0.00;0.00;7216;100412;430512;401648;134;33;0;0;1822208;25679872;0.00;0.00;0.00;7118;100312;429720;401248;135;33;0;0;1811200;25665024;0.00;0.00;0.00;7075;100254;429316;401016;134;33;0;0;1880064;25697024;0.00;0.00;0.00;7344;100379;430892;401516;101;33;0;0;1880576;25699584;0.00;0.00;0.00;7346;100389;430940;401556;102;33;0;0;1812224;25691136;0.00;0.00;0.00;7079;100356;429740;401424;101;33;0;0;1820160;25688320;0.00;0.00;0.00;7110;100345;429820;401380;101;33;0;0;1901824;25776896;0.00;0.00;0.00;7429;100691;432480;402764;102;33;0;0;1838592;25755648;0.00;0.00;0.00;7182;100608;431160;402432;102;33;0;0;
1535075502;2195137266;1850880;25641216;0.00;0.00;0.00;7230;100161;429564;400644;140;33;0;0;1852416;25602816;0.00;0.00;0.67;7236;100011;428988;400044;134;33;0;0;1813760;25472768;0.00;0.00;0.00;7085;99503;426352;398012;135;33;0;0;1793536;25337856;0.00;0.00;0.00;7006;98976;423928;395904;135;33;0;0;1795584;25165568;0.00;0.00;0.00;7014;98303;421268;393212;135;33;0;0;1782016;25054720;0.00;0.00;0.00;6961;97870;419324;391480;136;33;0;0;1841664;25065216;0.00;0.00;0.00;7194;97911;420420;391644;101;33;0;0;1896704;25122048;0.00;0.00;0.00;7409;98133;422168;392532;102;33;0;0;1772288;24986880;0.00;0.00;0.00;6923;97605;418112;390420;101;33;0;0;1772800;24836352;0.00;0.00;0.00;6925;97017;415768;388068;102;33;0;0;1783296;24644096;0.00;0.00;0.00;6966;96266;412928;385064;102;33;0;0;1750016;24530176;0.00;0.00;0.00;6836;95821;410628;383284;102;33;0;0;
1535075503;2195066574;1832704;25686016;0.00;0.00;0.00;7159;100336;429980;401344;134;33;0;0;1866752;25702912;0.00;0.00;0.00;7292;100402;430776;401608;135;33;0;0;1824256;25723136;0.00;0.00;0.00;7126;100481;430428;401924;134;33;0;0;1871616;25927936;0.00;0.00;0.00;7311;101281;434368;405124;134;33;0;0;1866752;26026496;0.00;0.00;0.00;7292;101666;435832;406664;134;33;0;0;1845504;26123776;0.00;0.00;0.00;7209;102046;437020;408184;136;33;0;0;1935616;26092800;0.00;0.00;0.00;7561;101925;437944;407700;101;33;0;0;1914368;26018816;0.00;0.00;0.00;7478;101636;436456;406544;102;33;0;0;1825280;25985280;0.00;0.00;0.00;7130;101505;434540;406020;102;33;0;0;1865216;26102016;0.00;0.00;0.00;7286;101961;436988;407844;101;33;0;0;1936128;26196224;0.00;0.00;0.00;7563;102329;439568;409316;101;33;0;0;1847040;26198528;0.00;0.00;0.00;7215;102338;438212;409352;102;33;0;0;
1535075504;2195120030;1833216;25657600;0.00;0.00;0.00;7161;100225;429544;400900;141;40;0;0;1886976;25681920;0.00;0.00;0.00;7371;100320;430764;401280;135;33;0;0;1803008;25623552;0.00;0.00;0.00;7043;100092;428540;400368;135;33;0;0;1831936;25634816;0.00;0.00;0.00;7156;100136;429168;400544;134;33;0;0;1797632;25602816;0.00;0.00;0.67;7022;100011;428132;400044;135;33;0;0;1817856;25650432;0.00;0.00;0.00;7101;100197;429192;400788;135;33;0;0;1903872;25774848;0.00;0.00;0.00;7437;100683;432480;402732;102;33;0;0;1907712;25852672;0.00;0.00;0.00;7452;100987;433756;403948;102;33;0;0;1815808;25817856;0.00;0.00;0.00;7093;100851;431776;403404;102;33;0;0;1822976;25757440;0.00;0.00;0.00;7121;100615;430944;402460;102;33;0;0;1880320;25827584;0.00;0.00;0.00;7345;100889;432936;403556;102;33;0;0;1831168;25915136;0.00;0.00;0.00;7153;101231;433536;404924;101;33;0;0;
1535075505;2195086300;1846016;25673984;0.00;0.00;0.00;7211;100289;430000;401156;134;33;0;0;1869824;25670144;0.00;0.00;0.00;7304;100274;430312;401096;135;33;0;0;1824768;25697280;0.00;0.00;0.00;7128;100380;430032;401520;134;33;0;0;1850624;25711104;0.00;0.00;0.00;7229;100434;430652;401736;134;33;0;0;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;135;33;0;0;1820672;25704192;0.00;0.00;0.00;7112;100407;430076;401628;134;33;0;0;1908736;25743872;0.00;0.00;0.00;7456;100562;432072;402248;101;33;0;0;1885952;25738752;0.00;0.00;0.00;7367;100542;431636;402168;102;33;0;0;1818112;25761536;0.00;0.00;0.00;7102;100631;430932;402524;102;33;0;0;1850880;25896704;0.00;0.00;0.00;7230;101159;433556;404636;102;33;0;0;1896448;25852928;0.00;0.00;0.00;7408;100988;433584;403952;101;33;0;0;1834240;25872896;0.00;0.00;0.00;7165;101066;432924;404264;102;33;0;0;
1535075506;2195075354;1867008;25652480;0.00;0.00;0.00;7293;100205;429992;400820;140;33;0;0;1860096;25627392;0.00;0.00;0.00;7266;100107;429492;400428;135;33;0;0;1807872;25558016;0.00;0.00;0.00;7062;99836;427592;399344;135;33;0;0;1814784;25380096;0.00;0.00;0.00;7089;99141;424920;396564;135;33;0;0;1792768;25232128;0.00;0.00;0.00;7003;98563;422264;394252;135;33;0;0;1795840;25148160;0.00;0.00;0.00;7015;98235;421000;392940;134;33;0;0;1850880;25140480;0.00;0.00;0.00;7230;98205;421740;392820;101;33;0;0;1838080;25125376;0.00;0.00;0.00;7180;98146;421304;392584;102;33;0;0;1767168;25011456;0.00;0.00;0.00;6903;97701;418416;390804;101;33;0;0;1779456;24896768;0.00;0.00;0.00;6951;97253;416816;389012;103;33;0;0;1816320;24799488;0.00;0.00;0.00;7095;96873;415872;387492;102;33;0;0;1766912;24633344;0.00;0.00;0.00;6902;96224;412504;384896;102;33;0;0;
1535075507;2195060964;1821952;25664768;0.00;0.00;0.00;7117;100253;429480;401012;134;33;0;0;1861376;25677056;0.00;0.00;0.00;7271;100301;430288;401204;135;33;0;0;1821184;25698048;0.00;0.00;0.00;7114;100383;429988;401532;134;33;0;0;1844480;25869568;0.00;0.00;0.00;7205;101053;433032;404212;134;33;0;0;1866240;25995776;0.00;0.00;0.00;7290;101546;435344;406184;134;33;0;0;1841408;26076160;0.00;0.00;0.00;7193;101860;436212;407440;135;33;0;0;1926656;26125824;0.00;0.00;0.00;7526;102054;438320;408216;101;33;0;0;1891072;26100992;0.00;0.00;0.00;7387;101957;437376;407828;103;33;0;0;1825280;26066688;0.00;0.00;0.00;7130;101823;435812;407292;103;33;0;0;1858816;26112512;0.00;0.00;0.00;7261;102002;437052;408008;102;33;0;0;1900544;26151680;0.00;0.00;0.00;7424;102155;438316;408620;101;33;0;0;1869568;26321408;0.00;0.00;0.00;7303;102818;440484;411272;101;33;0;0;
1535075508;2195136662;1842432;25668608;0.00;0.00;0.00;7197;100268;429860;401072;149;33;0;0;1883648;25681408;0.00;0.00;0.00;7358;100318;430704;401272;135;33;0;0;1832960;25651968;0.00;0.00;0.00;7160;100203;429452;400812;135;33;0;0;1825792;25502976;0.00;0.00;0.00;7132;99621;427012;398484;134;33;0;0;1851648;25565184;0.00;0.00;0.00;7233;99864;428388;399456;135;33;0;0;1806336;25550080;0.00;0.00;0.00;7056;99805;427444;399220;134;33;0;0;1880064;25462784;0.00;0.00;0.00;7344;99464;427232;397856;101;33;0;0;1863936;25403648;0.00;0.00;0.00;7281;99233;426056;396932;101;33;0;0;1808896;25397760;0.00;0.00;0.00;7066;99210;425104;396840;101;33;0;0;1794304;25391872;0.00;0.00;0.00;7009;99187;424784;396748;102;33;0;0;1837568;25376000;0.00;0.00;0.00;7178;99125;425212;396500;102;33;0;0;1788160;25209856;0.00;0.00;0.00;6985;98476;421844;393904;102;33;0;0;
1535075509;2195044826;1827328;25646848;0.00;0.00;0.00;7138;100183;429284;400732;140;33;0;0;1861376;25638400;0.00;0.00;0.00;7271;100150;429684;400600;135;33;0;0;1821440;25619456;0.00;0.00;0.00;7115;100076;428764;400304;135;33;0;0;1828608;25577216;0.00;0.00;0.00;7143;99911;428216;399644;135;33;0;0;1845248;25415168;0.00;0.00;0.00;7208;99278;425944;397112;135;33;0;0;1811456;25472512;0.00;0.00;0.00;7076;99502;426312;398008;135;33;0;0;1871360;25544192;0.00;0.00;0.00;7310;99782;428368;399128;102;33;0;0;1890048;25550848;0.00;0.00;0.00;7383;99808;428764;399232;102;33;0;0;1809408;25488896;0.00;0.00;0.00;7068;99566;426536;398264;103;33;0;0;1811968;25435648;0.00;0.00;0.00;7078;99358;425744;397432;102;33;0;0;1866752;25473024;0.00;0.00;0.00;7292;99504;427184;398016;101;33;0;0;1798144;25533184;0.00;0.00;0.00;7024;99739;427052;398956;102;33;0;0;
1535075510;2195040788;1838336;25640960;0.00;0.00;0.00;7181;100160;429364;400640;134;33;0;0;1866496;25637632;0.00;0.00;0.00;7291;100147;429752;400588;135;33;0;0;1837824;25660672;0.00;0.00;0.00;7179;100237;429664;400948;135;33;0;0;1821184;25639168;0.00;0.00;0.00;7114;100153;429068;400612;135;33;0;0;1811968;25618688;0.00;0.00;0.00;7078;100073;428604;400292;136;33;0;0;1828864;25669376;0.00;0.00;0.00;7144;100271;429660;401084;134;33;0;0;1880576;25672192;0.00;0.00;0.00;7346;100282;430512;401128;101;33;0;0;1883904;25690624;0.00;0.00;0.00;7359;100354;430852;401416;102;33;0;0;1821440;25676032;0.00;0.00;0.00;7115;100297;429648;401188;102;33;0;0;1831168;25684480;0.00;0.00;0.00;7153;100330;429932;401320;102;33;0;0;1873920;25643008;0.00;0.00;0.00;7320;100168;429952;400672;103;33;0;0;1810432;25526272;0.00;0.00;0.00;7072;99712;427136;398848;103;33;0;0;
1535075511;2195058082;1832704;25680128;0.00;0.00;0.00;7159;100313;429888;401252;146;33;0;0;1860864;25724416;0.00;0.00;0.00;7269;100486;431020;401944;135;33;0;0;1822208;25726976;0.00;0.00;0.00;7118;100496;430456;401984;135;33;0;0;1837056;25756928;0.00;0.00;0.00;7176;100613;431156;402452;134;33;0;0;1845504;25899008;0.00;0.00;0.00;7209;101168;433508;404672;134;33;0;0;1830912;25888512;0.00;0.00;0.00;7152;101127;433116;404508;135;33;0;0;1922560;25864448;0.00;0.00;0.00;7510;101033;434172;404132;102;33;0;0;1895936;25846528;0.00;0.00;0.00;7406;100963;433476;403852;103;33;0;0;1826560;25781248;0.00;0.00;0.00;7135;100708;431372;402832;101;33;0;0;1830912;25941760;0.00;0.00;0.00;7152;101335;433948;405340;101;33;0;0;1907968;26067200;0.00;0.00;0.00;7453;101825;437112;407300;101;33;0;0;1854720;26129408;0.00;0.00;0.00;7245;102068;437252;408272;103;33;0;0;
1535075512;2195137154;1836800;25657856;0.00;0.00;0.00;7175;100226;429604;400904;153;33;0;0;1869056;25683968;0.00;0.00;0.00;7301;100328;430516;401312;135;33;0;0;1832192;25789696;0.00;0.00;0.00;7157;100741;431592;402964;134;33;0;0;1892352;25910784;0.00;0.00;0.00;7392;101214;434424;404856;134;33;0;0;1815808;25729280;0.00;0.00;0.00;7093;100505;430392;402020;134;33;0;0;1808128;25671424;0.00;0.00;0.00;7063;100279;429368;401116;135;33;0;0;1915648;25687808;0.00;0.00;0.00;7483;100343;431304;401372;102;33;0;0;1888768;25662720;0.00;0.00;0.00;7378;100245;430492;400980;101;33;0;0;1829120;25728000;0.00;0.00;0.00;7145;100500;430580;402000;101;33;0;0;1809664;25627392;0.00;0.00;0.00;7069;100107;428704;400428;101;33;0;0;1871360;25616128;0.00;0.00;0.00;7310;100063;429492;400252;102;33;0;0;1811456;25583104;0.00;0.00;0.00;7076;99934;428040;399736;101;33;0;0;
1535075513;2195124360;1842432;25658880;0.00;0.00;0.00;7197;100230;429708;400920;147;33;0;0;1858048;25652992;0.00;0.00;0.00;7258;100207;429860;400828;135;33;0;0;1796608;25517056;0.00;0.00;0.00;7018;99676;426776;398704;134;33;0;0;1806848;25426688;0.00;0.00;0.00;7058;99323;425524;397292;134;33;0;0;1825792;25505792;0.00;0.00;0.00;7132;99632;427056;398528;135;33;0;0;1805824;25588992;0.00;0.00;0.00;7054;99957;428044;399828;134;33;0;0;1902336;25668864;0.00;0.00;0.00;7431;100269;430800;401076;101;33;0;0;1874176;25670400;0.00;0.00;0.00;7321;100275;430384;401100;102;33;0;0;1833984;25701888;0.00;0.00;0.00;7164;100398;430248;401592;102;33;0;0;1833216;25735680;0.00;0.00;0.00;7161;100530;430764;402120;102;33;0;0;1892096;25741056;0.00;0.00;0.00;7391;100551;431768;402204;102;33;0;0;1817600;25695744;0.00;0.00;0.00;7100;100374;429896;401496;103;33;0;0;
1535075514;2195054942;1831680;25668608;0.00;0.00;0.00;7155;100268;429692;401072;134;33;0;0;1888000;25718528;0.00;0.00;0.00;7375;100463;431352;401852;135;33;0;0;1824512;25721856;0.00;0.00;0.00;7127;100476;430412;401904;135;33;0;0;1865472;25748480;0.00;0.00;0.00;7287;100580;431468;402320;135;33;0;0;1823232;25580032;0.00;0.00;0.00;7122;99922;428176;399688;134;33;0;0;1838336;25672448;0.00;0.00;0.00;7181;100283;429856;401132;135;33;0;0;1903360;25745152;0.00;0.00;0.00;7435;100567;432008;402268;102;33;0;0;1870336;25740544;0.00;0.00;0.00;7306;100549;431420;402196;102;33;0;0;1823488;25624064;0.00;0.00;0.00;7123;100094;428868;400376;102;33;0;0;1815040;25502976;0.00;0.00;0.00;7090;99621;426844;398484;102;33;0;0;1877504;25636608;0.00;0.00;0.00;7334;100143;429908;400572;102;33;0;0;1824256;25702144;0.00;0.00;0.00;7126;100399;430100;401596;101;33;0;0;
1535075515;2195130256;1841664;25662720;0.00;0.00;0.00;7194;100245;429756;400980;134;33;0;0;1845504;25638656;0.00;0.00;0.00;7209;100151;429440;400604;135;33;0;0;1830912;25652736;0.00;0.00;0.00;7152;100206;429432;400824;136;33;0;0;1834240;25637632;0.00;0.00;0.00;7165;100147;429248;400588;135;33;0;0;1829120;25598976;0.00;0.00;0.00;7145;99996;428564;399984;135;33;0;0;1824768;25615872;0.00;0.00;0.00;7128;100062;428760;400248;135;33;0;0;1887488;25630208;0.00;0.00;0.00;7373;100118;429964;400472;102;33;0;0;1920000;25670144;0.00;0.00;0.00;7500;100274;431096;401096;102;33;0;0;1849600;25645568;0.00;0.00;0.00;7225;100178;429612;400712;101;33;0;0;1832448;25761792;0.00;0.00;0.00;7158;100632;431160;402528;101;33;0;0;1856000;25691904;0.00;0.00;0.00;7250;100359;430436;401436;101;33;0;0;1825024;25648384;0.00;0.00;0.00;7129;100189;429272;400756;103;33;0;0;
1535075516;2195135170;1846784;25679616;0.00;0.00;0.00;7214;100311;430100;401244;134;33;0;0;1869312;25664256;0.00;0.00;0.00;7302;100251;430212;401004;135;33;0;0;1828096;25656832;0.00;0.00;0.00;7141;100222;429452;400888;135;33;0;0;1835520;25778432;0.00;0.00;0.00;7170;100697;431468;402788;134;33;0;0;1874944;25899520;0.00;0.00;0.00;7324;101170;433976;404680;135;33;0;0;1827328;25788416;0.00;0.00;0.00;7138;100736;431496;402944;135;33;0;0;1901824;25752320;0.00;0.00;0.00;7429;100595;432096;402380;103;33;0;0;1897216;25701376;0.00;0.00;0.00;7411;100396;431228;401584;102;33;0;0;1817856;25635840;0.00;0.00;0.00;7101;100140;428964;400560;103;33;0;0;1817344;25581312;0.00;0.00;0.00;7099;99927;428104;399708;101;33;0;0;1865472;25564672;0.00;0.00;0.00;7287;99862;428596;399448;102;33;0;0;1813248;25518848;0.00;0.00;0.00;7083;99683;427064;398732;101;33;0;0;
1535075517;2195040224;1848576;25665792;0.00;0.00;0.00;7221;100257;429912;401028;134;33;0;0;1853952;25654784;0.00;0.00;0.00;7242;100214;429824;400856;135;33;0;0;1828352;25639680;0.00;0.00;0.00;7142;100155;429188;400620;135;33;0;0;1852160;25644800;0.00;0.00;0.00;7235;100175;429640;400700;135;33;0;0;1839616;25588224;0.00;0.00;0.00;7186;99954;428560;399816;135;33;0;0;1820416;25591040;0.00;0.00;0.00;7111;99965;428304;399860;136;33;0;0;1885952;25591552;0.00;0.00;0.00;7367;99967;429336;399868;102;33;0;0;1858560;25568512;0.00;0.00;0.00;7260;99877;428548;399508;102;33;0;0;1816064;25562112;0.00;0.00;0.00;7094;99852;427784;399408;102;33;0;0;1829376;25536768;0.00;0.00;0.00;7146;99753;427596;399012;101;33;0;0;1886720;25566464;0.00;0.00;0.00;7370;99869;428956;399476;103;33;0;0;1820160;25534976;0.00;0.00;0.00;7110;99746;427424;398984;103;33;0;0;
1535075518;2195130890;1845504;25672448;0.00;0.00;0.00;7209;100283;429968;401132;134;33;0;0;1859328;25666048;0.00;0.00;0.00;7263;100258;430084;401032;135;33;0;0;1814272;25663744;0.00;0.00;0.00;7087;100249;429344;400996;135;33;0;0;1848576;25698816;0.00;0.00;0.00;7221;100386;430428;401544;134;33;0;0;1809664;25682176;0.00;0.00;0.00;7069;100321;429560;401284;134;33;0;0;1844992;25758464;0.00;0.00;0.00;7207;100619;431304;402476;134;33;0;0;1909248;25781248;0.00;0.00;0.00;7458;100708;432664;402832;102;33;0;0;1892864;25794048;0.00;0.00;0.00;7394;100758;432608;403032;103;33;0;0;1839616;25779200;0.00;0.00;0.00;7186;100700;431544;402800;103;33;0;0;1842688;25711616;0.00;0.00;0.00;7198;100436;430536;401744;102;33;0;0;1897472;25790464;0.00;0.00;0.00;7412;100744;432624;402976;101;33;0;0;1830400;25862400;0.00;0.00;0.00;7150;101025;432700;404100;101;33;0;0;
1535075519;2195009356;1848832;25658624;0.00;0.00;0.00;7222;100229;429804;400916;134;33;0;0;1860096;25652224;0.00;0.00;0.00;7266;100204;429880;400816;135;33;0;0;1838848;25674752;0.00;0.00;0.00;7183;100292;429900;401168;134;33;0;0;1846016;25662208;0.00;0.00;0.00;7211;100243;429816;400972;134;33;0;0;1819648;25601792;0.00;0.00;0.79;7108;100007;428460;400028;135;33;0;0;1810688;25615360;0.00;0.00;0.00;7073;100060;428532;400240;135;33;0;0;1908224;25660416;0.00;0.00;0.00;7454;100236;430760;400944;102;33;0;0;1846784;25605120;0.00;0.00;0.39;7214;100020;428936;400080;102;33;0;0;1784320;25576960;0.00;0.00;0.00;6970;99910;427520;399640;103;33;0;0;1837824;25776128;0.00;0.00;0.00;7179;100688;431468;402752;101;33;0;0;1874688;25738496;0.00;0.00;0.00;7323;100541;431456;402164;101;33;0;0;1818624;25672192;0.00;0.00;0.00;7104;100282;429544;401128;102;33;0;0;
1535075520;2195096794;1834752;25681152;0.00;0.00;0.00;7167;100317;429936;401268;134;33;0;0;1860352;25669888;0.00;0.00;0.00;7267;100273;430160;401092;135;33;0;0;1810688;25654016;0.00;0.00;0.00;7073;100211;429136;400844;134;33;0;0;1817856;25663744;0.00;0.00;0.00;7101;100249;429400;400996;134;33;0;0;1808640;25641984;0.00;0.00;0.00;7065;100164;428916;400656;135;33;0;0;1831680;25698304;0.00;0.00;0.00;7155;100384;430156;401536;135;33;0;0;1912832;25720576;0.00;0.00;0.00;7472;100471;431772;401884;102;33;0;0;1892352;25720576;0.00;0.00;0.00;7392;100471;431452;401884;102;33;0;0;1828352;25689088;0.00;0.00;0.00;7142;100348;429960;401392;103;33;0;0;1839872;25699584;0.00;0.00;0.00;7187;100389;430304;401556;101;33;0;0;1874176;25713920;0.00;0.00;0.00;7321;100445;431064;401780;101;33;0;0;1822464;25718016;0.00;0.00;0.00;7119;100461;430320;401844;102;33;0;0;
1535075521;2195128184;1846016;25649920;0.00;0.00;0.00;7211;100195;429624;400780;134;33;0;0;1856768;25623808;0.00;0.00;0.00;7253;100093;429384;400372;135;33;0;0;1798400;25587200;0.00;0.00;0.00;7025;99950;427900;399800;134;33;0;0;1810432;25577472;0.00;0.00;0.00;7072;99912;427936;399648;134;33;0;0;1824512;25593344;0.00;0.00;0.00;7127;99974;428404;399896;135;33;0;0;1807360;25612288;0.00;0.00;0.00;7060;100048;428432;400192;135;33;0;0;1878016;25645568;0.00;0.00;0.00;7336;100178;430056;400712;102;33;0;0;1889792;25664512;0.00;0.00;0.00;7382;100252;430536;401008;102;33;0;0;1817600;25639168;0.00;0.00;0.00;7100;100153;429012;400612;102;33;0;0;1814528;25628672;0.00;0.00;0.00;7088;100112;428800;400448;101;33;0;0;1884928;25643520;0.00;0.00;0.00;7363;100170;430132;400680;102;33;0;0;1815040;25601536;0.00;0.00;0.82;7090;100006;428384;400024;102;33;0;0;
1535075522;2195045912;1846784;25691392;0.00;0.00;0.00;7214;100357;430284;401428;134;33;0;0;1871616;25701120;0.00;0.00;0.00;7311;100395;430824;401580;134;33;0;0;1817344;25678080;0.00;0.00;0.00;7099;100305;429616;401220;135;33;0;0;1818880;25538304;0.00;0.00;0.00;7105;99759;427456;399036;135;33;0;0;1819904;25391872;0.00;0.00;0.00;7109;99187;425184;396748;135;33;0;0;1801216;25490944;0.00;0.00;0.00;7036;99574;426440;398296;135;33;0;0;1878784;25616640;0.00;0.00;0.00;7339;100065;429616;400260;101;33;0;0;1885440;25682944;0.00;0.00;0.00;7365;100324;430756;401296;101;33;0;0;1824000;25681408;0.00;0.00;0.00;7125;100318;429772;401272;102;33;0;0;1829632;25550336;0.00;0.00;0.00;7147;99806;427812;399224;102;33;0;0;1874432;25433088;0.00;0.00;0.00;7322;99348;426680;397392;103;33;0;0;1790464;25439232;0.00;0.00;0.00;6994;99372;425464;397488;102;33;0;0;
