# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:08:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080164;2195034282;1834240;25669888;0.00;0.00;0.00;7165;100273;429752;401092;134;33;0;0;1860864;25652736;0.00;0.00;0.00;7269;100206;429900;400824;135;33;0;0;1819392;25651200;0.00;0.00;0.00;7107;100200;429228;400800;135;33;0;0;1929216;25705216;0.00;0.00;0.00;7536;100411;431788;401644;135;33;0;0;1860352;25656576;0.00;0.00;0.00;7267;100221;429952;400884;135;33;0;0;1825536;25646336;0.00;0.00;0.00;7131;100181;429248;400724;136;33;0;0;1876736;25648640;0.00;0.00;0.00;7331;100190;430084;400760;103;33;0;0;1917184;25680896;0.00;0.00;0.00;7489;100316;431220;401264;103;33;0;0;1815808;25635072;0.00;0.00;0.00;7093;100137;428920;400548;103;33;0;0;1876992;25646336;0.00;0.00;0.00;7332;100181;430052;400724;103;33;0;0;1873152;25645312;0.00;0.00;0.00;7317;100177;429976;400708;103;33;0;0;1809152;25624832;0.00;0.00;0.00;7067;100097;428656;400388;103;33;0;0;
1535080165;2195075678;1847040;25663232;0.00;0.00;0.00;7215;100247;429848;400988;134;33;0;0;1873920;25667840;0.00;0.00;0.00;7320;100265;430340;401060;135;33;0;0;1825280;25662720;0.00;0.00;0.00;7130;100245;429500;400980;135;33;0;0;1911040;25718272;0.00;0.00;0.00;7465;100462;431708;401848;135;33;0;0;1883648;25694976;0.00;0.00;0.00;7358;100371;430916;401484;135;33;0;0;1814016;25648384;0.00;0.00;0.00;7086;100189;429100;400756;136;33;0;0;1854720;25683712;0.00;0.00;0.00;7245;100327;430288;401308;102;33;0;0;1960448;25941504;0.00;0.00;0.00;7658;101334;435968;405336;102;33;0;0;1824512;25980416;0.00;0.00;0.00;7127;101486;434452;405944;102;33;0;0;1905920;26090752;0.00;0.00;0.00;7445;101917;437448;407668;102;33;0;0;1890304;26127616;0.00;0.00;0.00;7384;102061;437780;408244;103;33;0;0;1853952;26156288;0.00;0.00;0.00;7242;102173;437660;408692;103;33;0;0;
1535080166;2195061116;1821184;25603584;0.00;0.00;0.58;7114;100014;428512;400056;136;33;0;0;1842944;25559040;0.00;0.00;0.00;7199;99840;428156;399360;136;33;0;0;1792768;25511936;0.00;0.00;0.00;7003;99656;426636;398624;136;33;0;0;1892096;25579776;0.00;0.00;0.00;7391;99921;429248;399684;135;33;0;0;1877760;25547264;0.00;0.00;0.00;7335;99794;428516;399176;135;33;0;0;1818880;25513472;0.00;0.00;0.00;7105;99662;427068;398648;136;33;0;0;1858560;25480192;0.00;0.00;0.00;7260;99532;427168;398128;102;33;0;0;1902336;25358592;0.00;0.00;0.00;7431;99057;425952;396228;102;33;0;0;1780480;25161472;0.00;0.00;0.00;6955;98287;420968;393148;103;33;0;0;1821696;25080576;0.00;0.00;0.00;7116;97971;420348;391884;103;33;0;0;1823488;25050624;0.00;0.00;0.00;7123;97854;419908;391416;102;33;0;0;1776128;25009664;0.00;0.00;0.00;6938;97694;418528;390776;102;33;0;0;
1535080167;2195001050;1844736;25684992;0.00;0.00;0.00;7206;100332;430152;401328;136;33;0;0;1867008;25694976;0.00;0.00;0.00;7293;100371;430656;401484;134;33;0;0;1851392;25749504;0.00;0.00;0.00;7232;100584;431264;402336;134;33;0;0;1916672;25775872;0.00;0.00;0.00;7487;100687;432696;402748;136;33;0;0;1880064;25768448;0.00;0.00;0.00;7344;100658;432008;402632;136;33;0;0;1831168;25753856;0.00;0.00;0.00;7153;100601;431016;402404;136;33;0;0;1902080;25767680;0.00;0.00;0.00;7430;100655;432340;402620;103;33;0;0;1952768;25823232;0.00;0.00;0.00;7628;100872;434000;403488;103;33;0;0;1833216;25754624;0.00;0.00;0.00;7161;100604;431060;402416;103;33;0;0;1900800;25771008;0.00;0.00;0.00;7425;100668;432372;402672;103;33;0;0;1844736;25735424;0.00;0.00;0.00;7206;100529;430940;402116;103;33;0;0;1833984;25755648;0.00;0.00;0.00;7164;100608;431088;402432;103;33;0;0;
1535080168;2195083768;1840384;25708800;0.00;0.00;0.00;7189;100425;430456;401700;135;33;0;0;1897216;25753856;0.00;0.00;0.00;7411;100601;432048;402404;135;33;0;0;1818368;25736192;0.00;0.00;0.00;7103;100532;430540;402128;136;33;0;0;1886464;25783552;0.00;0.00;0.00;7369;100717;432344;402868;135;33;0;0;1852416;25752064;0.00;0.00;0.00;7236;100594;431320;402376;135;33;0;0;1828352;25755648;0.00;0.00;0.00;7142;100608;431000;402432;136;33;0;0;1899520;25782528;0.00;0.00;0.00;7420;100713;432532;402852;103;33;0;0;1948416;25842944;0.00;0.00;0.00;7611;100949;434240;403796;103;33;0;0;1812992;25755392;0.00;0.00;0.00;7082;100607;430756;402428;103;33;0;0;1866496;25765376;0.00;0.00;0.00;7291;100646;431748;402584;103;33;0;0;1893632;25782016;0.00;0.00;0.00;7397;100711;432432;402844;103;33;0;0;1833216;25773568;0.00;0.00;0.00;7161;100678;431356;402712;103;33;0;0;
1535080169;2195012638;1827584;25635072;0.00;0.00;0.00;7139;100137;429104;400548;134;33;0;0;1854464;25626880;0.00;0.00;0.00;7244;100105;429396;400420;135;33;0;0;1805824;25622272;0.00;0.00;0.00;7054;100087;428564;400348;135;33;0;0;1910272;25687296;0.00;0.00;0.00;7462;100341;431212;401364;135;33;0;0;1888000;25675264;0.00;0.00;0.00;7375;100294;430676;401176;136;33;0;0;1827840;25644288;0.00;0.00;0.00;7140;100173;429252;400692;136;33;0;0;1867776;25631232;0.00;0.00;0.00;7296;100122;429672;400488;103;33;0;0;1897216;25670144;0.00;0.00;0.00;7411;100274;430740;401096;103;33;0;0;1805312;25620224;0.00;0.00;0.00;7052;100079;428524;400316;103;33;0;0;1890048;25658624;0.00;0.00;0.00;7383;100229;430448;400916;103;33;0;0;1856256;25626112;0.00;0.00;0.00;7251;100102;429412;400408;103;33;0;0;1822976;25789696;0.00;0.00;0.00;7121;100741;431448;402964;102;33;0;0;
1535080170;2195079136;1842176;25684224;0.00;0.00;0.00;7196;100329;430100;401316;136;33;0;0;1876480;25740032;0.00;0.00;0.00;7330;100547;431508;402188;135;33;0;0;1826816;25779200;0.00;0.00;0.00;7136;100700;431344;402800;134;33;0;0;1916160;25857536;0.00;0.00;0.00;7485;101006;433964;404024;135;33;0;0;1880320;25850112;0.00;0.00;0.00;7345;100977;433288;403908;136;33;0;0;1818624;25830400;0.00;0.00;0.00;7104;100900;432016;403600;136;33;0;0;1892096;25857024;0.00;0.00;0.00;7391;101004;433580;404016;103;33;0;0;1959936;25937664;0.00;0.00;0.00;7656;101319;435900;405276;103;33;0;0;1831168;25860352;0.00;0.00;0.00;7153;101017;432680;404068;103;33;0;0;1905920;25882368;0.00;0.00;0.00;7445;101103;434192;404412;103;33;0;0;1884416;25871616;0.00;0.00;0.00;7361;101061;433688;404244;103;33;0;0;1835264;25712128;0.00;0.00;0.00;7169;100438;430428;401752;102;33;0;0;
1535080171;2195078326;1852928;25681920;0.00;0.00;0.00;7238;100320;430232;401280;134;33;0;0;1871360;25666304;0.00;0.00;0.00;7310;100259;430276;401036;134;33;0;0;1833216;25625344;0.00;0.00;0.00;7161;100099;429040;400396;134;33;0;0;1872128;25613824;0.00;0.00;0.00;7313;100054;429468;400216;135;33;0;0;1868288;25616128;0.00;0.00;0.00;7298;100063;429444;400252;134;33;0;0;1828608;25745152;0.00;0.00;0.00;7143;100567;430840;402268;134;33;0;0;1902336;25865472;0.00;0.00;0.00;7431;101037;433872;404148;101;33;0;0;1926912;25944576;0.00;0.00;0.00;7527;101346;435492;405384;102;33;0;0;1831424;25929472;0.00;0.00;0.00;7154;101287;433764;405148;103;33;0;0;1895168;25979648;0.00;0.00;0.00;7403;101483;435544;405932;103;33;0;0;1896960;26002176;0.00;0.00;0.00;7410;101571;435924;406284;103;33;0;0;1828608;25974272;0.00;0.00;0.00;7143;101462;434420;405848;103;33;0;0;
1535080172;2195079274;1828096;25652992;0.00;0.00;0.00;7141;100207;429392;400828;134;33;0;0;1874176;25663488;0.00;0.00;0.00;7321;100248;430276;400992;135;33;0;0;1829120;25659904;0.00;0.00;0.00;7145;100234;429516;400936;135;33;0;0;1922304;25711104;0.00;0.00;0.00;7509;100434;431772;401736;135;33;0;0;1849600;25623808;0.00;0.00;0.00;7225;100093;429272;400372;135;33;0;0;1795584;25463040;0.00;0.00;0.00;7014;99465;425916;397860;135;33;0;0;1886208;25401088;0.00;0.00;0.00;7368;99223;426364;396892;103;33;0;0;1879808;25313280;0.00;0.00;0.00;7343;98880;424892;395520;102;33;0;0;1788928;25245440;0.00;0.00;0.00;6988;98615;422412;394460;102;33;0;0;1831680;25219584;0.00;0.00;0.00;7155;98514;422676;394056;102;33;0;0;1847040;25214720;0.00;0.00;0.00;7215;98495;422840;393980;103;33;0;0;1788672;25200640;0.00;0.00;0.00;6987;98440;421708;393760;103;33;0;0;
1535080173;2195003118;1835520;25601024;0.00;0.00;0.88;7170;100004;428696;400016;135;33;0;0;1874176;25590528;0.00;0.00;0.00;7321;99963;429136;399852;135;33;0;0;1806336;25572352;0.00;0.00;0.00;7056;99892;427792;399568;135;33;0;0;1882880;25616896;0.00;0.00;0.00;7355;100066;429684;400264;135;33;0;0;1832960;25572608;0.00;0.00;0.00;7160;99893;428212;399572;135;33;0;0;1811456;25573632;0.00;0.00;0.00;7076;99897;427892;399588;136;33;0;0;1838848;25574656;0.00;0.00;0.00;7183;99901;428336;399604;103;33;0;0;1915904;25652736;0.00;0.00;0.00;7484;100206;430760;400824;103;33;0;0;1812224;25588224;0.00;0.00;0.00;7079;99954;428132;399816;103;33;0;0;1862656;25591040;0.00;0.00;0.00;7276;99965;428964;399860;103;33;0;0;1865728;25600768;0.00;0.00;0.91;7288;100003;429164;400012;103;33;0;0;1800704;25573376;0.00;0.00;0.00;7034;99896;427720;399584;103;33;0;0;
1535080174;2195067174;1842176;25712896;0.00;0.00;0.00;7196;100441;430548;401764;134;33;0;0;1891840;25732096;0.00;0.00;0.00;7390;100516;431624;402064;134;33;0;0;1818880;25705472;0.00;0.00;0.00;7105;100412;430068;401648;135;33;0;0;1908480;25738496;0.00;0.00;0.00;7455;100541;431984;402164;135;33;0;0;1864448;25710336;0.00;0.00;0.00;7283;100431;430856;401724;135;33;0;0;1811456;25686016;0.00;0.00;0.00;7076;100336;429648;401344;135;33;0;0;1896192;25709568;0.00;0.00;0.00;7407;100428;431340;401712;103;33;0;0;1928448;25728768;0.00;0.00;0.00;7533;100503;432144;402012;103;33;0;0;1825792;25684736;0.00;0.00;0.00;7132;100331;429852;401324;103;33;0;0;1847808;25671936;0.00;0.00;0.00;7218;100281;429996;401124;103;33;0;0;1859584;25683200;0.00;0.00;0.00;7264;100325;430356;401300;103;33;0;0;1813760;25672448;0.00;0.00;0.00;7085;100283;429472;401132;103;33;0;0;
1535080175;2194992772;1821440;25613568;0.00;0.00;0.00;7115;100053;428672;400212;134;33;0;0;1873152;25625344;0.00;0.00;0.00;7317;100099;429664;400396;135;33;0;0;1819648;25608704;0.00;0.00;0.00;7108;100034;428568;400136;135;33;0;0;1878016;25633024;0.00;0.00;0.00;7336;100129;429860;400516;135;33;0;0;1851392;25618176;0.00;0.00;0.00;7232;100071;429212;400284;135;33;0;0;1816832;25601280;0.00;0.00;0.85;7097;100005;428408;400020;136;33;0;0;1889536;25619968;0.00;0.00;0.00;7381;100078;429836;400312;103;33;0;0;1903360;25641728;0.00;0.00;0.00;7435;100163;430392;400652;103;33;0;0;1808128;25601280;0.00;0.00;0.85;7063;100005;428272;400020;102;33;0;0;1890048;25804288;0.00;0.00;0.00;7383;100798;432724;403192;102;33;0;0;1878528;25903872;0.00;0.00;0.00;7338;101187;434100;404748;102;33;0;0;1822464;25953024;0.00;0.00;0.00;7119;101379;433992;405516;103;33;0;0;
1535080176;2195078424;1866240;25737984;0.00;0.00;0.00;7290;100539;431316;402156;134;33;0;0;1872896;25703424;0.00;0.00;0.00;7316;100404;430880;401616;135;33;0;0;1830144;25719296;0.00;0.00;0.00;7149;100466;430460;401864;135;33;0;0;1892864;25732864;0.00;0.00;0.00;7394;100519;431652;402076;135;33;0;0;1866240;25720576;0.00;0.00;0.00;7290;100471;431044;401884;135;33;0;0;1809664;25685504;0.00;0.00;0.00;7069;100334;429612;401336;135;33;0;0;1871872;25700096;0.00;0.00;0.00;7312;100391;430812;401564;103;33;0;0;1891328;25720064;0.00;0.00;0.00;7388;100469;431428;401876;103;33;0;0;1813504;25681920;0.00;0.00;0.00;7084;100320;429616;401280;102;33;0;0;1873664;25530368;0.00;0.00;0.00;7319;99728;428188;398912;102;33;0;0;1860096;25420032;0.00;0.00;0.00;7266;99297;426252;397188;103;33;0;0;1790464;25321984;0.00;0.00;0.00;6994;98914;423632;395656;102;33;0;0;
1535080177;2195016072;1847808;25669888;0.00;0.00;0.00;7218;100273;429964;401092;134;33;0;0;1874688;25656320;0.00;0.00;0.00;7323;100220;430172;400880;135;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;136;33;0;0;1905152;25690112;0.00;0.00;0.00;7442;100352;431176;401408;135;33;0;0;1893376;25685248;0.00;0.00;0.00;7396;100333;430916;401332;135;33;0;0;1830144;25652992;0.00;0.00;0.00;7149;100207;429424;400828;136;33;0;0;1883136;25658624;0.00;0.00;0.00;7356;100229;430340;400916;103;33;0;0;1946112;25708032;0.00;0.00;0.00;7602;100422;432096;401688;103;33;0;0;1817088;25637376;0.00;0.00;0.00;7098;100146;428976;400584;103;33;0;0;1870336;25654272;0.00;0.00;0.00;7306;100212;430072;400848;103;33;0;0;1856256;25635840;0.00;0.00;0.00;7251;100140;429564;400560;103;33;0;0;1814784;25635072;0.00;0.00;0.00;7089;100137;428904;400548;103;33;0;0;
1535080178;2195085578;1855488;25683456;0.00;0.00;0.00;7248;100326;430296;401304;134;33;0;0;1891584;25672192;0.00;0.00;0.00;7389;100282;430684;401128;135;33;0;0;1821440;25653760;0.00;0.00;0.00;7115;100210;429300;400840;135;33;0;0;1905152;25698048;0.00;0.00;0.00;7442;100383;431300;401532;135;33;0;0;1845504;25677824;0.00;0.00;0.00;7209;100304;430052;401216;134;33;0;0;1834752;25843712;0.00;0.00;0.00;7167;100952;432476;403808;135;33;0;0;1910784;25961216;0.00;0.00;0.00;7464;101411;435500;405644;102;33;0;0;1958912;26062848;0.00;0.00;0.00;7652;101808;437840;407232;103;33;0;0;1849856;26036736;0.00;0.00;0.00;7226;101706;435728;406824;103;33;0;0;1909504;26082560;0.00;0.00;0.00;7459;101885;437376;407540;103;33;0;0;1879808;26062080;0.00;0.00;0.00;7343;101805;436592;407220;103;33;0;0;1867264;26088192;0.00;0.00;0.00;7294;101907;436804;407628;103;33;0;0;
1535080179;2195076934;1839872;25651200;0.00;0.00;0.00;7187;100200;429548;400800;134;33;0;0;1889792;25678080;0.00;0.00;0.00;7382;100305;430748;401220;135;33;0;0;1813504;25656320;0.00;0.00;0.00;7084;100220;429216;400880;135;33;0;0;1904896;25725696;0.00;0.00;0.00;7441;100491;431728;401964;135;33;0;0;1884160;25692160;0.00;0.00;0.00;7360;100360;430880;401440;135;33;0;0;1805056;25490432;0.00;0.00;0.00;7051;99572;426492;398288;135;33;0;0;1851136;25425152;0.00;0.00;0.00;7231;99317;426192;397268;103;33;0;0;1892352;25397760;0.00;0.00;0.00;7392;99210;426408;396840;102;33;0;0;1777152;25304064;0.00;0.00;0.00;6942;98844;423144;395376;103;33;0;0;1846528;25295616;0.00;0.00;0.00;7213;98811;424096;395244;102;33;0;0;1848576;25316608;0.00;0.00;0.00;7221;98893;424456;395572;102;33;0;0;1802496;25467904;0.00;0.00;0.00;7041;99484;426100;397936;102;33;0;0;
1535080180;2195084732;1812480;25658880;0.00;0.00;0.00;7080;100230;429240;400920;134;33;0;0;1869824;25706752;0.00;0.00;0.00;7304;100417;430884;401668;135;33;0;0;1823744;25704704;0.00;0.00;0.00;7124;100409;430132;401636;134;33;0;0;1944576;25806592;0.00;0.00;0.00;7596;100807;433612;403228;134;33;0;0;1871872;25733888;0.00;0.00;0.00;7312;100523;431340;402092;136;33;0;0;1821440;25716480;0.00;0.00;0.00;7115;100455;430280;401820;136;33;0;0;1901312;25762048;0.00;0.00;0.00;7427;100633;432240;402532;103;33;0;0;1954560;25787648;0.00;0.00;0.00;7635;100733;433472;402932;103;33;0;0;1827840;25719040;0.00;0.00;0.00;7140;100465;430420;401860;103;33;0;0;1879040;25725184;0.00;0.00;0.00;7340;100489;431316;401956;103;33;0;0;1883904;25727232;0.00;0.00;0.00;7359;100497;431424;401988;102;33;0;0;1784320;25502720;0.00;0.00;0.00;6970;99620;426360;398480;102;33;0;0;
1535080181;2195001068;1821184;25606656;0.00;0.00;0.21;7114;100026;428560;400104;141;33;0;0;1871104;25593344;0.00;0.00;0.00;7309;99974;429132;399896;134;33;0;0;1815296;25584384;0.00;0.00;0.00;7091;99939;428120;399756;135;33;0;0;1910016;25743360;0.00;0.00;0.00;7461;100560;432084;402240;135;33;0;0;1896448;25853952;0.00;0.00;0.00;7408;100992;433600;403968;134;33;0;0;1834752;25870336;0.00;0.00;0.00;7167;101056;432892;404224;134;33;0;0;1905920;25939712;0.00;0.00;0.00;7445;101327;435088;405308;103;33;0;0;1925120;25989376;0.00;0.00;0.00;7520;101521;436164;406084;103;33;0;0;1839616;25973760;0.00;0.00;0.00;7186;101460;434584;405840;103;33;0;0;1914368;26012416;0.00;0.00;0.00;7478;101611;436356;406444;103;33;0;0;1889024;25994240;0.00;0.00;0.00;7379;101540;435676;406160;103;33;0;0;1844480;25984000;0.00;0.00;0.00;7205;101500;434820;406000;103;33;0;0;
