# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:02:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083395;2194992534;1822720;25586432;0.00;0.00;0.00;7120;99947;428268;399788;146;42;0;0;1884672;25554944;0.00;0.00;0.00;7362;99824;428744;399296;136;33;0;0;1798912;25476864;0.00;0.00;0.00;7027;99519;426184;398076;136;33;0;0;1842944;25492480;0.00;0.00;0.00;7199;99580;427116;398320;135;33;0;0;1812224;25435904;0.00;0.00;0.00;7079;99359;425752;397436;135;33;0;0;1825792;25446656;0.00;0.00;0.00;7132;99401;426132;397604;136;33;0;0;1839104;25438208;0.00;0.00;0.00;7184;99368;426208;397472;103;33;0;0;1860608;25462528;0.00;0.00;0.00;7268;99463;426924;397852;103;33;0;0;1837312;25461504;0.00;0.00;0.00;7177;99459;426544;397836;103;33;0;0;1887744;25480704;0.00;0.00;0.00;7374;99534;427632;398136;103;33;0;0;1856000;25460736;0.00;0.00;0.00;7250;99456;426824;397824;103;33;0;0;2015488;25457152;0.00;0.00;0.00;7873;99442;429260;397768;103;33;0;0;
1535083396;2195058720;1858816;25777152;0.00;0.00;0.00;7261;100692;431812;402768;141;33;0;0;1925888;25914112;0.00;0.00;0.00;7523;101227;435000;404908;134;33;0;0;1823232;25902848;0.00;0.00;0.00;7122;101183;433220;404732;134;33;0;0;1859584;25956608;0.00;0.00;0.00;7264;101393;434628;405572;135;33;0;0;1835520;25938944;0.00;0.00;0.00;7170;101324;433976;405296;136;33;0;0;1868544;26002688;0.00;0.00;0.00;7299;101573;435488;406292;136;33;0;0;1944320;26043648;0.00;0.00;0.00;7595;101733;437312;406932;103;33;0;0;1882112;26006272;0.00;0.00;0.00;7352;101587;435756;406348;103;33;0;0;1861888;25993216;0.00;0.00;0.00;7273;101536;435236;406144;103;33;0;0;1957120;26051840;0.00;0.00;0.00;7645;101765;437640;407060;102;33;0;0;1904640;26016768;0.00;0.00;0.00;7440;101628;436272;406512;103;33;0;0;2062592;25998080;0.00;0.00;0.00;8057;101555;438448;406220;102;33;0;0;
1535083397;2194989546;1843712;25563904;0.00;0.00;0.00;7202;99859;428244;399436;138;33;0;0;1866240;25468416;0.00;0.00;0.00;7290;99486;427104;397944;135;33;0;0;1809408;25419776;0.00;0.00;0.00;7068;99296;425456;397184;136;33;0;0;1817600;25394944;0.00;0.00;0.00;7100;99199;425196;396796;135;33;0;0;1808384;25356800;0.00;0.00;0.00;7064;99050;424456;396200;135;33;0;0;1822208;25364736;0.00;0.00;0.00;7118;99081;424796;396324;135;33;0;0;1855232;25367040;0.00;0.00;0.00;7247;99090;425348;396360;103;33;0;0;1833216;25351680;0.00;0.00;0.00;7161;99030;424764;396120;103;33;0;0;1818368;25361920;0.00;0.00;0.00;7103;99070;424692;396280;103;33;0;0;1850112;25367808;0.00;0.00;0.00;7227;99093;425280;396372;103;33;0;0;1838592;25359104;0.00;0.00;0.00;7182;99059;424964;396236;103;33;0;0;2023168;25368576;0.00;0.00;0.00;7903;99096;427996;396384;102;33;0;0;
1535083398;2195039682;1842432;25720064;0.00;0.00;0.00;7197;100469;430664;401876;145;33;0;0;1891840;25803008;0.00;0.00;0.00;7390;100793;432732;403172;134;33;0;0;1842432;25836288;0.00;0.00;0.00;7197;100923;432480;403692;135;33;0;0;1861120;25845760;0.00;0.00;0.00;7270;100960;432920;403840;136;33;0;0;1843968;25838080;0.00;0.00;0.00;7203;100930;432532;403720;136;33;0;0;1841920;25849088;0.00;0.00;0.00;7195;100973;432672;403892;136;33;0;0;1892352;25880064;0.00;0.00;0.00;7392;101094;433944;404376;103;33;0;0;1890560;25887232;0.00;0.00;0.00;7385;101122;434028;404488;103;33;0;0;1838848;25859328;0.00;0.00;0.00;7183;101013;432784;404052;103;33;0;0;1860864;25852672;0.00;0.00;0.00;7269;100987;433024;403948;103;33;0;0;1868800;25871872;0.00;0.00;0.00;7300;101062;433448;404248;103;33;0;0;1989888;25843968;0.00;0.00;0.00;7773;100953;434904;403812;103;33;0;0;
1535083399;2194996774;1864960;25665024;0.00;0.00;0.00;7285;100254;430156;401016;135;33;0;0;1896704;25664512;0.00;0.00;0.00;7409;100252;430644;401008;135;33;0;0;1795072;25607168;0.00;0.00;0.15;7012;100028;428160;400112;135;33;0;0;1833472;25633536;0.00;0.00;0.00;7162;100131;429172;400524;135;33;0;0;1802752;25594880;0.00;0.00;0.00;7042;99980;428088;399920;136;33;0;0;1830144;25659392;0.00;0.00;0.00;7149;100232;429524;400928;135;33;0;0;1873152;25836800;0.00;0.00;0.00;7317;100925;432968;403700;101;33;0;0;1916160;25979392;0.00;0.00;0.00;7485;101482;435868;405928;102;33;0;0;1878016;26045952;0.00;0.00;0.00;7336;101742;436312;406968;103;33;0;0;1897984;26097408;0.00;0.00;0.00;7414;101943;437428;407772;102;33;0;0;1913088;26285312;0.00;0.00;0.00;7473;102677;440600;410708;102;33;0;0;2084352;26414080;0.00;0.00;0.00;8142;103180;445288;412720;102;33;0;0;
1535083400;2195060848;1835264;25729280;0.00;0.00;0.00;7169;100505;430696;402020;135;33;0;0;1879040;25783296;0.00;0.00;0.00;7340;100716;432224;402864;135;33;0;0;1831424;25774336;0.00;0.00;0.00;7154;100681;431340;402724;134;33;0;0;1844480;25767680;0.00;0.00;0.00;7205;100655;431440;402620;135;33;0;0;1809920;25728256;0.00;0.00;0.00;7070;100501;430284;402004;136;33;0;0;1847808;25757440;0.00;0.00;0.00;7218;100615;431332;402460;135;33;0;0;1876224;25580544;0.00;0.00;0.00;7329;99924;429012;399696;102;33;0;0;1869056;25475584;0.00;0.00;0.00;7301;99514;427260;398056;103;33;0;0;1809408;25358592;0.00;0.00;0.00;7068;99057;424500;396228;102;33;0;0;1865984;25316096;0.00;0.00;0.00;7289;98891;424720;395564;102;33;0;0;1849344;25152512;0.00;0.00;0.00;7224;98252;421904;393008;102;33;0;0;1939200;24974080;0.00;0.00;0.00;7575;97555;420520;390220;103;33;0;0;
1535083401;2194999314;1817344;25581312;0.00;0.00;0.00;7099;99927;428104;399708;143;40;0;0;1923584;25654784;0.00;0.00;0.00;7514;100214;430912;400856;135;33;0;0;1809408;25579264;0.00;0.00;0.00;7068;99919;427948;399676;135;33;0;0;1818112;25583360;0.00;0.00;0.00;7102;99935;428148;399740;135;33;0;0;1813248;25559040;0.00;0.00;0.00;7083;99840;427692;399360;135;33;0;0;1829632;25589504;0.00;0.00;0.00;7147;99959;428424;399836;136;33;0;0;1847552;25587712;0.00;0.00;0.00;7217;99952;428676;399808;103;33;0;0;1867008;25602304;0.00;0.00;0.73;7293;100009;429208;400036;103;33;0;0;1858304;25616128;0.00;0.00;0.00;7259;100063;429288;400252;103;33;0;0;1887232;25607936;0.00;0.00;0.06;7372;100031;429612;400124;103;33;0;0;1873664;25609216;0.00;0.00;0.00;7319;100036;429420;400144;103;33;0;0;2035712;25601536;0.00;0.00;0.82;7952;100006;431832;400024;103;33;0;0;
1535083402;2195032004;1832960;25661952;0.00;0.00;0.00;7160;100242;429608;400968;134;33;0;0;1880064;25677312;0.00;0.00;0.00;7344;100302;430584;401208;134;33;0;0;1830912;25666048;0.00;0.00;0.00;7152;100258;429640;401032;135;33;0;0;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;135;33;0;0;1825536;25622784;0.00;0.00;0.00;7131;100089;428880;400356;135;33;0;0;1828352;25647616;0.00;0.00;0.00;7142;100186;429312;400744;135;33;0;0;1890048;25670144;0.00;0.00;0.00;7383;100274;430628;401096;103;33;0;0;1872640;25664768;0.00;0.00;0.00;7315;100253;430272;401012;103;33;0;0;1833472;25648128;0.00;0.00;0.00;7162;100188;429400;400752;103;33;0;0;1897984;25680384;0.00;0.00;0.00;7414;100314;430912;401256;103;33;0;0;1861376;25652480;0.00;0.00;0.00;7271;100205;429904;400820;103;33;0;0;2022912;25651456;0.00;0.00;0.00;7902;100201;432412;400804;103;33;0;0;
1535083403;2194980798;1847552;25633024;0.00;0.00;0.00;7217;100129;429384;400516;141;33;0;0;1859328;25578496;0.00;0.00;0.00;7263;99916;428716;399664;135;33;0;0;1814272;25552128;0.00;0.00;0.00;7087;99813;427600;399252;136;33;0;0;1830656;25534464;0.00;0.00;0.00;7151;99744;427580;398976;135;33;0;0;1789184;25481216;0.00;0.00;0.00;6989;99536;426100;398144;135;33;0;0;1823232;25502720;0.00;0.00;0.00;7122;99620;426968;398480;135;33;0;0;1857024;25508352;0.00;0.00;0.00;7254;99642;427584;398568;103;33;0;0;1908992;25718016;0.00;0.00;0.00;7457;100461;431672;401844;102;33;0;0;1836288;25787392;0.00;0.00;0.00;7173;100732;431620;402928;102;33;0;0;1951744;25937664;0.00;0.00;0.00;7624;101319;435772;405276;103;33;0;0;1897472;25934336;0.00;0.00;0.00;7412;101306;434872;405224;103;33;0;0;2053120;25954816;0.00;0.00;0.00;8020;101386;437624;405544;103;33;0;0;
1535083404;2195051478;1871616;25791232;0.00;0.00;0.00;7311;100747;432232;402988;135;33;0;0;1922048;25843712;0.00;0.00;0.00;7508;100952;433840;403808;135;33;0;0;1846016;25839360;0.00;0.00;0.00;7211;100935;432584;403740;134;33;0;0;1882112;25862912;0.00;0.00;0.00;7352;101027;433516;404108;135;33;0;0;1827584;25798144;0.00;0.00;0.00;7139;100774;431652;403096;136;33;0;0;1861888;25858560;0.00;0.00;0.00;7273;101010;433132;404040;136;33;0;0;1900288;25868544;0.00;0.00;0.00;7423;101049;433888;404196;103;33;0;0;1893632;25701376;0.00;0.00;0.00;7397;100396;431172;401584;102;33;0;0;1827072;25560832;0.00;0.00;0.00;7137;99847;427936;399388;103;33;0;0;1916416;25525760;0.00;0.00;0.00;7486;99710;428784;398840;102;33;0;0;1878272;25464832;0.00;0.00;0.00;7337;99472;427236;397888;102;33;0;0;1975552;25391616;0.00;0.00;0.00;7717;99186;427612;396744;102;33;0;0;
1535083405;2194988188;1857024;25588480;0.00;0.00;0.00;7254;99955;428836;399820;141;33;0;0;1902336;25558272;0.00;0.00;0.00;7431;99837;429072;399348;135;33;0;0;1816832;25495296;0.00;0.00;0.00;7097;99591;426752;398364;136;33;0;0;1833216;25493760;0.00;0.00;0.00;7161;99585;426984;398340;135;33;0;0;1815808;25449216;0.00;0.00;0.00;7093;99411;426016;397644;135;33;0;0;1809664;25442816;0.00;0.00;0.00;7069;99386;425820;397544;136;33;0;0;1872128;25467648;0.00;0.00;0.00;7313;99483;427184;397932;103;33;0;0;1873920;25481984;0.00;0.00;0.00;7320;99539;427436;398156;103;33;0;0;1798912;25432320;0.00;0.00;0.00;7027;99345;425488;397380;103;33;0;0;1921280;25511936;0.00;0.00;0.00;7505;99656;428644;398624;103;33;0;0;1852928;25466624;0.00;0.00;0.00;7238;99479;426868;397916;103;33;0;0;1998336;25452544;0.00;0.00;0.00;7806;99424;428920;397696;103;33;0;0;
1535083406;2195042828;1845760;25753344;0.00;0.00;0.00;7210;100599;431236;402396;135;33;0;0;1907456;25798656;0.00;0.00;0.00;7451;100776;432908;403104;135;33;0;0;1838592;25808128;0.00;0.00;0.00;7182;100813;431980;403252;135;33;0;0;1887744;25829120;0.00;0.00;0.00;7374;100895;433076;403580;135;33;0;0;1806080;25748992;0.00;0.00;0.00;7055;100582;430548;402328;136;33;0;0;1849856;25809920;0.00;0.00;0.00;7226;100820;432184;403280;136;33;0;0;1870592;25801728;0.00;0.00;0.00;7307;100788;432380;403152;103;33;0;0;1909248;25830656;0.00;0.00;0.00;7458;100901;433436;403604;103;33;0;0;1862656;25813760;0.00;0.00;0.00;7276;100835;432444;403340;103;33;0;0;1861632;25797632;0.00;0.00;0.00;7272;100772;432176;403088;103;33;0;0;1881600;25819136;0.00;0.00;0.00;7350;100856;432824;403424;103;33;0;0;2032640;25799168;0.00;0.00;0.00;7940;100778;434872;403112;103;33;0;0;
1535083407;2195061226;1867008;25662208;0.00;0.00;0.00;7293;100243;430144;400972;134;33;0;0;1894144;25664512;0.00;0.00;0.00;7399;100252;430604;401008;135;33;0;0;1806848;25627648;0.00;0.00;0.00;7058;100108;428664;400432;134;33;0;0;1814272;25639168;0.00;0.00;0.00;7087;100153;428960;400612;135;33;0;0;1791232;25590784;0.00;0.00;0.00;6997;99964;427844;399856;135;33;0;0;1841408;25660928;0.00;0.00;0.00;7193;100238;429724;400952;136;33;0;0;1869824;25661696;0.00;0.00;0.00;7304;100241;430180;400964;103;33;0;0;1898496;25696512;0.00;0.00;0.00;7416;100377;431172;401508;103;33;0;0;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;103;33;0;0;1858560;25664000;0.00;0.00;0.00;7260;100250;430040;401000;103;33;0;0;1861632;25671936;0.00;0.00;0.00;7272;100281;430212;401124;103;33;0;0;2087680;25704192;0.00;0.00;0.00;8155;100407;434248;401628;103;33;0;0;
1535083408;2195060516;1849344;25699584;0.00;0.00;0.00;7224;100389;430452;401556;136;35;0;0;1885184;25705216;0.00;0.00;0.00;7364;100411;431100;401644;135;33;0;0;1830144;25694464;0.00;0.00;0.00;7149;100369;430072;401476;136;33;0;0;1825280;25697024;0.00;0.00;0.00;7130;100379;430036;401516;135;33;0;0;1801472;25656832;0.00;0.00;0.00;7037;100222;429036;400888;135;33;0;0;1851392;25699584;0.00;0.00;0.00;7232;100389;430484;401556;136;33;0;0;1865472;25699840;0.00;0.00;0.00;7287;100390;430708;401560;103;33;0;0;1900544;25733120;0.00;0.00;0.00;7424;100520;431776;402080;103;33;0;0;1842944;25694464;0.00;0.00;0.00;7199;100369;430272;401476;103;33;0;0;1879040;25706240;0.00;0.00;0.00;7340;100415;431020;401660;103;33;0;0;1876736;25711360;0.00;0.00;0.00;7331;100435;431064;401740;103;33;0;0;2029056;25692928;0.00;0.00;0.00;7926;100363;433156;401452;103;33;0;0;
1535083409;2195010554;1843968;25649920;0.00;0.00;0.00;7203;100195;429592;400780;134;33;0;0;1903872;25680640;0.00;0.00;0.00;7437;100315;431008;401260;135;33;0;0;1802752;25641728;0.00;0.00;0.00;7042;100163;428820;400652;135;33;0;0;1803776;25653760;0.00;0.00;0.00;7046;100210;429024;400840;135;33;0;0;1796608;25612288;0.00;0.00;0.00;7018;100048;428264;400192;136;33;0;0;1844224;25688832;0.00;0.00;0.00;7204;100347;430204;401388;136;33;0;0;1893632;25708032;0.00;0.00;0.00;7397;100422;431276;401688;103;33;0;0;1903360;25721088;0.00;0.00;0.00;7435;100473;431632;401892;103;33;0;0;1830400;25690624;0.00;0.00;0.00;7150;100354;430016;401416;103;33;0;0;1875456;25698304;0.00;0.00;0.00;7326;100384;430840;401536;103;33;0;0;1866240;25695232;0.00;0.00;0.00;7290;100372;430648;401488;103;33;0;0;2054144;25702912;0.00;0.00;0.00;8024;100402;433704;401608;103;33;0;0;
1535083410;2195050286;1854464;25666816;0.00;0.00;0.00;7244;100261;430020;401044;134;33;0;0;1875456;25662976;0.00;0.00;0.00;7326;100246;430288;400984;135;33;0;0;1808128;25621504;0.00;0.00;0.00;7063;100084;428588;400336;135;33;0;0;1828352;25644544;0.00;0.00;0.00;7142;100174;429264;400696;135;33;0;0;1792000;25576704;0.00;0.00;0.00;7000;99909;427636;399636;135;33;0;0;1832960;25625856;0.00;0.00;0.00;7160;100101;429044;400404;135;33;0;0;1881344;25640448;0.00;0.00;0.00;7349;100158;430028;400632;102;33;0;0;1871104;25639936;0.00;0.00;0.00;7309;100156;429860;400624;103;33;0;0;1820928;25632000;0.00;0.00;0.00;7113;100125;428952;400500;103;33;0;0;1861120;25632256;0.00;0.00;0.00;7270;100126;429584;400504;103;33;0;0;1873920;25645824;0.00;0.00;0.00;7320;100179;429996;400716;103;33;0;0;2020864;25630720;0.00;0.00;0.00;7894;100120;432056;400480;103;33;0;0;
1535083411;2194997718;1835520;25614848;0.00;0.00;0.00;7170;100058;428912;400232;134;33;0;0;1862400;25600000;0.00;0.00;0.00;7275;100000;429100;400000;135;33;0;0;1816320;25593600;0.00;0.00;0.00;7095;99975;428280;399900;135;33;0;0;1814528;25581312;0.00;0.00;0.00;7088;99927;428060;399708;135;33;0;0;1814272;25557248;0.00;0.00;0.00;7087;99833;427680;399332;136;33;0;0;1828864;25586944;0.00;0.00;0.00;7144;99949;428372;399796;136;33;0;0;1867264;25580800;0.00;0.00;0.00;7294;99925;428876;399700;103;33;0;0;1864704;25582848;0.00;0.00;0.00;7284;99933;428868;399732;103;33;0;0;1808640;25568000;0.00;0.00;0.00;7065;99875;427760;399500;103;33;0;0;1896192;25612032;0.00;0.00;0.00;7407;100047;429816;400188;103;33;0;0;1875968;25599232;0.00;0.00;0.00;7328;99997;429300;399988;103;33;0;0;2014976;25580032;0.00;0.00;0.00;7871;99922;431172;399688;103;33;0;0;
1535083412;2195056288;1842944;25738752;0.00;0.00;0.00;7199;100542;430964;402168;135;33;0;0;1882112;25799424;0.00;0.00;0.00;7352;100779;432524;403116;135;33;0;0;1819392;25789440;0.00;0.00;0.00;7107;100740;431388;402960;134;33;0;0;1828864;25806336;0.00;0.00;0.00;7144;100806;431800;403224;135;33;0;0;1808896;25764096;0.00;0.00;0.00;7066;100641;430828;402564;136;33;0;0;1864704;25841920;0.00;0.00;0.00;7284;100945;432916;403780;136;33;0;0;1877504;25818624;0.00;0.00;0.00;7334;100854;432752;403416;103;33;0;0;1925888;25861888;0.00;0.00;0.00;7523;101023;434184;404092;102;33;0;0;1827328;25807872;0.00;0.00;0.00;7138;100812;431800;403248;103;33;0;0;1892864;25833216;0.00;0.00;0.00;7394;100911;433220;403644;103;33;0;0;1888512;25818880;0.00;0.00;0.00;7377;100855;432928;403420;103;33;0;0;2031872;25808384;0.00;0.00;0.00;7937;100814;435004;403256;103;33;0;0;
1535083413;2194987254;1840128;25560832;0.00;0.00;0.00;7188;99847;428140;399388;135;33;0;0;1872128;25501184;0.00;0.00;0.00;7313;99614;427708;398456;135;33;0;0;1804544;25469952;0.00;0.00;0.00;7049;99492;426164;397968;136;33;0;0;1792512;25440512;0.00;0.00;0.00;7002;99377;425516;397508;135;33;0;0;1785344;25417984;0.00;0.00;0.00;6974;99289;425052;397156;135;33;0;0;1810688;25426688;0.00;0.00;0.00;7073;99323;425584;397292;136;33;0;0;1851648;25444608;0.00;0.00;0.00;7233;99393;426504;397572;103;33;0;0;1875456;25466368;0.00;0.00;0.00;7326;99478;427216;397912;103;33;0;0;1805824;25442816;0.00;0.00;0.00;7054;99386;425760;397544;103;33;0;0;1834752;25430528;0.00;0.00;0.00;7167;99338;426020;397352;103;33;0;0;1859840;25450240;0.00;0.00;0.00;7265;99415;426720;397660;103;33;0;0;2002944;25439232;0.00;0.00;0.00;7824;99372;428784;397488;103;33;0;0;
1535083414;2195049550;1851648;25769728;0.00;0.00;0.00;7233;100663;431584;402652;134;33;0;0;1838592;25784320;0.00;0.00;0.00;7182;100720;431608;402880;135;33;0;0;1827840;25810944;0.00;0.00;0.00;7140;100824;431856;403296;134;33;0;0;1848576;25834496;0.00;0.00;0.00;7221;100916;432548;403664;135;33;0;0;1788672;25751808;0.00;0.00;0.00;6987;100593;430320;402372;136;33;0;0;1857280;25844736;0.00;0.00;0.00;7255;100956;432844;403824;136;33;0;0;1892608;25841920;0.00;0.00;0.00;7393;100945;433352;403780;103;33;0;0;1904128;25858304;0.00;0.00;0.00;7438;101009;433788;404036;103;33;0;0;1860608;25853184;0.00;0.00;0.00;7268;100989;433028;403956;103;33;0;0;1922048;25869056;0.00;0.00;0.00;7508;101051;434236;404204;103;33;0;0;1890560;25846784;0.00;0.00;0.00;7385;100964;433396;403856;103;33;0;0;2038272;25832192;0.00;0.00;0.00;7962;100907;435476;403628;103;33;0;0;
1535083415;2194986850;1830912;25574400;0.00;0.00;0.00;7152;99900;428208;399600;135;33;0;0;1860352;25539584;0.00;0.00;0.00;7267;99764;428124;399056;136;33;0;0;1802496;25486848;0.00;0.00;0.00;7041;99558;426396;398232;136;33;0;0;1814016;25496064;0.00;0.00;0.00;7086;99594;426720;398376;135;33;0;0;1777920;25427200;0.00;0.00;0.00;6945;99325;425080;397300;135;33;0;0;1809664;25442560;0.00;0.00;0.00;7069;99385;425816;397540;136;33;0;0;1819136;25434880;0.00;0.00;0.00;7106;99355;425844;397420;103;33;0;0;1875200;25490176;0.00;0.00;0.00;7325;99571;427584;398284;103;33;0;0;1804544;25459968;0.00;0.00;0.00;7049;99453;426008;397812;103;33;0;0;1860864;25480960;0.00;0.00;0.00;7269;99535;427216;398140;103;33;0;0;1847296;25470976;0.00;0.00;0.00;7216;99496;426848;397984;103;33;0;0;1931008;25475584;0.00;0.00;0.00;7543;99514;428228;398056;103;33;0;0;
1535083416;2195057150;1836544;25751296;0.00;0.00;0.00;7174;100591;431060;402364;135;33;0;0;1895680;25808640;0.00;0.00;0.00;7405;100815;432880;403260;134;33;0;0;1813760;25799680;0.00;0.00;0.00;7085;100780;431460;403120;135;33;0;0;1838848;25818368;0.00;0.00;0.00;7183;100853;432144;403412;135;33;0;0;1801472;25769984;0.00;0.00;0.00;7037;100664;430804;402656;136;33;0;0;1838848;25823744;0.00;0.00;0.00;7183;100874;432228;403496;136;33;0;0;1889024;25844480;0.00;0.00;0.00;7379;100955;433336;403820;103;33;0;0;1892864;25848064;0.00;0.00;0.00;7394;100969;433452;403876;103;33;0;0;1831936;25833216;0.00;0.00;0.00;7156;100911;432268;403644;103;33;0;0;1896960;25853184;0.00;0.00;0.00;7410;100989;433596;403956;103;33;0;0;1860352;25823488;0.00;0.00;0.00;7267;100873;432560;403492;103;33;0;0;1870848;25847552;0.00;0.00;0.00;7308;100967;433100;403868;103;33;0;0;
1535083417;2194995180;1822976;25579776;0.00;0.00;0.00;7121;99921;428168;399684;136;35;0;0;1853952;25550080;0.00;0.00;0.00;7242;99805;428188;399220;136;33;0;0;1820416;25516544;0.00;0.00;0.00;7111;99674;427140;398696;135;33;0;0;1802240;25501696;0.00;0.00;0.00;7040;99616;426624;398464;135;33;0;0;1779968;25437184;0.00;0.00;0.00;6953;99364;425268;397456;135;33;0;0;1820928;25463552;0.00;0.00;0.00;7113;99467;426320;397868;136;33;0;0;1877760;25503744;0.00;0.00;0.00;7335;99624;427836;398496;103;33;0;0;1858560;25497600;0.00;0.00;0.00;7260;99600;427440;398400;102;33;0;0;1821696;25674496;0.00;0.00;0.00;7116;100291;429628;401164;102;33;0;0;1871104;25831936;0.00;0.00;0.00;7309;100906;432860;403624;102;33;0;0;1879040;25929472;0.00;0.00;0.00;7340;101287;434508;405148;102;33;0;0;1845760;25963008;0.00;0.00;0.00;7210;101418;434512;405672;103;33;0;0;
1535083418;2195059910;1859328;25750784;0.00;0.00;0.00;7263;100589;431408;402356;135;33;0;0;1881088;25790464;0.00;0.00;0.00;7348;100744;432368;402976;134;33;0;0;1831680;25816576;0.00;0.00;0.00;7155;100846;432004;403384;135;33;0;0;1823232;25826048;0.00;0.00;0.00;7122;100883;432020;403532;136;33;0;0;1807104;25807104;0.00;0.00;0.00;7059;100809;431472;403236;136;33;0;0;1849856;25863936;0.00;0.00;0.00;7226;101031;433028;404124;136;33;0;0;1871360;25866240;0.00;0.00;0.00;7310;101040;433400;404160;103;33;0;0;1894144;25879040;0.00;0.00;0.00;7399;101090;433956;404360;102;33;0;0;1813248;25672448;0.00;0.00;0.00;7083;100283;429464;401132;102;33;0;0;1868800;25534208;0.00;0.00;0.00;7300;99743;428172;398972;103;33;0;0;1860352;25440256;0.00;0.00;0.00;7267;99376;426572;397504;103;33;0;0;1803264;25367552;0.00;0.00;0.00;7044;99092;424544;396368;102;33;0;0;
