# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:09:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083804;2195094994;1841152;25695232;0.00;0.00;0.00;7192;100372;430256;401488;134;33;0;0;1880832;25683200;0.00;0.00;0.00;7347;100325;430688;401300;135;33;0;0;1826048;25666816;0.00;0.00;0.00;7133;100261;429576;401044;135;33;0;0;1886720;25683200;0.00;0.00;0.00;7370;100325;430780;401300;135;33;0;0;1814272;25618176;0.00;0.00;0.00;7087;100071;428632;400284;135;33;0;0;1826304;25640448;0.00;0.00;0.00;7134;100158;429168;400632;136;33;0;0;1878016;25661440;0.00;0.00;0.00;7336;100240;430304;400960;103;33;0;0;1881856;25672960;0.00;0.00;0.00;7351;100285;430544;401140;103;33;0;0;1815040;25649152;0.00;0.00;0.00;7090;100192;429128;400768;103;33;0;0;1857536;25658368;0.00;0.00;0.00;7256;100228;429936;400912;103;33;0;0;1912832;25696768;0.00;0.00;0.00;7472;100378;431400;401512;103;33;0;0;1815808;25649408;0.00;0.00;0.00;7093;100193;429144;400772;103;33;0;0;
1535083805;2195011416;1854720;25659392;0.00;0.00;0.00;7245;100232;429908;400928;134;33;0;0;1912832;25695488;0.00;0.00;0.00;7472;100373;431380;401492;135;33;0;0;1822464;25651456;0.00;0.00;0.00;7119;100201;429280;400804;136;33;0;0;1873920;25660928;0.00;0.00;0.00;7320;100238;430232;400952;135;33;0;0;1814528;25612032;0.00;0.00;0.00;7088;100047;428540;400188;135;33;0;0;1820672;25634560;0.00;0.00;0.00;7112;100135;428988;400540;136;33;0;0;1873408;25662208;0.00;0.00;0.00;7318;100243;430244;400972;103;33;0;0;1910016;25697024;0.00;0.00;0.00;7461;100379;431360;401516;102;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;103;33;0;0;1892608;25680896;0.00;0.00;0.00;7393;100316;430836;401264;103;33;0;0;1884416;25689344;0.00;0.00;0.00;7361;100349;430840;401396;103;33;0;0;1816576;25670656;0.00;0.00;0.00;7096;100276;429488;401104;103;33;0;0;
1535083806;2195033298;1832192;25668096;0.00;0.00;0.00;7157;100266;429692;401064;134;33;0;0;1880576;25674496;0.00;0.00;0.00;7346;100291;430548;401164;135;33;0;0;1811968;25643776;0.00;0.00;0.00;7078;100171;428996;400684;135;33;0;0;1859328;25659136;0.00;0.00;0.00;7263;100231;429976;400924;135;33;0;0;1820160;25636864;0.00;0.00;0.00;7110;100144;429016;400576;135;33;0;0;1839104;25657600;0.00;0.00;0.00;7184;100225;429636;400900;136;33;0;0;1891584;25676032;0.00;0.00;0.00;7389;100297;430744;401188;103;33;0;0;1906688;25695744;0.00;0.00;0.00;7448;100374;431288;401496;103;33;0;0;1834496;25661952;0.00;0.00;0.00;7166;100242;429632;400968;103;33;0;0;1849856;25635072;0.00;0.00;0.00;7226;100137;429452;400548;103;33;0;0;1889792;25667840;0.00;0.00;0.00;7382;100265;430588;401060;103;33;0;0;1822208;25623552;0.00;0.00;0.00;7118;100092;428840;400368;103;33;0;0;
1535083807;2195011320;1851904;25632000;0.00;0.00;0.00;7234;100125;429436;400500;134;33;0;0;1887744;25620736;0.00;0.00;0.00;7374;100081;429820;400324;135;33;0;0;1833216;25618688;0.00;0.00;0.00;7161;100073;428936;400292;135;33;0;0;1866240;25598976;0.00;0.00;0.00;7290;99996;429144;399984;135;33;0;0;1831936;25566720;0.00;0.00;0.00;7156;99870;428104;399480;136;33;0;0;1808640;25566464;0.00;0.00;0.00;7065;99869;427736;399476;136;33;0;0;1868288;25587968;0.00;0.00;0.00;7298;99953;429004;399812;103;33;0;0;1864192;25590784;0.00;0.00;0.00;7282;99964;428984;399856;103;33;0;0;1827840;25596928;0.00;0.00;0.00;7140;99988;428512;399952;103;33;0;0;1862400;25579520;0.00;0.00;0.00;7275;99920;428780;399680;103;33;0;0;1876224;25606400;0.00;0.00;0.24;7329;100025;429416;400100;103;33;0;0;1824256;25574144;0.00;0.00;0.00;7126;99899;428100;399596;103;33;0;0;
1535083808;2195090748;1848064;25715456;0.00;0.00;0.00;7219;100451;430680;401804;135;33;0;0;1869056;25772800;0.00;0.00;0.00;7301;100675;431904;402700;135;33;0;0;1834496;25775360;0.00;0.00;0.00;7166;100685;431404;402740;134;33;0;0;1863936;25804288;0.00;0.00;0.00;7281;100798;432316;403192;135;33;0;0;1796864;25745664;0.00;0.00;0.00;7019;100569;430352;402276;135;33;0;0;1819136;25788416;0.00;0.00;0.00;7106;100736;431368;402944;136;33;0;0;1911296;25849088;0.00;0.00;0.00;7466;100973;433756;403892;103;33;0;0;1875712;25836032;0.00;0.00;0.00;7327;100922;432996;403688;102;33;0;0;1860096;26025472;0.00;0.00;0.00;7266;101662;435712;406648;102;33;0;0;1911296;26150144;0.00;0.00;0.00;7466;102149;438460;408596;102;33;0;0;1897728;26218496;0.00;0.00;0.00;7413;102416;439316;409664;103;33;0;0;1858816;26233600;0.00;0.00;0.00;7261;102475;438944;409900;103;33;0;0;
1535083809;2195036800;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;134;33;0;0;1901312;25701632;0.00;0.00;0.00;7427;100397;431296;401588;134;33;0;0;1817088;25675520;0.00;0.00;0.00;7098;100295;429572;401180;135;33;0;0;1874176;25694208;0.00;0.00;0.00;7321;100368;430756;401472;135;33;0;0;1815040;25656320;0.00;0.00;0.00;7090;100220;429240;400880;135;33;0;0;1817856;25666048;0.00;0.00;0.00;7101;100258;429436;401032;135;33;0;0;1878784;25690368;0.00;0.00;0.00;7339;100353;430768;401412;103;33;0;0;1893888;25695488;0.00;0.00;0.00;7398;100373;431084;401492;102;33;0;0;1829376;25512448;0.00;0.00;0.00;7146;99658;427216;398632;102;33;0;0;1849344;25374976;0.00;0.00;0.00;7224;99121;425380;396484;103;33;0;0;1840640;25285888;0.00;0.00;0.00;7190;98773;423852;395092;102;33;0;0;1778944;25223936;0.00;0.00;0.00;6949;98531;421920;394124;102;33;0;0;
1535083810;2195016218;1850624;25625600;0.00;0.00;0.00;7229;100100;429316;400400;134;33;0;0;1901056;25618688;0.00;0.00;0.00;7426;100073;429996;400292;135;33;0;0;1826304;25579520;0.00;0.00;0.00;7134;99920;428216;399680;135;33;0;0;1855232;25576192;0.00;0.00;0.00;7247;99907;428616;399628;135;33;0;0;1787392;25504256;0.00;0.00;0.00;6982;99626;426432;398504;135;33;0;0;1787392;25506560;0.00;0.00;0.00;6982;99635;426468;398540;136;33;0;0;1873408;25576192;0.00;0.00;0.00;7318;99907;428900;399628;103;33;0;0;1885184;25582848;0.00;0.00;0.00;7364;99933;429188;399732;103;33;0;0;1805824;25548544;0.00;0.00;0.00;7054;99799;427412;399196;103;33;0;0;1864960;25570304;0.00;0.00;0.00;7285;99884;428676;399536;103;33;0;0;1891072;25587456;0.00;0.00;0.00;7387;99951;429352;399804;103;33;0;0;1798144;25521408;0.00;0.00;0.00;7024;99693;426868;398772;103;33;0;0;
1535083811;2195010934;1839360;25664768;0.00;0.00;0.00;7185;100253;429752;401012;135;33;0;0;1899008;25692160;0.00;0.00;0.00;7418;100360;431112;401440;134;33;0;0;1806080;25649152;0.00;0.00;0.00;7055;100192;428988;400768;136;33;0;0;1871360;25678336;0.00;0.00;0.00;7310;100306;430464;401224;135;33;0;0;1849856;25668864;0.00;0.00;0.00;7226;100269;429980;401076;135;33;0;0;1810176;25644800;0.00;0.00;0.00;7071;100175;428984;400700;135;33;0;0;1864960;25664768;0.00;0.00;0.00;7285;100253;430152;401012;103;33;0;0;1890560;25690112;0.00;0.00;0.00;7385;100352;430948;401408;103;33;0;0;1834240;25711104;0.00;0.00;0.00;7165;100434;430396;401736;102;33;0;0;1897216;25902848;0.00;0.00;0.00;7411;101183;434376;404732;102;33;0;0;1940992;26031360;0.00;0.00;0.00;7582;101685;437068;406740;102;33;0;0;1834752;26009344;0.00;0.00;0.00;7167;101599;435064;406396;103;33;0;0;
1535083812;2195089562;1827584;25697536;0.00;0.00;0.00;7139;100381;430080;401524;135;33;0;0;1873152;25730304;0.00;0.00;0.00;7317;100509;431304;402036;134;33;0;0;1825792;25736960;0.00;0.00;0.00;7132;100535;430668;402140;134;33;0;0;1853440;25720320;0.00;0.00;0.00;7240;100470;430840;401880;135;33;0;0;1807616;25699584;0.00;0.00;0.00;7061;100389;429800;401556;135;33;0;0;1818368;25720064;0.00;0.00;0.00;7103;100469;430288;401876;135;33;0;0;1889792;25754880;0.00;0.00;0.00;7382;100605;431948;402420;103;33;0;0;1892608;25763840;0.00;0.00;0.00;7393;100640;432132;402560;103;33;0;0;1827840;25703936;0.00;0.00;0.00;7140;100406;430184;401624;102;33;0;0;1845504;25513984;0.00;0.00;0.00;7209;99664;427492;398656;102;33;0;0;1853440;25432064;0.00;0.00;0.00;7240;99344;426336;397376;103;33;0;0;1785856;25331200;0.00;0.00;0.00;6976;98950;423704;395800;102;33;0;0;
1535083813;2195015154;1842944;25635328;0.00;0.00;0.00;7199;100138;429348;400552;134;33;0;0;1891072;25645568;0.00;0.00;0.00;7387;100178;430260;400712;136;33;0;0;1798656;25601792;0.00;0.00;0.79;7026;100007;428132;400028;135;33;0;0;1871360;25627904;0.00;0.00;0.00;7310;100109;429676;400436;135;33;0;0;1804544;25581312;0.00;0.00;0.00;7049;99927;427904;399708;135;33;0;0;1814528;25601536;0.00;0.00;0.82;7088;100006;428376;400024;136;33;0;0;1875712;25632256;0.00;0.00;0.00;7327;100126;429812;400504;103;33;0;0;1879808;25634560;0.00;0.00;0.00;7343;100135;429912;400540;103;33;0;0;1812736;25615360;0.00;0.00;0.00;7081;100060;428564;400240;103;33;0;0;1860864;25628672;0.00;0.00;0.00;7269;100112;429524;400448;103;33;0;0;1920256;25708544;0.00;0.00;0.00;7501;100424;431700;401696;102;33;0;0;1847296;25835520;0.00;0.00;0.00;7216;100920;432544;403680;102;33;0;0;
1535083814;2195029262;1824768;25683456;0.00;0.00;0.00;7128;100326;429816;401304;134;33;0;0;1881088;25688832;0.00;0.00;0.00;7348;100347;430780;401388;134;33;0;0;1819648;25672704;0.00;0.00;0.00;7108;100284;429568;401136;135;33;0;0;1857024;25661184;0.00;0.00;0.00;7254;100239;429972;400956;135;33;0;0;1806080;25624832;0.00;0.00;0.00;7055;100097;428608;400388;135;33;0;0;1801984;25617664;0.00;0.00;0.00;7039;100069;428432;400276;136;33;0;0;1873920;25666048;0.00;0.00;0.00;7320;100258;430312;401032;103;33;0;0;1899520;25676544;0.00;0.00;0.00;7420;100299;430876;401196;102;33;0;0;1817344;25647872;0.00;0.00;0.00;7099;100187;429144;400748;103;33;0;0;1871872;25658112;0.00;0.00;0.00;7312;100227;430156;400908;103;33;0;0;1913600;25657856;0.00;0.00;0.00;7475;100226;430804;400904;102;33;0;0;1800960;25417728;0.00;0.00;0.00;7035;99288;425292;397152;102;33;0;0;
1535083815;2195027558;1837568;25656064;0.00;0.00;0.00;7178;100219;429588;400876;134;33;0;0;1867520;25678848;0.00;0.00;0.00;7295;100308;430412;401232;135;33;0;0;1826816;25675264;0.00;0.00;0.00;7136;100294;429720;401176;135;33;0;0;1863424;25685504;0.00;0.00;0.00;7279;100334;430452;401336;135;33;0;0;1796352;25626624;0.00;0.00;0.00;7017;100104;428484;400416;135;33;0;0;1811456;25655040;0.00;0.00;0.00;7076;100215;429164;400860;136;33;0;0;1869312;25678080;0.00;0.00;0.00;7302;100305;430428;401220;103;33;0;0;1894144;25713152;0.00;0.00;0.00;7399;100442;431364;401768;103;33;0;0;1838080;25694208;0.00;0.00;0.00;7180;100368;430192;401472;103;33;0;0;1871104;25687296;0.00;0.00;0.00;7309;100341;430600;401364;103;33;0;0;1897728;25700352;0.00;0.00;0.00;7413;100392;431220;401568;103;33;0;0;1817088;25654528;0.00;0.00;0.00;7098;100213;429244;400852;103;33;0;0;
1535083816;2195097058;1846528;25675520;0.00;0.00;0.00;7213;100295;430032;401180;134;33;0;0;1870080;25661184;0.00;0.00;0.00;7305;100239;430176;400956;136;33;0;0;1821184;25649664;0.00;0.00;0.00;7114;100194;429232;400776;136;33;0;0;1856768;25640192;0.00;0.00;0.00;7253;100157;429640;400628;135;33;0;0;1791488;25586176;0.00;0.00;0.00;6998;99946;427776;399784;135;33;0;0;1829632;25631232;0.00;0.00;0.00;7147;100122;429076;400488;136;33;0;0;1875200;25637888;0.00;0.00;0.00;7325;100148;429892;400592;103;33;0;0;1882368;25651968;0.00;0.00;0.00;7353;100203;430224;400812;103;33;0;0;1817344;25629696;0.00;0.00;0.00;7099;100116;428860;400464;103;33;0;0;1861888;25633280;0.00;0.00;0.00;7273;100130;429612;400520;103;33;0;0;1905920;25678336;0.00;0.00;0.00;7445;100306;431004;401224;103;33;0;0;1811456;25613568;0.00;0.00;0.00;7076;100053;428516;400212;103;33;0;0;
1535083817;2195029408;1851904;25680128;0.00;0.00;0.00;7234;100313;430188;401252;134;33;0;0;1891072;25680384;0.00;0.00;0.00;7387;100314;430804;401256;134;33;0;0;1836800;25674752;0.00;0.00;0.00;7175;100292;429868;401168;134;33;0;0;1856000;25657344;0.00;0.00;0.00;7250;100224;429896;400896;135;33;0;0;1791232;25605888;0.00;0.00;0.30;6997;100023;428080;400092;135;33;0;0;1803008;25629696;0.00;0.00;0.00;7043;100116;428636;400464;136;33;0;0;1883136;25704192;0.00;0.00;0.00;7356;100407;431052;401628;102;33;0;0;1893888;25891328;0.00;0.00;0.00;7398;101138;434144;404552;102;33;0;0;1833472;25977856;0.00;0.00;0.00;7162;101476;434552;405904;102;33;0;0;1896704;26065152;0.00;0.00;0.00;7409;101817;436904;407268;103;33;0;0;1925376;26123008;0.00;0.00;0.00;7521;102043;438256;408172;103;33;0;0;1870848;26119424;0.00;0.00;0.00;7308;102029;437348;408116;103;33;0;0;
1535083818;2195019126;1834240;25642496;0.00;0.00;0.00;7165;100166;429324;400664;134;33;0;0;1870336;25644544;0.00;0.00;0.00;7306;100174;429920;400696;135;33;0;0;1812480;25636608;0.00;0.00;0.00;7080;100143;428892;400572;134;33;0;0;1863680;25787648;0.00;0.00;0.00;7280;100733;432052;402932;134;33;0;0;1833984;25857280;0.00;0.00;0.00;7164;101005;432676;404020;134;33;0;0;1821184;25908224;0.00;0.00;0.00;7114;101204;433272;404816;136;33;0;0;1890048;25968640;0.00;0.00;0.00;7383;101440;435292;405760;102;33;0;0;1911296;25832448;0.00;0.00;0.00;7466;100908;433496;403632;102;33;0;0;1815296;25683968;0.00;0.00;0.00;7091;100328;429676;401312;103;33;0;0;1873664;25637376;0.00;0.00;0.00;7319;100146;429860;400584;102;33;0;0;1860096;25601280;0.00;0.00;0.85;7266;100005;429084;400020;102;33;0;0;1820160;25555456;0.00;0.00;0.00;7110;99826;427744;399304;102;33;0;0;
1535083819;2195104296;1844480;25687552;0.00;0.00;0.00;7205;100342;430188;401368;134;33;0;0;1840384;25651456;0.00;0.00;0.00;7189;100201;429560;400804;135;33;0;0;1825792;25657856;0.00;0.00;0.00;7132;100226;429432;400904;135;33;0;0;1848064;25507328;0.00;0.00;0.00;7219;99638;427428;398552;136;33;0;0;1818624;25405440;0.00;0.00;0.00;7104;99240;425376;396960;136;33;0;0;1784064;25323008;0.00;0.00;0.00;6969;98918;423548;395672;135;33;0;0;1837056;25296640;0.00;0.00;0.00;7176;98815;423964;395260;102;33;0;0;1857280;25307136;0.00;0.00;0.00;7255;98856;424444;395424;103;33;0;0;1813504;25296384;0.00;0.00;0.00;7084;98814;423592;395256;103;33;0;0;1841152;25271296;0.00;0.00;0.00;7192;98716;423632;394864;103;33;0;0;1838592;25281280;0.00;0.00;0.00;7182;98755;423748;395020;103;33;0;0;1806080;25259776;0.00;0.00;0.00;7055;98671;422904;394684;103;33;0;0;
1535083820;2195096232;1849088;25678848;0.00;0.00;0.00;7223;100308;430124;401232;134;33;0;0;1896704;25702400;0.00;0.00;0.00;7409;100400;431236;401600;135;33;0;0;1810432;25668608;0.00;0.00;0.00;7072;100268;429360;401072;135;33;0;0;1861632;25703680;0.00;0.00;0.00;7272;100405;430708;401620;135;33;0;0;1831680;25675008;0.00;0.00;0.00;7155;100293;429792;401172;135;33;0;0;1826560;25681152;0.00;0.00;0.00;7135;100317;429808;401268;136;33;0;0;1875712;25707776;0.00;0.00;0.00;7327;100421;430992;401684;103;33;0;0;1901056;25735680;0.00;0.00;0.00;7426;100530;431824;402120;103;33;0;0;1831936;25873664;0.00;0.00;0.00;7156;101069;432900;404276;102;33;0;0;1912064;26052096;0.00;0.00;0.00;7469;101766;436940;407064;102;33;0;0;1891328;26126080;0.00;0.00;0.00;7388;102055;437772;408220;102;33;0;0;1869312;26171648;0.00;0.00;0.00;7302;102233;438140;408932;103;33;0;0;
1535083821;2195010964;1838080;25602048;0.00;0.00;0.76;7180;100008;428752;400032;136;33;0;0;1858048;25569280;0.00;0.00;0.00;7258;99880;428552;399520;135;33;0;0;1812736;25558784;0.00;0.00;0.00;7081;99839;427680;399356;135;33;0;0;1843968;25537536;0.00;0.00;0.00;7203;99756;427836;399024;135;33;0;0;1819392;25534208;0.00;0.00;0.00;7107;99743;427400;398972;136;33;0;0;1800960;25517568;0.00;0.00;0.00;7035;99678;426852;398712;136;33;0;0;1853184;25532672;0.00;0.00;0.00;7239;99737;427904;398948;103;33;0;0;1886976;25565696;0.00;0.00;0.00;7371;99866;428948;399464;103;33;0;0;1797120;25360384;0.00;0.00;0.00;7020;99064;424336;396256;102;33;0;0;1818624;25190912;0.00;0.00;0.00;7104;98402;422024;393608;103;33;0;0;1820672;25124352;0.00;0.00;0.00;7112;98142;421016;392568;103;33;0;0;1761280;25036544;0.00;0.00;0.00;6880;97799;418716;391196;102;33;0;0;
1535083822;2195012082;1836288;25671936;0.00;0.00;0.00;7173;100281;429816;401124;135;33;0;0;1863680;25674752;0.00;0.00;0.00;7280;100292;430288;401168;135;33;0;0;1813504;25662720;0.00;0.00;0.00;7084;100245;429316;400980;135;33;0;0;1859072;25675776;0.00;0.00;0.00;7262;100296;430232;401184;135;33;0;0;1812224;25635328;0.00;0.00;0.00;7079;100138;428868;400552;135;33;0;0;1812736;25645312;0.00;0.00;0.00;7081;100177;429032;400708;136;33;0;0;1891840;25688320;0.00;0.00;0.00;7390;100345;430940;401380;103;33;0;0;1890304;25691392;0.00;0.00;0.00;7384;100357;430964;401428;103;33;0;0;1831680;25682432;0.00;0.00;0.00;7155;100322;429908;401288;103;33;0;0;1884928;25692672;0.00;0.00;0.00;7363;100362;430900;401448;103;33;0;0;1881088;25692672;0.00;0.00;0.00;7348;100362;430840;401448;102;33;0;0;1831168;25837568;0.00;0.00;0.00;7153;100928;432324;403712;102;33;0;0;
