# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:32:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074346;2195146948;1834752;25694464;0.00;0.00;0.00;7167;100369;430144;401476;134;33;0;0;1881856;25731328;0.00;0.00;0.00;7351;100513;431456;402052;135;33;0;0;1841664;25737472;0.00;0.00;0.00;7194;100537;430924;402148;135;33;0;0;1854720;25772544;0.00;0.00;0.00;7245;100674;431676;402696;135;33;0;0;1821952;25733888;0.00;0.00;0.00;7117;100523;430560;402092;135;33;0;0;1819904;25788928;0.00;0.00;0.00;7109;100738;431388;402952;136;33;0;0;1870592;25823744;0.00;0.00;0.00;7307;100874;432724;403496;103;33;0;0;1826048;25849344;0.00;0.00;0.00;7133;100974;432428;403896;103;33;0;0;1846272;25899008;0.00;0.00;0.00;7212;101168;433520;404672;103;33;0;0;1903872;25922048;0.00;0.00;0.00;7437;101258;434780;405032;102;33;0;0;1793024;25720320;0.00;0.00;0.00;7004;100470;429896;401880;102;33;0;0;1816064;25658368;0.00;0.00;0.00;7094;100228;429288;400912;102;33;0;0;
1535074347;2195079938;1852416;25629440;0.00;0.00;0.00;7236;100115;429404;400460;138;33;0;0;1849344;25599488;0.00;0.00;0.00;7224;99998;428888;399992;135;33;0;0;1818624;25596928;0.00;0.00;0.00;7104;99988;428368;399952;135;33;0;0;1814528;25573632;0.00;0.00;0.00;7088;99897;427940;399588;135;33;0;0;1827584;25571584;0.00;0.00;0.00;7139;99889;428112;399556;136;33;0;0;1821952;25597184;0.00;0.00;0.00;7117;99989;428424;399956;136;33;0;0;1869568;25592320;0.00;0.00;0.00;7303;99970;429092;399880;103;33;0;0;1825792;25598976;0.00;0.00;0.00;7132;99996;428512;399984;103;33;0;0;1826048;25607680;0.00;0.00;0.09;7133;100030;428652;400120;103;33;0;0;1858048;25594880;0.00;0.00;0.00;7258;99980;428952;399920;103;33;0;0;1814528;25590272;0.00;0.00;0.00;7088;99962;428200;399848;103;33;0;0;1824512;25600768;0.00;0.00;0.91;7127;100003;428520;400012;103;33;0;0;
1535074348;2195157238;1831936;25699840;0.00;0.00;0.00;7156;100390;430184;401560;135;33;0;0;1891840;25762816;0.00;0.00;0.00;7390;100636;432104;402544;135;33;0;0;1828864;25768192;0.00;0.00;0.00;7144;100657;431204;402628;134;33;0;0;1834496;25772288;0.00;0.00;0.00;7166;100673;431356;402692;135;33;0;0;1821184;25751296;0.00;0.00;0.00;7114;100591;430820;402364;136;33;0;0;1829632;25794816;0.00;0.00;0.00;7147;100761;431632;403044;136;33;0;0;1922048;25841408;0.00;0.00;0.00;7508;100943;433804;403772;102;33;0;0;1826816;25965056;0.00;0.00;0.00;7136;101426;434248;405704;102;33;0;0;1851904;26067200;0.00;0.00;0.00;7234;101825;436236;407300;102;33;0;0;1894912;26112256;0.00;0.00;0.00;7402;102001;437612;408004;103;33;0;0;1864192;26146304;0.00;0.00;0.00;7282;102134;437664;408536;103;33;0;0;1860864;26148096;0.00;0.00;0.00;7269;102141;437640;408564;103;33;0;0;
1535074349;2195173332;1841664;25672192;0.00;0.00;0.00;7194;100282;429904;401128;134;33;0;0;1872384;25679360;0.00;0.00;0.00;7314;100310;430496;401240;135;33;0;0;1825280;25681664;0.00;0.00;0.00;7130;100319;429796;401276;135;33;0;0;1844736;25680384;0.00;0.00;0.00;7206;100314;430080;401256;135;33;0;0;1822464;25649664;0.00;0.00;0.00;7119;100194;429252;400776;135;33;0;0;1826816;25673216;0.00;0.00;0.00;7136;100286;429688;401144;136;33;0;0;1863680;25650176;0.00;0.00;0.00;7280;100196;429904;400784;102;33;0;0;1820416;25490432;0.00;0.00;0.00;7111;99572;426732;398288;103;33;0;0;1808128;25406208;0.00;0.00;0.00;7063;99243;425224;396972;103;33;0;0;1861120;25360640;0.00;0.00;0.00;7270;99065;425340;396260;102;33;0;0;1797376;25328640;0.00;0.00;0.00;7021;98940;423844;395760;102;33;0;0;1789696;25322240;0.00;0.00;0.00;6991;98915;423624;395660;103;33;0;0;
1535074350;2195046360;1841408;25602816;0.00;0.00;0.67;7193;100011;428816;400044;134;33;0;0;1861120;25556224;0.00;0.00;0.00;7270;99829;428396;399316;135;33;0;0;1806336;25496576;0.00;0.00;0.00;7056;99596;426608;398384;136;33;0;0;1821440;25484288;0.00;0.00;0.00;7115;99548;426652;398192;135;33;0;0;1804800;25420800;0.00;0.00;0.00;7050;99300;425400;397200;136;33;0;0;1789952;25409536;0.00;0.00;0.00;6992;99256;424992;397024;136;33;0;0;1850624;25398784;0.00;0.00;0.00;7229;99214;425772;396856;103;33;0;0;1814784;25382144;0.00;0.00;0.00;7089;99149;424952;396596;103;33;0;0;1785344;25324032;0.00;0.00;0.00;6974;98922;423584;395688;103;33;0;0;1857792;25317632;0.00;0.00;0.00;7257;98897;424616;395588;103;33;0;0;1800960;25283584;0.00;0.00;0.00;7035;98764;423196;395056;103;33;0;0;1789184;25246720;0.00;0.00;0.00;6989;98620;422436;394480;103;33;0;0;
1535074351;2195041456;1824256;25624064;0.00;0.00;0.00;7126;100094;428880;400376;138;33;0;0;1869568;25643264;0.00;0.00;0.00;7303;100169;429888;400676;135;33;0;0;1811200;25634816;0.00;0.00;0.00;7075;100136;428844;400544;135;33;0;0;1824000;25653760;0.00;0.00;0.00;7125;100210;429340;400840;135;33;0;0;1801216;25659136;0.00;0.00;0.00;7036;100231;429068;400924;135;33;0;0;1830400;25891584;0.00;0.00;0.00;7150;101139;433156;404556;135;33;0;0;1877504;26014464;0.00;0.00;0.00;7334;101619;435812;406476;102;33;0;0;1851392;26106880;0.00;0.00;0.00;7232;101980;436848;407920;103;33;0;0;1843200;26149120;0.00;0.00;0.00;7200;102145;437380;408580;103;33;0;0;1887744;26189056;0.00;0.00;0.00;7374;102301;438700;409204;103;33;0;0;1846784;26203392;0.00;0.00;0.00;7214;102357;438284;409428;103;33;0;0;1879552;26253824;0.00;0.00;0.00;7342;102554;439584;410216;103;33;0;0;
1535074352;2195173424;1843968;25752320;0.00;0.00;0.00;7203;100595;431192;402380;150;33;0;0;1871872;25785600;0.00;0.00;0.00;7312;100725;432148;402900;135;33;0;0;1832704;25808384;0.00;0.00;0.00;7159;100814;431892;403256;135;33;0;0;1848832;25805824;0.00;0.00;0.00;7222;100804;432104;403216;136;33;0;0;1839104;25768704;0.00;0.00;0.00;7184;100659;431372;402636;135;33;0;0;1818624;25608448;0.00;0.00;0.00;7104;100033;428548;400132;135;33;0;0;1862656;25501184;0.00;0.00;0.00;7276;99614;427560;398456;103;33;0;0;1803776;25427200;0.00;0.00;0.00;7046;99325;425484;397300;102;33;0;0;1801472;25404160;0.00;0.00;0.00;7037;99235;425088;396940;102;33;0;0;1849088;25389312;0.00;0.00;0.00;7223;99177;425600;396708;103;33;0;0;1798912;25387008;0.00;0.00;0.00;7027;99168;424780;396672;103;33;0;0;1786624;25380608;0.00;0.00;0.00;6979;99143;424488;396572;103;33;0;0;
1535074353;2195080846;1851136;25656320;0.00;0.00;0.00;7231;100220;429804;400880;141;33;0;0;1851904;25629184;0.00;0.00;0.00;7234;100114;429392;400456;135;33;0;0;1801728;25615360;0.00;0.00;0.00;7038;100060;428392;400240;135;33;0;0;1846016;25634048;0.00;0.00;0.00;7211;100133;429376;400532;135;33;0;0;1804032;25584640;0.00;0.00;0.00;7047;99940;427948;399760;136;33;0;0;1815808;25781760;0.00;0.00;0.00;7093;100710;431212;402840;135;33;0;0;1907200;25952000;0.00;0.00;0.00;7450;101375;435300;405500;102;33;0;0;1831168;26000896;0.00;0.00;0.00;7153;101566;434876;406264;103;33;0;0;1835520;26031872;0.00;0.00;0.00;7170;101687;435428;406748;103;33;0;0;1903360;26071296;0.00;0.00;0.00;7435;101841;437104;407364;103;33;0;0;1842176;26060032;0.00;0.00;0.00;7196;101797;435972;407188;103;33;0;0;1857536;26072320;0.00;0.00;0.00;7256;101845;436404;407380;103;33;0;0;
1535074354;2195116748;1833984;25660160;0.00;0.00;0.00;7164;100235;429596;400940;141;33;0;0;1868544;25636352;0.00;0.00;0.00;7299;100142;429764;400568;135;33;0;0;1817856;25597440;0.00;0.00;0.00;7101;99990;428364;399960;135;33;0;0;1819648;25557504;0.00;0.00;0.00;7108;99834;427768;399336;135;33;0;0;1797376;25515520;0.00;0.00;0.00;7021;99670;426764;398680;136;33;0;0;1819648;25377792;0.00;0.00;0.00;7108;99132;424960;396528;135;33;0;0;1802496;25171712;0.00;0.00;0.00;7041;98327;421472;393308;103;33;0;0;1775872;25086208;0.00;0.00;0.00;6937;97993;419720;391972;102;33;0;0;1797120;25059840;0.00;0.00;0.00;7020;97890;419640;391560;102;33;0;0;1805312;24988416;0.00;0.00;0.00;7052;97611;418652;390444;103;33;0;0;1765632;24963840;0.00;0.00;0.00;6897;97515;417648;390060;103;33;0;0;1779712;24959744;0.00;0.00;0.00;6952;97499;417804;389996;103;33;0;0;
1535074355;2195051986;1832960;25664512;0.00;0.00;0.00;7160;100252;429648;401008;134;33;0;0;1871616;25688576;0.00;0.00;0.00;7311;100346;430628;401384;135;33;0;0;1816832;25687040;0.00;0.00;0.00;7097;100340;429748;401360;135;33;0;0;1858560;25731840;0.00;0.00;0.00;7260;100515;431100;402060;135;33;0;0;1825536;25688320;0.00;0.00;0.00;7131;100345;429904;401380;136;33;0;0;1830144;25739776;0.00;0.00;0.00;7149;100546;430780;402184;135;33;0;0;1881088;25750528;0.00;0.00;0.00;7348;100588;431744;402352;103;33;0;0;1804288;25733120;0.00;0.00;0.00;7048;100520;430272;402080;103;33;0;0;1820928;25755904;0.00;0.00;0.00;7113;100609;430888;402436;103;33;0;0;1882112;25775360;0.00;0.00;0.00;7352;100685;432148;402740;103;33;0;0;1827328;25772800;0.00;0.00;0.00;7138;100675;431252;402700;103;33;0;0;1839360;25794560;0.00;0.00;0.00;7185;100760;431780;403040;103;33;0;0;
1535074356;2195119974;1842688;25676288;0.00;0.00;0.00;7198;100298;429984;401192;134;33;0;0;1881344;25697024;0.00;0.00;0.00;7349;100379;430912;401516;135;33;0;0;1824512;25687040;0.00;0.00;0.00;7127;100340;429868;401360;135;33;0;0;1860608;25711360;0.00;0.00;0.00;7268;100435;430812;401740;135;33;0;0;1825792;25663744;0.00;0.00;0.00;7132;100249;429524;400996;136;33;0;0;1821440;25702144;0.00;0.00;0.00;7115;100399;430056;401596;136;33;0;0;1889024;25718272;0.00;0.00;0.00;7379;100462;431364;401848;103;33;0;0;1822208;25705472;0.00;0.00;0.00;7118;100412;430120;401648;103;33;0;0;1837568;25728256;0.00;0.00;0.00;7178;100501;430716;402004;103;33;0;0;1871872;25722112;0.00;0.00;0.00;7312;100477;431156;401908;103;33;0;0;1827328;25714688;0.00;0.00;0.00;7138;100448;430344;401792;103;33;0;0;1826816;25717248;0.00;0.00;0.00;7136;100458;430376;401832;103;33;0;0;
1535074357;2195149630;1824768;25650944;0.00;0.00;0.00;7128;100199;429308;400796;135;33;0;0;1866752;25688320;0.00;0.00;0.00;7292;100345;430548;401380;135;33;0;0;1818112;25699072;0.00;0.00;0.00;7102;100387;429956;401548;134;33;0;0;1828352;25692160;0.00;0.00;0.00;7142;100360;430008;401440;136;33;0;0;1827584;25698304;0.00;0.00;0.00;7139;100384;430092;401536;136;33;0;0;1822720;25717504;0.00;0.00;0.00;7120;100459;430316;401836;136;33;0;0;1878528;25720320;0.00;0.00;0.00;7338;100470;431232;401880;103;33;0;0;1826816;25719040;0.00;0.00;0.00;7136;100465;430404;401860;103;33;0;0;1806336;25696512;0.00;0.00;0.00;7056;100377;429732;401508;102;33;0;0;1870592;25718016;0.00;0.00;0.00;7307;100461;431072;401844;103;33;0;0;1832448;25723648;0.00;0.00;0.00;7158;100483;430564;401932;102;33;0;0;1826816;25718272;0.00;0.00;0.00;7136;100462;430392;401848;103;33;0;0;
1535074358;2195026142;1832960;25562368;0.00;0.00;0.00;7160;99853;428052;399412;134;33;0;0;1848576;25469440;0.00;0.00;0.00;7221;99490;426844;397960;135;33;0;0;1803776;25434368;0.00;0.00;0.00;7046;99353;425596;397412;136;33;0;0;1808384;25385728;0.00;0.00;0.00;7064;99163;424908;396652;135;33;0;0;1780224;25312000;0.00;0.00;0.00;6954;98875;423316;395500;135;33;0;0;1797376;25340416;0.00;0.00;0.00;7021;98986;424028;395944;136;33;0;0;1833216;25318912;0.00;0.00;0.00;7161;98902;424252;395608;103;33;0;0;1797376;25315584;0.00;0.00;0.00;7021;98889;423640;395556;103;33;0;0;1817344;25328640;0.00;0.00;0.00;7099;98940;424156;395760;103;33;0;0;1862656;25319936;0.00;0.00;0.00;7276;98906;424728;395624;103;33;0;0;1784832;25281792;0.00;0.00;0.00;6972;98757;422916;395028;103;33;0;0;1796352;25289472;0.00;0.00;0.00;7017;98787;423216;395148;103;33;0;0;
1535074359;2195052878;1846528;25770240;0.00;0.00;0.00;7213;100665;431512;402660;135;33;0;0;1876992;25863936;0.00;0.00;0.00;7332;101031;433452;404124;135;33;0;0;1853696;25906688;0.00;0.00;0.00;7241;101198;433756;404792;135;33;0;0;1833472;25905664;0.00;0.00;0.00;7162;101194;433424;404776;135;33;0;0;1824512;25910016;0.00;0.00;0.00;7127;101211;433352;404844;135;33;0;0;1832704;25942528;0.00;0.00;0.00;7159;101338;433988;405352;136;33;0;0;1905920;25973760;0.00;0.00;0.00;7445;101460;435620;405840;103;33;0;0;1826560;25944064;0.00;0.00;0.00;7135;101344;433916;405376;103;33;0;0;1845760;25967360;0.00;0.00;0.00;7210;101435;434580;405740;103;33;0;0;1892864;25970944;0.00;0.00;0.00;7394;101449;435372;405796;103;33;0;0;1839616;25966848;0.00;0.00;0.00;7186;101433;434476;405732;103;33;0;0;1862912;25996800;0.00;0.00;0.00;7277;101550;435308;406200;103;33;0;0;
1535074360;2195145164;1818880;25639936;0.00;0.00;0.00;7105;100156;429044;400624;134;33;0;0;1878016;25670144;0.00;0.00;0.00;7336;100274;430440;401096;135;33;0;0;1816320;25635840;0.00;0.00;0.00;7095;100140;428940;400560;135;33;0;0;1886976;25686784;0.00;0.00;0.00;7371;100339;430840;401356;135;33;0;0;1810176;25593344;0.00;0.00;0.00;7071;99974;428180;399896;136;33;0;0;1825280;25634304;0.00;0.00;0.00;7130;100134;429056;400536;136;33;0;0;1880064;25631744;0.00;0.00;0.00;7344;100124;429872;400496;103;33;0;0;1828096;25631232;0.00;0.00;0.00;7141;100122;429052;400488;103;33;0;0;1805568;25613056;0.00;0.00;0.00;7053;100051;428416;400204;103;33;0;0;1882368;25639168;0.00;0.00;0.00;7353;100153;430024;400612;103;33;0;0;1813760;25613824;0.00;0.00;0.00;7085;100054;428556;400216;103;33;0;0;1830144;25631744;0.00;0.00;0.00;7149;100124;429092;400496;103;33;0;0;
1535074361;2195038242;1841920;25640192;0.00;0.00;0.00;7195;100157;429408;400628;134;33;0;0;1877248;25639936;0.00;0.00;0.00;7333;100156;429956;400624;135;33;0;0;1806080;25606144;0.00;0.00;0.27;7055;100024;428316;400096;134;33;0;0;1820928;25595648;0.00;0.00;0.00;7113;99983;428384;399932;135;33;0;0;1793536;25550592;0.00;0.00;0.00;7006;99807;427252;399228;136;33;0;0;1816576;25595136;0.00;0.00;0.00;7096;99981;428308;399924;136;33;0;0;1859072;25591296;0.00;0.00;0.00;7262;99966;428912;399864;103;33;0;0;1825280;25595904;0.00;0.00;0.00;7130;99984;428456;399936;103;33;0;0;1807872;25578240;0.00;0.00;0.00;7062;99915;427908;399660;103;33;0;0;1872896;25596928;0.00;0.00;0.00;7316;99988;429216;399952;103;33;0;0;1814016;25577472;0.00;0.00;0.00;7086;99912;427992;399648;103;33;0;0;1814272;25580032;0.00;0.00;0.00;7087;99922;428036;399688;103;33;0;0;
1535074362;2195040072;1835008;25660672;0.00;0.00;0.00;7168;100237;429620;400948;134;33;0;0;1842944;25656064;0.00;0.00;0.00;7199;100219;429672;400876;135;33;0;0;1822464;25667072;0.00;0.00;0.00;7119;100262;429524;401048;135;33;0;0;1855232;25695232;0.00;0.00;0.00;7247;100372;430476;401488;135;33;0;0;1817088;25653760;0.00;0.00;0.00;7098;100210;429232;400840;135;33;0;0;1808896;25670400;0.00;0.00;0.00;7066;100275;429364;401100;136;33;0;0;1872128;25709056;0.00;0.00;0.00;7313;100426;430956;401704;102;33;0;0;1842176;25883904;0.00;0.00;0.00;7196;101109;433220;404436;102;33;0;0;1846016;25995520;0.00;0.00;0.00;7211;101545;435024;406180;102;33;0;0;1896704;26062848;0.00;0.00;0.00;7409;101808;436868;407232;103;33;0;0;1878272;26122752;0.00;0.00;0.00;7337;102042;437516;408168;102;33;0;0;1849856;26126080;0.00;0.00;0.00;7226;102055;437124;408220;103;33;0;0;
1535074363;2195126878;1846272;25677824;0.00;0.00;0.00;7212;100304;430064;401216;134;33;0;0;1892096;25696512;0.00;0.00;0.00;7391;100377;431072;401508;135;33;0;0;1825536;25668608;0.00;0.00;0.00;7131;100268;429596;401072;135;33;0;0;1839616;25668864;0.00;0.00;0.00;7186;100269;429820;401076;135;33;0;0;1821696;25632000;0.00;0.00;0.00;7116;100125;428964;400500;136;33;0;0;1817088;25650688;0.00;0.00;0.00;7098;100198;429184;400792;136;33;0;0;1862400;25652992;0.00;0.00;0.00;7275;100207;429928;400828;102;33;0;0;1817344;25473024;0.00;0.00;0.00;7099;99504;426412;398016;102;33;0;0;1784576;25343744;0.00;0.00;0.00;6971;98999;423880;395996;103;33;0;0;1834496;25287936;0.00;0.00;0.00;7166;98781;423788;395124;102;33;0;0;1817856;25276928;0.00;0.00;0.00;7101;98738;423356;394952;102;33;0;0;1790720;25225472;0.00;0.00;0.00;6995;98537;422128;394148;103;33;0;0;
1535074364;2195106422;1850624;25692672;0.00;0.00;0.00;7229;100362;430364;401448;134;33;0;0;1884672;25674496;0.00;0.00;0.00;7362;100291;430612;401164;135;33;0;0;1830144;25660672;0.00;0.00;0.00;7149;100237;429544;400948;135;33;0;0;1839360;25660160;0.00;0.00;0.00;7185;100235;429680;400940;135;33;0;0;1825280;25623296;0.00;0.00;0.00;7130;100091;428884;400364;136;33;0;0;1819136;25645824;0.00;0.00;0.00;7106;100179;429140;400716;136;33;0;0;1899008;25669120;0.00;0.00;0.00;7418;100270;430752;401080;103;33;0;0;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;103;33;0;0;1830912;25659648;0.00;0.00;0.00;7152;100233;429540;400932;103;33;0;0;1845504;25635328;0.00;0.00;0.00;7209;100138;429388;400552;103;33;0;0;1819904;25648128;0.00;0.00;0.00;7109;100188;429188;400752;103;33;0;0;1817600;25647104;0.00;0.00;0.00;7100;100184;429136;400736;103;33;0;0;
1535074365;2195116274;1842176;25624832;0.00;0.00;0.00;7196;100097;429172;400388;134;33;0;0;1869824;25626624;0.00;0.00;0.00;7304;100104;429632;400416;135;33;0;0;1832960;25620736;0.00;0.00;0.00;7160;100081;428964;400324;135;33;0;0;1832192;25593600;0.00;0.00;0.00;7157;99975;428528;399900;134;33;0;0;1822208;25569792;0.00;0.00;0.00;7118;99882;428000;399528;136;33;0;0;1814272;25596672;0.00;0.00;0.00;7087;99987;428296;399948;136;33;0;0;1862400;25591296;0.00;0.00;0.00;7275;99966;428964;399864;103;33;0;0;1820416;25587456;0.00;0.00;0.00;7111;99951;428248;399804;103;33;0;0;1815296;25585152;0.00;0.00;0.00;7091;99942;428132;399768;103;33;0;0;1854720;25581824;0.00;0.00;0.00;7245;99929;428696;399716;103;33;0;0;1828096;25583360;0.00;0.00;0.00;7141;99935;428304;399740;103;33;0;0;1827584;25586944;0.00;0.00;0.00;7139;99949;428352;399796;103;33;0;0;
1535074366;2195065156;1838336;25697536;0.00;0.00;0.00;7181;100381;430248;401524;134;33;0;0;1885184;25711104;0.00;0.00;0.00;7364;100434;431192;401736;135;33;0;0;1814016;25692672;0.00;0.00;0.00;7086;100362;429792;401448;135;33;0;0;1834752;25708800;0.00;0.00;0.00;7167;100425;430368;401700;136;33;0;0;1859072;25710080;0.00;0.00;0.00;7262;100430;430768;401720;135;33;0;0;1828864;25706240;0.00;0.00;0.00;7144;100415;430236;401660;136;33;0;0;1868800;25705472;0.00;0.00;0.00;7300;100412;430848;401648;103;33;0;0;1823232;25707520;0.00;0.00;0.00;7122;100420;430168;401680;103;33;0;0;1806848;25693696;0.00;0.00;0.00;7058;100366;429696;401464;103;33;0;0;1892096;25734912;0.00;0.00;0.00;7391;100527;431672;402108;103;33;0;0;1815552;25705472;0.00;0.00;0.00;7092;100412;430016;401648;102;33;0;0;1824256;25718784;0.00;0.00;0.00;7126;100464;430360;401856;103;33;0;0;
1535074367;2195033270;1824768;25613312;0.00;0.00;0.00;7128;100052;428720;400208;134;33;0;0;1894400;25637120;0.00;0.00;0.00;7400;100145;430180;400580;135;33;0;0;1825024;25610752;0.00;0.00;0.00;7129;100042;428684;400168;135;33;0;0;1818624;25578240;0.00;0.00;0.00;7104;99915;428076;399660;135;33;0;0;1801216;25543680;0.00;0.00;0.00;7036;99780;427264;399120;136;33;0;0;1817344;25587712;0.00;0.00;0.00;7099;99952;428204;399808;136;33;0;0;1880320;25603840;0.00;0.00;0.55;7345;100015;429440;400060;103;33;0;0;1830912;25598208;0.00;0.00;0.00;7152;99993;428580;399972;103;33;0;0;1821952;25591808;0.00;0.00;0.00;7117;99968;428340;399872;103;33;0;0;1863424;25588992;0.00;0.00;0.00;7279;99957;428944;399828;103;33;0;0;1816576;25584640;0.00;0.00;0.00;7096;99940;428144;399760;103;33;0;0;1792256;25561344;0.00;0.00;0.00;7001;99849;427400;399396;103;33;0;0;
1535074368;2195122338;1849856;25717760;0.00;0.00;0.00;7226;100460;430744;401840;134;33;0;0;1882624;25724672;0.00;0.00;0.00;7354;100487;431364;401948;135;33;0;0;1847552;25731584;0.00;0.00;0.00;7217;100514;430924;402056;135;33;0;0;1833728;25713408;0.00;0.00;0.00;7163;100443;430424;401772;135;33;0;0;1863936;25736704;0.00;0.00;0.00;7281;100534;431260;402136;135;33;0;0;1815040;25704704;0.00;0.00;0.00;7090;100409;429996;401636;136;33;0;0;1881600;25725184;0.00;0.00;0.00;7350;100489;431356;401956;103;33;0;0;1831424;25715456;0.00;0.00;0.00;7154;100451;430420;401804;103;33;0;0;1828608;25712640;0.00;0.00;0.00;7143;100440;430332;401760;103;33;0;0;1864704;25698560;0.00;0.00;0.00;7284;100385;430676;401540;103;33;0;0;1822464;25700096;0.00;0.00;0.00;7119;100391;430040;401564;103;33;0;0;1846528;25722880;0.00;0.00;0.00;7213;100480;430772;401920;103;33;0;0;
1535074369;2195030804;1825280;25626368;0.00;0.00;0.00;7130;100103;428932;400412;134;33;0;0;1872896;25648384;0.00;0.00;0.00;7316;100189;430020;400756;135;33;0;0;1817344;25641216;0.00;0.00;0.00;7099;100161;429040;400644;135;33;0;0;1827840;25636096;0.00;0.00;0.00;7140;100141;429124;400564;135;33;0;0;1821440;25629440;0.00;0.00;0.00;7115;100115;428920;400460;136;33;0;0;1821952;25648640;0.00;0.00;0.00;7117;100190;429228;400760;136;33;0;0;1875712;25658880;0.00;0.00;0.00;7327;100230;430228;400920;103;33;0;0;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;103;33;0;0;1824512;25654016;0.00;0.00;0.00;7127;100211;429352;400844;103;33;0;0;1865472;25644800;0.00;0.00;0.00;7287;100175;429848;400700;103;33;0;0;1841920;25833216;0.00;0.00;0.00;7195;100911;432424;403644;102;33;0;0;1840640;25946624;0.00;0.00;0.00;7190;101354;434176;405416;102;33;0;0;
