# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:07:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076475;2195029664;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;134;33;0;0;1878016;25674496;0.00;0.00;0.00;7336;100291;430508;401164;135;33;0;0;1826304;25665792;0.00;0.00;0.00;7134;100257;429564;401028;135;33;0;0;1822720;25647872;0.00;0.00;0.00;7120;100187;429228;400748;135;33;0;0;1838336;25636864;0.00;0.00;0.00;7181;100144;429300;400576;136;33;0;0;1822976;25661696;0.00;0.00;0.00;7121;100241;429448;400964;136;33;0;0;1891840;25690624;0.00;0.00;0.00;7390;100354;430976;401416;102;33;0;0;1859328;25659648;0.00;0.00;0.00;7263;100233;429984;400932;103;33;0;0;1807872;25646080;0.00;0.00;0.00;7062;100180;428968;400720;103;33;0;0;1887232;25681152;0.00;0.00;0.00;7372;100317;430756;401268;103;33;0;0;1893376;25691648;0.00;0.00;0.00;7396;100358;431016;401432;103;33;0;0;1807616;25643520;0.00;0.00;0.00;7061;100170;428924;400680;103;33;0;0;
1535076476;2195112578;1846784;25667328;0.00;0.00;0.00;7214;100263;429908;401052;141;33;0;0;1885952;25680640;0.00;0.00;0.00;7367;100315;430728;401260;135;33;0;0;1814528;25662464;0.00;0.00;0.00;7088;100244;429328;400976;134;33;0;0;1837056;25678080;0.00;0.00;0.00;7176;100305;429924;401220;135;33;0;0;1818624;25638656;0.00;0.00;0.00;7104;100151;429020;400604;136;33;0;0;1843968;25692160;0.00;0.00;0.00;7203;100360;430252;401440;136;33;0;0;1863168;25678336;0.00;0.00;0.00;7278;100306;430336;401224;103;33;0;0;1881344;25682176;0.00;0.00;0.00;7349;100321;430680;401284;103;33;0;0;1828864;25672960;0.00;0.00;0.00;7144;100285;429716;401140;103;33;0;0;1870080;25671680;0.00;0.00;0.00;7305;100280;430340;401120;103;33;0;0;1878272;25682176;0.00;0.00;0.00;7337;100321;430632;401284;103;33;0;0;1830144;25674240;0.00;0.00;0.00;7149;100290;429756;401160;103;33;0;0;
1535076477;2195025958;1838592;25659648;0.00;0.00;0.00;7182;100233;429660;400932;134;33;0;0;1887488;25692160;0.00;0.00;0.00;7373;100360;430932;401440;134;33;0;0;1800704;25650176;0.00;0.00;0.00;7034;100196;428920;400784;135;33;0;0;1824512;25675008;0.00;0.00;0.00;7127;100293;429680;401172;135;33;0;0;1862656;25698304;0.00;0.00;0.00;7276;100384;430640;401536;135;33;0;0;1825280;25692160;0.00;0.00;0.00;7130;100360;429960;401440;135;33;0;0;1858816;25684736;0.00;0.00;0.00;7261;100331;430368;401324;102;33;0;0;1880576;25703680;0.00;0.00;0.00;7346;100405;431004;401620;103;33;0;0;1814784;25675520;0.00;0.00;0.00;7089;100295;429536;401180;103;33;0;0;1866240;25689344;0.00;0.00;0.00;7290;100349;430556;401396;103;33;0;0;1875200;25688832;0.00;0.00;0.00;7325;100347;430688;401388;103;33;0;0;1832192;25691136;0.00;0.00;0.00;7157;100356;430052;401424;103;33;0;0;
1535076478;2195106358;1843968;25670144;0.00;0.00;0.00;7203;100274;429908;401096;134;33;0;0;1874688;25690112;0.00;0.00;0.00;7323;100352;430700;401408;134;33;0;0;1820928;25677056;0.00;0.00;0.00;7113;100301;429656;401204;135;33;0;0;1834496;25670912;0.00;0.00;0.00;7166;100277;429772;401108;135;33;0;0;1864704;25686272;0.00;0.00;0.00;7284;100337;430484;401348;135;33;0;0;1827584;25691648;0.00;0.00;0.00;7139;100358;429988;401432;135;33;0;0;1861120;25672960;0.00;0.00;0.00;7270;100285;430220;401140;103;33;0;0;1894400;25706752;0.00;0.00;0.00;7400;100417;431268;401668;103;33;0;0;1828352;25684480;0.00;0.00;0.00;7142;100330;429888;401320;103;33;0;0;1872128;25686784;0.00;0.00;0.00;7313;100339;430608;401356;103;33;0;0;1875200;25692416;0.00;0.00;0.00;7325;100361;430744;401444;103;33;0;0;1835520;25695744;0.00;0.00;0.00;7170;100374;430176;401496;103;33;0;0;
1535076479;2195029040;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;141;33;0;0;1883136;25671680;0.00;0.00;0.00;7356;100280;430544;401120;135;33;0;0;1817344;25649408;0.00;0.00;0.00;7099;100193;429168;400772;135;33;0;0;1833984;25654016;0.00;0.00;0.00;7164;100211;429500;400844;135;33;0;0;1860096;25658880;0.00;0.00;0.00;7266;100230;429984;400920;135;33;0;0;1822464;25651200;0.00;0.00;0.00;7119;100200;429276;400800;135;33;0;0;1882880;25666304;0.00;0.00;0.00;7355;100259;430456;401036;103;33;0;0;1885440;25671936;0.00;0.00;0.00;7365;100281;430584;401124;103;33;0;0;1817856;25645056;0.00;0.00;0.00;7101;100176;429108;400704;103;33;0;0;1876480;25657600;0.00;0.00;0.00;7330;100225;430220;400900;103;33;0;0;1874944;25659648;0.00;0.00;0.00;7324;100233;430228;400932;103;33;0;0;1809408;25635584;0.00;0.00;0.00;7068;100139;428828;400556;103;33;0;0;
1535076480;2195116228;1835520;25658880;0.00;0.00;0.00;7170;100230;429600;400920;134;33;0;0;1888512;25672192;0.00;0.00;0.00;7377;100282;430636;401128;135;33;0;0;1817856;25648384;0.00;0.00;0.00;7101;100189;429160;400756;135;33;0;0;1824000;25636864;0.00;0.00;0.00;7125;100144;429076;400576;135;33;0;0;1838592;25632768;0.00;0.00;0.00;7182;100128;429240;400512;135;33;0;0;1816064;25636096;0.00;0.00;0.00;7094;100141;428940;400564;136;33;0;0;1864704;25657344;0.00;0.00;0.00;7284;100224;430032;400896;102;33;0;0;1888768;25844480;0.00;0.00;0.00;7378;100955;433332;403820;102;33;0;0;1842688;25977856;0.00;0.00;0.00;7198;101476;434696;405904;102;33;0;0;1901568;26075648;0.00;0.00;0.00;7428;101858;437144;407432;102;33;0;0;1880320;26119680;0.00;0.00;0.00;7345;102030;437500;408120;103;33;0;0;1853952;26152704;0.00;0.00;0.00;7242;102159;437604;408636;102;33;0;0;
1535076481;2195123164;1837824;25664000;0.00;0.00;0.00;7179;100250;429716;401000;134;33;0;0;1847552;25633024;0.00;0.00;0.00;7217;100129;429384;400516;135;33;0;0;1816576;25643264;0.00;0.00;0.00;7096;100169;429060;400676;135;33;0;0;1821952;25626624;0.00;0.00;0.00;7117;100104;428884;400416;135;33;0;0;1856512;25651456;0.00;0.00;0.00;7252;100201;429812;400804;135;33;0;0;1814528;25626368;0.00;0.00;0.00;7088;100103;428764;400412;136;33;0;0;1885696;25650688;0.00;0.00;0.00;7366;100198;430256;400792;102;33;0;0;1885696;25478912;0.00;0.00;0.00;7366;99527;427572;398108;102;33;0;0;1792000;25442560;0.00;0.00;0.00;7000;99385;425540;397540;102;33;0;0;1859840;25513472;0.00;0.00;0.00;7265;99662;427708;398648;102;33;0;0;1858560;25536512;0.00;0.00;0.00;7260;99752;428048;399008;101;33;0;0;1808640;25534464;0.00;0.00;0.00;7065;99744;427236;398976;103;33;0;0;
1535076482;2195105352;1860608;25683712;0.00;0.00;0.00;7268;100327;430380;401308;134;33;0;0;1841664;25648640;0.00;0.00;0.00;7194;100190;429536;400760;135;33;0;0;1832448;25668096;0.00;0.00;0.00;7158;100266;429696;401064;135;33;0;0;1849856;25660416;0.00;0.00;0.00;7226;100236;429848;400944;135;33;0;0;1801472;25611520;0.00;0.00;0.00;7037;100045;428328;400180;135;33;0;0;1826816;25653504;0.00;0.00;0.00;7136;100209;429380;400836;136;33;0;0;1869056;25657600;0.00;0.00;0.00;7301;100225;430104;400900;103;33;0;0;1878272;25660928;0.00;0.00;0.00;7337;100238;430300;400952;103;33;0;0;1825280;25498368;0.00;0.00;0.00;7130;99603;426932;398412;102;33;0;0;1841408;25351936;0.00;0.00;0.00;7193;99031;424896;396124;103;33;0;0;1845248;25280768;0.00;0.00;0.00;7208;98753;423844;395012;103;33;0;0;1815808;25250048;0.00;0.00;0.00;7093;98633;422904;394532;102;33;0;0;
1535076483;2195021672;1839616;25662976;0.00;0.00;0.00;7186;100246;429728;400984;134;33;0;0;1881856;25663744;0.00;0.00;0.00;7351;100249;430400;400996;135;33;0;0;1832704;25661952;0.00;0.00;0.00;7159;100242;429604;400968;135;33;0;0;1847808;25652224;0.00;0.00;0.00;7218;100204;429688;400816;135;33;0;0;1814016;25608192;0.00;0.00;0.03;7086;100032;428472;400128;135;33;0;0;1822464;25786880;0.00;0.00;0.00;7119;100730;431396;402920;135;33;0;0;1887232;25919744;0.00;0.00;0.00;7372;101249;434484;404996;102;33;0;0;1886464;25997312;0.00;0.00;0.00;7369;101552;435684;406208;103;33;0;0;1834496;26018048;0.00;0.00;0.00;7166;101633;435196;406532;103;33;0;0;1898496;26080512;0.00;0.00;0.00;7416;101877;437172;407508;103;33;0;0;1922816;26113536;0.00;0.00;0.00;7511;102006;438068;408024;102;33;0;0;1855232;26260736;0.00;0.00;0.00;7247;102581;439312;410324;102;33;0;0;
1535076484;2195117944;1846016;25667584;0.00;0.00;0.00;7211;100264;429900;401056;134;33;0;0;1865216;25659136;0.00;0.00;0.00;7286;100231;430068;400924;135;33;0;0;1801472;25636096;0.00;0.00;0.00;7037;100141;428712;400564;136;33;0;0;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;135;33;0;0;1832960;25637888;0.00;0.00;0.00;7160;100148;429232;400592;135;33;0;0;1806080;25498880;0.00;0.00;0.00;7055;99605;426640;398420;135;33;0;0;1865216;25414656;0.00;0.00;0.00;7286;99276;426248;397104;103;33;0;0;1861632;25340160;0.00;0.00;0.00;7272;98985;425028;395940;102;33;0;0;1793024;25271552;0.00;0.00;0.00;7004;98717;422884;394868;103;33;0;0;1859328;25253632;0.00;0.00;0.00;7263;98647;423640;394588;102;33;0;0;1830400;25210880;0.00;0.00;0.00;7150;98480;422520;393920;102;33;0;0;1769984;25027840;0.00;0.00;0.00;6914;97765;418716;391060;102;33;0;0;
1535076485;2195020464;1837568;25661440;0.00;0.00;0.00;7178;100240;429672;400960;134;33;0;0;1887744;25691904;0.00;0.00;0.00;7374;100359;430932;401436;135;33;0;0;1807872;25656576;0.00;0.00;0.00;7062;100221;429132;400884;135;33;0;0;1849088;25699328;0.00;0.00;0.00;7223;100388;430444;401552;135;33;0;0;1833216;25669120;0.00;0.00;0.00;7161;100270;429724;401080;135;33;0;0;1827072;25695232;0.00;0.00;0.00;7137;100372;430036;401488;136;33;0;0;1869056;25700096;0.00;0.00;0.00;7301;100391;430768;401564;103;33;0;0;1904128;25749760;0.00;0.00;0.00;7438;100585;432092;402340;103;33;0;0;1832448;25712896;0.00;0.00;0.00;7158;100441;430396;401764;103;33;0;0;1914624;25737472;0.00;0.00;0.00;7479;100537;432064;402148;103;33;0;0;1882880;25713920;0.00;0.00;0.00;7355;100445;431200;401780;103;33;0;0;1808896;25689344;0.00;0.00;0.00;7066;100349;429660;401396;103;33;0;0;
1535076486;2195102888;1860864;25677312;0.00;0.00;0.00;7269;100302;430284;401208;134;33;0;0;1882624;25699072;0.00;0.00;0.00;7354;100387;430964;401548;135;33;0;0;1818880;25700352;0.00;0.00;0.00;7105;100392;429988;401568;134;33;0;0;1853952;25740544;0.00;0.00;0.00;7242;100549;431164;402196;135;33;0;0;1803776;25665280;0.00;0.00;0.00;7046;100255;429204;401020;136;33;0;0;1835520;25741568;0.00;0.00;0.00;7170;100553;430892;402212;136;33;0;0;1858816;25737472;0.00;0.00;0.00;7261;100537;431192;402148;103;33;0;0;1884672;25747712;0.00;0.00;0.00;7362;100577;431756;402308;103;33;0;0;1827584;25734656;0.00;0.00;0.00;7139;100526;430660;402104;102;33;0;0;1899264;25932288;0.00;0.00;0.00;7419;101298;434868;405192;102;33;0;0;1915648;26049024;0.00;0.00;0.00;7483;101754;436948;407016;102;33;0;0;1841664;26102272;0.00;0.00;0.00;7194;101962;436624;407848;103;33;0;0;
1535076487;2195103650;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;134;33;0;0;1860608;25679616;0.00;0.00;0.00;7268;100311;430316;401244;134;33;0;0;1806080;25655552;0.00;0.00;0.00;7055;100217;429088;400868;136;33;0;0;1833984;25664512;0.00;0.00;0.00;7164;100252;429664;401008;135;33;0;0;1821184;25644032;0.00;0.00;0.00;7114;100172;429144;400688;135;33;0;0;1827840;25680128;0.00;0.00;0.00;7140;100313;429812;401252;135;33;0;0;1868800;25667328;0.00;0.00;0.00;7300;100263;430252;401052;103;33;0;0;1891584;25687808;0.00;0.00;0.00;7389;100343;430928;401372;103;33;0;0;1847552;25685504;0.00;0.00;0.00;7217;100334;430204;401336;102;33;0;0;1865472;25494528;0.00;0.00;0.00;7287;99588;427500;398352;102;33;0;0;1847552;25375488;0.00;0.00;0.00;7217;99123;425360;396492;103;33;0;0;1793280;25279744;0.00;0.00;0.00;7005;98749;423016;394996;102;33;0;0;
1535076488;2195068170;1836800;25659904;0.00;0.00;0.00;7175;100234;429636;400936;134;33;0;0;1868288;25668608;0.00;0.00;0.00;7298;100268;430264;401072;135;33;0;0;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;134;33;0;0;1852160;25665536;0.00;0.00;0.00;7235;100256;429964;401024;135;33;0;0;1829376;25630208;0.00;0.00;0.00;7146;100118;429056;400472;135;33;0;0;1830912;25662208;0.00;0.00;0.00;7152;100243;429580;400972;135;33;0;0;1855232;25647104;0.00;0.00;0.00;7247;100184;429724;400736;103;33;0;0;1861376;25660416;0.00;0.00;0.00;7271;100236;430028;400944;103;33;0;0;1810176;25643776;0.00;0.00;0.00;7071;100171;428968;400684;103;33;0;0;1900288;25689856;0.00;0.00;0.00;7423;100351;431096;401404;103;33;0;0;1863680;25659136;0.00;0.00;0.00;7280;100231;430044;400924;103;33;0;0;1812992;25646080;0.00;0.00;0.00;7082;100180;429048;400720;103;33;0;0;
1535076489;2195104442;1847552;25668608;0.00;0.00;0.00;7217;100268;429940;401072;134;33;0;0;1873920;25665536;0.00;0.00;0.00;7320;100256;430304;401024;135;33;0;0;1828608;25659392;0.00;0.00;0.00;7143;100232;429500;400928;135;33;0;0;1833216;25649920;0.00;0.00;0.00;7161;100195;429424;400780;135;33;0;0;1824512;25623808;0.00;0.00;0.00;7127;100093;428880;400372;135;33;0;0;1839104;25665792;0.00;0.00;0.00;7184;100257;429764;401028;135;33;0;0;1881344;25661184;0.00;0.00;0.00;7349;100239;430352;400956;103;33;0;0;1878016;25659904;0.00;0.00;0.00;7336;100234;430280;400936;103;33;0;0;1825792;25651200;0.00;0.00;0.00;7132;100200;429328;400800;103;33;0;0;1892096;25666048;0.00;0.00;0.00;7391;100258;430596;401032;103;33;0;0;1872640;25657600;0.00;0.00;0.00;7315;100225;430160;400900;103;33;0;0;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;103;33;0;0;
1535076490;2195031058;1849856;25668608;0.00;0.00;0.00;7226;100268;429976;401072;134;33;0;0;1867008;25650688;0.00;0.00;0.00;7293;100198;429964;400792;135;33;0;0;1815808;25647104;0.00;0.00;0.00;7093;100184;429108;400736;135;33;0;0;1825536;25633792;0.00;0.00;0.00;7131;100132;429052;400528;135;33;0;0;1826048;25616640;0.00;0.00;0.00;7133;100065;428792;400260;135;33;0;0;1823744;25640960;0.00;0.00;0.00;7124;100160;429136;400640;136;33;0;0;1885440;25659904;0.00;0.00;0.00;7365;100234;430396;400936;103;33;0;0;1871104;25647104;0.00;0.00;0.00;7309;100184;429972;400736;103;33;0;0;1820928;25634304;0.00;0.00;0.00;7113;100134;428988;400536;103;33;0;0;1861376;25633024;0.00;0.00;0.00;7271;100129;429600;400516;103;33;0;0;1864192;25641472;0.00;0.00;0.00;7282;100162;429776;400648;103;33;0;0;1814784;25628160;0.00;0.00;0.00;7089;100110;428796;400440;103;33;0;0;
1535076491;2195102528;1837312;25655808;0.00;0.00;0.00;7177;100218;429580;400872;134;33;0;0;1889024;25681408;0.00;0.00;0.00;7379;100318;430788;401272;135;33;0;0;1827584;25662208;0.00;0.00;0.00;7139;100243;429528;400972;135;33;0;0;1818880;25635840;0.00;0.00;0.00;7105;100140;428980;400560;135;33;0;0;1858816;25657088;0.00;0.00;0.00;7261;100223;429936;400892;135;33;0;0;1816832;25647872;0.00;0.00;0.00;7097;100187;429136;400748;136;33;0;0;1877504;25656832;0.00;0.00;0.00;7334;100222;430224;400888;103;33;0;0;1868800;25659392;0.00;0.00;0.00;7300;100232;430128;400928;103;33;0;0;1811456;25638400;0.00;0.00;0.00;7076;100150;428904;400600;103;33;0;0;1860608;25654272;0.00;0.00;0.00;7268;100212;429920;400848;103;33;0;0;1869824;25653504;0.00;0.00;0.00;7304;100209;430052;400836;103;33;0;0;1820672;25679872;0.00;0.00;0.00;7112;100312;429696;401248;102;33;0;0;
1535076492;2195078792;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;134;33;0;0;1867264;25654272;0.00;0.00;0.00;7294;100212;430024;400848;135;33;0;0;1816064;25647360;0.00;0.00;0.00;7094;100185;429116;400740;135;33;0;0;1843200;25656832;0.00;0.00;0.00;7200;100222;429688;400888;135;33;0;0;1816320;25609216;0.00;0.00;0.00;7095;100036;428524;400144;135;33;0;0;1819392;25644288;0.00;0.00;0.00;7107;100173;429120;400692;136;33;0;0;1892096;25678336;0.00;0.00;0.00;7391;100306;430788;401224;103;33;0;0;1919744;25709312;0.00;0.00;0.00;7499;100427;431704;401708;102;33;0;0;1825536;25827840;0.00;0.00;0.00;7131;100890;432084;403560;102;33;0;0;1887232;25960448;0.00;0.00;0.00;7372;101408;435120;405632;102;33;0;0;1915392;26055936;0.00;0.00;0.00;7482;101781;437052;407124;103;33;0;0;1868544;26057728;0.00;0.00;0.00;7299;101788;436348;407152;102;33;0;0;
1535076493;2195113040;1853952;25675776;0.00;0.00;0.00;7242;100296;430152;401184;134;33;0;0;1877504;25663232;0.00;0.00;0.00;7334;100247;430324;400988;135;33;0;0;1828352;25653504;0.00;0.00;0.00;7142;100209;429404;400836;135;33;0;0;1862656;25676800;0.00;0.00;0.00;7276;100300;430304;401200;135;33;0;0;1832704;25628672;0.00;0.00;0.00;7159;100112;429084;400448;135;33;0;0;1833728;25659136;0.00;0.00;0.00;7163;100231;429576;400924;136;33;0;0;1862912;25647872;0.00;0.00;0.00;7277;100187;429856;400748;103;33;0;0;1907200;25841920;0.00;0.00;0.00;7450;100945;433580;403780;101;33;0;0;1829632;25777152;0.00;0.00;0.00;7147;100692;431356;402768;101;33;0;0;1867520;25748992;0.00;0.00;0.00;7295;100582;431508;402328;102;33;0;0;1876992;25727744;0.00;0.00;0.00;7332;100499;431324;401996;102;33;0;0;1835776;25726720;0.00;0.00;0.00;7171;100495;430664;401980;102;33;0;0;
1535076494;2195100208;1857280;25683968;0.00;0.00;0.00;7255;100328;430332;401312;134;33;0;0;1862400;25658624;0.00;0.00;0.00;7275;100229;430016;400916;135;33;0;0;1806336;25647872;0.00;0.00;0.00;7056;100187;428972;400748;135;33;0;0;1833984;25651712;0.00;0.00;0.00;7164;100202;429464;400808;135;33;0;0;1810432;25619456;0.00;0.00;0.00;7072;100076;428592;400304;135;33;0;0;1803520;25629696;0.00;0.00;0.00;7045;100116;428644;400464;136;33;0;0;1866496;25653760;0.00;0.00;0.00;7291;100210;430004;400840;103;33;0;0;1866496;25497600;0.00;0.00;0.00;7291;99600;427564;398400;102;33;0;0;1802240;25338880;0.00;0.00;0.00;7040;98980;424080;395920;103;33;0;0;1847808;25260800;0.00;0.00;0.00;7218;98675;423572;394700;103;33;0;0;1831424;25201664;0.00;0.00;0.00;7154;98444;422392;393776;102;33;0;0;1777664;25151488;0.00;0.00;0.00;6944;98248;420768;392992;102;33;0;0;
1535076495;2195024436;1839872;25671936;0.00;0.00;0.00;7187;100281;429872;401124;134;33;0;0;1872896;25665024;0.00;0.00;0.00;7316;100254;430280;401016;135;33;0;0;1821952;25665536;0.00;0.00;0.00;7117;100256;429492;401024;136;33;0;0;1832960;25673984;0.00;0.00;0.00;7160;100289;429796;401156;135;33;0;0;1816320;25646336;0.00;0.00;0.00;7095;100181;429104;400724;135;33;0;0;1819392;25671680;0.00;0.00;0.00;7107;100280;429548;401120;136;33;0;0;1880064;25700352;0.00;0.00;0.00;7344;100392;430944;401568;103;33;0;0;1885696;25708544;0.00;0.00;0.00;7366;100424;431160;401696;103;33;0;0;1825024;25686784;0.00;0.00;0.00;7129;100339;429872;401356;103;33;0;0;1873920;25689088;0.00;0.00;0.00;7320;100348;430672;401392;103;33;0;0;1876224;25694976;0.00;0.00;0.00;7329;100371;430800;401484;103;33;0;0;1820928;25684736;0.00;0.00;0.00;7113;100331;429776;401324;103;33;0;0;
1535076496;2195112626;1879296;25695232;0.00;0.00;0.00;7341;100372;430852;401488;134;33;0;0;1864448;25664512;0.00;0.00;0.00;7283;100252;430140;401008;135;33;0;0;1814784;25663488;0.00;0.00;0.00;7089;100248;429348;400992;135;33;0;0;1852928;25691904;0.00;0.00;0.00;7238;100359;430388;401436;135;33;0;0;1818368;25638400;0.00;0.00;0.00;7103;100150;429012;400600;135;33;0;0;1806848;25663744;0.00;0.00;0.00;7058;100249;429228;400996;136;33;0;0;1890560;25703424;0.00;0.00;0.00;7385;100404;431156;401616;103;33;0;0;1882112;25707776;0.00;0.00;0.00;7352;100421;431092;401684;103;33;0;0;1838080;25699328;0.00;0.00;0.00;7180;100388;430272;401552;103;33;0;0;1896960;25708544;0.00;0.00;0.00;7410;100424;431336;401696;103;33;0;0;1878016;25702400;0.00;0.00;0.00;7336;100400;430944;401600;103;33;0;0;1826560;25686528;0.00;0.00;0.00;7135;100338;429892;401352;103;33;0;0;
1535076497;2195036676;1830656;25659904;0.00;0.00;0.00;7151;100234;429540;400936;134;33;0;0;1871104;25686528;0.00;0.00;0.00;7309;100338;430588;401352;135;33;0;0;1823744;25676800;0.00;0.00;0.00;7124;100300;429696;401200;134;33;0;0;1833216;25689344;0.00;0.00;0.00;7161;100349;430040;401396;134;33;0;0;1842432;25677824;0.00;0.00;0.00;7197;100304;430004;401216;136;33;0;0;1821184;25829888;0.00;0.00;0.00;7114;100898;432048;403592;134;33;0;0;1885696;25997824;0.00;0.00;0.00;7366;101554;435680;406216;102;33;0;0;1925376;26094592;0.00;0.00;0.00;7521;101932;437812;407728;102;33;0;0;1843712;26114048;0.00;0.00;0.00;7202;102008;436840;408032;103;33;0;0;1915904;26177024;0.00;0.00;0.00;7484;102254;438952;409016;103;33;0;0;1927680;26214144;0.00;0.00;0.00;7530;102399;439716;409596;103;33;0;0;1870336;26203648;0.00;0.00;0.00;7306;102358;438656;409432;103;33;0;0;
1535076498;2195102536;1836032;25668864;0.00;0.00;0.00;7172;100269;429764;401076;134;33;0;0;1841920;25661696;0.00;0.00;0.00;7195;100241;429744;400964;134;33;0;0;1818112;25668608;0.00;0.00;0.00;7102;100268;429480;401072;135;33;0;0;1870592;25709056;0.00;0.00;0.00;7307;100426;430932;401704;136;33;0;0;1837568;25658112;0.00;0.00;0.00;7178;100227;429620;400908;135;33;0;0;1823488;25537280;0.00;0.00;0.00;7123;99755;427512;399020;135;33;0;0;1844992;25378048;0.00;0.00;0.00;7207;99133;425360;396532;103;33;0;0;1865728;25318912;0.00;0.00;0.00;7288;98902;424760;395608;103;33;0;0;1784064;25226496;0.00;0.00;0.00;6969;98541;422040;394164;102;33;0;0;1827328;25192192;0.00;0.00;0.00;7138;98407;422180;393628;102;33;0;0;1846528;25176320;0.00;0.00;0.00;7213;98345;422232;393380;103;33;0;0;1797376;25177600;0.00;0.00;0.00;7021;98350;421484;393400;103;33;0;0;
