# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:35:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070977;2195041978;1854464;25732352;0.00;0.00;0.00;7244;100517;431044;402068;138;34;0;0;1869568;25722880;0.00;0.00;0.00;7303;100480;431132;401920;135;33;0;0;1837312;25720320;0.00;0.00;0.00;7177;100470;430588;401880;136;33;0;0;1858048;25749248;0.00;0.00;0.00;7258;100583;431364;402332;135;33;0;0;1824256;25749760;0.00;0.00;0.00;7126;100585;430844;402340;135;33;0;0;1845504;25763840;0.00;0.00;0.00;7209;100640;431396;402560;136;33;0;0;1891840;25809920;0.00;0.00;0.00;7390;100820;432840;403280;103;33;0;0;1910784;25847296;0.00;0.00;0.00;7464;100966;433720;403864;103;33;0;0;1832448;25829120;0.00;0.00;0.00;7158;100895;432212;403580;103;33;0;0;1896960;25886208;0.00;0.00;0.00;7410;101118;434112;404472;103;33;0;0;1881088;25899776;0.00;0.00;0.00;7348;101171;434076;404684;103;33;0;0;1843456;25902336;0.00;0.00;0.00;7201;101181;433528;404724;103;33;0;0;
1535070978;2195108732;1866752;25709568;0.00;0.00;0.00;7292;100428;430880;401712;135;33;0;0;1863168;25661440;0.00;0.00;0.00;7278;100240;430072;400960;135;33;0;0;1851136;25666304;0.00;0.00;0.00;7231;100259;429960;401036;135;33;0;0;1855488;25673216;0.00;0.00;0.00;7248;100286;430136;401144;135;33;0;0;1825792;25646336;0.00;0.00;0.00;7132;100181;429252;400724;136;33;0;0;1824256;25636864;0.00;0.00;0.00;7126;100144;429080;400576;136;33;0;0;1871616;25650688;0.00;0.00;0.00;7311;100198;430036;400792;103;33;0;0;1883904;25664000;0.00;0.00;0.00;7359;100250;430436;401000;103;33;0;0;1836544;25643264;0.00;0.00;0.00;7174;100169;429372;400676;103;33;0;0;1863936;25641216;0.00;0.00;0.00;7281;100161;429768;400644;103;33;0;0;1864704;25640704;0.00;0.00;0.00;7284;100159;429772;400636;103;33;0;0;1841664;25651968;0.00;0.00;0.00;7194;100203;429588;400812;103;33;0;0;
1535070979;2195149786;1842688;25664256;0.00;0.00;0.00;7198;100251;429796;401004;138;33;0;0;1848576;25655552;0.00;0.00;0.00;7221;100217;429752;400868;135;33;0;0;1834752;25657600;0.00;0.00;0.00;7167;100225;429568;400900;135;33;0;0;1850880;25672448;0.00;0.00;0.00;7230;100283;430052;401132;135;33;0;0;1819904;25647872;0.00;0.00;0.00;7109;100187;429184;400748;136;33;0;0;1811968;25635072;0.00;0.00;0.00;7078;100137;428860;400548;136;33;0;0;1856256;25645568;0.00;0.00;0.00;7251;100178;429716;400712;103;33;0;0;1886464;25667584;0.00;0.00;0.00;7369;100264;430532;401056;103;33;0;0;1829120;25640448;0.00;0.00;0.00;7145;100158;429212;400632;103;33;0;0;1899520;25681664;0.00;0.00;0.00;7420;100319;430956;401276;103;33;0;0;1865984;25656576;0.00;0.00;0.00;7289;100221;430040;400884;103;33;0;0;1829632;25653760;0.00;0.00;0.00;7147;100210;429428;400840;103;33;0;0;
1535070980;2195067842;1816832;25624576;0.00;0.00;0.00;7097;100096;428772;400384;134;33;0;0;1868800;25644800;0.00;0.00;0.00;7300;100175;429900;400700;135;33;0;0;1844480;25629440;0.00;0.00;0.00;7205;100115;429280;400460;135;33;0;0;1835520;25611776;0.00;0.00;0.00;7170;100046;428864;400184;135;33;0;0;1828608;25604864;0.00;0.00;0.42;7143;100019;428648;400076;136;33;0;0;1843200;25741056;0.00;0.00;0.00;7200;100551;431004;402204;135;33;0;0;1892096;25861632;0.00;0.00;0.00;7391;101022;433652;404088;102;33;0;0;1895936;25909504;0.00;0.00;0.00;7406;101209;434460;404836;102;33;0;0;1846784;25931776;0.00;0.00;0.00;7214;101296;434040;405184;103;33;0;0;1914880;25957632;0.00;0.00;0.00;7480;101397;435508;405588;103;33;0;0;1914624;26086912;0.00;0.00;0.00;7479;101902;437524;407608;102;33;0;0;1861376;26173952;0.00;0.00;0.00;7271;102242;438052;408968;101;33;0;0;
1535070981;2195057020;1825792;25664000;0.00;0.00;0.00;7132;100250;429528;401000;137;33;0;0;1840640;25701120;0.00;0.00;0.00;7190;100395;430340;401580;135;33;0;0;1840640;25728768;0.00;0.00;0.00;7190;100503;430772;402012;134;33;0;0;1865472;25906432;0.00;0.00;0.00;7287;101197;433936;404788;134;33;0;0;1864704;26021120;0.00;0.00;0.00;7284;101645;435716;406580;135;33;0;0;1840896;25914880;0.00;0.00;0.00;7191;101230;433684;404920;135;33;0;0;1865216;25826304;0.00;0.00;0.00;7286;100884;432680;403536;103;33;0;0;1878272;25805568;0.00;0.00;0.00;7337;100803;432560;403212;103;33;0;0;1827328;25747200;0.00;0.00;0.00;7138;100575;430852;402300;102;33;0;0;1872128;25764096;0.00;0.00;0.00;7313;100641;431816;402564;102;33;0;0;1859840;25637632;0.00;0.00;0.00;7265;100147;429648;400588;102;33;0;0;1817088;25671680;0.00;0.00;0.00;7098;100280;429512;401120;102;33;0;0;
1535070982;2195091526;1852160;25673984;0.00;0.00;0.00;7235;100289;430096;401156;143;33;0;0;1870336;25692672;0.00;0.00;0.00;7306;100362;430672;401448;135;33;0;0;1838336;25700096;0.00;0.00;0.00;7181;100391;430288;401564;135;33;0;0;1844224;25574912;0.00;0.00;0.00;7204;99902;428424;399608;135;33;0;0;1795840;25461504;0.00;0.00;0.00;7015;99459;425896;397836;136;33;0;0;1801984;25398272;0.00;0.00;0.00;7039;99212;425004;396848;135;33;0;0;1853696;25391616;0.00;0.00;0.00;7241;99186;425708;396744;102;33;0;0;1850624;25364736;0.00;0.00;0.00;7229;99081;425240;396324;103;33;0;0;1809152;25345792;0.00;0.00;0.00;7067;99007;424296;396028;103;33;0;0;1865728;25366016;0.00;0.00;0.00;7288;99086;425496;396344;103;33;0;0;1826816;25344512;0.00;0.00;0.00;7136;99002;424552;396008;103;33;0;0;1797120;25176064;0.00;0.00;0.00;7020;98344;421456;393376;102;33;0;0;
1535070983;2195121852;1857280;25670912;0.00;0.00;0.00;7255;100277;430128;401108;137;33;0;0;1831168;25608960;0.00;0.00;0.00;7153;100035;428752;400140;135;33;0;0;1826560;25595648;0.00;0.00;0.00;7135;99983;428472;399932;135;33;0;0;1846272;25594880;0.00;0.00;0.00;7212;99980;428768;399920;135;33;0;0;1836800;25697536;0.00;0.00;0.00;7175;100381;430224;401524;136;33;0;0;1841408;25728000;0.00;0.00;0.00;7193;100500;430772;402000;136;33;0;0;1885952;25762560;0.00;0.00;0.00;7367;100635;432008;402540;103;33;0;0;1885696;25773824;0.00;0.00;0.00;7366;100679;432180;402716;103;33;0;0;1843456;25762304;0.00;0.00;0.00;7201;100634;431340;402536;103;33;0;0;1898752;25774592;0.00;0.00;0.00;7417;100682;432396;402728;103;33;0;0;1858048;25714944;0.00;0.00;0.00;7258;100449;430828;401796;103;33;0;0;1828096;25739264;0.00;0.00;0.00;7141;100544;430740;402176;102;33;0;0;
1535070984;2195109862;1848832;25673728;0.00;0.00;0.00;7222;100288;430040;401152;136;33;0;0;1880064;25688064;0.00;0.00;0.00;7344;100344;430752;401376;135;33;0;0;1836800;25680128;0.00;0.00;0.00;7175;100313;429952;401252;136;33;0;0;1828352;25685760;0.00;0.00;0.00;7142;100335;429908;401340;135;33;0;0;1828864;25583872;0.00;0.00;0.00;7144;99937;428324;399748;135;33;0;0;1818624;25530880;0.00;0.00;0.00;7104;99730;427336;398920;135;33;0;0;1852416;25496576;0.00;0.00;0.00;7236;99596;427328;398384;102;33;0;0;1857536;25474816;0.00;0.00;0.00;7256;99511;427068;398044;102;33;0;0;1803264;25443840;0.00;0.00;0.00;7044;99390;425736;397560;103;33;0;0;1899776;25508096;0.00;0.00;0.00;7421;99641;428248;398564;103;33;0;0;1849088;25477120;0.00;0.00;0.00;7223;99520;426972;398080;103;33;0;0;1807872;25442304;0.00;0.00;0.00;7062;99384;425784;397536;102;33;0;0;
1535070985;2195033266;1825536;25579264;0.00;0.00;0.00;7131;99919;428200;399676;136;33;0;0;1868032;25571840;0.00;0.00;0.00;7297;99890;428748;399560;136;33;0;0;1831680;25538304;0.00;0.00;0.00;7155;99759;427656;399036;135;33;0;0;1832192;25548288;0.00;0.00;0.00;7157;99798;427820;399192;135;33;0;0;1818368;25527040;0.00;0.00;0.00;7103;99715;427272;398860;136;33;0;0;1818880;25536000;0.00;0.00;0.00;7105;99750;427420;399000;136;33;0;0;1870592;25548032;0.00;0.00;0.00;7307;99797;428416;399188;103;33;0;0;1894400;25572352;0.00;0.00;0.00;7400;99892;429168;399568;103;33;0;0;1816320;25519872;0.00;0.00;0.00;7095;99687;427128;398748;103;33;0;0;1900032;25565440;0.00;0.00;0.00;7422;99865;429148;399460;103;33;0;0;1852160;25532672;0.00;0.00;0.00;7235;99737;427888;398948;103;33;0;0;1851904;25559552;0.00;0.00;0.00;7234;99842;428304;399368;103;33;0;0;
1535070986;2195037628;1858304;25755136;0.00;0.00;0.00;7259;100606;431460;402424;137;34;0;0;1866240;25737984;0.00;0.00;0.00;7290;100539;431316;402156;134;33;0;0;1845504;25731584;0.00;0.00;0.00;7209;100514;430892;402056;135;33;0;0;1858048;25715200;0.00;0.00;0.00;7258;100450;430832;401800;136;33;0;0;1830912;25707264;0.00;0.00;0.00;7152;100419;430284;401676;136;33;0;0;1828608;25685760;0.00;0.00;0.00;7143;100335;429912;401340;136;33;0;0;1866240;25674496;0.00;0.00;0.00;7290;100291;430324;401164;103;33;0;0;1869056;25667840;0.00;0.00;0.00;7301;100265;430264;401060;103;33;0;0;1830912;25654784;0.00;0.00;0.00;7152;100214;429464;400856;103;33;0;0;1964288;25727232;0.00;0.00;0.00;7673;100497;432680;401988;103;33;0;0;1891328;25664000;0.00;0.00;0.00;7388;100250;430552;401000;103;33;0;0;1827328;25636864;0.00;0.00;0.00;7138;100144;429128;400576;103;33;0;0;
1535070987;2195134446;1833472;25667584;0.00;0.00;0.00;7162;100264;429704;401056;134;33;0;0;1862144;25688320;0.00;0.00;0.00;7274;100345;430476;401380;135;33;0;0;1833472;25786368;0.00;0.00;0.00;7162;100728;431560;402912;134;33;0;0;1849088;25906944;0.00;0.00;0.00;7223;101199;433688;404796;134;33;0;0;1842432;25964288;0.00;0.00;0.00;7197;101423;434480;405692;135;33;0;0;1853184;26003200;0.00;0.00;0.00;7239;101575;435256;406300;136;33;0;0;1896704;26034432;0.00;0.00;0.00;7409;101697;436424;406788;103;33;0;0;1931008;26076160;0.00;0.00;0.00;7543;101860;437612;407440;103;33;0;0;1865984;26048512;0.00;0.00;0.00;7289;101752;436164;407008;103;33;0;0;1946368;26093824;0.00;0.00;0.00;7603;101929;438128;407716;103;33;0;0;1909248;26240256;0.00;0.00;0.00;7458;102501;439836;410004;102;33;0;0;1884928;26368256;0.00;0.00;0.00;7363;103001;441456;412004;102;33;0;0;
1535070988;2195080908;1827328;25652736;0.00;0.00;0.00;7138;100206;429376;400824;139;33;0;0;1868544;25658368;0.00;0.00;0.00;7299;100228;430108;400912;134;33;0;0;1815296;25517312;0.00;0.00;0.00;7091;99677;427072;398708;135;33;0;0;1797376;25425152;0.00;0.00;0.00;7021;99317;425352;397268;136;33;0;0;1813504;25400320;0.00;0.00;0.00;7084;99220;425216;396880;135;33;0;0;1806592;25353984;0.00;0.00;0.00;7057;99039;424384;396156;135;33;0;0;1868800;25346816;0.00;0.00;0.00;7300;99011;425244;396044;103;33;0;0;1846784;25336832;0.00;0.00;0.00;7214;98972;424744;395888;103;33;0;0;1828608;25373184;0.00;0.00;0.00;7143;99114;425028;396456;102;33;0;0;1922816;25589504;0.00;0.00;0.00;7511;99959;429880;399836;102;33;0;0;1849344;25492224;0.00;0.00;0.00;7224;99579;427212;398316;101;33;0;0;1814016;25436672;0.00;0.00;0.00;7086;99362;425792;397448;102;33;0;0;
1535070989;2195076256;1863168;25683712;0.00;0.00;0.00;7278;100327;430420;401308;144;33;0;0;1841152;25655552;0.00;0.00;0.00;7192;100217;429636;400868;135;33;0;0;1829376;25656064;0.00;0.00;0.00;7146;100219;429460;400876;135;33;0;0;1842688;25690880;0.00;0.00;0.00;7198;100355;430212;401420;135;33;0;0;1840384;25684992;0.00;0.00;0.00;7189;100332;430084;401328;136;33;0;0;1835008;25674240;0.00;0.00;0.00;7168;100290;429832;401160;136;33;0;0;1875968;25676032;0.00;0.00;0.00;7328;100297;430500;401188;103;33;0;0;1927936;25718784;0.00;0.00;0.00;7531;100464;431980;401856;103;33;0;0;1822976;25620480;0.00;0.00;0.00;7121;100080;428804;400320;102;33;0;0;1926400;25515008;0.00;0.00;0.00;7525;99668;428772;398672;102;33;0;0;1841408;25376256;0.00;0.00;0.00;7193;99126;425276;396504;102;33;0;0;1821184;25483776;0.00;0.00;0.00;7114;99546;426640;398184;101;33;0;0;
1535070990;2195058078;1851904;25658880;0.00;0.00;0.00;7234;100230;429856;400920;142;33;0;0;1887744;25712384;0.00;0.00;0.00;7374;100439;431252;401756;135;33;0;0;1841920;25680640;0.00;0.00;0.00;7195;100315;430040;401260;134;33;0;0;1831936;25672448;0.00;0.00;0.00;7156;100283;429756;401132;135;33;0;0;1822720;25679616;0.00;0.00;0.00;7120;100311;429724;401244;136;33;0;0;1844224;25702656;0.00;0.00;0.00;7204;100401;430420;401604;136;33;0;0;1872896;25698304;0.00;0.00;0.00;7316;100384;430800;401536;103;33;0;0;1897728;25739264;0.00;0.00;0.00;7413;100544;431828;402176;102;33;0;0;1848064;25884416;0.00;0.00;0.00;7219;101111;433320;404444;102;33;0;0;1976832;26062080;0.00;0.00;0.00;7722;101805;438108;407220;102;33;0;0;1901312;26050048;0.00;0.00;0.00;7427;101758;436740;407032;102;33;0;0;1842432;25875200;0.00;0.00;0.00;7197;101075;433088;404300;102;33;0;0;
1535070991;2195125558;1832448;25662208;0.00;0.00;0.00;7158;100243;429604;400972;135;33;0;0;1851648;25679104;0.00;0.00;0.00;7233;100309;430168;401236;135;33;0;0;1825024;25691648;0.00;0.00;0.00;7129;100358;429948;401432;135;33;0;0;1835520;25699840;0.00;0.00;0.00;7170;100390;430240;401560;135;33;0;0;1838336;25725696;0.00;0.00;0.00;7181;100491;430688;401964;135;33;0;0;1824768;25693952;0.00;0.00;0.00;7128;100367;429980;401468;135;33;0;0;1866496;25701888;0.00;0.00;0.00;7291;100398;430756;401592;103;33;0;0;1884416;25689344;0.00;0.00;0.00;7361;100349;430840;401396;102;33;0;0;1821696;25491456;0.00;0.00;0.00;7116;99576;426768;398304;102;33;0;0;1882880;25419264;0.00;0.00;0.00;7355;99294;426596;397176;103;33;0;0;1843712;25329920;0.00;0.00;0.00;7202;98945;424588;395780;102;33;0;0;1818112;25307392;0.00;0.00;0.00;7102;98857;423836;395428;102;33;0;0;
1535070992;2195044914;1854464;25638144;0.00;0.00;0.00;7244;100149;429572;400596;145;33;0;0;1873920;25633280;0.00;0.00;0.00;7320;100130;429800;400520;135;33;0;0;1821696;25589248;0.00;0.00;0.00;7116;99958;428296;399832;135;33;0;0;1861120;25632512;0.00;0.00;0.00;7270;100127;429588;400508;135;33;0;0;1812224;25591808;0.00;0.00;0.00;7079;99968;428188;399872;135;33;0;0;1826048;25604864;0.00;0.00;0.42;7133;100019;428608;400076;135;33;0;0;1850112;25601536;0.00;0.00;0.82;7227;100006;428932;400024;102;33;0;0;1900800;25818368;0.00;0.00;0.00;7425;100853;433112;403412;102;33;0;0;1852416;25921536;0.00;0.00;0.00;7236;101256;433968;405024;102;33;0;0;1954048;26055680;0.00;0.00;0.00;7633;101780;437652;407120;102;33;0;0;1893632;26034176;0.00;0.00;0.00;7397;101696;436372;406784;103;33;0;0;1862912;26065920;0.00;0.00;0.00;7277;101820;436388;407280;103;33;0;0;
1535070993;2195062218;1838080;25706752;0.00;0.00;0.00;7180;100417;430388;401668;134;33;0;0;1871872;25713408;0.00;0.00;0.00;7312;100443;431020;401772;135;33;0;0;1845248;25712128;0.00;0.00;0.00;7208;100438;430584;401752;135;33;0;0;1832448;25693440;0.00;0.00;0.00;7158;100365;430092;401460;135;33;0;0;1847296;25729024;0.00;0.00;0.00;7216;100504;430880;402016;135;33;0;0;1824768;25682944;0.00;0.00;0.00;7128;100324;429808;401296;136;33;0;0;1875200;25686528;0.00;0.00;0.00;7325;100338;430652;401352;102;33;0;0;1896192;25548032;0.00;0.00;0.00;7407;99797;428816;399188;102;33;0;0;1841408;25396480;0.00;0.00;0.00;7193;99205;425592;396820;103;33;0;0;1897984;25337856;0.00;0.00;0.00;7414;98976;425560;395904;103;33;0;0;1816576;25259008;0.00;0.00;0.00;7096;98668;423056;394672;102;33;0;0;1793024;25225984;0.00;0.00;0.00;7004;98539;422172;394156;102;33;0;0;
1535070994;2195023974;1829120;25624064;0.00;0.00;0.00;7145;100094;428956;400376;136;33;0;0;1833472;25603328;0.00;0.00;0.61;7162;100013;428700;400052;135;33;0;0;1817856;25581824;0.00;0.00;0.00;7101;99929;428120;399716;134;33;0;0;1837824;25729536;0.00;0.00;0.00;7179;100506;430740;402024;134;33;0;0;1837824;25806080;0.00;0.00;0.00;7179;100805;431936;403220;134;33;0;0;1847552;25861632;0.00;0.00;0.00;7217;101022;432956;404088;136;33;0;0;1906176;25916672;0.00;0.00;0.00;7446;101237;434732;404948;103;33;0;0;1900288;25931008;0.00;0.00;0.00;7423;101293;434864;405172;103;33;0;0;1880832;25936640;0.00;0.00;0.00;7347;101315;434648;405260;103;33;0;0;1967104;25973504;0.00;0.00;0.00;7684;101459;436572;405836;103;33;0;0;1896960;25939712;0.00;0.00;0.00;7410;101327;434948;405308;103;33;0;0;1851904;25920768;0.00;0.00;0.00;7234;101253;433948;405012;103;33;0;0;
1535070995;2195120394;1839616;25692160;0.00;0.00;0.00;7186;100360;430184;401440;136;33;0;0;1852928;25687040;0.00;0.00;0.00;7238;100340;430312;401360;135;33;0;0;1825024;25678080;0.00;0.00;0.00;7129;100305;429736;401220;136;33;0;0;1844480;25565952;0.00;0.00;0.00;7205;99867;428288;399468;135;33;0;0;1820928;25481984;0.00;0.00;0.00;7113;99539;426608;398156;136;33;0;0;1807872;25408768;0.00;0.00;0.00;7062;99253;425260;397012;135;33;0;0;1842432;25368832;0.00;0.00;0.00;7197;99097;425176;396388;102;33;0;0;1903104;25397760;0.00;0.00;0.00;7434;99210;426576;396840;103;33;0;0;1815808;25342976;0.00;0.00;0.00;7093;98996;424356;395984;103;33;0;0;1889536;25379072;0.00;0.00;0.00;7381;99137;426072;396548;103;33;0;0;1839360;25382912;0.00;0.00;0.00;7185;99152;425348;396608;102;33;0;0;1827840;25558016;0.00;0.00;0.00;7140;99836;427904;399344;102;33;0;0;
1535070996;2195067162;1844224;25673472;0.00;0.00;0.00;7204;100287;429964;401148;134;33;0;0;1863680;25672704;0.00;0.00;0.00;7280;100284;430256;401136;135;33;0;0;1855232;25680640;0.00;0.00;0.00;7247;100315;430248;401260;135;33;0;0;1830144;25659392;0.00;0.00;0.00;7149;100232;429524;400928;135;33;0;0;1826560;25804800;0.00;0.00;0.00;7135;100800;431740;403200;135;33;0;0;1841920;25916672;0.00;0.00;0.00;7195;101237;433728;404948;135;33;0;0;1929472;26036480;0.00;0.00;0.00;7537;101705;436968;406820;103;33;0;0;1916416;26057984;0.00;0.00;0.00;7486;101789;437100;407156;103;33;0;0;1867008;26069248;0.00;0.00;0.00;7293;101833;436504;407332;103;33;0;0;1949952;26113792;0.00;0.00;0.00;7617;102007;438496;408028;103;33;0;0;1908480;26061568;0.00;0.00;0.00;7455;101803;437032;407212;102;33;0;0;1844480;25858304;0.00;0.00;0.00;7205;101009;432856;404036;103;33;0;0;
1535070997;2195061400;1845504;25668864;0.00;0.00;0.00;7209;100269;429912;401076;137;33;0;0;1848576;25629440;0.00;0.00;0.00;7221;100115;429344;400460;135;33;0;0;1831680;25610752;0.00;0.00;0.00;7155;100042;428788;400168;135;33;0;0;1833472;25605888;0.00;0.00;0.30;7162;100023;428740;400092;135;33;0;0;1807104;25452800;0.00;0.00;0.00;7059;99425;425936;397700;135;33;0;0;1814272;25341952;0.00;0.00;0.00;7087;98992;424316;395968;136;33;0;0;1843712;25260800;0.00;0.00;0.00;7202;98675;423508;394700;102;33;0;0;1836800;25227264;0.00;0.00;0.00;7175;98544;422876;394176;102;33;0;0;1796352;25182208;0.00;0.00;0.00;7017;98368;421540;393472;102;33;0;0;1869312;25206784;0.00;0.00;0.00;7302;98464;423064;393856;103;33;0;0;1810944;25167360;0.00;0.00;0.00;7074;98310;421536;393240;103;33;0;0;1781504;25162240;0.00;0.00;0.00;6959;98290;420996;393160;103;33;0;0;
1535070998;2195015080;1820928;25582080;0.00;0.00;0.00;7113;99930;428172;399720;134;33;0;0;1840640;25567488;0.00;0.00;0.00;7190;99873;428252;399492;135;33;0;0;1825280;25573120;0.00;0.00;0.00;7130;99895;428100;399580;134;33;0;0;1822976;25562368;0.00;0.00;0.00;7121;99853;427896;399412;135;33;0;0;1814016;25559552;0.00;0.00;0.00;7086;99842;427712;399368;136;33;0;0;1840640;25583872;0.00;0.00;0.00;7190;99937;428508;399748;136;33;0;0;1867264;25572096;0.00;0.00;0.00;7294;99891;428740;399564;103;33;0;0;1883648;25606912;0.00;0.00;0.18;7358;100027;429540;400108;103;33;0;0;1823744;25564928;0.00;0.00;0.00;7124;99863;427948;399452;103;33;0;0;1901056;25595904;0.00;0.00;0.00;7426;99984;429640;399936;103;33;0;0;1849344;25565184;0.00;0.00;0.00;7224;99864;428352;399456;103;33;0;0;1822464;25575168;0.00;0.00;0.00;7119;99903;428088;399612;103;33;0;0;
1535070999;2195115860;1843968;25738752;0.00;0.00;0.00;7203;100542;430980;402168;139;35;0;0;1862400;25813504;0.00;0.00;0.00;7275;100834;432436;403336;135;33;0;0;1860352;25848320;0.00;0.00;0.00;7267;100970;432948;403880;135;33;0;0;1841152;25859840;0.00;0.00;0.00;7192;101015;432828;404060;135;33;0;0;1843968;25881088;0.00;0.00;0.00;7203;101098;433204;404392;135;33;0;0;1858048;25896704;0.00;0.00;0.00;7258;101159;433668;404636;136;33;0;0;1890304;25892352;0.00;0.00;0.00;7384;101142;434104;404568;103;33;0;0;1909248;25915392;0.00;0.00;0.00;7458;101232;434760;404928;103;33;0;0;1865472;25899776;0.00;0.00;0.00;7287;101171;433832;404684;103;33;0;0;1931776;25928960;0.00;0.00;0.00;7546;101285;435324;405140;103;33;0;0;1880320;25894144;0.00;0.00;0.00;7345;101149;433976;404596;103;33;0;0;1846272;25895936;0.00;0.00;0.00;7212;101156;433472;404624;103;33;0;0;
1535071000;2195075626;1863680;25687296;0.00;0.00;0.00;7280;100341;430484;401364;137;33;0;0;1848832;25645568;0.00;0.00;0.00;7222;100178;429600;400712;135;33;0;0;1847808;25657856;0.00;0.00;0.00;7218;100226;429776;400904;135;33;0;0;1835520;25646336;0.00;0.00;0.00;7170;100181;429404;400724;135;33;0;0;1815552;25633280;0.00;0.00;0.00;7092;100130;428888;400520;135;33;0;0;1840896;25644032;0.00;0.00;0.00;7191;100172;429452;400688;136;33;0;0;1896192;25662976;0.00;0.00;0.00;7407;100246;430612;400984;103;33;0;0;1932032;25688320;0.00;0.00;0.00;7547;100345;431568;401380;103;33;0;0;1825792;25621760;0.00;0.00;0.00;7132;100085;428868;400340;103;33;0;0;1967616;25716992;0.00;0.00;0.00;7686;100457;432572;401828;103;33;0;0;1840640;25620736;0.00;0.00;0.00;7190;100081;429084;400324;103;33;0;0;1827072;25631488;0.00;0.00;0.00;7137;100123;429040;400492;103;33;0;0;
