# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:02:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072552;2195062474;1842944;25660160;0.00;0.00;0.00;7199;100235;429736;400940;135;33;0;0;1891584;25659136;0.00;0.00;0.00;7389;100231;430480;400924;135;33;0;0;1829120;25644544;0.00;0.00;0.00;7145;100174;429276;400696;135;33;0;0;1877760;25650176;0.00;0.00;0.00;7335;100196;430124;400784;135;33;0;0;1823744;25597184;0.00;0.00;0.00;7124;99989;428452;399956;135;33;0;0;1979392;25594368;0.00;0.00;0.00;7732;99978;430840;399912;136;33;0;0;1871360;25623296;0.00;0.00;0.00;7310;100091;429604;400364;103;33;0;0;1869312;25656064;0.00;0.00;0.00;7302;100219;430084;400876;102;33;0;0;2022400;25818624;0.00;0.00;0.00;7900;100854;435016;403416;102;33;0;0;1965824;25995264;0.00;0.00;0.00;7679;101544;436892;406176;102;33;0;0;1881600;26008064;0.00;0.00;0.00;7350;101594;435776;406376;103;33;0;0;2060800;26175488;0.00;0.00;0.00;8050;102248;441192;408992;102;33;0;0;
1535072553;2195104044;1827328;25661184;0.00;0.00;0.00;7138;100239;429508;400956;135;33;0;0;1880064;25656320;0.00;0.00;0.00;7344;100220;430256;400880;135;33;0;0;1846016;25674752;0.00;0.00;0.00;7211;100292;430012;401168;136;33;0;0;1942272;25732352;0.00;0.00;0.00;7587;100517;432416;402068;135;33;0;0;1831424;25647616;0.00;0.00;0.00;7154;100186;429360;400744;135;33;0;0;2008832;25638656;0.00;0.00;0.00;7847;100151;431992;400604;136;33;0;0;1859072;25647104;0.00;0.00;0.00;7262;100184;429784;400736;103;33;0;0;1866496;25637632;0.00;0.00;0.00;7291;100147;429752;400588;102;33;0;0;2013696;25442304;0.00;0.00;0.00;7866;99384;429000;397536;102;33;0;0;1891328;25372416;0.00;0.00;0.00;7388;99111;425996;396444;103;33;0;0;1850112;25276160;0.00;0.00;0.00;7227;98735;423848;394940;102;33;0;0;1989376;25092352;0.00;0.00;0.00;7771;98017;423152;392068;102;33;0;0;
1535072554;2195024124;1841920;25667328;0.00;0.00;0.00;7195;100263;429832;401052;136;33;0;0;1853184;25696256;0.00;0.00;0.00;7239;100376;430460;401504;135;33;0;0;1839872;25816576;0.00;0.00;0.00;7187;100846;432132;403384;134;33;0;0;1894144;25876736;0.00;0.00;0.00;7399;101081;433920;404324;134;33;0;0;1868544;25892096;0.00;0.00;0.00;7299;101141;433760;404564;136;33;0;0;2031104;25912832;0.00;0.00;0.00;7934;101222;436624;404888;136;33;0;0;1882880;25945344;0.00;0.00;0.00;7355;101349;434816;405396;103;33;0;0;1906944;25952512;0.00;0.00;0.00;7449;101377;435304;405508;103;33;0;0;2026496;25925120;0.00;0.00;0.00;7916;101270;436744;405080;103;33;0;0;1926912;25970176;0.00;0.00;0.00;7527;101446;435892;405784;103;33;0;0;1883904;25940224;0.00;0.00;0.00;7359;101329;434752;405316;103;33;0;0;2048512;25942016;0.00;0.00;0.00;8002;101336;437352;405344;103;33;0;0;
1535072555;2195125662;1847040;25671424;0.00;0.00;0.00;7215;100279;429976;401116;134;33;0;0;1866496;25654784;0.00;0.00;0.00;7291;100214;430020;400856;134;33;0;0;1820672;25644800;0.00;0.00;0.00;7112;100175;429148;400700;134;33;0;0;1870592;25718016;0.00;0.00;0.00;7307;100461;431072;401844;135;33;0;0;1858816;25724416;0.00;0.00;0.00;7261;100486;430988;401944;134;33;0;0;1985536;25732352;0.00;0.00;0.00;7756;100517;433092;402068;135;33;0;0;1882880;25770240;0.00;0.00;0.00;7355;100665;432080;402660;101;33;0;0;1908224;25959168;0.00;0.00;0.00;7454;101403;435428;405612;102;33;0;0;2056192;26063872;0.00;0.00;0.00;8032;101812;439376;407248;102;33;0;0;1993216;26221824;0.00;0.00;0.00;7786;102429;440860;409716;102;33;0;0;1895424;26192384;0.00;0.00;0.00;7404;102314;438872;409256;103;33;0;0;2081792;26234368;0.00;0.00;0.00;8132;102478;442440;409912;103;33;0;0;
1535072556;2195099562;1844480;25664512;0.00;0.00;0.00;7205;100252;429828;401008;134;33;0;0;1865984;25641728;0.00;0.00;0.00;7289;100163;429808;400652;135;33;0;0;1817088;25553152;0.00;0.00;0.00;7098;99817;427660;399268;134;33;0;0;1905408;25498112;0.00;0.00;0.00;7443;99602;428180;398408;135;33;0;0;1782272;25340928;0.00;0.00;0.00;6962;98988;423800;395952;136;33;0;0;1996032;25335296;0.00;0.00;0.00;7797;98966;427052;395864;135;33;0;0;1867008;25320704;0.00;0.00;0.00;7293;98909;424808;395636;102;33;0;0;1882880;25169664;0.00;0.00;0.00;7355;98319;422696;393276;102;33;0;0;1828864;24971520;0.00;0.00;0.00;7144;97545;418756;390180;103;33;0;0;1855488;24926208;0.00;0.00;0.00;7248;97368;418464;389472;103;33;0;0;1843712;24883712;0.00;0.00;0.00;7202;97202;417616;388808;102;33;0;0;1965568;24816896;0.00;0.00;0.00;7678;96941;418476;387764;102;33;0;0;
1535072557;2195022474;1851904;25673216;0.00;0.00;0.00;7234;100286;430080;401144;134;33;0;0;1875968;25648640;0.00;0.00;0.00;7328;100190;430072;400760;135;33;0;0;1822464;25644032;0.00;0.00;0.00;7119;100172;429164;400688;136;33;0;0;1857280;25647616;0.00;0.00;0.00;7255;100186;429764;400744;135;33;0;0;1795328;25583360;0.00;0.00;0.00;7013;99935;427792;399740;135;33;0;0;2037760;25640704;0.00;0.00;0.00;7960;100159;432476;400636;136;33;0;0;1885952;25641984;0.00;0.00;0.00;7367;100164;430124;400656;103;33;0;0;1884160;25650176;0.00;0.00;0.00;7360;100196;430224;400784;103;33;0;0;1829632;25628416;0.00;0.00;0.00;7147;100111;429032;400444;103;33;0;0;1939456;25690624;0.00;0.00;0.00;7576;100354;431720;401416;103;33;0;0;1861632;25637632;0.00;0.00;0.00;7272;100147;429676;400588;103;33;0;0;2018560;25632256;0.00;0.00;0.00;7885;100126;432044;400504;103;33;0;0;
1535072558;2195022662;1856768;25678592;0.00;0.00;0.00;7253;100307;430240;401228;137;35;0;0;1887232;25705728;0.00;0.00;0.00;7372;100413;431140;401652;135;33;0;0;1820672;25708032;0.00;0.00;0.00;7112;100422;430136;401688;134;33;0;0;1866496;25766656;0.00;0.00;0.00;7291;100651;431768;402604;135;33;0;0;1822208;25723648;0.00;0.00;0.00;7118;100483;430404;401932;135;33;0;0;2033664;25777920;0.00;0.00;0.00;7944;100695;434556;402780;136;33;0;0;1880576;25780992;0.00;0.00;0.00;7346;100707;432212;402828;103;33;0;0;1905664;25815808;0.00;0.00;0.00;7444;100843;433148;403372;103;33;0;0;1842432;25774592;0.00;0.00;0.00;7197;100682;431516;402728;103;33;0;0;1958400;25850880;0.00;0.00;0.00;7650;100980;434520;403920;103;33;0;0;1859328;25768960;0.00;0.00;0.00;7263;100660;431692;402640;103;33;0;0;2049792;25785856;0.00;0.00;0.00;8007;100726;434932;402904;103;33;0;0;
1535072559;2195101524;1816576;25641472;0.00;0.00;0.00;7096;100162;429032;400648;134;33;0;0;1913600;25720832;0.00;0.00;0.00;7475;100472;431788;401888;134;33;0;0;1805568;25648384;0.00;0.00;0.00;7053;100189;428968;400756;135;33;0;0;1884928;25680128;0.00;0.00;0.00;7363;100313;430704;401252;135;33;0;0;1806336;25613056;0.00;0.00;0.00;7056;100051;428428;400204;135;33;0;0;2018304;25642496;0.00;0.00;0.00;7884;100166;432200;400664;135;33;0;0;1882880;25655296;0.00;0.00;0.00;7355;100216;430284;400864;103;33;0;0;1893888;25667328;0.00;0.00;0.00;7398;100263;430644;401052;103;33;0;0;1832448;25633792;0.00;0.00;0.00;7158;100132;429160;400528;103;33;0;0;1908992;25675008;0.00;0.00;0.00;7457;100293;431000;401172;103;33;0;0;1854720;25638912;0.00;0.00;0.00;7245;100152;429588;400608;103;33;0;0;2020864;25642240;0.00;0.00;0.00;7894;100165;432236;400660;103;33;0;0;
1535072560;2195064116;1862656;25689088;0.00;0.00;0.00;7276;100348;430496;401392;134;33;0;0;1885184;25650688;0.00;0.00;0.00;7364;100198;430248;400792;135;33;0;0;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;136;33;0;0;1882368;25795584;0.00;0.00;0.00;7353;100764;432468;403056;134;33;0;0;1828096;25807360;0.00;0.00;0.00;7141;100810;431804;403240;134;33;0;0;2023424;25873664;0.00;0.00;0.00;7904;101069;435892;404276;136;33;0;0;1917952;26074368;0.00;0.00;0.00;7492;101853;437380;407412;102;33;0;0;1916160;26230272;0.00;0.00;0.00;7485;102462;439788;409848;102;33;0;0;1876992;26282752;0.00;0.00;0.00;7332;102667;439996;410668;102;33;0;0;1972736;26392832;0.00;0.00;0.00;7706;103097;443212;412388;103;33;0;0;1924352;26391040;0.00;0.00;0.00;7517;103090;442428;412360;103;33;0;0;2065664;26394624;0.00;0.00;0.00;8069;103104;444692;412416;103;33;0;0;
1535072561;2195097714;1849600;25672960;0.00;0.00;0.00;7225;100285;430040;401140;134;33;0;0;1884160;25644800;0.00;0.00;0.00;7360;100175;430140;400700;135;33;0;0;1820672;25620992;0.00;0.00;0.00;7112;100082;428776;400328;135;33;0;0;1880320;25641216;0.00;0.00;0.00;7345;100161;430024;400644;134;33;0;0;1808384;25616128;0.00;0.00;0.00;7064;100063;428508;400252;135;33;0;0;1976832;25636352;0.00;0.00;0.00;7722;100142;431456;400568;134;33;0;0;1888768;25582080;0.00;0.00;0.00;7378;99930;429232;399720;101;33;0;0;1858048;25435904;0.00;0.00;0.00;7258;99359;426468;397436;102;33;0;0;1828352;25374208;0.00;0.00;0.00;7142;99118;425040;396472;103;33;0;0;1908480;25370112;0.00;0.00;0.00;7455;99102;426228;396408;102;33;0;0;1846272;25303808;0.00;0.00;0.00;7212;98843;424220;395372;102;33;0;0;1989120;25262848;0.00;0.00;0.00;7770;98683;425812;394732;102;33;0;0;
1535072562;2195107512;1857280;25680384;0.00;0.00;0.00;7255;100314;430276;401256;134;33;0;0;1913344;25699584;0.00;0.00;0.00;7474;100389;431452;401556;135;33;0;0;1827840;25669888;0.00;0.00;0.00;7140;100273;429652;401092;135;33;0;0;1848064;25538816;0.00;0.00;0.00;7219;99761;427920;399044;135;33;0;0;1793280;25382912;0.00;0.00;0.00;7005;99152;424628;396608;135;33;0;0;2025472;25358080;0.00;0.00;0.00;7912;99055;427868;396220;136;33;0;0;1847296;25289216;0.00;0.00;0.00;7216;98786;424008;395144;103;33;0;0;1862912;25287424;0.00;0.00;0.00;7277;98779;424224;395116;102;33;0;0;1817088;25256960;0.00;0.00;0.00;7098;98660;423032;394640;102;33;0;0;1878272;25252608;0.00;0.00;0.00;7337;98643;423920;394572;103;33;0;0;1838336;25234176;0.00;0.00;0.00;7181;98571;423008;394284;103;33;0;0;1966592;25214720;0.00;0.00;0.00;7682;98495;424708;393980;103;33;0;0;
1535072563;2195021438;1823232;25648384;0.00;0.00;0.00;7122;100189;429244;400756;134;33;0;0;1884416;25713152;0.00;0.00;0.00;7361;100442;431212;401768;135;33;0;0;1821440;25697024;0.00;0.00;0.00;7115;100379;429976;401516;134;33;0;0;1853952;25735680;0.00;0.00;0.00;7242;100530;431088;402120;135;33;0;0;1794816;25662720;0.00;0.00;0.00;7011;100245;429024;400980;136;33;0;0;2009600;25732352;0.00;0.00;0.00;7850;100517;433468;402068;136;33;0;0;1923584;25782272;0.00;0.00;0.00;7514;100712;432904;402848;103;33;0;0;1883648;25752832;0.00;0.00;0.00;7358;100597;431820;402388;103;33;0;0;1835008;25738240;0.00;0.00;0.00;7168;100540;430832;402160;102;33;0;0;1926656;25953536;0.00;0.00;0.00;7526;101381;435628;405524;102;33;0;0;1874944;26038784;0.00;0.00;0.00;7324;101714;436152;406856;102;33;0;0;2071296;26136064;0.00;0.00;0.00;8091;102094;440740;408376;103;33;0;0;
1535072564;2195099074;1856000;25676032;0.00;0.00;0.00;7250;100297;430188;401188;134;33;0;0;1872896;25664768;0.00;0.00;0.00;7316;100253;430276;401012;134;33;0;0;1848320;25776128;0.00;0.00;0.00;7220;100688;431632;402752;135;33;0;0;1863168;25878528;0.00;0.00;0.00;7278;101088;433464;404352;134;33;0;0;1853696;26003712;0.00;0.00;0.00;7241;101577;435272;406308;134;33;0;0;2037760;26123776;0.00;0.00;0.00;7960;102046;440024;408184;134;33;0;0;1930752;26234624;0.00;0.00;0.00;7542;102479;440084;409916;103;33;0;0;1944064;26305280;0.00;0.00;0.00;7594;102755;441396;411020;103;33;0;0;1872640;26272768;0.00;0.00;0.00;7315;102628;439772;410512;102;33;0;0;1970176;26180096;0.00;0.00;0.00;7696;102266;439848;409064;102;33;0;0;1913344;26050048;0.00;0.00;0.00;7474;101758;436928;407032;102;33;0;0;2066432;26129152;0.00;0.00;0.00;8072;102067;440556;408268;101;33;0;0;
1535072565;2195105036;1829376;25654272;0.00;0.00;0.00;7146;100212;429432;400848;135;33;0;0;1877248;25665536;0.00;0.00;0.00;7333;100256;430356;401024;135;33;0;0;1805824;25545216;0.00;0.00;0.00;7054;99786;427360;399144;134;33;0;0;1838848;25432320;0.00;0.00;0.00;7183;99345;426112;397380;135;33;0;0;1787136;25238784;0.00;0.00;0.00;6981;98589;422280;394356;135;33;0;0;1928960;25122048;0.00;0.00;0.00;7535;98133;422672;392532;135;33;0;0;1816320;25069824;0.00;0.00;0.00;7095;97929;420096;391716;102;33;0;0;1840128;25028096;0.00;0.00;0.00;7188;97766;419816;391064;102;33;0;0;1786880;24979200;0.00;0.00;0.00;6980;97575;418220;390300;102;33;0;0;1900800;25033216;0.00;0.00;0.00;7425;97786;420844;391144;102;33;0;0;1797888;24965120;0.00;0.00;0.00;7023;97520;418172;390080;101;33;0;0;2000384;24995328;0.00;0.00;0.00;7814;97638;421808;390552;101;33;0;0;
1535072566;2195105242;1856000;25677056;0.00;0.00;0.00;7250;100301;430204;401204;134;33;0;0;1848320;25631232;0.00;0.00;0.00;7220;100122;429368;400488;135;33;0;0;1832960;25642240;0.00;0.00;0.00;7160;100165;429300;400660;136;33;0;0;1855232;25638912;0.00;0.00;0.00;7247;100152;429596;400608;135;33;0;0;1818624;25614848;0.00;0.00;0.00;7104;100058;428648;400232;134;33;0;0;2032640;25812224;0.00;0.00;0.00;7940;100829;435076;403316;135;33;0;0;1903360;25921536;0.00;0.00;0.00;7435;101256;434764;405024;102;33;0;0;1907968;25989120;0.00;0.00;0.00;7453;101520;435892;406080;103;33;0;0;1860864;26005760;0.00;0.00;0.00;7269;101585;435416;406340;103;33;0;0;1956864;26083584;0.00;0.00;0.00;7644;101889;438132;407556;103;33;0;0;1884672;26003712;0.00;0.00;0.00;7362;101577;435756;406308;102;33;0;0;2026496;25818624;0.00;0.00;0.00;7916;100854;435080;403416;102;33;0;0;
1535072567;2195098694;1842432;25664000;0.00;0.00;0.00;7197;100250;429788;401000;134;33;0;0;1862144;25706496;0.00;0.00;0.00;7274;100416;430760;401664;135;33;0;0;1830656;25707264;0.00;0.00;0.00;7151;100419;430280;401676;134;33;0;0;1839616;25735424;0.00;0.00;0.00;7186;100529;430860;402116;135;33;0;0;1807104;25657088;0.00;0.00;0.00;7059;100223;429128;400892;135;33;0;0;2033408;25556736;0.00;0.00;0.00;7943;99831;431096;399324;136;33;0;0;1870336;25474816;0.00;0.00;0.00;7306;99511;427268;398044;103;33;0;0;1860864;25401088;0.00;0.00;0.00;7269;99223;425968;396892;102;33;0;0;1829888;25357824;0.00;0.00;0.00;7148;99054;424808;396216;102;33;0;0;1884928;25346048;0.00;0.00;0.00;7363;99008;425484;396032;103;33;0;0;1841664;25319680;0.00;0.00;0.00;7194;98905;424396;395620;103;33;0;0;2036480;25331968;0.00;0.00;0.00;7955;98953;427632;395812;103;33;0;0;
1535072568;2195068810;1830144;25657856;0.00;0.00;0.00;7149;100226;429500;400904;138;33;0;0;1873920;25674752;0.00;0.00;0.00;7320;100292;430448;401168;134;33;0;0;1819904;25662464;0.00;0.00;0.00;7109;100244;429412;400976;135;33;0;0;1831424;25647360;0.00;0.00;0.00;7154;100185;429356;400740;135;33;0;0;1796352;25597952;0.00;0.00;0.00;7017;99992;428036;399968;135;33;0;0;2048512;25671680;0.00;0.00;0.00;8002;100280;433128;401120;135;33;0;0;1889024;25674496;0.00;0.00;0.00;7379;100291;430680;401164;103;33;0;0;1875456;25657600;0.00;0.00;0.00;7326;100225;430204;400900;103;33;0;0;1838080;25658624;0.00;0.00;0.00;7180;100229;429636;400916;103;33;0;0;1946624;25719040;0.00;0.00;0.00;7604;100465;432276;401860;103;33;0;0;1885696;25677056;0.00;0.00;0.00;7366;100301;430668;401204;103;33;0;0;2009600;25648640;0.00;0.00;0.00;7850;100190;432160;400760;103;33;0;0;
1535072569;2195025832;1820160;25648384;0.00;0.00;0.00;7110;100189;429196;400756;134;33;0;0;1842176;25632768;0.00;0.00;0.00;7196;100128;429296;400512;135;33;0;0;1804032;25623040;0.00;0.00;0.00;7047;100090;428548;400360;135;33;0;0;1852928;25645568;0.00;0.00;0.00;7238;100178;429664;400712;135;33;0;0;1811200;25604096;0.00;0.00;0.52;7075;100016;428364;400064;134;33;0;0;2016000;25778944;0.00;0.00;0.00;7875;100699;434296;402796;135;33;0;0;1889536;25902080;0.00;0.00;0.00;7381;101180;434244;404720;102;33;0;0;1905152;25985024;0.00;0.00;0.00;7442;101504;435784;406016;103;33;0;0;1863936;26001920;0.00;0.00;0.00;7281;101570;435404;406280;103;33;0;0;1954048;26086400;0.00;0.00;0.00;7633;101900;438132;407600;103;33;0;0;1895168;26052864;0.00;0.00;0.00;7403;101769;436688;407076;103;33;0;0;2066944;26050048;0.00;0.00;0.00;8074;101758;439328;407032;103;33;0;0;
1535072570;2195099820;1836544;25667328;0.00;0.00;0.00;7174;100263;429748;401052;134;33;0;0;1884416;25661696;0.00;0.00;0.00;7361;100241;430408;400964;135;33;0;0;1827072;25648640;0.00;0.00;0.00;7137;100190;429308;400760;136;33;0;0;1839872;25637120;0.00;0.00;0.00;7187;100145;429328;400580;135;33;0;0;1823232;25611008;0.00;0.00;0.00;7122;100043;428660;400172;135;33;0;0;2023168;25492480;0.00;0.00;0.00;7903;99580;429932;398320;134;33;0;0;1878016;25576448;0.00;0.00;0.00;7336;99908;428976;399632;102;33;0;0;1890304;25658624;0.00;0.00;0.00;7384;100229;430452;400916;101;33;0;0;1819648;25654016;0.00;0.00;0.00;7108;100211;429276;400844;101;33;0;0;1940224;25743360;0.00;0.00;0.00;7579;100560;432556;402240;102;33;0;0;1879296;25723648;0.00;0.00;0.00;7341;100483;431296;401932;103;33;0;0;1986816;25711872;0.00;0.00;0.00;7761;100437;432792;401748;103;33;0;0;
1535072571;2195101238;1835776;25661696;0.00;0.00;0.00;7171;100241;429648;400964;134;33;0;0;1842944;25674752;0.00;0.00;0.00;7199;100292;429964;401168;135;33;0;0;1827072;25685248;0.00;0.00;0.00;7137;100333;429880;401332;134;33;0;0;1877504;25738752;0.00;0.00;0.00;7334;100542;431504;402168;135;33;0;0;1799936;25640960;0.00;0.00;0.00;7031;100160;428764;400640;135;33;0;0;2006016;25661696;0.00;0.00;0.00;7836;100241;432308;400964;135;33;0;0;1883392;25528064;0.00;0.00;0.00;7357;99719;428304;398876;102;33;0;0;1882880;25403648;0.00;0.00;0.00;7355;99233;426352;396932;103;33;0;0;1799936;25277184;0.00;0.00;0.00;7031;98739;423080;394956;103;33;0;0;1870336;25264384;0.00;0.00;0.00;7306;98689;423980;394756;102;33;0;0;1814272;25205248;0.00;0.00;0.00;7087;98458;422180;393832;102;33;0;0;1970688;25179904;0.00;0.00;0.00;7698;98359;424228;393436;102;33;0;0;
1535072572;2195104504;1832960;25656832;0.00;0.00;0.00;7160;100222;429528;400888;134;33;0;0;1881856;25692416;0.00;0.00;0.00;7351;100361;430848;401444;134;33;0;0;1810944;25682432;0.00;0.00;0.00;7074;100322;429584;401288;135;33;0;0;1847808;25696256;0.00;0.00;0.00;7218;100376;430376;401504;135;33;0;0;1792000;25645056;0.00;0.00;0.00;7000;100176;428704;400704;135;33;0;0;2030848;25717760;0.00;0.00;0.00;7933;100460;433572;401840;135;33;0;0;1872896;25707776;0.00;0.00;0.00;7316;100421;430948;401684;103;33;0;0;1880320;25720832;0.00;0.00;0.00;7345;100472;431268;401888;103;33;0;0;1833728;25703936;0.00;0.00;0.00;7163;100406;430276;401624;103;33;0;0;1913344;25746944;0.00;0.00;0.00;7474;100574;432192;402296;103;33;0;0;1879808;25730560;0.00;0.00;0.00;7343;100510;431412;402040;103;33;0;0;2001920;25688576;0.00;0.00;0.00;7820;100346;432664;401384;102;33;0;0;
1535072573;2195021918;1863424;25681152;0.00;0.00;0.00;7279;100317;430384;401268;134;33;0;0;1868032;25649664;0.00;0.00;0.00;7297;100194;429964;400776;135;33;0;0;1811200;25637632;0.00;0.00;0.00;7075;100147;428888;400588;135;33;0;0;1832704;25628928;0.00;0.00;0.00;7159;100113;429088;400452;135;33;0;0;1801984;25589760;0.00;0.00;0.00;7039;99960;427996;399840;135;33;0;0;1993728;25610496;0.00;0.00;0.00;7788;100041;431316;400164;136;33;0;0;1880320;25631232;0.00;0.00;0.00;7345;100122;429868;400488;103;33;0;0;1894656;25653760;0.00;0.00;0.00;7401;100210;430444;400840;103;33;0;0;1836800;25620736;0.00;0.00;0.00;7175;100081;429024;400324;103;33;0;0;1937664;25665536;0.00;0.00;0.00;7569;100256;431300;401024;103;33;0;0;1905152;25656832;0.00;0.00;0.00;7442;100222;430656;400888;103;33;0;0;2000896;25607168;0.00;0.00;0.15;7816;100028;431376;400112;103;33;0;0;
1535072574;2195026720;1846016;25665536;0.00;0.00;0.00;7211;100256;429868;401024;134;33;0;0;1879296;25654272;0.00;0.00;0.00;7341;100212;430212;400848;135;33;0;0;1817344;25630720;0.00;0.00;0.00;7099;100120;428876;400480;135;33;0;0;1844736;25635072;0.00;0.00;0.00;7206;100137;429372;400548;135;33;0;0;1812480;25724160;0.00;0.00;0.00;7080;100485;430260;401940;134;33;0;0;2056704;25904640;0.00;0.00;0.00;8034;101190;436896;404760;135;33;0;0;1911296;26002944;0.00;0.00;0.00;7466;101574;436160;406296;101;33;0;0;1963008;26229760;0.00;0.00;0.00;7668;102460;440512;409840;102;33;0;0;1888000;26275328;0.00;0.00;0.00;7375;102638;440052;410552;102;33;0;0;1977600;26401024;0.00;0.00;0.00;7725;103129;443416;412516;103;33;0;0;1925632;26400768;0.00;0.00;0.00;7522;103128;442600;412512;103;33;0;0;2071040;26421504;0.00;0.00;0.00;8090;103209;445196;412836;103;33;0;0;
1535072575;2195104014;1838080;25665536;0.00;0.00;0.00;7180;100256;429744;401024;134;33;0;0;1888768;25685248;0.00;0.00;0.00;7378;100333;430844;401332;135;33;0;0;1818368;25651968;0.00;0.00;0.00;7103;100203;429224;400812;136;33;0;0;1832704;25663744;0.00;0.00;0.00;7159;100249;429632;400996;135;33;0;0;1811712;25499648;0.00;0.00;0.00;7077;99608;426740;398432;135;33;0;0;1983232;25382400;0.00;0.00;0.00;7747;99150;427588;396600;136;33;0;0;1861632;25329152;0.00;0.00;0.00;7272;98942;424856;395768;103;33;0;0;1839872;25153024;0.00;0.00;0.00;7187;98254;421764;393016;102;33;0;0;1777408;25018368;0.00;0.00;0.00;6943;97728;418684;390912;103;33;0;0;1851904;24979200;0.00;0.00;0.00;7234;97575;419236;390300;102;33;0;0;1800192;24903936;0.00;0.00;0.00;7032;97281;417252;389124;102;33;0;0;1929984;24859136;0.00;0.00;0.00;7539;97106;418580;388424;103;33;0;0;
