# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:38:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078323;2195012614;1925376;25754368;0.00;0.00;0.00;7521;100603;432496;402412;102;33;0;0;1902592;25737728;0.00;0.00;0.00;7432;100538;431880;402152;102;33;0;0;1827840;25729280;0.00;0.00;0.00;7140;100505;430580;402020;103;33;0;0;1913856;25791744;0.00;0.00;0.00;7476;100749;432900;402996;102;33;0;0;1823744;25711616;0.00;0.00;0.00;7124;100436;430240;401744;102;33;0;0;1826560;25735168;0.00;0.00;0.00;7135;100528;430652;402112;103;33;0;0;1877504;25746944;0.00;0.00;0.00;7334;100574;431632;402296;136;33;0;0;1879552;25755904;0.00;0.00;0.00;7342;100609;431804;402436;136;33;0;0;1823744;25735168;0.00;0.00;0.00;7124;100528;430608;402112;136;33;0;0;1901056;25765120;0.00;0.00;0.00;7426;100645;432284;402580;136;33;0;0;1889024;25758976;0.00;0.00;0.00;7379;100621;432000;402484;136;33;0;0;1855232;25763328;0.00;0.00;0.00;7247;100638;431540;402552;136;33;0;0;
1535078324;2195078660;1905152;25758976;0.00;0.00;0.00;7442;100621;432252;402484;102;33;0;0;1878016;25775360;0.00;0.00;0.00;7336;100685;432084;402740;102;33;0;0;1825280;25866752;0.00;0.00;0.00;7130;101042;432688;404168;101;33;0;0;1955840;26006784;0.00;0.00;0.00;7640;101589;436916;406356;101;33;0;0;1852672;25937408;0.00;0.00;0.00;7237;101318;434220;405272;103;33;0;0;1847040;26008320;0.00;0.00;0.00;7215;101595;435240;406380;103;33;0;0;1895936;26027776;0.00;0.00;0.00;7406;101671;436308;406684;136;33;0;0;1888512;26024960;0.00;0.00;0.00;7377;101660;436148;406640;136;33;0;0;1841408;26020608;0.00;0.00;0.00;7193;101643;435344;406572;136;33;0;0;1911808;26043648;0.00;0.00;0.00;7468;101733;436804;406932;136;33;0;0;1876736;26014464;0.00;0.00;0.00;7331;101619;435800;406476;136;33;0;0;1836288;26014208;0.00;0.00;0.00;7173;101618;435164;406472;136;33;0;0;
1535078325;2195036570;1892608;25694720;0.00;0.00;0.00;7393;100370;431052;401480;103;33;0;0;1886976;25673984;0.00;0.00;0.00;7371;100289;430640;401156;101;33;0;0;1815808;25563648;0.00;0.00;0.00;7093;99858;427804;399432;102;33;0;0;1934080;25597184;0.00;0.00;0.00;7555;99989;430176;399956;103;33;0;0;1824256;25468416;0.00;0.00;0.00;7126;99486;426448;397944;102;33;0;0;1819904;25481472;0.00;0.00;0.00;7109;99537;426584;398148;102;33;0;0;1875456;25478400;0.00;0.00;0.00;7326;99525;427404;398100;136;33;0;0;1870592;25477120;0.00;0.00;0.00;7307;99520;427308;398080;136;33;0;0;1811712;25454336;0.00;0.00;0.00;7077;99431;426032;397724;136;33;0;0;1847808;25454592;0.00;0.00;0.00;7218;99432;426600;397728;136;33;0;0;1840128;25445632;0.00;0.00;0.00;7188;99397;426340;397588;136;33;0;0;1795072;25437696;0.00;0.00;0.00;7012;99366;425512;397464;136;33;0;0;
1535078326;2195026294;1915904;25722112;0.00;0.00;0.00;7484;100477;431844;401908;101;33;0;0;1907712;25700608;0.00;0.00;0.00;7452;100393;431380;401572;102;33;0;0;1824512;25664000;0.00;0.00;0.00;7127;100250;429508;401000;102;33;0;0;1910016;25710336;0.00;0.00;0.00;7461;100431;431568;401724;102;33;0;0;1816064;25627136;0.00;0.00;0.00;7094;100106;428800;400424;102;33;0;0;1810688;25640960;0.00;0.00;0.00;7073;100160;428932;400640;103;33;0;0;1871104;25649664;0.00;0.00;0.00;7309;100194;430012;400776;136;33;0;0;1880832;25664512;0.00;0.00;0.00;7347;100252;430396;401008;136;33;0;0;1830656;25660928;0.00;0.00;0.00;7151;100238;429556;400952;136;33;0;0;1861376;25653248;0.00;0.00;0.00;7271;100208;429916;400832;136;33;0;0;1874944;25664000;0.00;0.00;0.00;7324;100250;430296;401000;136;33;0;0;1826048;25652736;0.00;0.00;0.00;7133;100206;429356;400824;136;33;0;0;
1535078327;2195045538;1916160;25723648;0.00;0.00;0.00;7485;100483;431872;401932;103;33;0;0;1867520;25668096;0.00;0.00;0.00;7295;100266;430244;401064;102;33;0;0;1825536;25664768;0.00;0.00;0.00;7131;100253;429536;401012;102;33;0;0;1880832;25686016;0.00;0.00;0.00;7347;100336;430732;401344;102;33;0;0;1804800;25617408;0.00;0.00;0.00;7050;100068;428472;400272;102;33;0;0;1825024;25668352;0.00;0.00;0.00;7129;100267;429584;401068;103;33;0;0;1885952;25680384;0.00;0.00;0.00;7367;100314;430724;401256;136;33;0;0;1884416;25686016;0.00;0.00;0.00;7361;100336;430788;401344;136;33;0;0;1846016;25686272;0.00;0.00;0.00;7211;100337;430192;401348;136;33;0;0;1869312;25831168;0.00;0.00;0.00;7302;100903;432820;403612;135;33;0;0;1890560;25995264;0.00;0.00;0.00;7385;101544;435716;406176;135;33;0;0;1870080;26081024;0.00;0.00;0.00;7305;101879;436736;407516;135;33;0;0;
1535078328;2195076294;1924352;25720064;0.00;0.00;0.00;7517;100469;431944;401876;101;33;0;0;1858816;25643264;0.00;0.00;0.00;7261;100169;429720;400676;102;33;0;0;1824768;25653248;0.00;0.00;0.00;7128;100208;429344;400832;102;33;0;0;1884928;25683200;0.00;0.00;0.00;7363;100325;430752;401300;102;33;0;0;1786112;25591040;0.00;0.00;0.00;6977;99965;427768;399860;102;33;0;0;1816320;25639424;0.00;0.00;0.00;7095;100154;428996;400616;103;33;0;0;1876992;25662208;0.00;0.00;0.00;7332;100243;430300;400972;136;33;0;0;1864192;25652736;0.00;0.00;0.00;7282;100206;429952;400824;136;33;0;0;1810432;25639424;0.00;0.00;0.00;7072;100154;428904;400616;136;33;0;0;1850368;25471232;0.00;0.00;0.00;7228;99497;426900;397988;135;33;0;0;1840128;25320448;0.00;0.00;0.00;7188;98908;424384;395632;136;33;0;0;1788928;25243136;0.00;0.00;0.00;6988;98606;422376;394424;136;33;0;0;
1535078329;2195012682;1902080;25672704;0.00;0.00;0.00;7430;100284;430856;401136;103;33;0;0;1873408;25643264;0.00;0.00;0.00;7318;100169;429948;400676;102;33;0;0;1829632;25649920;0.00;0.00;0.00;7147;100195;429368;400780;102;33;0;0;1913344;25705984;0.00;0.00;0.00;7474;100414;431552;401656;102;33;0;0;1821696;25617664;0.00;0.00;0.00;7116;100069;428740;400276;102;33;0;0;1808896;25632768;0.00;0.00;0.00;7066;100128;428776;400512;103;33;0;0;1874944;25659392;0.00;0.00;0.00;7324;100232;430224;400928;136;33;0;0;1878784;25668352;0.00;0.00;0.00;7339;100267;430424;401068;136;33;0;0;1830912;25657600;0.00;0.00;0.00;7152;100225;429508;400900;136;33;0;0;1886720;25672448;0.00;0.00;0.00;7370;100283;430612;401132;136;33;0;0;1874688;25652992;0.00;0.00;0.00;7323;100207;430120;400828;136;33;0;0;1829888;25655808;0.00;0.00;0.00;7148;100218;429464;400872;136;33;0;0;
1535078330;2195036554;1926144;25767680;0.00;0.00;0.00;7524;100655;432716;402620;101;33;0;0;1879808;25692672;0.00;0.00;0.00;7343;100362;430820;401448;102;33;0;0;1829120;25683712;0.00;0.00;0.00;7145;100327;429888;401308;103;33;0;0;1905152;25704704;0.00;0.00;0.00;7442;100409;431404;401636;102;33;0;0;1828864;25630976;0.00;0.00;0.00;7144;100121;429060;400484;102;33;0;0;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;103;33;0;0;1881344;25663744;0.00;0.00;0.00;7349;100249;430392;400996;136;33;0;0;1858560;25647360;0.00;0.00;0.00;7260;100185;429780;400740;136;33;0;0;1795840;25625856;0.00;0.00;0.00;7015;100101;428464;400404;136;33;0;0;1871616;25648640;0.00;0.00;0.00;7311;100190;430004;400760;136;33;0;0;1856256;25641984;0.00;0.00;0.00;7251;100164;429660;400656;136;33;0;0;1796864;25624064;0.00;0.00;0.00;7019;100094;428452;400376;136;33;0;0;
1535078331;2195053458;1914112;25683200;0.00;0.00;0.00;7477;100325;431208;401300;102;33;0;0;1883904;25636864;0.00;0.00;0.00;7359;100144;430012;400576;102;33;0;0;1822976;25625344;0.00;0.00;0.00;7121;100099;428880;400396;101;33;0;0;1900800;25665280;0.00;0.00;0.00;7425;100255;430720;401020;102;33;0;0;1818624;25588992;0.00;0.00;0.00;7104;99957;428244;399828;102;33;0;0;1830656;25635072;0.00;0.00;0.00;7151;100137;429152;400548;103;33;0;0;1881344;25644032;0.00;0.00;0.00;7349;100172;430084;400688;136;33;0;0;1894656;25659392;0.00;0.00;0.00;7401;100232;430532;400928;136;33;0;0;1811968;25614336;0.00;0.00;0.00;7078;100056;428536;400224;136;33;0;0;1893888;25654272;0.00;0.00;0.00;7398;100212;430440;400848;136;33;0;0;1876480;25637376;0.00;0.00;0.00;7330;100146;429904;400584;136;33;0;0;1826048;25629952;0.00;0.00;0.00;7133;100117;429000;400468;136;33;0;0;
1535078332;2195079820;1915136;25756672;0.00;0.00;0.00;7481;100612;432372;402448;110;33;0;0;1871616;25697792;0.00;0.00;0.00;7311;100382;430772;401528;102;33;0;0;1819136;25681152;0.00;0.00;0.00;7106;100317;429692;401268;103;33;0;0;1907712;25732864;0.00;0.00;0.00;7452;100519;431884;402076;102;33;0;0;1803008;25635328;0.00;0.00;0.00;7043;100138;428724;400552;102;33;0;0;1831680;25684736;0.00;0.00;0.00;7155;100331;429944;401324;103;33;0;0;1895680;25702656;0.00;0.00;0.00;7405;100401;431224;401604;136;33;0;0;1896448;25713408;0.00;0.00;0.00;7408;100443;431404;401772;136;33;0;0;1820416;25679104;0.00;0.00;0.00;7111;100309;429680;401236;136;33;0;0;1857792;25681664;0.00;0.00;0.00;7257;100319;430304;401276;136;33;0;0;1882624;25697792;0.00;0.00;0.00;7354;100382;430944;401528;136;33;0;0;1821184;25675264;0.00;0.00;0.00;7114;100294;429632;401176;136;33;0;0;
1535078333;2195013570;1912320;25688320;0.00;0.00;0.00;7470;100345;431260;401380;102;33;0;0;1884672;25665792;0.00;0.00;0.00;7362;100257;430476;401028;102;33;0;0;1814528;25650944;0.00;0.00;0.00;7088;100199;429148;400796;102;33;0;0;1918976;25713152;0.00;0.00;0.00;7496;100442;431752;401768;102;33;0;0;1830400;25768448;0.00;0.00;0.00;7150;100658;431232;402632;102;33;0;0;1852928;25943552;0.00;0.00;0.00;7238;101342;434320;405368;102;33;0;0;1939456;26051328;0.00;0.00;0.00;7576;101763;437356;407052;135;33;0;0;1904128;26066176;0.00;0.00;0.00;7438;101821;437036;407284;136;33;0;0;1837568;26061824;0.00;0.00;0.00;7178;101804;435928;407216;136;33;0;0;1891072;26080768;0.00;0.00;0.00;7387;101878;437060;407512;135;33;0;0;1905152;26094336;0.00;0.00;0.00;7442;101931;437492;407724;136;33;0;0;1863168;26252544;0.00;0.00;0.00;7278;102549;439308;410196;135;33;0;0;
1535078334;2195043420;1899776;25708288;0.00;0.00;0.00;7421;100423;431376;401692;101;33;0;0;1867264;25644544;0.00;0.00;0.00;7294;100174;429872;400696;102;33;0;0;1815808;25643264;0.00;0.00;0.00;7093;100169;429048;400676;102;33;0;0;1906944;25689600;0.00;0.00;0.00;7449;100350;431196;401400;102;33;0;0;1826048;25488128;0.00;0.00;0.00;7133;99563;426784;398252;102;33;0;0;1801728;25371904;0.00;0.00;0.00;7038;99109;424588;396436;103;33;0;0;1821952;25273600;0.00;0.00;0.00;7117;98725;423368;394900;136;33;0;0;1826560;25252608;0.00;0.00;0.00;7135;98643;423112;394572;135;33;0;0;1799168;25232640;0.00;0.00;0.00;7028;98565;422372;394260;135;33;0;0;1867008;25238784;0.00;0.00;0.00;7293;98589;423528;394356;136;33;0;0;1847296;25231616;0.00;0.00;0.00;7216;98561;423108;394244;136;33;0;0;1784576;25049344;0.00;0.00;0.00;6971;97849;419280;391396;135;33;0;0;
1535078335;2195008788;1906176;25723904;0.00;0.00;0.00;7446;100484;431720;401936;101;33;0;0;1902848;25681920;0.00;0.00;0.00;7433;100320;431012;401280;102;33;0;0;1807616;25628928;0.00;0.00;0.00;7061;100113;428696;400452;102;33;0;0;1890304;25678080;0.00;0.00;0.00;7384;100305;430756;401220;102;33;0;0;1856768;25647360;0.00;0.00;0.00;7253;100185;429752;400740;102;33;0;0;1810432;25628160;0.00;0.00;0.00;7072;100110;428728;400440;103;33;0;0;1866496;25640704;0.00;0.00;0.00;7291;100159;429800;400636;136;33;0;0;1868800;25644800;0.00;0.00;0.00;7300;100175;429900;400700;136;33;0;0;1827328;25646336;0.00;0.00;0.00;7138;100181;429276;400724;136;33;0;0;1870848;25647104;0.00;0.00;0.00;7308;100184;429968;400736;136;33;0;0;1874944;25649152;0.00;0.00;0.00;7324;100192;430064;400768;136;33;0;0;1815552;25633792;0.00;0.00;0.00;7092;100132;428896;400528;136;33;0;0;
1535078336;2195075852;1916160;25724672;0.00;0.00;0.00;7485;100487;431888;401948;109;33;0;0;1895424;25713920;0.00;0.00;0.00;7404;100445;431396;401780;102;33;0;0;1799936;25675776;0.00;0.00;0.00;7031;100296;429308;401184;102;33;0;0;1954048;25813504;0.00;0.00;0.00;7633;100834;433868;403336;102;33;0;0;1853440;25716224;0.00;0.00;0.00;7240;100454;430776;401816;103;33;0;0;1837312;25735680;0.00;0.00;0.00;7177;100530;430828;402120;103;33;0;0;1851136;25718272;0.00;0.00;0.00;7231;100462;430772;401848;136;33;0;0;1897984;25762048;0.00;0.00;0.00;7414;100633;432188;402532;136;33;0;0;1815296;25725440;0.00;0.00;0.00;7091;100490;430324;401960;136;33;0;0;1900800;25761792;0.00;0.00;0.00;7425;100632;432228;402528;136;33;0;0;1887488;25753088;0.00;0.00;0.00;7373;100598;431884;402392;136;33;0;0;1827584;25737216;0.00;0.00;0.00;7139;100536;430700;402144;136;33;0;0;
1535078337;2195010228;1885696;25629184;0.00;0.00;0.00;7366;100114;429920;400456;101;33;0;0;1857792;25555968;0.00;0.00;0.00;7257;99828;428340;399312;102;33;0;0;1819648;25573120;0.00;0.00;0.00;7108;99895;428012;399580;102;33;0;0;1957376;25645824;0.00;0.00;0.00;7646;100179;431300;400716;102;33;0;0;1820928;25528064;0.00;0.00;0.00;7113;99719;427328;398876;103;33;0;0;1828608;25562112;0.00;0.00;0.00;7143;99852;427980;399408;102;33;0;0;1890560;25554688;0.00;0.00;0.00;7385;99823;428832;399292;136;33;0;0;1870592;25555200;0.00;0.00;0.00;7307;99825;428528;399300;136;33;0;0;1793536;25515776;0.00;0.00;0.00;7006;99671;426708;398684;136;33;0;0;1884928;25561600;0.00;0.00;0.00;7363;99850;428852;399400;136;33;0;0;1834496;25522432;0.00;0.00;0.00;7166;99697;427452;398788;136;33;0;0;1807872;25527552;0.00;0.00;0.00;7062;99717;427116;398868;136;33;0;0;
1535078338;2195038266;1931264;25784064;0.00;0.00;0.00;7544;100719;433052;402876;102;33;0;0;1881344;25790976;0.00;0.00;0.00;7349;100746;432380;402984;102;33;0;0;1821696;25779968;0.00;0.00;0.00;7116;100703;431276;402812;101;33;0;0;1940224;25886720;0.00;0.00;0.00;7579;101120;434796;404480;102;33;0;0;1843712;25786880;0.00;0.00;0.00;7202;100730;431728;402920;102;33;0;0;1828096;25829376;0.00;0.00;0.00;7141;100896;432148;403584;103;33;0;0;1897216;25856768;0.00;0.00;0.00;7411;101003;433656;404012;136;33;0;0;1872896;25842432;0.00;0.00;0.00;7316;100947;433052;403788;136;33;0;0;1832704;25834496;0.00;0.00;0.00;7159;100916;432300;403664;136;33;0;0;1878528;25840640;0.00;0.00;0.00;7338;100940;433112;403760;136;33;0;0;1888768;25850368;0.00;0.00;0.00;7378;100978;433424;403912;136;33;0;0;1834240;25835264;0.00;0.00;0.00;7165;100919;432336;403676;136;33;0;0;
1535078339;2195030832;1901312;25705472;0.00;0.00;0.00;7427;100412;431356;401648;103;33;0;0;1866240;25646848;0.00;0.00;0.00;7290;100183;429892;400732;102;33;0;0;1826560;25663232;0.00;0.00;0.00;7135;100247;429528;400988;102;33;0;0;1910272;25704704;0.00;0.00;0.00;7462;100409;431484;401636;102;33;0;0;1832192;25636864;0.00;0.00;0.00;7157;100144;429204;400576;102;33;0;0;1820160;25642752;0.00;0.00;0.00;7110;100167;429108;400668;103;33;0;0;1872128;25653760;0.00;0.00;0.00;7313;100210;430092;400840;136;33;0;0;1893632;25678080;0.00;0.00;0.00;7397;100305;430808;401220;136;33;0;0;1819392;25642496;0.00;0.00;0.00;7107;100166;429092;400664;136;33;0;0;1839872;25635840;0.00;0.00;0.00;7187;100140;429308;400560;136;33;0;0;1888256;25664768;0.00;0.00;0.00;7376;100253;430516;401012;136;33;0;0;1810944;25634816;0.00;0.00;0.00;7074;100136;428840;400544;136;33;0;0;
1535078340;2195082758;1903872;25692416;0.00;0.00;0.00;7437;100361;431192;401444;108;33;0;0;1842432;25638400;0.00;0.00;0.00;7197;100150;429388;400600;102;33;0;0;1829632;25675264;0.00;0.00;0.00;7147;100294;429764;401176;102;33;0;0;1936640;25739008;0.00;0.00;0.00;7565;100543;432432;402172;102;33;0;0;1834496;25655552;0.00;0.00;0.00;7166;100217;429532;400868;102;33;0;0;1810432;25657344;0.00;0.00;0.00;7072;100224;429184;400896;103;33;0;0;1881344;25681408;0.00;0.00;0.00;7349;100318;430668;401272;136;33;0;0;1882624;25691392;0.00;0.00;0.00;7354;100357;430844;401428;136;33;0;0;1838336;25683712;0.00;0.00;0.00;7181;100327;430032;401308;136;33;0;0;1872128;25675776;0.00;0.00;0.00;7313;100296;430436;401184;136;33;0;0;1901568;25696000;0.00;0.00;0.00;7428;100375;431212;401500;136;33;0;0;1854720;25700352;0.00;0.00;0.00;7245;100392;430548;401568;136;33;0;0;
1535078341;2195024150;1896448;25705472;0.00;0.00;0.00;7408;100412;431280;401648;101;33;0;0;1888512;25691648;0.00;0.00;0.00;7377;100358;430940;401432;102;33;0;0;1817088;25666560;0.00;0.00;0.00;7098;100260;429432;401040;102;33;0;0;1918208;25721344;0.00;0.00;0.00;7493;100474;431868;401896;102;33;0;0;1813760;25623808;0.00;0.00;0.00;7085;100093;428712;400372;102;33;0;0;1832960;25669120;0.00;0.00;0.00;7160;100270;429720;401080;103;33;0;0;1867520;25656320;0.00;0.00;0.00;7295;100220;430060;400880;136;33;0;0;1890560;25689344;0.00;0.00;0.00;7385;100349;430936;401396;136;33;0;0;1829888;25664768;0.00;0.00;0.00;7148;100253;429604;401012;136;33;0;0;1848576;25650944;0.00;0.00;0.00;7221;100199;429680;400796;136;33;0;0;1865472;25657856;0.00;0.00;0.00;7287;100226;430052;400904;136;33;0;0;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;136;33;0;0;
1535078342;2195044338;1904640;25712128;0.00;0.00;0.00;7440;100438;431512;401752;102;33;0;0;1870848;25672448;0.00;0.00;0.00;7308;100283;430364;401132;102;33;0;0;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;102;33;0;0;1913088;25705984;0.00;0.00;0.00;7473;100414;431548;401656;102;33;0;0;1816064;25624320;0.00;0.00;0.00;7094;100095;428756;400380;102;33;0;0;1827328;25660416;0.00;0.00;0.00;7138;100236;429496;400944;103;33;0;0;1865728;25652480;0.00;0.00;0.00;7288;100205;429972;400820;136;33;0;0;1881344;25678080;0.00;0.00;0.00;7349;100305;430616;401220;136;33;0;0;1831168;25665280;0.00;0.00;0.00;7153;100255;429632;401020;136;33;0;0;1874688;25661184;0.00;0.00;0.00;7323;100239;430248;400956;136;33;0;0;1858560;25650944;0.00;0.00;0.00;7260;100199;429836;400796;136;33;0;0;1814272;25647360;0.00;0.00;0.00;7087;100185;429088;400740;136;33;0;0;
1535078343;2195025180;1943040;25730048;0.00;0.00;0.00;7590;100508;432392;402032;102;33;0;0;1861632;25630464;0.00;0.00;0.00;7272;100119;429564;400476;102;33;0;0;1829376;25642240;0.00;0.00;0.00;7146;100165;429244;400660;102;33;0;0;1901312;25679616;0.00;0.00;0.00;7427;100311;430952;401244;102;33;0;0;1834496;25619968;0.00;0.00;0.00;7166;100078;428976;400312;102;33;0;0;1811712;25626368;0.00;0.00;0.00;7077;100103;428720;400412;103;33;0;0;1888000;25662208;0.00;0.00;0.00;7375;100243;430472;400972;136;33;0;0;1880320;25657088;0.00;0.00;0.00;7345;100223;430272;400892;136;33;0;0;1814784;25631488;0.00;0.00;0.00;7089;100123;428848;400492;136;33;0;0;1877248;25646592;0.00;0.00;0.00;7333;100182;430060;400728;136;33;0;0;1873664;25656832;0.00;0.00;0.00;7319;100222;430164;400888;136;33;0;0;1824256;25638144;0.00;0.00;0.00;7126;100149;429100;400596;136;33;0;0;
1535078344;2195077152;1925376;25741312;0.00;0.00;0.00;7521;100552;432292;402208;101;33;0;0;1887488;25696000;0.00;0.00;0.00;7373;100375;430992;401500;102;33;0;0;1826816;25771520;0.00;0.00;0.00;7136;100670;431224;402680;102;33;0;0;1948160;25946624;0.00;0.00;0.00;7610;101354;435856;405416;101;33;0;0;1865984;25925888;0.00;0.00;0.00;7289;101273;434248;405092;101;33;0;0;1835264;25945088;0.00;0.00;0.00;7169;101348;434068;405392;103;33;0;0;1903616;26000128;0.00;0.00;0.00;7436;101563;435996;406252;136;33;0;0;1904896;26010880;0.00;0.00;0.00;7441;101605;436184;406420;136;33;0;0;1849088;25999104;0.00;0.00;0.00;7223;101559;435128;406236;136;33;0;0;1916928;26016512;0.00;0.00;0.00;7488;101627;436460;406508;136;33;0;0;1907456;26015744;0.00;0.00;0.00;7451;101624;436300;406496;136;33;0;0;1821952;25975296;0.00;0.00;0.00;7117;101466;434332;405864;136;33;0;0;
1535078345;2195050294;1954560;25772288;0.00;0.00;0.00;7635;100673;433232;402692;101;33;0;0;1848576;25671168;0.00;0.00;0.00;7221;100278;429996;401112;102;33;0;0;1810176;25572864;0.00;0.00;0.00;7071;99894;427860;399576;102;33;0;0;1890560;25516288;0.00;0.00;0.00;7385;99673;428232;398692;103;33;0;0;1818880;25399808;0.00;0.00;0.00;7105;99218;425292;396872;103;33;0;0;1801728;25385728;0.00;0.00;0.00;7038;99163;424804;396652;102;33;0;0;1862656;25375232;0.00;0.00;0.00;7276;99122;425592;396488;135;33;0;0;1851904;25366016;0.00;0.00;0.00;7234;99086;425280;396344;136;33;0;0;1808384;25357568;0.00;0.00;0.00;7064;99053;424468;396212;136;33;0;0;1843968;25357824;0.00;0.00;0.00;7203;99054;425028;396216;136;33;0;0;1850368;25357568;0.00;0.00;0.00;7228;99053;425124;396212;136;33;0;0;1790976;25341184;0.00;0.00;0.00;6996;98989;423940;395956;136;33;0;0;
1535078346;2195018770;1931264;25704704;0.00;0.00;0.00;7544;100409;431812;401636;101;33;0;0;1860096;25598208;0.00;0.00;0.00;7266;99993;429036;399972;102;33;0;0;1811968;25602048;0.00;0.00;0.76;7078;100008;428344;400032;102;33;0;0;1942528;25696768;0.00;0.00;0.00;7588;100378;431864;401512;102;33;0;0;1838592;25579264;0.00;0.00;0.00;7182;99919;428404;399676;102;33;0;0;1827584;25609728;0.00;0.00;0.00;7139;100038;428708;400152;103;33;0;0;1861376;25596416;0.00;0.00;0.00;7271;99986;429028;399944;136;33;0;0;1878016;25624320;0.00;0.00;0.00;7336;100095;429724;400380;136;33;0;0;1817600;25597952;0.00;0.00;0.00;7100;99992;428368;399968;136;33;0;0;1867520;25606144;0.00;0.00;0.27;7295;100024;429276;400096;136;33;0;0;1853952;25593600;0.00;0.00;0.00;7242;99975;428868;399900;136;33;0;0;1817088;25588224;0.00;0.00;0.00;7098;99954;428208;399816;136;33;0;0;
