# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:16:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084224;2195060888;1838336;25686784;0.00;0.00;0.00;7181;100339;430080;401356;136;33;0;0;1887232;25683712;0.00;0.00;0.00;7372;100327;430796;401308;135;33;0;0;1834752;25672192;0.00;0.00;0.00;7167;100282;429796;401128;136;33;0;0;1852416;25669376;0.00;0.00;0.00;7236;100271;430028;401084;135;33;0;0;1801472;25608704;0.00;0.00;0.00;7037;100034;428284;400136;135;33;0;0;1832192;25665024;0.00;0.00;0.00;7157;100254;429644;401016;136;33;0;0;1861888;25653504;0.00;0.00;0.00;7273;100209;429928;400836;103;33;0;0;1877504;25669888;0.00;0.00;0.00;7334;100273;430428;401092;103;33;0;0;1818368;25651200;0.00;0.00;0.00;7103;100200;429212;400800;103;33;0;0;1875968;25658368;0.00;0.00;0.00;7328;100228;430224;400912;103;33;0;0;1887232;25681408;0.00;0.00;0.00;7372;100318;430760;401272;103;33;0;0;1821696;25655808;0.00;0.00;0.00;7116;100218;429336;400872;103;33;0;0;
1535084225;2195089160;1831936;25659136;0.00;0.00;0.00;7156;100231;429548;400924;145;34;0;0;1860096;25658368;0.00;0.00;0.00;7266;100228;429976;400912;135;33;0;0;1827328;25671168;0.00;0.00;0.00;7138;100278;429664;401112;135;33;0;0;1847296;25675520;0.00;0.00;0.00;7216;100295;430044;401180;135;33;0;0;1793024;25611776;0.00;0.00;0.00;7004;100046;428200;400184;135;33;0;0;1820672;25658368;0.00;0.00;0.00;7112;100228;429360;400912;136;33;0;0;1882880;25673216;0.00;0.00;0.00;7355;100286;430564;401144;103;33;0;0;1891584;25680128;0.00;0.00;0.00;7389;100313;430808;401252;103;33;0;0;1821440;25658112;0.00;0.00;0.00;7115;100227;429368;400908;103;33;0;0;1883648;25671936;0.00;0.00;0.00;7358;100281;430556;401124;103;33;0;0;1890304;25682176;0.00;0.00;0.00;7384;100321;430820;401284;103;33;0;0;1816320;25648896;0.00;0.00;0.00;7095;100191;429144;400764;103;33;0;0;
1535084226;2195028724;1839104;25645056;0.00;0.00;0.00;7184;100176;429440;400704;134;33;0;0;1911552;25682944;0.00;0.00;0.00;7467;100324;431164;401296;135;33;0;0;1824256;25654016;0.00;0.00;0.00;7126;100211;429348;400844;134;33;0;0;1816576;25638912;0.00;0.00;0.00;7096;100152;428992;400608;135;33;0;0;1808128;25605376;0.00;0.00;0.36;7063;100021;428336;400084;135;33;0;0;1831424;25669376;0.00;0.00;0.00;7154;100271;429700;401084;136;33;0;0;1888512;25678336;0.00;0.00;0.00;7377;100306;430732;401224;103;33;0;0;1884416;25678592;0.00;0.00;0.00;7361;100307;430672;401228;103;33;0;0;1827840;25668352;0.00;0.00;0.00;7140;100267;429628;401068;103;33;0;0;1858560;25657600;0.00;0.00;0.00;7260;100225;429940;400900;103;33;0;0;1866240;25673472;0.00;0.00;0.00;7290;100287;430308;401148;103;33;0;0;1814784;25658112;0.00;0.00;0.00;7089;100227;429264;400908;103;33;0;0;
1535084227;2195003042;1818368;25647104;0.00;0.00;0.00;7103;100184;429148;400736;134;33;0;0;1852416;25643520;0.00;0.00;0.00;7236;100170;429624;400680;135;33;0;0;1800704;25634304;0.00;0.00;0.00;7034;100134;428672;400536;135;33;0;0;1825024;25643520;0.00;0.00;0.00;7129;100170;429196;400680;135;33;0;0;1804032;25609984;0.00;0.00;0.00;7047;100039;428344;400156;135;33;0;0;1805312;25637376;0.00;0.00;0.00;7052;100146;428792;400584;136;33;0;0;1876224;25659392;0.00;0.00;0.00;7329;100232;430244;400928;103;33;0;0;1891840;25687040;0.00;0.00;0.00;7390;100340;430920;401360;103;33;0;0;1800704;25632000;0.00;0.00;0.00;7034;100125;428636;400500;103;33;0;0;1862400;25649920;0.00;0.00;0.00;7275;100195;429880;400780;103;33;0;0;1880832;25672192;0.00;0.00;0.00;7347;100282;430516;401128;103;33;0;0;1833216;25662720;0.00;0.00;0.00;7161;100245;429624;400980;103;33;0;0;
1535084228;2195090250;1843968;25690112;0.00;0.00;0.00;7203;100352;430220;401408;134;33;0;0;1871616;25671680;0.00;0.00;0.00;7311;100280;430364;401120;135;33;0;0;1806080;25638400;0.00;0.00;0.00;7055;100150;428820;400600;136;33;0;0;1828864;25641728;0.00;0.00;0.00;7144;100163;429228;400652;135;33;0;0;1796096;25598208;0.00;0.00;0.00;7016;99993;428036;399972;135;33;0;0;1833984;25650432;0.00;0.00;0.00;7164;100197;429444;400788;136;33;0;0;1860096;25625600;0.00;0.00;0.00;7266;100100;429464;400400;103;33;0;0;1893632;25668352;0.00;0.00;0.00;7397;100267;430656;401068;103;33;0;0;1829376;25644544;0.00;0.00;0.00;7146;100174;429280;400696;103;33;0;0;1864192;25629184;0.00;0.00;0.00;7282;100114;429584;400456;103;33;0;0;1870336;25642240;0.00;0.00;0.00;7306;100165;429884;400660;103;33;0;0;1806848;25621504;0.00;0.00;0.00;7058;100084;428568;400336;103;33;0;0;
1535084229;2195040994;1841408;25666560;0.00;0.00;0.00;7193;100260;429812;401040;134;33;0;0;1874688;25681920;0.00;0.00;0.00;7323;100320;430572;401280;135;33;0;0;1827328;25688064;0.00;0.00;0.00;7138;100344;429928;401376;135;33;0;0;1839360;25698048;0.00;0.00;0.00;7185;100383;430272;401532;135;33;0;0;1810944;25649152;0.00;0.00;0.00;7074;100192;429064;400768;135;33;0;0;1830656;25704192;0.00;0.00;0.00;7151;100407;430232;401628;136;33;0;0;1874688;25699584;0.00;0.00;0.00;7323;100389;430848;401556;103;33;0;0;1860864;25699584;0.00;0.00;0.00;7269;100389;430632;401556;103;33;0;0;1806592;25686016;0.00;0.00;0.00;7057;100336;429572;401344;103;33;0;0;1861632;25695744;0.00;0.00;0.00;7272;100374;430584;401496;103;33;0;0;1876224;25716992;0.00;0.00;0.00;7329;100457;431144;401828;103;33;0;0;1834240;25712384;0.00;0.00;0.00;7165;100439;430416;401756;103;33;0;0;
1535084230;2195008484;1852672;25662720;0.00;0.00;0.00;7237;100245;429928;400980;136;33;0;0;1856512;25647104;0.00;0.00;0.00;7252;100184;429744;400736;135;33;0;0;1828096;25659136;0.00;0.00;0.00;7141;100231;429488;400924;134;33;0;0;1842944;25662720;0.00;0.00;0.00;7199;100245;429776;400980;135;33;0;0;1802240;25613312;0.00;0.00;0.00;7040;100052;428368;400208;135;33;0;0;1798144;25634816;0.00;0.00;0.00;7024;100136;428640;400544;136;33;0;0;1873152;25660672;0.00;0.00;0.00;7317;100237;430216;400948;103;33;0;0;1917952;25696768;0.00;0.00;0.00;7492;100378;431480;401512;103;33;0;0;1831424;25662976;0.00;0.00;0.00;7154;100246;429600;400984;103;33;0;0;1892864;25677568;0.00;0.00;0.00;7394;100303;430788;401212;103;33;0;0;1873920;25672192;0.00;0.00;0.00;7320;100282;430408;401128;103;33;0;0;1827840;25660928;0.00;0.00;0.00;7140;100238;429512;400952;103;33;0;0;
1535084231;2195096320;1851648;25689600;0.00;0.00;0.00;7233;100350;430332;401400;134;33;0;0;1845760;25658624;0.00;0.00;0.00;7210;100229;429756;400916;135;33;0;0;1821696;25660672;0.00;0.00;0.00;7116;100237;429412;400948;136;33;0;0;1839872;25665280;0.00;0.00;0.00;7187;100255;429768;401020;134;33;0;0;1810432;25622272;0.00;0.00;0.00;7072;100087;428636;400348;135;33;0;0;1843456;25673216;0.00;0.00;0.00;7201;100286;429948;401144;135;33;0;0;1872896;25661440;0.00;0.00;0.00;7316;100240;430224;400960;103;33;0;0;1868288;25662464;0.00;0.00;0.00;7298;100244;430168;400976;103;33;0;0;1825792;25654528;0.00;0.00;0.00;7132;100213;429380;400852;103;33;0;0;1909760;25678848;0.00;0.00;0.00;7460;100308;431072;401232;103;33;0;0;1892864;25671936;0.00;0.00;0.00;7394;100281;430700;401124;103;33;0;0;1835520;25660416;0.00;0.00;0.00;7170;100236;429624;400944;103;33;0;0;
1535084232;2195060390;1853440;25677056;0.00;0.00;0.00;7240;100301;430164;401204;134;33;0;0;1857536;25657088;0.00;0.00;0.00;7256;100223;429916;400892;135;33;0;0;1826560;25654528;0.00;0.00;0.00;7135;100213;429392;400852;135;33;0;0;1825280;25642496;0.00;0.00;0.00;7130;100166;429184;400664;135;33;0;0;1803008;25609216;0.00;0.00;0.00;7043;100036;428316;400144;135;33;0;0;1806848;25636864;0.00;0.00;0.00;7058;100144;428808;400576;136;33;0;0;1881600;25665792;0.00;0.00;0.00;7350;100257;430428;401028;103;33;0;0;1883136;25668096;0.00;0.00;0.00;7356;100266;430488;401064;103;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;103;33;0;0;1897984;25843456;0.00;0.00;0.00;7414;100951;433460;403804;102;33;0;0;1964800;26062080;0.00;0.00;0.00;7675;101805;437920;407220;102;33;0;0;1852928;26069248;0.00;0.00;0.00;7238;101833;436284;407332;102;33;0;0;
1535084233;2195089520;1824512;25649408;0.00;0.00;0.00;7127;100193;429280;400772;134;33;0;0;1890560;25678336;0.00;0.00;0.00;7385;100306;430764;401224;135;33;0;0;1806848;25647616;0.00;0.00;0.00;7058;100186;428976;400744;135;33;0;0;1839360;25664768;0.00;0.00;0.00;7185;100253;429752;401012;135;33;0;0;1826304;25629440;0.00;0.00;0.00;7134;100115;428996;400460;135;33;0;0;1801472;25644800;0.00;0.00;0.00;7037;100175;428848;400700;136;33;0;0;1870848;25673984;0.00;0.00;0.00;7308;100289;430388;401156;103;33;0;0;1922816;25715456;0.00;0.00;0.00;7511;100451;431848;401804;103;33;0;0;1806848;25651712;0.00;0.00;0.00;7058;100202;429040;400808;103;33;0;0;1866752;25498112;0.00;0.00;0.00;7292;99602;427576;398408;102;33;0;0;1899776;25391872;0.00;0.00;0.00;7421;99187;426432;396748;103;33;0;0;1810688;25268224;0.00;0.00;0.00;7073;98704;423108;394816;103;33;0;0;
1535084234;2195022024;1825024;25655552;0.00;0.00;0.00;7129;100217;429384;400868;136;33;0;0;1870336;25672448;0.00;0.00;0.00;7306;100283;430356;401132;135;33;0;0;1804800;25648896;0.00;0.00;0.00;7050;100191;428964;400764;135;33;0;0;1835264;25668608;0.00;0.00;0.00;7169;100268;429748;401072;135;33;0;0;1817344;25632512;0.00;0.00;0.00;7099;100127;428904;400508;135;33;0;0;1820160;25665024;0.00;0.00;0.00;7110;100254;429456;401016;136;33;0;0;1894656;25682688;0.00;0.00;0.00;7401;100323;430896;401292;103;33;0;0;1922048;25724928;0.00;0.00;0.00;7508;100488;431984;401952;103;33;0;0;1807104;25654272;0.00;0.00;0.00;7059;100212;429084;400848;103;33;0;0;1863936;25665024;0.00;0.00;0.00;7281;100254;430140;401016;103;33;0;0;1909248;25715712;0.00;0.00;0.00;7458;100452;431640;401808;103;33;0;0;1821440;25669120;0.00;0.00;0.00;7115;100270;429540;401080;103;33;0;0;
1535084235;2195008592;1828608;25649664;0.00;0.00;0.00;7143;100194;429348;400776;134;33;0;0;1877760;25680640;0.00;0.00;0.00;7335;100315;430600;401260;135;33;0;0;1815552;25660160;0.00;0.00;0.00;7092;100235;429308;400940;135;33;0;0;1838848;25670912;0.00;0.00;0.00;7183;100277;429840;401108;135;33;0;0;1815040;25637632;0.00;0.00;0.00;7090;100147;428948;400588;135;33;0;0;1831168;25678080;0.00;0.00;0.00;7153;100305;429832;401220;136;33;0;0;1865984;25669376;0.00;0.00;0.00;7289;100271;430240;401084;103;33;0;0;1901824;25707008;0.00;0.00;0.00;7429;100418;431388;401672;103;33;0;0;1833216;25674752;0.00;0.00;0.00;7161;100292;429812;401168;103;33;0;0;1870336;25671680;0.00;0.00;0.00;7306;100280;430344;401120;103;33;0;0;1918976;25721600;0.00;0.00;0.00;7496;100475;431884;401900;103;33;0;0;1818624;25659136;0.00;0.00;0.00;7104;100231;429340;400924;103;33;0;0;
1535084236;2195091576;1852672;25680640;0.00;0.00;0.00;7237;100315;430208;401260;134;33;0;0;1887232;25675264;0.00;0.00;0.00;7372;100294;430664;401176;135;33;0;0;1812224;25651712;0.00;0.00;0.00;7079;100202;429124;400808;135;33;0;0;1860352;25692160;0.00;0.00;0.00;7267;100360;430508;401440;135;33;0;0;1827328;25636352;0.00;0.00;0.00;7138;100142;429120;400568;136;33;0;0;1831168;25673216;0.00;0.00;0.00;7153;100286;429756;401144;136;33;0;0;1851904;25656832;0.00;0.00;0.00;7234;100222;429824;400888;103;33;0;0;1880064;25679360;0.00;0.00;0.00;7344;100310;430616;401240;103;33;0;0;1817088;25666048;0.00;0.00;0.00;7098;100258;429424;401032;103;33;0;0;1871616;25672192;0.00;0.00;0.00;7311;100282;430372;401128;102;33;0;0;1897728;25703168;0.00;0.00;0.00;7413;100403;431264;401612;103;33;0;0;1809664;25657344;0.00;0.00;0.00;7069;100224;429172;400896;103;33;0;0;
1535084237;2195016208;1814016;25643776;0.00;0.00;0.00;7086;100171;429028;400684;136;35;0;0;1872128;25692416;0.00;0.00;0.00;7313;100361;430696;401444;135;33;0;0;1798144;25667584;0.00;0.00;0.00;7024;100264;429152;401056;135;33;0;0;1842432;25719296;0.00;0.00;0.00;7197;100466;430652;401864;135;33;0;0;1774848;25629696;0.00;0.00;0.00;6933;100116;428196;400464;136;33;0;0;1843712;25737984;0.00;0.00;0.00;7202;100539;430964;402156;136;33;0;0;1858560;25722368;0.00;0.00;0.00;7260;100478;430952;401912;103;33;0;0;1918720;25789440;0.00;0.00;0.00;7495;100740;432940;402960;103;33;0;0;1812992;25716480;0.00;0.00;0.00;7082;100455;430148;401820;103;33;0;0;1860608;25722368;0.00;0.00;0.00;7268;100478;430984;401912;103;33;0;0;1890048;25748480;0.00;0.00;0.00;7383;100580;431852;402320;103;33;0;0;1817088;25723392;0.00;0.00;0.00;7098;100482;430320;401928;103;33;0;0;
1535084238;2195011238;1843968;25618176;0.00;0.00;0.00;7203;100071;429096;400284;134;33;0;0;1885184;25590528;0.00;0.00;0.00;7364;99963;429308;399852;134;33;0;0;1807872;25565696;0.00;0.00;0.00;7062;99866;427712;399464;135;33;0;0;1826560;25549056;0.00;0.00;0.00;7135;99801;427744;399204;135;33;0;0;1806848;25526272;0.00;0.00;0.00;7058;99712;427080;398848;135;33;0;0;1795328;25526784;0.00;0.00;0.00;7013;99714;426908;398856;135;33;0;0;1879296;25539840;0.00;0.00;0.00;7341;99765;428424;399060;103;33;0;0;1858304;25533440;0.00;0.00;0.00;7259;99740;427996;398960;103;33;0;0;1815552;25530624;0.00;0.00;0.00;7092;99729;427284;398916;103;33;0;0;1849856;25518592;0.00;0.00;0.00;7226;99682;427632;398728;103;33;0;0;1876992;25544448;0.00;0.00;0.00;7332;99783;428460;399132;103;33;0;0;1787392;25499904;0.00;0.00;0.00;6982;99609;426364;398436;103;33;0;0;
1535084239;2195094280;1847552;25720576;0.00;0.00;0.00;7217;100471;430752;401884;135;33;0;0;1868032;25763840;0.00;0.00;0.00;7297;100640;431748;402560;135;33;0;0;1849344;25779200;0.00;0.00;0.00;7224;100700;431696;402800;135;33;0;0;1845760;25786624;0.00;0.00;0.00;7210;100729;431756;402916;135;33;0;0;1815040;25734656;0.00;0.00;0.00;7090;100526;430464;402104;135;33;0;0;1827072;25791744;0.00;0.00;0.00;7137;100749;431544;402996;136;33;0;0;1880064;25803008;0.00;0.00;0.00;7344;100793;432548;403172;103;33;0;0;1882368;25806336;0.00;0.00;0.00;7353;100806;432636;403224;103;33;0;0;1833472;25807360;0.00;0.00;0.00;7162;100810;431888;403240;103;33;0;0;1892352;25818368;0.00;0.00;0.00;7392;100853;432980;403412;103;33;0;0;1910784;25846784;0.00;0.00;0.00;7464;100964;433712;403856;103;33;0;0;1815552;25788928;0.00;0.00;0.00;7092;100738;431320;402952;103;33;0;0;
1535084240;2195066600;1827328;25647360;0.00;0.00;0.00;7138;100185;429292;400740;134;33;0;0;1866496;25664768;0.00;0.00;0.00;7291;100253;430176;401012;134;33;0;0;1804032;25644288;0.00;0.00;0.00;7047;100173;428880;400692;134;33;0;0;1827072;25650176;0.00;0.00;0.00;7137;100196;429332;400784;135;33;0;0;1807872;25622016;0.00;0.00;0.00;7062;100086;428592;400344;135;33;0;0;1816832;25655808;0.00;0.00;0.00;7097;100218;429260;400872;135;33;0;0;1873664;25666048;0.00;0.00;0.00;7319;100258;430308;401032;103;33;0;0;1851392;25652992;0.00;0.00;0.00;7232;100207;429756;400828;103;33;0;0;1799168;25637376;0.00;0.00;0.00;7028;100146;428696;400584;103;33;0;0;1856000;25651456;0.00;0.00;0.00;7250;100201;429804;400804;103;33;0;0;1911808;25705728;0.00;0.00;0.00;7468;100413;431524;401652;103;33;0;0;1814784;25652224;0.00;0.00;0.00;7089;100204;429172;400816;103;33;0;0;
1535084241;2195006106;1816576;25595648;0.00;0.00;0.00;7096;99983;428316;399932;134;33;0;0;1857536;25568512;0.00;0.00;0.00;7256;99877;428532;399508;134;33;0;0;1818624;25580288;0.00;0.00;0.00;7104;99923;428108;399692;136;33;0;0;1844224;25576704;0.00;0.00;0.00;7204;99909;428452;399636;135;33;0;0;1822720;25545728;0.00;0.00;0.00;7120;99788;427632;399152;135;33;0;0;1815040;25554944;0.00;0.00;0.00;7090;99824;427656;399296;135;33;0;0;1861632;25556992;0.00;0.00;0.00;7272;99832;428416;399328;103;33;0;0;1923328;25617920;0.00;0.00;0.00;7513;100070;430332;400280;103;33;0;0;1797632;25543936;0.00;0.00;0.00;7022;99781;427212;399124;103;33;0;0;1839104;25543680;0.00;0.00;0.00;7184;99780;427856;399120;103;33;0;0;1874176;25581824;0.00;0.00;0.00;7321;99929;429000;399716;103;33;0;0;1822464;25567232;0.00;0.00;0.00;7119;99872;427964;399488;103;33;0;0;
1535084242;2195079996;1838336;25668096;0.00;0.00;0.00;7181;100266;429788;401064;135;33;0;0;1877248;25722880;0.00;0.00;0.00;7333;100480;431252;401920;135;33;0;0;1802496;25696256;0.00;0.00;0.00;7041;100376;429668;401504;134;33;0;0;1846272;25723392;0.00;0.00;0.00;7212;100482;430776;401928;135;33;0;0;1841408;25716992;0.00;0.00;0.00;7193;100457;430600;401828;136;33;0;0;1810944;25724160;0.00;0.00;0.00;7074;100485;430236;401940;136;33;0;0;1876992;25739264;0.00;0.00;0.00;7332;100544;431504;402176;103;33;0;0;1895936;25759744;0.00;0.00;0.00;7406;100624;432120;402496;103;33;0;0;1801984;25705472;0.00;0.00;0.00;7039;100412;429804;401648;103;33;0;0;1873408;25729792;0.00;0.00;0.00;7318;100507;431300;402028;103;33;0;0;1888000;25755648;0.00;0.00;0.00;7375;100608;431932;402432;103;33;0;0;1822464;25728512;0.00;0.00;0.00;7119;100502;430484;402008;103;33;0;0;
1535084243;2195008138;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;134;33;0;0;1881088;25673216;0.00;0.00;0.00;7348;100286;430536;401144;135;33;0;0;1812480;25653248;0.00;0.00;0.00;7080;100208;429152;400832;135;33;0;0;1842688;25668352;0.00;0.00;0.00;7198;100267;429860;401068;135;33;0;0;1835776;25649664;0.00;0.00;0.00;7171;100194;429460;400776;135;33;0;0;1814784;25659392;0.00;0.00;0.00;7089;100232;429284;400928;135;33;0;0;1860096;25657344;0.00;0.00;0.00;7266;100224;429960;400896;103;33;0;0;1888768;25685760;0.00;0.00;0.00;7378;100335;430852;401340;103;33;0;0;1809664;25653248;0.00;0.00;0.00;7069;100208;429108;400832;103;33;0;0;1879552;25678592;0.00;0.00;0.00;7342;100307;430596;401228;103;33;0;0;1859072;25671168;0.00;0.00;0.00;7262;100278;430160;401112;103;33;0;0;1840640;25683200;0.00;0.00;0.00;7190;100325;430060;401300;103;33;0;0;
1535084244;2195057274;1837568;25706752;0.00;0.00;0.00;7178;100417;430380;401668;134;33;0;0;1898240;25718784;0.00;0.00;0.00;7415;100464;431516;401856;135;33;0;0;1814784;25678592;0.00;0.00;0.00;7089;100307;429584;401228;135;33;0;0;1839616;25676288;0.00;0.00;0.00;7186;100298;429936;401192;135;33;0;0;1852160;25674752;0.00;0.00;0.00;7235;100292;430108;401168;135;33;0;0;1831424;25673472;0.00;0.00;0.00;7154;100287;429764;401148;136;33;0;0;1886208;25684480;0.00;0.00;0.00;7368;100330;430792;401320;103;33;0;0;1883648;25690624;0.00;0.00;0.00;7358;100354;430848;401416;103;33;0;0;1812992;25654272;0.00;0.00;0.00;7082;100212;429176;400848;103;33;0;0;1864448;25655296;0.00;0.00;0.00;7283;100216;429996;400864;103;33;0;0;1879040;25673216;0.00;0.00;0.00;7340;100286;430504;401144;103;33;0;0;1801728;25643008;0.00;0.00;0.00;7038;100168;428824;400672;103;33;0;0;
1535084245;2195093778;1841152;25666048;0.00;0.00;0.00;7192;100258;429800;401032;134;33;0;0;1901568;25686272;0.00;0.00;0.00;7428;100337;431060;401348;135;33;0;0;1820416;25654528;0.00;0.00;0.00;7111;100213;429296;400852;135;33;0;0;1837056;25655040;0.00;0.00;0.00;7176;100215;429564;400860;135;33;0;0;1817600;25612800;0.00;0.00;0.00;7100;100050;428600;400200;135;33;0;0;1821952;25650176;0.00;0.00;0.00;7117;100196;429252;400784;136;33;0;0;1856512;25641728;0.00;0.00;0.00;7252;100163;429660;400652;103;33;0;0;1886976;25667840;0.00;0.00;0.00;7371;100265;430544;401060;103;33;0;0;1817856;25647616;0.00;0.00;0.00;7101;100186;429148;400744;103;33;0;0;1881600;25661696;0.00;0.00;0.00;7350;100241;430364;400964;103;33;0;0;1908224;25693696;0.00;0.00;0.00;7454;100366;431280;401464;103;33;0;0;1817344;25646592;0.00;0.00;0.00;7099;100182;429124;400728;103;33;0;0;
1535084246;2195008886;1839104;25644032;0.00;0.00;0.00;7184;100172;429424;400688;135;33;0;0;1870336;25633536;0.00;0.00;0.00;7306;100131;429748;400524;135;33;0;0;1824768;25633792;0.00;0.00;0.00;7128;100132;429040;400528;135;33;0;0;1842688;25639424;0.00;0.00;0.00;7198;100154;429408;400616;135;33;0;0;1809664;25589504;0.00;0.00;0.00;7069;99959;428112;399836;135;33;0;0;1836544;25648384;0.00;0.00;0.00;7174;100189;429452;400756;136;33;0;0;1855232;25624832;0.00;0.00;0.00;7247;100097;429376;400388;103;33;0;0;1872384;25650944;0.00;0.00;0.00;7314;100199;430052;400796;103;33;0;0;1795328;25611776;0.00;0.00;0.00;7013;100046;428236;400184;103;33;0;0;1874432;25642496;0.00;0.00;0.00;7322;100166;429952;400664;103;33;0;0;1858304;25642752;0.00;0.00;0.00;7259;100167;429704;400668;103;33;0;0;1799680;25615872;0.00;0.00;0.00;7030;100062;428368;400248;103;33;0;0;
1535084247;2195092668;1849856;25694208;0.00;0.00;0.00;7226;100368;430376;401472;141;33;0;0;1870848;25686016;0.00;0.00;0.00;7308;100336;430576;401344;135;33;0;0;1794048;25645568;0.00;0.00;0.00;7008;100178;428744;400712;135;33;0;0;1825280;25656576;0.00;0.00;0.00;7130;100221;429404;400884;135;33;0;0;1822464;25637888;0.00;0.00;0.00;7119;100148;429068;400592;136;33;0;0;1809920;25646592;0.00;0.00;0.00;7070;100182;429008;400728;136;33;0;0;1857792;25646592;0.00;0.00;0.00;7257;100182;429756;400728;103;33;0;0;1885440;25680896;0.00;0.00;0.00;7365;100316;430724;401264;103;33;0;0;1851648;25688320;0.00;0.00;0.00;7233;100345;430312;401380;103;33;0;0;1877760;25659392;0.00;0.00;0.00;7335;100232;430268;400928;103;33;0;0;1868544;25675520;0.00;0.00;0.00;7299;100295;430376;401180;103;33;0;0;1819136;25651200;0.00;0.00;0.00;7106;100200;429224;400800;103;33;0;0;
