# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:03:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069020;2195109162;1903616;25708032;0.00;0.00;0.00;7436;100422;431432;401688;134;33;0;0;1882624;25667840;0.00;0.00;0.00;7354;100265;430476;401060;135;33;0;0;1809664;25645056;0.00;0.00;0.00;7069;100176;428980;400704;135;33;0;0;1890816;25691392;0.00;0.00;0.00;7386;100357;430972;401428;135;33;0;0;1860096;25647872;0.00;0.00;0.00;7266;100187;429812;400748;135;33;0;0;1844736;25818112;0.00;0.00;0.00;7206;100852;432232;403408;135;33;0;0;1911296;25940480;0.00;0.00;0.00;7466;101330;435184;405320;102;33;0;0;1946624;26043648;0.00;0.00;0.00;7604;101733;437348;406932;103;33;0;0;1831936;26017024;0.00;0.00;0.00;7156;101629;435140;406516;103;33;0;0;1924608;26099456;0.00;0.00;0.00;7518;101951;437876;407804;103;33;0;0;1898496;26089472;0.00;0.00;0.00;7416;101912;437312;407648;103;33;0;0;1847296;26077952;0.00;0.00;0.00;7216;101867;436332;407468;103;33;0;0;
1535069021;2195042560;1927936;25731584;0.00;0.00;0.00;7531;100514;432180;402056;137;33;0;0;1885184;25664256;0.00;0.00;0.00;7364;100251;430460;401004;135;33;0;0;1812736;25645568;0.00;0.00;0.00;7081;100178;429036;400712;135;33;0;0;1903872;25698304;0.00;0.00;0.00;7437;100384;431284;401536;135;33;0;0;1847552;25647872;0.00;0.00;0.00;7217;100187;429616;400748;135;33;0;0;1799680;25480960;0.00;0.00;0.00;7030;99535;426260;398140;135;33;0;0;1876736;25405696;0.00;0.00;0.00;7331;99241;426288;396964;103;33;0;0;1899008;25515264;0.00;0.00;0.00;7418;99669;428348;398676;101;33;0;0;1821696;25595904;0.00;0.00;0.00;7116;99984;428400;399936;101;33;0;0;1889024;25751552;0.00;0.00;0.00;7379;100592;431884;402368;101;33;0;0;1892864;25905408;0.00;0.00;0.00;7394;101193;434348;404772;102;33;0;0;1850112;26069504;0.00;0.00;0.00;7227;101834;436244;407336;102;33;0;0;
1535069022;2195051628;1886464;25693440;0.00;0.00;0.00;7369;100365;430936;401460;139;33;0;0;1903360;25677568;0.00;0.00;0.00;7435;100303;430952;401212;135;33;0;0;1833216;25666304;0.00;0.00;0.00;7161;100259;429680;401036;135;33;0;0;1917696;25708800;0.00;0.00;0.00;7491;100425;431664;401700;135;33;0;0;1860864;25647360;0.00;0.00;0.00;7269;100185;429816;400740;135;33;0;0;1808896;25633536;0.00;0.00;0.00;7066;100131;428788;400524;136;33;0;0;1882368;25655296;0.00;0.00;0.00;7353;100216;430276;400864;103;33;0;0;1904128;25518336;0.00;0.00;0.00;7438;99681;428476;398724;101;33;0;0;1806848;25508352;0.00;0.00;0.00;7058;99642;426800;398568;101;33;0;0;1835520;25427968;0.00;0.00;0.00;7170;99328;425992;397312;102;33;0;0;1848320;25376512;0.00;0.00;0.00;7220;99127;425388;396508;103;33;0;0;1775104;25207040;0.00;0.00;0.00;6934;98465;421596;393860;102;33;0;0;
1535069023;2195040178;1861120;25670912;0.00;0.00;0.00;7270;100277;430188;401108;135;33;0;0;1868544;25646848;0.00;0.00;0.00;7299;100183;429928;400732;135;33;0;0;1812992;25631744;0.00;0.00;0.00;7082;100124;428824;400496;136;33;0;0;1953536;25735168;0.00;0.00;0.00;7631;100528;432636;402112;135;33;0;0;1853184;25644544;0.00;0.00;0.00;7239;100174;429652;400696;135;33;0;0;1792512;25611264;0.00;0.00;0.00;7002;100044;428184;400176;136;33;0;0;1879552;25641728;0.00;0.00;0.00;7342;100163;430020;400652;103;33;0;0;1920000;25686272;0.00;0.00;0.00;7500;100337;431348;401348;102;33;0;0;1791232;25431808;0.00;0.00;0.00;6997;99343;425360;397372;102;33;0;0;1852416;25337344;0.00;0.00;0.00;7236;98974;424840;395896;102;33;0;0;1844992;25260800;0.00;0.00;0.00;7207;98675;423528;394700;102;33;0;0;1772032;25194496;0.00;0.00;0.00;6922;98416;421352;393664;102;33;0;0;
1535069024;2195085082;1934080;25740032;0.00;0.00;0.00;7555;100547;432408;402188;134;33;0;0;1877248;25663744;0.00;0.00;0.00;7333;100249;430328;400996;135;33;0;0;1817088;25654016;0.00;0.00;0.00;7098;100211;429236;400844;135;33;0;0;1917952;25729536;0.00;0.00;0.00;7492;100506;431992;402024;135;33;0;0;1868288;25677056;0.00;0.00;0.00;7298;100301;430396;401204;135;33;0;0;1818112;25647104;0.00;0.00;0.00;7102;100184;429144;400736;136;33;0;0;1899264;25687296;0.00;0.00;0.00;7419;100341;431040;401364;103;33;0;0;1948160;25724928;0.00;0.00;0.00;7610;100488;432392;401952;103;33;0;0;1838336;25670656;0.00;0.00;0.00;7181;100276;429828;401104;103;33;0;0;1866496;25653248;0.00;0.00;0.00;7291;100208;429996;400832;103;33;0;0;1851392;25652736;0.00;0.00;0.00;7232;100206;429752;400824;103;33;0;0;1809408;25641472;0.00;0.00;0.00;7068;100162;428920;400648;103;33;0;0;
1535069025;2195050554;1862912;25669888;0.00;0.00;0.00;7277;100273;430200;401092;134;33;0;0;1898752;25706496;0.00;0.00;0.00;7417;100416;431332;401664;135;33;0;0;1828352;25698560;0.00;0.00;0.00;7142;100385;430108;401540;134;33;0;0;1961216;25819392;0.00;0.00;0.00;7661;100857;434072;403428;134;33;0;0;1872896;25728512;0.00;0.00;0.00;7316;100502;431272;402008;135;33;0;0;1819648;25730304;0.00;0.00;0.00;7108;100509;430468;402036;136;33;0;0;1899520;25770496;0.00;0.00;0.00;7420;100666;432344;402664;103;33;0;0;1937152;25801728;0.00;0.00;0.00;7567;100788;433420;403152;103;33;0;0;1834496;25754880;0.00;0.00;0.00;7166;100605;431084;402420;103;33;0;0;1893632;25768448;0.00;0.00;0.00;7397;100658;432220;402632;103;33;0;0;1859328;25741312;0.00;0.00;0.00;7263;100552;431260;402208;103;33;0;0;1836544;25754624;0.00;0.00;0.00;7174;100604;431112;402416;103;33;0;0;
1535069026;2195031842;1899264;25698560;0.00;0.00;0.00;7419;100385;431216;401540;134;33;0;0;1859584;25673984;0.00;0.00;0.00;7264;100289;430212;401156;134;33;0;0;1812480;25672704;0.00;0.00;0.00;7080;100284;429456;401136;135;33;0;0;1901824;25717504;0.00;0.00;0.00;7429;100459;431552;401836;136;33;0;0;1861376;25683712;0.00;0.00;0.00;7271;100327;430392;401308;135;33;0;0;1806848;25671168;0.00;0.00;0.00;7058;100278;429344;401112;135;33;0;0;1913344;25875200;0.00;0.00;0.00;7474;101075;434196;404300;102;33;0;0;1909248;25988864;0.00;0.00;0.00;7458;101519;435908;406076;102;33;0;0;1842176;26047744;0.00;0.00;0.00;7196;101749;435780;406996;103;33;0;0;1904640;26117632;0.00;0.00;0.00;7440;102022;437848;408088;102;33;0;0;1909248;26151680;0.00;0.00;0.00;7458;102155;438452;408620;103;33;0;0;1868032;26166784;0.00;0.00;0.00;7297;102214;438044;408856;103;33;0;0;
1535069027;2195041726;1891840;25701376;0.00;0.00;0.00;7390;100396;431144;401584;134;33;0;0;1895936;25681408;0.00;0.00;0.00;7406;100318;430896;401272;135;33;0;0;1824256;25661696;0.00;0.00;0.00;7126;100241;429468;400964;135;33;0;0;1907200;25701376;0.00;0.00;0.00;7450;100396;431384;401584;135;33;0;0;1859072;25660672;0.00;0.00;0.00;7262;100237;429996;400948;135;33;0;0;1818112;25645312;0.00;0.00;0.00;7102;100177;429116;400708;135;33;0;0;1851648;25475328;0.00;0.00;0.00;7233;99513;426984;398052;102;33;0;0;1863680;25366272;0.00;0.00;0.00;7280;99087;425468;396348;103;33;0;0;1784832;25258496;0.00;0.00;0.00;6972;98666;422552;394664;102;33;0;0;1844736;25216000;0.00;0.00;0.00;7206;98500;422824;394000;103;33;0;0;1842944;25197056;0.00;0.00;0.00;7199;98426;422500;393704;103;33;0;0;1779712;25157632;0.00;0.00;0.00;6952;98272;420896;393088;103;33;0;0;
1535069028;2195086082;1908480;25718528;0.00;0.00;0.00;7455;100463;431672;401852;135;34;0;0;1849856;25637120;0.00;0.00;0.00;7226;100145;429484;400580;134;33;0;0;1832960;25655040;0.00;0.00;0.00;7160;100215;429500;400860;135;33;0;0;1942272;25844992;0.00;0.00;0.00;7587;100957;434176;403828;134;33;0;0;1864192;25849856;0.00;0.00;0.00;7282;100976;433032;403904;134;33;0;0;1829120;25898752;0.00;0.00;0.00;7145;101167;433248;404668;136;33;0;0;1900032;25971968;0.00;0.00;0.00;7422;101453;435500;405812;103;33;0;0;1947648;26041600;0.00;0.00;0.00;7608;101725;437332;406900;103;33;0;0;1833984;25985536;0.00;0.00;0.00;7164;101506;434680;406024;103;33;0;0;1925888;26044416;0.00;0.00;0.00;7523;101736;437036;406944;103;33;0;0;1897728;26023168;0.00;0.00;0.00;7413;101653;436264;406612;103;33;0;0;1824256;25999616;0.00;0.00;0.00;7126;101561;434748;406244;103;33;0;0;
1535069029;2195042814;1925888;25726720;0.00;0.00;0.00;7523;100495;432072;401980;136;33;0;0;1892864;25670400;0.00;0.00;0.00;7394;100275;430676;401100;135;33;0;0;1806592;25632256;0.00;0.00;0.00;7057;100126;428732;400504;136;33;0;0;1915904;25571072;0.00;0.00;0.00;7484;99887;429484;399548;135;33;0;0;1832704;25405952;0.00;0.00;0.00;7159;99242;425604;396968;136;33;0;0;1798912;25349120;0.00;0.00;0.00;7027;99020;424188;396080;135;33;0;0;1862400;25322240;0.00;0.00;0.00;7275;98915;424760;395660;102;33;0;0;1862656;25280000;0.00;0.00;0.00;7276;98750;424104;395000;103;33;0;0;1777152;25243648;0.00;0.00;0.00;6942;98608;422200;394432;103;33;0;0;1846272;25412096;0.00;0.00;0.00;7212;99266;425912;397064;102;33;0;0;1866496;25582080;0.00;0.00;0.00;7291;99930;428884;399720;102;33;0;0;1820672;25750784;0.00;0.00;0.00;7112;100589;430804;402356;102;33;0;0;
1535069030;2195046492;1896960;25710592;0.00;0.00;0.00;7410;100432;431368;401728;134;33;0;0;1857536;25652480;0.00;0.00;0.00;7256;100205;429844;400820;135;33;0;0;1822976;25642752;0.00;0.00;0.00;7121;100167;429152;400668;135;33;0;0;1938176;25724928;0.00;0.00;0.00;7571;100488;432236;401952;135;33;0;0;1857024;25640448;0.00;0.00;0.00;7254;100158;429648;400632;135;33;0;0;1813248;25633536;0.00;0.00;0.00;7083;100131;428856;400524;136;33;0;0;1883648;25655552;0.00;0.00;0.00;7358;100217;430300;400868;103;33;0;0;1911040;25678336;0.00;0.00;0.00;7465;100306;431084;401224;103;33;0;0;1811712;25633024;0.00;0.00;0.00;7077;100129;428824;400516;103;33;0;0;1824256;25445632;0.00;0.00;0.00;7126;99397;426092;397588;102;33;0;0;1832704;25302528;0.00;0.00;0.00;7159;98838;423988;395352;102;33;0;0;1786112;25118976;0.00;0.00;0.00;6977;98121;420392;392484;102;33;0;0;
1535069031;2195022572;1927424;25732608;0.00;0.00;0.00;7529;100518;432188;402072;134;33;0;0;1858304;25668864;0.00;0.00;0.00;7259;100269;430112;401076;135;33;0;0;1819136;25685248;0.00;0.00;0.00;7106;100333;429756;401332;135;33;0;0;1913344;25769472;0.00;0.00;0.00;7474;100662;432544;402648;135;33;0;0;1859840;25705984;0.00;0.00;0.00;7265;100414;430716;401656;135;33;0;0;1818112;25700096;0.00;0.00;0.00;7102;100391;429972;401564;136;33;0;0;1885440;25736448;0.00;0.00;0.00;7365;100533;431592;402132;103;33;0;0;1893888;25737984;0.00;0.00;0.00;7398;100539;431748;402156;103;33;0;0;1814272;25710848;0.00;0.00;0.00;7087;100433;430080;401732;103;33;0;0;1895168;25743616;0.00;0.00;0.00;7403;100561;431856;402244;103;33;0;0;1888000;25744128;0.00;0.00;0.00;7375;100563;431752;402252;103;33;0;0;1840640;25739520;0.00;0.00;0.00;7190;100545;430940;402180;103;33;0;0;
1535069032;2195095592;1894912;25703680;0.00;0.00;0.00;7402;100405;431228;401620;135;33;0;0;1881856;25689856;0.00;0.00;0.00;7351;100351;430808;401404;135;33;0;0;1817856;25674240;0.00;0.00;0.00;7101;100290;429564;401160;134;33;0;0;1955328;25784064;0.00;0.00;0.00;7638;100719;433428;402876;135;33;0;0;1839616;25670144;0.00;0.00;0.00;7186;100274;429840;401096;136;33;0;0;1836288;25709056;0.00;0.00;0.00;7173;100426;430396;401704;136;33;0;0;1854720;25696256;0.00;0.00;0.00;7245;100376;430484;401504;102;33;0;0;1912832;25908992;0.00;0.00;0.00;7472;101207;434716;404828;102;33;0;0;1856256;26048768;0.00;0.00;0.00;7251;101753;436016;407012;102;33;0;0;1932032;26142976;0.00;0.00;0.00;7547;102121;438672;408484;102;33;0;0;1927680;26206720;0.00;0.00;0.00;7530;102370;439600;409480;103;33;0;0;1862144;26217984;0.00;0.00;0.00;7274;102414;438752;409656;103;33;0;0;
1535069033;2195045314;1869056;25686528;0.00;0.00;0.00;7301;100338;430556;401352;134;33;0;0;1892352;25712128;0.00;0.00;0.00;7392;100438;431320;401752;134;33;0;0;1809920;25683968;0.00;0.00;0.00;7070;100328;429592;401312;135;33;0;0;1923840;25752576;0.00;0.00;0.00;7515;100596;432444;402384;135;33;0;0;1885952;25719296;0.00;0.00;0.00;7367;100466;431332;401864;135;33;0;0;1806336;25685760;0.00;0.00;0.00;7056;100335;429564;401340;135;33;0;0;1875712;25691392;0.00;0.00;0.00;7327;100357;430736;401428;102;33;0;0;1870848;25509632;0.00;0.00;0.00;7308;99647;427820;398588;102;33;0;0;1797120;25345280;0.00;0.00;0.00;7020;99005;424100;396020;103;33;0;0;1855488;25270272;0.00;0.00;0.00;7248;98712;423840;394848;103;33;0;0;1849088;25225472;0.00;0.00;0.00;7223;98537;423040;394148;102;33;0;0;1781248;25167360;0.00;0.00;0.00;6958;98310;421072;393240;102;33;0;0;
1535069034;2195026292;1855488;25670656;0.00;0.00;0.00;7248;100276;430096;401104;134;33;0;0;1862656;25645824;0.00;0.00;0.00;7276;100179;429820;400716;135;33;0;0;1827840;25737472;0.00;0.00;0.00;7140;100537;430708;402148;135;33;0;0;1906176;25871360;0.00;0.00;0.00;7446;101060;434024;404240;134;33;0;0;1862912;25882368;0.00;0.00;0.00;7277;101103;433520;404412;134;33;0;0;1837824;26037760;0.00;0.00;0.00;7179;101710;435556;406840;135;33;0;0;1926912;26174464;0.00;0.00;0.00;7527;102244;439084;408976;102;33;0;0;1931776;26260224;0.00;0.00;0.00;7546;102579;440500;410316;103;33;0;0;1868544;26277120;0.00;0.00;0.00;7299;102645;439776;410580;103;33;0;0;1947136;26335488;0.00;0.00;0.00;7606;102873;441916;411492;103;33;0;0;1933568;26338560;0.00;0.00;0.00;7553;102885;441752;411540;103;33;0;0;1850112;26299392;0.00;0.00;0.00;7227;102732;439836;410928;103;33;0;0;
1535069035;2195041904;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;134;33;0;0;1879040;25662464;0.00;0.00;0.00;7340;100244;430336;400976;135;33;0;0;1797888;25547776;0.00;0.00;0.00;7023;99796;427276;399184;134;33;0;0;1858304;25458432;0.00;0.00;0.00;7259;99447;426824;397788;136;33;0;0;1818112;25369600;0.00;0.00;0.00;7102;99100;424808;396400;136;33;0;0;1787904;25222144;0.00;0.00;0.00;6984;98524;422032;394096;135;33;0;0;1821696;25111808;0.00;0.00;0.00;7116;98093;420836;392372;103;33;0;0;1864192;25065984;0.00;0.00;0.00;7282;97914;420784;391656;102;33;0;0;1756160;24981504;0.00;0.00;0.00;6860;97584;417776;390336;102;33;0;0;1815040;24963072;0.00;0.00;0.00;7090;97512;418408;390048;102;33;0;0;1832192;24973312;0.00;0.00;0.00;7157;97552;418836;390208;103;33;0;0;1777664;24962560;0.00;0.00;0.00;6944;97510;417816;390040;103;33;0;0;
1535069036;2195094450;1838336;25662976;0.00;0.00;0.00;7181;100246;429708;400984;134;33;0;0;1883136;25654528;0.00;0.00;0.00;7356;100213;430276;400852;135;33;0;0;1805056;25629696;0.00;0.00;0.00;7051;100116;428668;400464;135;33;0;0;1910272;25692672;0.00;0.00;0.00;7462;100362;431296;401448;135;33;0;0;1860608;25648128;0.00;0.00;0.00;7268;100188;429824;400752;135;33;0;0;1806080;25617920;0.00;0.00;0.00;7055;100070;428500;400280;136;33;0;0;1874176;25633280;0.00;0.00;0.00;7321;100130;429804;400520;103;33;0;0;1936128;25691136;0.00;0.00;0.00;7563;100356;431676;401424;103;33;0;0;1820160;25633280;0.00;0.00;0.00;7110;100130;428960;400520;103;33;0;0;1904896;25666560;0.00;0.00;0.00;7441;100260;430804;401040;103;33;0;0;1870080;25655040;0.00;0.00;0.00;7305;100215;430080;400860;102;33;0;0;1829120;25827328;0.00;0.00;0.00;7145;100888;432132;403552;102;33;0;0;
1535069037;2195033504;1878528;25677056;0.00;0.00;0.00;7338;100301;430556;401204;134;33;0;0;1892864;25663744;0.00;0.00;0.00;7394;100249;430572;400996;135;33;0;0;1822464;25742080;0.00;0.00;0.00;7119;100555;430696;402220;135;33;0;0;1937408;25919744;0.00;0.00;0.00;7568;101249;435268;404996;134;33;0;0;1891840;25923584;0.00;0.00;0.00;7390;101264;434616;405056;134;33;0;0;1819648;25918976;0.00;0.00;0.00;7108;101246;433416;404984;136;33;0;0;1891328;25984000;0.00;0.00;0.00;7388;101500;435552;406000;103;33;0;0;1931008;26023936;0.00;0.00;0.00;7543;101656;436796;406624;103;33;0;0;1830656;25976832;0.00;0.00;0.00;7151;101472;434492;405888;103;33;0;0;1891840;26004224;0.00;0.00;0.00;7390;101579;435876;406316;103;33;0;0;1888000;26003456;0.00;0.00;0.00;7375;101576;435804;406304;102;33;0;0;1823488;25797120;0.00;0.00;0.00;7123;100770;431572;403080;102;33;0;0;
1535069038;2195044144;1882112;25696256;0.00;0.00;0.00;7352;100376;430912;401504;134;33;0;0;1885440;25733120;0.00;0.00;0.00;7365;100520;431540;402080;135;33;0;0;1812992;25638656;0.00;0.00;0.00;7082;100151;428932;400604;134;33;0;0;1894400;25625856;0.00;0.00;0.00;7400;100101;430004;400404;135;33;0;0;1855232;25532416;0.00;0.00;0.00;7247;99736;427932;398944;136;33;0;0;1818112;25520128;0.00;0.00;0.00;7102;99688;427160;398752;135;33;0;0;1877248;25506816;0.00;0.00;0.00;7333;99636;427876;398544;102;33;0;0;1872640;25483008;0.00;0.00;0.00;7315;99543;427432;398172;103;33;0;0;1799424;25456640;0.00;0.00;0.00;7029;99440;425876;397760;103;33;0;0;1865216;25466368;0.00;0.00;0.00;7286;99478;427056;397912;103;33;0;0;1847040;25451008;0.00;0.00;0.00;7215;99418;426532;397672;103;33;0;0;1789184;25431296;0.00;0.00;0.00;6989;99341;425320;397364;103;33;0;0;
1535069039;2195035744;1868288;25677312;0.00;0.00;0.00;7298;100302;430400;401208;134;33;0;0;1877504;25613312;0.00;0.00;0.00;7334;100052;429544;400208;134;33;0;0;1822976;25592832;0.00;0.00;0.00;7121;99972;428372;399888;136;33;0;0;1902336;25615104;0.00;0.00;0.00;7431;100059;429960;400236;136;33;0;0;1854464;25563904;0.00;0.00;0.00;7244;99859;428412;399436;135;33;0;0;1820928;25546752;0.00;0.00;0.00;7113;99792;427620;399168;135;33;0;0;1905152;25588224;0.00;0.00;0.00;7442;99954;429584;399816;103;33;0;0;1950720;25620736;0.00;0.00;0.00;7620;100081;430804;400324;103;33;0;0;1817344;25551872;0.00;0.00;0.00;7099;99812;427644;399248;103;33;0;0;1888256;25577216;0.00;0.00;0.00;7376;99911;429148;399644;102;33;0;0;1876736;25750016;0.00;0.00;0.00;7331;100586;431668;402344;102;33;0;0;1839872;25856000;0.00;0.00;0.00;7187;101000;432748;404000;102;33;0;0;
1535069040;2195085732;1915392;25715968;0.00;0.00;0.00;7482;100453;431740;401812;134;33;0;0;1879552;25674240;0.00;0.00;0.00;7342;100290;430528;401160;135;33;0;0;1836032;25684224;0.00;0.00;0.00;7172;100329;430004;401316;135;33;0;0;1938944;25766144;0.00;0.00;0.00;7574;100649;432892;402596;135;33;0;0;1853952;25665536;0.00;0.00;0.00;7242;100256;429992;401024;136;33;0;0;1816064;25676288;0.00;0.00;0.00;7094;100298;429568;401192;136;33;0;0;1872384;25690112;0.00;0.00;0.00;7314;100352;430664;401408;103;33;0;0;1945088;25744640;0.00;0.00;0.00;7598;100565;432652;402260;103;33;0;0;1831168;25689856;0.00;0.00;0.00;7153;100351;430016;401404;103;33;0;0;1888256;25688320;0.00;0.00;0.00;7376;100345;430884;401380;102;33;0;0;1871616;25507072;0.00;0.00;0.00;7311;99637;427792;398548;102;33;0;0;1800704;25376256;0.00;0.00;0.00;7034;99126;424640;396504;103;33;0;0;
1535069041;2195027568;1864192;25673472;0.00;0.00;0.00;7282;100287;430276;401148;134;33;0;0;1886208;25699328;0.00;0.00;0.00;7368;100388;431024;401552;134;33;0;0;1825792;25695744;0.00;0.00;0.00;7132;100374;430024;401496;134;33;0;0;1919744;25730304;0.00;0.00;0.00;7499;100509;432032;402036;135;33;0;0;1849856;25684992;0.00;0.00;0.00;7226;100332;430232;401328;135;33;0;0;1834240;25705728;0.00;0.00;0.00;7165;100413;430312;401652;135;33;0;0;1873408;25690880;0.00;0.00;0.00;7318;100355;430692;401420;103;33;0;0;1940480;25752576;0.00;0.00;0.00;7580;100596;432704;402384;103;33;0;0;1822976;25687040;0.00;0.00;0.00;7121;100340;429844;401360;103;33;0;0;1857792;25687552;0.00;0.00;0.00;7257;100342;430396;401368;102;33;0;0;1886208;25896960;0.00;0.00;0.00;7368;101160;434112;404640;102;33;0;0;1865472;26073600;0.00;0.00;0.00;7287;101850;436548;407400;102;33;0;0;
1535069042;2195042948;1881856;25693184;0.00;0.00;0.00;7351;100364;430860;401456;134;33;0;0;1872384;25665280;0.00;0.00;0.00;7314;100255;430276;401020;135;33;0;0;1810176;25652992;0.00;0.00;0.00;7071;100207;429112;400828;135;33;0;0;1906176;25715200;0.00;0.00;0.00;7446;100450;431584;401800;134;33;0;0;1907712;25858048;0.00;0.00;0.00;7452;101008;433840;404032;134;33;0;0;1829888;25939712;0.00;0.00;0.00;7148;101327;433900;405308;135;33;0;0;1921792;26058496;0.00;0.00;0.00;7507;101791;437192;407164;102;33;0;0;1981440;26155520;0.00;0.00;0.00;7740;102170;439640;408680;103;33;0;0;1835520;26104320;0.00;0.00;0.00;7170;101970;436560;407880;103;33;0;0;1919232;26145536;0.00;0.00;0.00;7497;102131;438512;408524;102;33;0;0;1890816;25951232;0.00;0.00;0.00;7386;101372;435032;405488;102;33;0;0;1815040;25759744;0.00;0.00;0.00;7090;100624;430856;402496;103;33;0;0;
1535069043;2195045062;1904384;25713408;0.00;0.00;0.00;7439;100443;431528;401772;134;33;0;0;1897984;25667072;0.00;0.00;0.00;7414;100262;430704;401048;135;33;0;0;1828096;25651712;0.00;0.00;0.00;7141;100202;429372;400808;135;33;0;0;1874688;25649152;0.00;0.00;0.00;7323;100192;430060;400768;135;33;0;0;1831936;25463296;0.00;0.00;0.00;7156;99466;426488;397864;135;33;0;0;1796096;25336320;0.00;0.00;0.00;7016;98970;423944;395880;136;33;0;0;1846784;25259008;0.00;0.00;0.00;7214;98668;423528;394672;103;33;0;0;1849856;25218048;0.00;0.00;0.00;7226;98508;422936;394032;102;33;0;0;1782016;25158912;0.00;0.00;0.00;6961;98277;420952;393108;102;33;0;0;1865472;25336832;0.00;0.00;0.00;7287;98972;425036;395888;102;33;0;0;1875968;25475328;0.00;0.00;0.00;7328;99513;427364;398052;102;33;0;0;1789440;25516800;0.00;0.00;0.00;6990;99675;426660;398700;103;33;0;0;
