# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:37:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067464;2195092564;1891840;25769728;0.00;0.00;0.00;7390;100663;432212;402652;136;33;0;0;1891840;25817600;0.00;0.00;0.00;7390;100850;432960;403400;134;33;0;0;1813504;25785088;0.00;0.00;0.00;7084;100723;431228;402892;135;33;0;0;1898240;25844992;0.00;0.00;0.00;7415;100957;433488;403828;136;33;0;0;1833216;25766656;0.00;0.00;0.00;7161;100651;431248;402604;136;33;0;0;1824768;25778944;0.00;0.00;0.00;7128;100699;431308;402796;136;33;0;0;1873152;25759232;0.00;0.00;0.00;7317;100622;431756;402488;103;33;0;0;1888512;25751040;0.00;0.00;0.00;7377;100590;431868;402360;103;33;0;0;1840896;25712896;0.00;0.00;0.00;7191;100441;430528;401764;103;33;0;0;1871872;25684992;0.00;0.00;0.00;7312;100332;430576;401328;103;33;0;0;1853184;25639424;0.00;0.00;0.00;7239;100154;429572;400616;103;33;0;0;1803776;25605632;0.00;0.00;0.33;7046;100022;428272;400088;103;33;0;0;
1535067465;2195053418;1949184;25717760;0.00;0.00;0.00;7614;100460;432296;401840;135;33;0;0;1872896;25627648;0.00;0.00;0.00;7316;100108;429696;400432;135;33;0;0;1797120;25602304;0.00;0.00;0.73;7020;100009;428116;400036;136;33;0;0;1938176;25719040;0.00;0.00;0.00;7571;100465;432144;401860;135;33;0;0;1822720;25623808;0.00;0.00;0.00;7120;100093;428852;400372;135;33;0;0;1810944;25647360;0.00;0.00;0.00;7074;100185;429036;400740;135;33;0;0;1888768;25687296;0.00;0.00;0.00;7378;100341;430876;401364;103;33;0;0;1879808;25716224;0.00;0.00;0.00;7343;100454;431188;401816;103;33;0;0;1833216;25716480;0.00;0.00;0.00;7161;100455;430464;401820;103;33;0;0;1879040;25732608;0.00;0.00;0.00;7340;100518;431432;402072;103;33;0;0;1912832;25775872;0.00;0.00;0.00;7472;100687;432636;402748;103;33;0;0;1814016;25733632;0.00;0.00;0.00;7086;100522;430432;402088;103;33;0;0;
1535067466;2195132236;1902336;25758720;0.00;0.00;0.00;7431;100620;432204;402480;137;33;0;0;1879808;25755648;0.00;0.00;0.00;7343;100608;431804;402432;135;33;0;0;1814784;25761536;0.00;0.00;0.00;7089;100631;430880;402524;135;33;0;0;1928192;25826560;0.00;0.00;0.00;7532;100885;433668;403540;136;33;0;0;1831936;25756672;0.00;0.00;0.00;7156;100612;431072;402448;136;33;0;0;1847552;25798912;0.00;0.00;0.00;7217;100777;431976;403108;136;33;0;0;1899520;25802240;0.00;0.00;0.00;7420;100790;432840;403160;103;33;0;0;1887232;25791232;0.00;0.00;0.00;7372;100747;432476;402988;103;33;0;0;1836032;25788672;0.00;0.00;0.00;7172;100737;431636;402948;103;33;0;0;1900032;25803520;0.00;0.00;0.00;7422;100795;432868;403180;103;33;0;0;1870848;25785088;0.00;0.00;0.00;7308;100723;432124;402892;103;33;0;0;1834752;25784832;0.00;0.00;0.00;7167;100722;431556;402888;103;33;0;0;
1535067467;2195055642;1905152;25667072;0.00;0.00;0.00;7442;100262;430816;401048;140;33;0;0;1873664;25599232;0.00;0.00;0.00;7319;99997;429264;399988;135;33;0;0;1814016;25554176;0.00;0.00;0.00;7086;99821;427628;399284;135;33;0;0;1892608;25611776;0.00;0.00;0.00;7393;100046;429756;400184;135;33;0;0;1818112;25515264;0.00;0.00;0.00;7102;99669;427084;398676;135;33;0;0;1807872;25540096;0.00;0.00;0.00;7062;99766;427312;399064;136;33;0;0;1921280;25602560;0.00;0.00;0.70;7505;100010;430060;400040;103;33;0;0;1847040;25556480;0.00;0.00;0.00;7215;99830;428180;399320;102;33;0;0;1844224;25750784;0.00;0.00;0.00;7204;100589;431172;402356;102;33;0;0;1897728;25847040;0.00;0.00;0.00;7413;100965;433512;403860;102;33;0;0;1883904;25889792;0.00;0.00;0.00;7359;101132;433964;404528;103;33;0;0;1854976;25933312;0.00;0.00;0.00;7246;101302;434192;405208;102;33;0;0;
1535067468;2195093326;1888512;25720832;0.00;0.00;0.00;7377;100472;431396;401888;137;33;0;0;1872128;25714176;0.00;0.00;0.00;7313;100446;431036;401784;135;33;0;0;1816832;25698304;0.00;0.00;0.00;7097;100384;429924;401536;134;33;0;0;1914112;25740800;0.00;0.00;0.00;7477;100550;432108;402200;136;33;0;0;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;136;33;0;0;1826048;25668352;0.00;0.00;0.00;7133;100267;429600;401068;136;33;0;0;1861888;25647104;0.00;0.00;0.00;7273;100184;429828;400736;103;33;0;0;1878272;25641728;0.00;0.00;0.00;7337;100163;430000;400652;102;33;0;0;1806592;25431552;0.00;0.00;0.00;7057;99342;425596;397368;102;33;0;0;1840128;25331456;0.00;0.00;0.00;7188;98951;424556;395804;103;33;0;0;1839104;25268736;0.00;0.00;0.00;7184;98706;423560;394824;102;33;0;0;1777920;25203968;0.00;0.00;0.00;6945;98453;421592;393812;103;33;0;0;
1535067469;2195050866;1922304;25709824;0.00;0.00;0.00;7509;100429;431752;401716;137;34;0;0;1848576;25638400;0.00;0.00;0.00;7221;100150;429484;400600;135;33;0;0;1807360;25652736;0.00;0.00;0.00;7060;100206;429064;400824;135;33;0;0;1906176;25725952;0.00;0.00;0.00;7446;100492;431752;401968;135;33;0;0;1814272;25659904;0.00;0.00;0.00;7087;100234;429284;400936;135;33;0;0;1830400;25697024;0.00;0.00;0.00;7150;100379;430116;401516;136;33;0;0;1880832;25713920;0.00;0.00;0.00;7347;100445;431168;401780;103;33;0;0;1873920;25718784;0.00;0.00;0.00;7320;100464;431136;401856;103;33;0;0;1799936;25681920;0.00;0.00;0.00;7031;100320;429404;401280;103;33;0;0;1880320;25726720;0.00;0.00;0.00;7345;100495;431360;401980;103;33;0;0;1865216;25711616;0.00;0.00;0.00;7286;100436;430888;401744;103;33;0;0;1843456;25734912;0.00;0.00;0.00;7201;100527;430912;402108;103;33;0;0;
1535067470;2195086296;1902336;25670912;0.00;0.00;0.00;7431;100277;430832;401108;138;33;0;0;1858560;25600000;0.00;0.00;0.00;7260;100000;429040;400000;136;33;0;0;1817344;25576704;0.00;0.00;0.00;7099;99909;428032;399636;136;33;0;0;1891584;25613312;0.00;0.00;0.00;7389;100052;429764;400208;135;33;0;0;1805568;25510912;0.00;0.00;0.00;7053;99652;426820;398608;136;33;0;0;1837568;25577728;0.00;0.00;0.00;7178;99913;428364;399652;136;33;0;0;1862400;25555712;0.00;0.00;0.00;7275;99827;428408;399308;103;33;0;0;1875712;25575680;0.00;0.00;0.00;7327;99905;428928;399620;103;33;0;0;1801728;25546496;0.00;0.00;0.00;7038;99791;427316;399164;103;33;0;0;1882624;25582336;0.00;0.00;0.00;7354;99931;429140;399724;103;33;0;0;1839616;25548544;0.00;0.00;0.00;7186;99799;427940;399196;103;33;0;0;1818112;25568768;0.00;0.00;0.00;7102;99878;427920;399512;103;33;0;0;
1535067471;2195088808;1898496;25764096;0.00;0.00;0.00;7416;100641;432228;402564;139;33;0;0;1868800;25724928;0.00;0.00;0.00;7300;100488;431152;401952;134;33;0;0;1819904;25729024;0.00;0.00;0.00;7109;100504;430452;402016;135;33;0;0;1935360;25804032;0.00;0.00;0.00;7560;100797;433428;403188;135;33;0;0;1827584;25717248;0.00;0.00;0.00;7139;100458;430388;401832;135;33;0;0;1832960;25743360;0.00;0.00;0.00;7160;100560;430880;402240;136;33;0;0;1869824;25903872;0.00;0.00;0.00;7304;101187;433964;404748;102;33;0;0;1926656;26068736;0.00;0.00;0.00;7526;101831;437428;407324;102;33;0;0;1856256;26117632;0.00;0.00;0.00;7251;102022;437092;408088;102;33;0;0;1891328;26139904;0.00;0.00;0.00;7388;102109;437988;408436;103;33;0;0;1917184;26195712;0.00;0.00;0.00;7489;102327;439264;409308;103;33;0;0;1859584;26184448;0.00;0.00;0.00;7264;102283;438188;409132;103;33;0;0;
1535067472;2195088962;1905152;25697536;0.00;0.00;0.00;7442;100381;431292;401524;142;33;0;0;1858560;25634816;0.00;0.00;0.00;7260;100136;429584;400544;135;33;0;0;1819136;25617408;0.00;0.00;0.00;7106;100068;428696;400272;135;33;0;0;1903104;25652992;0.00;0.00;0.00;7434;100207;430564;400828;135;33;0;0;1819904;25569024;0.00;0.00;0.00;7109;99879;427952;399516;136;33;0;0;1827072;25594368;0.00;0.00;0.00;7137;99978;428460;399912;136;33;0;0;1855488;25410560;0.00;0.00;0.00;7248;99260;426032;397040;102;33;0;0;1856768;25303808;0.00;0.00;0.00;7253;98843;424384;395372;103;33;0;0;1792768;25184000;0.00;0.00;0.00;7003;98375;421512;393500;102;33;0;0;1864192;25185792;0.00;0.00;0.00;7282;98382;422656;393528;102;33;0;0;1817344;25104896;0.00;0.00;0.00;7099;98066;420660;392264;102;33;0;0;1771264;25088768;0.00;0.00;0.00;6919;98003;419688;392012;103;33;0;0;
1535067473;2195044666;1901056;25712128;0.00;0.00;0.00;7426;100438;431456;401752;134;33;0;0;1870080;25660672;0.00;0.00;0.00;7305;100237;430168;400948;135;33;0;0;1822720;25672704;0.00;0.00;0.00;7120;100284;429616;401136;135;33;0;0;1919744;25738752;0.00;0.00;0.00;7499;100542;432164;402168;135;33;0;0;1839360;25657600;0.00;0.00;0.00;7185;100225;429640;400900;136;33;0;0;1820672;25680128;0.00;0.00;0.00;7112;100313;429700;401252;136;33;0;0;1862144;25687040;0.00;0.00;0.00;7274;100340;430456;401360;103;33;0;0;1895424;25712384;0.00;0.00;0.00;7404;100439;431372;401756;103;33;0;0;1825280;25691904;0.00;0.00;0.00;7130;100359;429956;401436;103;33;0;0;1896960;25719296;0.00;0.00;0.00;7410;100466;431504;401864;103;33;0;0;1868800;25700608;0.00;0.00;0.00;7300;100393;430772;401572;103;33;0;0;1808384;25675008;0.00;0.00;0.00;7064;100293;429428;401172;103;33;0;0;
1535067474;2195047336;1882368;25648896;0.00;0.00;0.00;7353;100191;430176;400764;135;33;0;0;1887488;25633024;0.00;0.00;0.00;7373;100129;430008;400516;135;33;0;0;1820416;25604608;0.00;0.00;0.45;7111;100018;428516;400072;135;33;0;0;1886464;25635072;0.00;0.00;0.00;7369;100137;430024;400548;135;33;0;0;1831168;25578496;0.00;0.00;0.00;7153;99916;428276;399664;136;33;0;0;1805824;25584128;0.00;0.00;0.00;7054;99938;427968;399752;136;33;0;0;1888768;25623552;0.00;0.00;0.00;7378;100092;429880;400368;103;33;0;0;1889792;25630464;0.00;0.00;0.00;7382;100119;430004;400476;103;33;0;0;1821696;25598208;0.00;0.00;0.00;7116;99993;428436;399972;103;33;0;0;1862400;25596160;0.00;0.00;0.00;7275;99985;429040;399940;104;33;0;0;1843712;25580288;0.00;0.00;0.00;7202;99923;428500;399692;103;33;0;0;1800704;25575680;0.00;0.00;0.00;7034;99905;427756;399620;103;33;0;0;
1535067475;2195072162;1895936;25728000;0.00;0.00;0.00;7406;100500;431624;402000;139;33;0;0;1866496;25744896;0.00;0.00;0.00;7291;100566;431428;402264;135;33;0;0;1829120;25739008;0.00;0.00;0.00;7145;100543;430752;402172;134;33;0;0;1888512;25798144;0.00;0.00;0.00;7377;100774;432604;403096;135;33;0;0;1871872;25758720;0.00;0.00;0.00;7312;100620;431728;402480;135;33;0;0;1840896;25769984;0.00;0.00;0.00;7191;100664;431420;402656;136;33;0;0;1880320;25767680;0.00;0.00;0.00;7345;100655;432000;402620;103;33;0;0;1893120;25783808;0.00;0.00;0.00;7395;100718;432452;402872;103;33;0;0;1837056;25769984;0.00;0.00;0.00;7176;100664;431360;402656;103;33;0;0;1884160;25773568;0.00;0.00;0.00;7360;100678;432152;402712;103;33;0;0;1875968;25765120;0.00;0.00;0.00;7328;100645;431892;402580;103;33;0;0;1830656;25758976;0.00;0.00;0.00;7151;100621;431088;402484;103;33;0;0;
1535067476;2195054040;1897472;25685504;0.00;0.00;0.00;7412;100334;430984;401336;135;33;0;0;1864192;25663232;0.00;0.00;0.00;7282;100247;430116;400988;135;33;0;0;1822976;25676288;0.00;0.00;0.00;7121;100298;429676;401192;135;33;0;0;1874944;25697024;0.00;0.00;0.00;7324;100379;430812;401516;135;33;0;0;1834240;25667584;0.00;0.00;0.00;7165;100264;429716;401056;135;33;0;0;1824256;25691648;0.00;0.00;0.00;7126;100358;429936;401432;135;33;0;0;1868288;25682176;0.00;0.00;0.00;7298;100321;430476;401284;103;33;0;0;1870080;25691904;0.00;0.00;0.00;7305;100359;430656;401436;103;33;0;0;1826048;25682176;0.00;0.00;0.00;7133;100321;429816;401284;103;33;0;0;1873152;25690112;0.00;0.00;0.00;7317;100352;430676;401408;103;33;0;0;1861120;25677312;0.00;0.00;0.00;7270;100302;430288;401208;103;33;0;0;1833984;25694720;0.00;0.00;0.00;7164;100370;430136;401480;103;33;0;0;
1535067477;2195042968;1931776;25718784;0.00;0.00;0.00;7546;100464;432040;401856;134;33;0;0;1879808;25645056;0.00;0.00;0.00;7343;100176;430076;400704;135;33;0;0;1814016;25610240;0.00;0.00;0.00;7086;100040;428504;400160;136;33;0;0;1892096;25655296;0.00;0.00;0.00;7391;100216;430428;400864;135;33;0;0;1820416;25579264;0.00;0.00;0.00;7111;99919;428120;399676;135;33;0;0;1824768;25600000;0.00;0.00;0.00;7128;100000;428512;400000;136;33;0;0;1869568;25604608;0.00;0.00;0.45;7303;100018;429284;400072;103;33;0;0;1861888;25600768;0.00;0.00;0.91;7273;100003;429104;400012;103;33;0;0;1821440;25603840;0.00;0.00;0.55;7115;100015;428520;400060;103;33;0;0;1877248;25617408;0.00;0.00;0.00;7333;100068;429604;400272;103;33;0;0;1864192;25592320;0.00;0.00;0.00;7282;99970;429008;399880;103;33;0;0;1803008;25586432;0.00;0.00;0.00;7043;99947;427960;399788;103;33;0;0;
1535067478;2195083064;1901312;25717504;0.00;0.00;0.00;7427;100459;431544;401836;135;33;0;0;1884160;25714944;0.00;0.00;0.00;7360;100449;431236;401796;135;33;0;0;1829376;25733376;0.00;0.00;0.00;7146;100521;430668;402084;134;33;0;0;1893632;25767168;0.00;0.00;0.00;7397;100653;432200;402612;135;33;0;0;1817600;25719552;0.00;0.00;0.00;7100;100467;430268;401868;135;33;0;0;1829632;25747456;0.00;0.00;0.00;7147;100576;430892;402304;135;33;0;0;1865728;25732864;0.00;0.00;0.00;7288;100519;431228;402076;103;33;0;0;1875456;25748480;0.00;0.00;0.00;7326;100580;431624;402320;103;33;0;0;1828096;25739264;0.00;0.00;0.00;7141;100544;430740;402176;103;33;0;0;1859072;25730048;0.00;0.00;0.00;7262;100508;431080;402032;103;33;0;0;1895424;25765632;0.00;0.00;0.00;7404;100647;432204;402588;103;33;0;0;1821952;25735168;0.00;0.00;0.00;7117;100528;430580;402112;103;33;0;0;
1535067479;2195028214;1948672;25753856;0.00;0.00;0.00;7612;100601;432852;402404;135;34;0;0;1842688;25636608;0.00;0.00;0.00;7198;100143;429364;400572;135;33;0;0;1824000;25636096;0.00;0.00;0.00;7125;100141;429064;400564;135;33;0;0;1911808;25668864;0.00;0.00;0.00;7468;100269;430948;401076;135;33;0;0;1828352;25588480;0.00;0.00;0.00;7142;99955;428388;399820;135;33;0;0;1804288;25595136;0.00;0.00;0.00;7048;99981;428116;399924;136;33;0;0;1867264;25608960;0.00;0.00;0.00;7294;100035;429316;400140;103;33;0;0;1858048;25615360;0.00;0.00;0.00;7258;100060;429272;400240;103;33;0;0;1827840;25621248;0.00;0.00;0.00;7140;100083;428892;400332;103;33;0;0;1862400;25616384;0.00;0.00;0.00;7275;100064;429356;400256;103;33;0;0;1888512;25639936;0.00;0.00;0.00;7377;100156;430132;400624;103;33;0;0;1804800;25597952;0.00;0.00;0.00;7050;99992;428168;399968;103;33;0;0;
1535067480;2195063198;1907712;25739520;0.00;0.00;0.00;7452;100545;431988;402180;136;33;0;0;1883392;25698048;0.00;0.00;0.00;7357;100383;430960;401532;135;33;0;0;1803520;25656576;0.00;0.00;0.00;7045;100221;429064;400884;136;33;0;0;1874432;25686784;0.00;0.00;0.00;7322;100339;430644;401356;135;33;0;0;1842432;25662208;0.00;0.00;0.00;7197;100243;429760;400972;135;33;0;0;1825536;25670400;0.00;0.00;0.00;7131;100275;429624;401100;136;33;0;0;1881856;25687040;0.00;0.00;0.00;7351;100340;430764;401360;103;33;0;0;1891840;25695744;0.00;0.00;0.00;7390;100374;431056;401496;103;33;0;0;1832704;25675520;0.00;0.00;0.00;7159;100295;429816;401180;103;33;0;0;1869312;25675520;0.00;0.00;0.00;7302;100295;430388;401180;103;33;0;0;1867520;25668096;0.00;0.00;0.00;7295;100266;430244;401064;103;33;0;0;1824000;25670400;0.00;0.00;0.00;7125;100275;429600;401100;103;33;0;0;
1535067481;2195104002;1952512;25753344;0.00;0.00;0.00;7627;100599;432904;402396;137;33;0;0;1903104;25697024;0.00;0.00;0.00;7434;100379;431252;401516;135;33;0;0;1814016;25642496;0.00;0.00;0.00;7086;100166;429008;400664;135;33;0;0;1908224;25704960;0.00;0.00;0.00;7454;100410;431456;401640;135;33;0;0;1819392;25618944;0.00;0.00;0.00;7107;100074;428724;400296;135;33;0;0;1837312;25656576;0.00;0.00;0.00;7177;100221;429592;400884;136;33;0;0;1881344;25646848;0.00;0.00;0.00;7349;100183;430128;400732;103;33;0;0;1860608;25641472;0.00;0.00;0.00;7268;100162;429720;400648;103;33;0;0;1819392;25637888;0.00;0.00;0.00;7107;100148;429020;400592;103;33;0;0;1860864;25639168;0.00;0.00;0.00;7269;100153;429688;400612;103;33;0;0;1862400;25638912;0.00;0.00;0.00;7275;100152;429708;400608;103;33;0;0;1825792;25642240;0.00;0.00;0.00;7132;100165;429188;400660;103;33;0;0;
1535067482;2195047812;1887488;25689856;0.00;0.00;0.00;7373;100351;430896;401404;136;33;0;0;1868544;25652224;0.00;0.00;0.00;7299;100204;430012;400816;135;33;0;0;1814016;25636096;0.00;0.00;0.00;7086;100141;428908;400564;135;33;0;0;1936128;25716736;0.00;0.00;0.00;7563;100456;432076;401824;135;33;0;0;1782784;25576448;0.00;0.00;0.00;6964;99908;427488;399632;136;33;0;0;1818112;25638400;0.00;0.00;0.00;7102;100150;429008;400600;136;33;0;0;1914624;25679872;0.00;0.00;0.00;7479;100312;431164;401248;103;33;0;0;1885440;25700096;0.00;0.00;0.00;7365;100391;431024;401564;102;33;0;0;1830400;25839872;0.00;0.00;0.00;7150;100937;432348;403748;102;33;0;0;1906432;25969920;0.00;0.00;0.00;7447;101445;435568;405780;102;33;0;0;1910272;26009088;0.00;0.00;0.00;7462;101598;436240;406392;103;33;0;0;1849344;26029824;0.00;0.00;0.00;7224;101679;435612;406716;103;33;0;0;
1535067483;2195067938;1903872;25645056;0.00;0.00;0.00;7437;100176;430452;400704;136;33;0;0;1886720;25583616;0.00;0.00;0.00;7370;99936;429224;399744;136;33;0;0;1815040;25546240;0.00;0.00;0.00;7090;99790;427520;399160;134;33;0;0;1903616;25732096;0.00;0.00;0.00;7436;100516;431808;402064;134;33;0;0;1854464;25768704;0.00;0.00;0.00;7244;100659;431612;402636;135;33;0;0;1833728;25829120;0.00;0.00;0.00;7163;100895;432232;403580;136;33;0;0;1899520;25867520;0.00;0.00;0.00;7420;101045;433860;404180;103;33;0;0;1906688;25877760;0.00;0.00;0.00;7448;101085;434132;404340;101;33;0;0;1838336;25860352;0.00;0.00;0.00;7181;101017;432792;404068;102;33;0;0;1891840;25865984;0.00;0.00;0.00;7390;101039;433716;404156;102;33;0;0;1859328;25866240;0.00;0.00;0.00;7263;101040;433212;404160;102;33;0;0;1832960;25864960;0.00;0.00;0.00;7160;101035;432780;404140;102;33;0;0;
1535067484;2195096652;1902336;25779712;0.00;0.00;0.00;7431;100702;432532;402808;135;33;0;0;1903616;25814528;0.00;0.00;0.00;7436;100838;433096;403352;134;33;0;0;1817600;25790976;0.00;0.00;0.00;7100;100746;431384;402984;135;33;0;0;1859840;25685760;0.00;0.00;0.00;7265;100335;430400;401340;135;33;0;0;1811968;25549312;0.00;0.00;0.00;7078;99802;427520;399208;136;33;0;0;1825536;25541632;0.00;0.00;0.00;7131;99772;427612;399088;135;33;0;0;1847040;25505280;0.00;0.00;0.00;7215;99630;427380;398520;102;33;0;0;1855232;25493504;0.00;0.00;0.00;7247;99584;427324;398336;102;33;0;0;1808896;25318144;0.00;0.00;0.00;7066;98899;423860;395596;103;33;0;0;1879808;25252352;0.00;0.00;0.00;7343;98642;423940;394568;103;33;0;0;1829888;25158144;0.00;0.00;0.00;7148;98274;421688;393096;102;33;0;0;1778688;25108480;0.00;0.00;0.00;6948;98080;420112;392320;102;33;0;0;
1535067485;2195033464;1919232;25634560;0.00;0.00;0.00;7497;100135;430528;400540;134;33;0;0;1899008;25550080;0.00;0.00;0.00;7418;99805;428892;399220;135;33;0;0;1802496;25501952;0.00;0.00;0.00;7041;99617;426632;398468;135;33;0;0;1867520;25508096;0.00;0.00;0.00;7295;99641;427744;398564;135;33;0;0;1821184;25461248;0.00;0.00;0.00;7114;99458;426288;397832;136;33;0;0;1806080;25470976;0.00;0.00;0.00;7055;99496;426204;397984;136;33;0;0;1864704;25473536;0.00;0.00;0.00;7284;99506;427160;398024;103;33;0;0;1868800;25481984;0.00;0.00;0.00;7300;99539;427356;398156;103;33;0;0;1791744;25448704;0.00;0.00;0.00;6999;99409;425632;397636;103;33;0;0;1856000;25471744;0.00;0.00;0.00;7250;99499;426996;397996;103;33;0;0;1857536;25483264;0.00;0.00;0.00;7256;99544;427200;398176;103;33;0;0;1815552;25477376;0.00;0.00;0.00;7092;99521;426452;398084;103;33;0;0;
1535067486;2195087418;1913856;25808640;0.00;0.00;0.00;7476;100815;433164;403260;135;33;0;0;1884160;25839104;0.00;0.00;0.00;7360;100934;433176;403736;135;33;0;0;1853184;25869568;0.00;0.00;0.00;7239;101053;433168;404212;134;33;0;0;1904384;25904384;0.00;0.00;0.00;7439;101189;434512;404756;135;33;0;0;1829888;25843712;0.00;0.00;0.00;7148;100952;432400;403808;135;33;0;0;1834240;25883392;0.00;0.00;0.00;7165;101107;433088;404428;136;33;0;0;1865984;25877248;0.00;0.00;0.00;7289;101083;433488;404332;103;33;0;0;1917440;25921024;0.00;0.00;0.00;7490;101254;434976;405016;103;33;0;0;1819648;25865216;0.00;0.00;0.00;7108;101036;432576;404144;103;33;0;0;1899008;25893888;0.00;0.00;0.00;7418;101148;434264;404592;103;33;0;0;1890048;25901568;0.00;0.00;0.00;7383;101178;434244;404712;103;33;0;0;1810432;25853952;0.00;0.00;0.00;7072;100992;432256;403968;103;33;0;0;
1535067487;2195032586;1925888;25678848;0.00;0.00;0.00;7523;100308;431324;401232;134;33;0;0;1858816;25609216;0.00;0.00;0.00;7261;100036;429188;400144;135;33;0;0;1812224;25596672;0.00;0.00;0.00;7079;99987;428264;399948;135;33;0;0;1916416;25678336;0.00;0.00;0.00;7486;100306;431168;401224;135;33;0;0;1815552;25582080;0.00;0.00;0.00;7092;99930;428088;399720;135;33;0;0;1818368;25621248;0.00;0.00;0.00;7103;100083;428744;400332;136;33;0;0;1906432;25659904;0.00;0.00;0.00;7447;100234;430724;400936;103;33;0;0;1899008;25829376;0.00;0.00;0.00;7418;100896;433256;403584;102;33;0;0;1831680;25923840;0.00;0.00;0.00;7155;101265;433680;405060;102;33;0;0;1913088;26034176;0.00;0.00;0.00;7473;101696;436676;406784;102;33;0;0;1914112;26068992;0.00;0.00;0.00;7477;101832;437236;407328;103;33;0;0;1856512;26084352;0.00;0.00;0.00;7252;101892;436576;407568;103;33;0;0;
