# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:22:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066553;2195067234;1834752;25665280;0.00;0.00;0.00;7167;100255;429688;401020;134;33;0;0;1844992;25636096;0.00;0.00;0.00;7207;100141;429392;400564;135;33;0;0;1818880;25635072;0.00;0.00;0.00;7105;100137;428968;400548;136;33;0;0;1845760;25644800;0.00;0.00;0.00;7210;100175;429540;400700;135;33;0;0;1828096;25611776;0.00;0.00;0.00;7141;100046;428748;400184;135;33;0;0;1824000;25638144;0.00;0.00;0.00;7125;100149;429096;400596;135;33;0;0;1867520;25804032;0.00;0.00;0.00;7295;100797;432368;403188;102;33;0;0;1884416;25970944;0.00;0.00;0.00;7361;101449;435240;405796;102;33;0;0;1840640;26036480;0.00;0.00;0.00;7190;101705;435580;406820;102;33;0;0;1889536;26086144;0.00;0.00;0.00;7381;101899;437120;407596;103;33;0;0;1913088;26151168;0.00;0.00;0.00;7473;102153;438504;408612;103;33;0;0;1857792;26160128;0.00;0.00;0.00;7257;102188;437780;408752;103;33;0;0;
1535066554;2195066830;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;138;34;0;0;1855744;25690368;0.00;0.00;0.00;7249;100353;430408;401412;135;33;0;0;1817856;25699584;0.00;0.00;0.00;7101;100389;429960;401556;134;33;0;0;1835776;25739008;0.00;0.00;0.00;7171;100543;430856;402172;134;33;0;0;1827840;25709824;0.00;0.00;0.00;7140;100429;430276;401716;135;33;0;0;1839104;25753088;0.00;0.00;0.00;7184;100598;431128;402392;135;33;0;0;1874688;25595648;0.00;0.00;0.00;7323;99983;429224;399932;102;33;0;0;1867520;25456640;0.00;0.00;0.00;7295;99440;426940;397760;103;33;0;0;1794560;25349120;0.00;0.00;0.00;7010;99020;424120;396080;103;33;0;0;1861632;25317632;0.00;0.00;0.00;7272;98897;424676;395588;102;33;0;0;1830400;25275904;0.00;0.00;0.00;7150;98734;423536;394936;102;33;0;0;1782528;25232128;0.00;0.00;0.00;6963;98563;422104;394252;102;33;0;0;
1535066555;2195021026;1830656;25648640;0.00;0.00;0.00;7151;100190;429364;400760;137;33;0;0;1871104;25692416;0.00;0.00;0.00;7309;100361;430680;401444;134;33;0;0;1810176;25661952;0.00;0.00;0.00;7071;100242;429252;400968;136;33;0;0;1841920;25670400;0.00;0.00;0.00;7195;100275;429880;401100;136;33;0;0;1826816;25778944;0.00;0.00;0.00;7136;100699;431340;402796;134;33;0;0;1823488;25930752;0.00;0.00;0.00;7123;101292;433660;405168;134;33;0;0;1926656;26049792;0.00;0.00;0.00;7526;101757;437132;407028;102;33;0;0;1935872;26112000;0.00;0.00;0.00;7562;102000;438248;408000;103;33;0;0;1856768;26110976;0.00;0.00;0.00;7253;101996;436996;407984;103;33;0;0;1920512;26155520;0.00;0.00;0.00;7502;102170;438688;408680;103;33;0;0;1887488;26135040;0.00;0.00;0.00;7373;102090;437852;408360;103;33;0;0;1838848;26126592;0.00;0.00;0.00;7183;102057;436960;408228;103;33;0;0;
1535066556;2195088082;1854720;25677056;0.00;0.00;0.00;7245;100301;430184;401204;138;33;0;0;1838336;25648640;0.00;0.00;0.00;7181;100190;429484;400760;135;33;0;0;1816576;25654016;0.00;0.00;0.00;7096;100211;429228;400844;135;33;0;0;1871616;25683712;0.00;0.00;0.00;7311;100327;430552;401308;135;33;0;0;1807616;25483776;0.00;0.00;0.00;7061;99546;426428;398184;135;33;0;0;1798144;25370624;0.00;0.00;0.00;7024;99104;424512;396416;136;33;0;0;1860352;25309952;0.00;0.00;0.00;7267;98867;424536;395468;103;33;0;0;1887232;25446144;0.00;0.00;0.00;7372;99399;427084;397596;101;33;0;0;1803776;25512192;0.00;0.00;0.00;7046;99657;426812;398628;101;33;0;0;1882624;25605632;0.00;0.00;0.33;7354;100022;429504;400088;102;33;0;0;1867264;25630464;0.00;0.00;0.00;7294;100119;429652;400476;103;33;0;0;1835520;25670400;0.00;0.00;0.00;7170;100275;429780;401100;103;33;0;0;
1535066557;2195040440;1819392;25646592;0.00;0.00;0.00;7107;100182;429156;400728;135;33;0;0;1855488;25652736;0.00;0.00;0.00;7248;100206;429816;400824;135;33;0;0;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;135;33;0;0;1854208;25660672;0.00;0.00;0.00;7243;100237;429920;400948;135;33;0;0;1822464;25618944;0.00;0.00;0.00;7119;100074;428772;400296;135;33;0;0;1807872;25624832;0.00;0.00;0.00;7062;100097;428636;400388;136;33;0;0;1877504;25651712;0.00;0.00;0.00;7334;100202;430144;400808;103;33;0;0;1853184;25474304;0.00;0.00;0.00;7239;99509;426992;398036;102;33;0;0;1814528;25332224;0.00;0.00;0.00;7088;98954;424168;395816;103;33;0;0;1825280;25226240;0.00;0.00;0.00;7130;98540;422680;394160;103;33;0;0;1816064;25176576;0.00;0.00;0.00;7094;98346;421760;393384;102;33;0;0;1796352;25158912;0.00;0.00;0.00;7017;98277;421176;393108;102;33;0;0;
1535066558;2195029164;1831424;25661952;0.00;0.00;0.00;7154;100242;429584;400968;138;35;0;0;1874688;25660928;0.00;0.00;0.00;7323;100238;430244;400952;135;33;0;0;1824256;25648384;0.00;0.00;0.00;7126;100189;429260;400756;135;33;0;0;1831424;25641216;0.00;0.00;0.00;7154;100161;429260;400644;135;33;0;0;1817856;25605376;0.00;0.00;0.36;7101;100021;428488;400084;135;33;0;0;1833216;25642752;0.00;0.00;0.00;7161;100167;429312;400668;136;33;0;0;1904128;25663232;0.00;0.00;0.00;7438;100247;430740;400988;103;33;0;0;1901312;25660416;0.00;0.00;0.00;7427;100236;430652;400944;103;33;0;0;1848832;25816576;0.00;0.00;0.00;7222;100846;432272;403384;102;33;0;0;1887232;25919232;0.00;0.00;0.00;7372;101247;434476;404988;102;33;0;0;1892608;26001408;0.00;0.00;0.00;7393;101568;435844;406272;102;33;0;0;1841664;26028800;0.00;0.00;0.00;7194;101675;435476;406700;103;33;0;0;
1535066559;2195054868;1834496;25662208;0.00;0.00;0.00;7166;100243;429636;400972;135;33;0;0;1853952;25649408;0.00;0.00;0.00;7242;100193;429740;400772;135;33;0;0;1812224;25640192;0.00;0.00;0.00;7079;100157;428944;400628;136;33;0;0;1836288;25650176;0.00;0.00;0.00;7173;100196;429476;400784;135;33;0;0;1807104;25608960;0.00;0.00;0.00;7059;100035;428376;400140;135;33;0;0;1816576;25643264;0.00;0.00;0.00;7096;100169;429060;400676;136;33;0;0;1863424;25646592;0.00;0.00;0.00;7279;100182;429844;400728;103;33;0;0;1903872;25681152;0.00;0.00;0.00;7437;100317;431016;401268;103;33;0;0;1793792;25461248;0.00;0.00;0.00;7007;99458;425860;397832;102;33;0;0;1863424;25381120;0.00;0.00;0.00;7279;99145;425696;396580;103;33;0;0;1853184;25289216;0.00;0.00;0.00;7239;98786;424100;395144;103;33;0;0;1806080;25255936;0.00;0.00;0.00;7055;98656;422844;394624;102;33;0;0;
1535066560;2195085502;1832192;25663232;0.00;0.00;0.00;7157;100247;429616;400988;136;34;0;0;1874944;25689856;0.00;0.00;0.00;7324;100351;430700;401404;135;33;0;0;1824256;25676800;0.00;0.00;0.00;7126;100300;429704;401200;135;33;0;0;1813504;25674496;0.00;0.00;0.00;7084;100291;429500;401164;135;33;0;0;1812224;25668352;0.00;0.00;0.00;7079;100267;429384;401068;135;33;0;0;1836288;25709056;0.00;0.00;0.00;7173;100426;430396;401704;136;33;0;0;1872896;25719296;0.00;0.00;0.00;7316;100466;431128;401864;103;33;0;0;1886976;25736448;0.00;0.00;0.00;7371;100533;431616;402132;103;33;0;0;1815552;25704704;0.00;0.00;0.00;7092;100409;430004;401636;103;33;0;0;1897216;25743360;0.00;0.00;0.00;7411;100560;431884;402240;103;33;0;0;1896192;25730816;0.00;0.00;0.00;7407;100511;431672;402044;103;33;0;0;1814016;25704448;0.00;0.00;0.00;7086;100408;429976;401632;103;33;0;0;
1535066561;2195042852;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;134;33;0;0;1863168;25720064;0.00;0.00;0.00;7278;100469;430988;401876;135;33;0;0;1819136;25706752;0.00;0.00;0.00;7106;100417;430092;401668;134;33;0;0;1842944;25722624;0.00;0.00;0.00;7199;100479;430712;401916;135;33;0;0;1822464;25691904;0.00;0.00;0.00;7119;100359;429912;401436;136;33;0;0;1829376;25741568;0.00;0.00;0.00;7146;100553;430796;402212;136;33;0;0;1870848;25734656;0.00;0.00;0.00;7308;100526;431336;402104;103;33;0;0;1908736;25760256;0.00;0.00;0.00;7456;100626;432328;402504;103;33;0;0;1827072;25725952;0.00;0.00;0.00;7137;100492;430516;401968;103;33;0;0;1858560;25718528;0.00;0.00;0.00;7260;100463;430892;401852;103;33;0;0;1873664;25728256;0.00;0.00;0.00;7319;100501;431280;402004;103;33;0;0;1806848;25706240;0.00;0.00;0.00;7058;100415;429892;401660;103;33;0;0;
1535066562;2195027032;1836288;25657344;0.00;0.00;0.00;7173;100224;429588;400896;134;33;0;0;1857536;25643008;0.00;0.00;0.00;7256;100168;429696;400672;135;33;0;0;1828096;25647360;0.00;0.00;0.00;7141;100185;429304;400740;135;33;0;0;1857536;25651712;0.00;0.00;0.00;7256;100202;429832;400808;135;33;0;0;1835776;25622784;0.00;0.00;0.00;7171;100089;429040;400356;135;33;0;0;1806848;25610496;0.00;0.00;0.00;7058;100041;428396;400164;136;33;0;0;1868032;25626368;0.00;0.00;0.00;7297;100103;429600;400412;102;33;0;0;1870080;25633792;0.00;0.00;0.00;7305;100132;429748;400528;103;33;0;0;1824256;25625600;0.00;0.00;0.00;7126;100100;428904;400400;103;33;0;0;1872640;25636096;0.00;0.00;0.00;7315;100141;429824;400564;103;33;0;0;1873920;25630720;0.00;0.00;0.00;7320;100120;429760;400480;103;33;0;0;1833472;25635328;0.00;0.00;0.00;7162;100138;429200;400552;103;33;0;0;
1535066563;2195038924;1844224;25667584;0.00;0.00;0.00;7204;100264;429872;401056;134;33;0;0;1838592;25639168;0.00;0.00;0.00;7182;100153;429340;400612;135;33;0;0;1830656;25658112;0.00;0.00;0.00;7151;100227;429512;400908;135;33;0;0;1828352;25635328;0.00;0.00;0.00;7142;100138;429120;400552;135;33;0;0;1854976;25650688;0.00;0.00;0.00;7246;100198;429776;400792;135;33;0;0;1827072;25639680;0.00;0.00;0.00;7137;100155;429168;400620;136;33;0;0;1859328;25635584;0.00;0.00;0.00;7263;100139;429608;400556;103;33;0;0;1880320;25654016;0.00;0.00;0.00;7345;100211;430224;400844;103;33;0;0;1814784;25628416;0.00;0.00;0.00;7089;100111;428800;400444;103;33;0;0;1886976;25651200;0.00;0.00;0.00;7371;100200;430284;400800;103;33;0;0;1877248;25650176;0.00;0.00;0.00;7333;100196;430116;400784;103;33;0;0;1810944;25622016;0.00;0.00;0.00;7074;100086;428640;400344;103;33;0;0;
1535066564;2195085882;1833216;25661952;0.00;0.00;0.00;7161;100242;429612;400968;136;33;0;0;1862912;25640448;0.00;0.00;0.00;7277;100158;429740;400632;135;33;0;0;1803520;25609984;0.00;0.00;0.00;7045;100039;428336;400156;136;33;0;0;1824512;25608448;0.00;0.00;0.00;7127;100033;428640;400132;135;33;0;0;1840128;25610496;0.00;0.00;0.00;7188;100041;428916;400164;135;33;0;0;1821952;25604864;0.00;0.00;0.42;7117;100019;428544;400076;136;33;0;0;1849344;25587712;0.00;0.00;0.00;7224;99952;428704;399808;103;33;0;0;1872384;25605120;0.00;0.00;0.39;7314;100020;429336;400080;103;33;0;0;1822976;25604352;0.00;0.00;0.48;7121;100017;428552;400068;103;33;0;0;1848064;25592320;0.00;0.00;0.00;7219;99970;428756;399880;103;33;0;0;1839872;25585920;0.00;0.00;0.00;7187;99945;428528;399780;103;33;0;0;1823744;25607424;0.00;0.00;0.12;7124;100029;428612;400116;103;33;0;0;
1535066565;2195039638;1842688;25671680;0.00;0.00;0.00;7198;100280;429912;401120;134;33;0;0;1869824;25695744;0.00;0.00;0.00;7304;100374;430712;401496;135;33;0;0;1829120;25693184;0.00;0.00;0.00;7145;100364;430036;401456;135;33;0;0;1847808;25714432;0.00;0.00;0.00;7218;100447;430660;401788;135;33;0;0;1844480;25698816;0.00;0.00;0.00;7205;100386;430364;401544;135;33;0;0;1820672;25715712;0.00;0.00;0.00;7112;100452;430256;401808;136;33;0;0;1880832;25748480;0.00;0.00;0.00;7347;100580;431708;402320;103;33;0;0;1926400;25792512;0.00;0.00;0.00;7525;100752;433108;403008;103;33;0;0;1834240;25746432;0.00;0.00;0.00;7165;100572;430948;402288;103;33;0;0;1867008;25745920;0.00;0.00;0.00;7293;100570;431452;402280;103;33;0;0;1862400;25737728;0.00;0.00;0.00;7275;100538;431252;402152;103;33;0;0;1849344;25763840;0.00;0.00;0.00;7224;100640;431456;402560;103;33;0;0;
1535066566;2195029262;1850624;25675264;0.00;0.00;0.00;7229;100294;430092;401176;134;33;0;0;1870848;25698304;0.00;0.00;0.00;7308;100384;430768;401536;135;33;0;0;1827584;25686016;0.00;0.00;0.00;7139;100336;429900;401344;134;33;0;0;1887744;25743616;0.00;0.00;0.00;7374;100561;431740;402244;135;33;0;0;1822208;25667584;0.00;0.00;0.00;7118;100264;429528;401056;136;33;0;0;1808128;25690368;0.00;0.00;0.00;7063;100353;429664;401412;136;33;0;0;1873408;25702400;0.00;0.00;0.00;7318;100400;430872;401600;102;33;0;0;1874432;25709312;0.00;0.00;0.00;7322;100427;430996;401708;103;33;0;0;1827584;25699584;0.00;0.00;0.00;7139;100389;430112;401556;103;33;0;0;1876736;25705984;0.00;0.00;0.00;7331;100414;430980;401656;103;33;0;0;1885696;25716736;0.00;0.00;0.00;7366;100456;431288;401824;103;33;0;0;1817600;25687296;0.00;0.00;0.00;7100;100341;429764;401364;103;33;0;0;
1535066567;2195067306;1850368;25674240;0.00;0.00;0.00;7228;100290;430072;401160;134;33;0;0;1860608;25676544;0.00;0.00;0.00;7268;100299;430268;401196;134;33;0;0;1828608;25676800;0.00;0.00;0.00;7143;100300;429772;401200;135;33;0;0;1838592;25658880;0.00;0.00;0.00;7182;100230;429648;400920;135;33;0;0;1807104;25621760;0.00;0.00;0.00;7059;100085;428576;400340;135;33;0;0;1831936;25668864;0.00;0.00;0.00;7156;100269;429700;401076;135;33;0;0;1888512;25673984;0.00;0.00;0.00;7377;100289;430664;401156;103;33;0;0;1904128;25693440;0.00;0.00;0.00;7438;100365;431212;401460;103;33;0;0;1818880;25653504;0.00;0.00;0.00;7105;100209;429256;400836;103;33;0;0;1868288;25698304;0.00;0.00;0.00;7298;100384;430728;401536;102;33;0;0;1875712;25858560;0.00;0.00;0.00;7327;101010;433348;404040;102;33;0;0;1862656;26018048;0.00;0.00;0.00;7276;101633;435636;406532;102;33;0;0;
1535066568;2195087466;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;134;33;0;0;1857024;25646848;0.00;0.00;0.00;7254;100183;429748;400732;135;33;0;0;1826560;25650944;0.00;0.00;0.00;7135;100199;429336;400796;135;33;0;0;1832192;25634304;0.00;0.00;0.00;7157;100134;429164;400536;135;33;0;0;1812736;25609216;0.00;0.00;0.00;7081;100036;428468;400144;135;33;0;0;1834240;25652992;0.00;0.00;0.00;7165;100207;429488;400828;136;33;0;0;1876992;25650432;0.00;0.00;0.00;7332;100197;430116;400788;103;33;0;0;1867008;25651456;0.00;0.00;0.00;7293;100201;429976;400804;103;33;0;0;1826304;25644032;0.00;0.00;0.00;7134;100172;429224;400688;103;33;0;0;1863424;25615616;0.00;0.00;0.00;7279;100061;429360;400244;102;33;0;0;1845760;25428224;0.00;0.00;0.00;7210;99329;426156;397316;102;33;0;0;1808384;25300480;0.00;0.00;0.00;7064;98830;423576;395320;103;33;0;0;
1535066569;2195026804;1842176;25666560;0.00;0.00;0.00;7196;100260;429824;401040;134;33;0;0;1866240;25660928;0.00;0.00;0.00;7290;100238;430112;400952;135;33;0;0;1825536;25650944;0.00;0.00;0.00;7131;100199;429320;400796;135;33;0;0;1831936;25633536;0.00;0.00;0.00;7156;100131;429148;400524;135;33;0;0;1828352;25607680;0.00;0.00;0.09;7142;100030;428688;400120;135;33;0;0;1825024;25628672;0.00;0.00;0.00;7129;100112;428964;400448;136;33;0;0;1846784;25611776;0.00;0.00;0.00;7214;100046;429040;400184;103;33;0;0;1858048;25629696;0.00;0.00;0.00;7258;100116;429496;400464;103;33;0;0;1799168;25604864;0.00;0.00;0.42;7028;100019;428188;400076;103;33;0;0;1863424;25628416;0.00;0.00;0.00;7279;100111;429560;400444;103;33;0;0;1869824;25629952;0.00;0.00;0.00;7304;100117;429684;400468;103;33;0;0;1806592;25615104;0.00;0.00;0.00;7057;100059;428464;400236;103;33;0;0;
1535066570;2195042018;1850112;25671936;0.00;0.00;0.00;7227;100281;430032;401124;134;33;0;0;1855744;25662720;0.00;0.00;0.00;7249;100245;429976;400980;135;33;0;0;1819904;25653504;0.00;0.00;0.00;7109;100209;429272;400836;135;33;0;0;1853440;25670656;0.00;0.00;0.00;7240;100276;430064;401104;135;33;0;0;1812480;25617664;0.00;0.00;0.00;7080;100069;428596;400276;135;33;0;0;1821184;25651200;0.00;0.00;0.00;7114;100200;429256;400800;136;33;0;0;1860096;25660160;0.00;0.00;0.00;7266;100235;430004;400940;102;33;0;0;1894656;25860352;0.00;0.00;0.00;7401;101017;433672;404068;102;33;0;0;1813760;25945088;0.00;0.00;0.00;7085;101348;433732;405392;102;33;0;0;1921536;26080512;0.00;0.00;0.00;7506;101877;437532;407508;102;33;0;0;1902592;26106880;0.00;0.00;0.00;7432;101980;437648;407920;103;33;0;0;1849088;26131200;0.00;0.00;0.00;7223;102075;437192;408300;103;33;0;0;
1535066571;2195043040;1841152;25663232;0.00;0.00;0.00;7192;100247;429756;400988;134;33;0;0;1879040;25661952;0.00;0.00;0.00;7340;100242;430328;400968;135;33;0;0;1821952;25643008;0.00;0.00;0.00;7117;100168;429140;400672;136;33;0;0;1831936;25632256;0.00;0.00;0.00;7156;100126;429128;400504;135;33;0;0;1821696;25599488;0.00;0.00;0.00;7116;99998;428456;399992;135;33;0;0;1799424;25603840;0.00;0.00;0.55;7029;100015;428176;400060;136;33;0;0;1886720;25639680;0.00;0.00;0.00;7370;100155;430100;400620;102;33;0;0;1869568;25461504;0.00;0.00;0.00;7303;99459;427048;397836;102;33;0;0;1796096;25298688;0.00;0.00;0.00;7016;98823;423356;395292;103;33;0;0;1848320;25233408;0.00;0.00;0.00;7220;98568;423152;394272;103;33;0;0;1825536;25175552;0.00;0.00;0.00;7131;98342;421892;393368;102;33;0;0;1779712;25128960;0.00;0.00;0.00;6952;98160;420448;392640;102;33;0;0;
1535066572;2195087470;1836288;25664512;0.00;0.00;0.00;7173;100252;429700;401008;134;33;0;0;1867008;25687296;0.00;0.00;0.00;7293;100341;430536;401364;135;33;0;0;1804544;25657088;0.00;0.00;0.00;7049;100223;429088;400892;135;33;0;0;1834752;25696000;0.00;0.00;0.00;7167;100375;430168;401500;135;33;0;0;1822464;25675008;0.00;0.00;0.00;7119;100293;429648;401172;135;33;0;0;1818880;25699584;0.00;0.00;0.00;7105;100389;429976;401556;136;33;0;0;1883392;25730304;0.00;0.00;0.00;7357;100509;431464;402036;103;33;0;0;1894912;25752832;0.00;0.00;0.00;7402;100597;431996;402388;103;33;0;0;1844992;25743360;0.00;0.00;0.00;7207;100560;431068;402240;103;33;0;0;1900544;25750016;0.00;0.00;0.00;7424;100586;432040;402344;103;33;0;0;1884928;25729536;0.00;0.00;0.00;7363;100506;431476;402024;103;33;0;0;1822464;25714944;0.00;0.00;0.00;7119;100449;430272;401796;103;33;0;0;
1535066573;2195032906;1833472;25659648;0.00;0.00;0.00;7162;100233;429580;400932;134;33;0;0;1870848;25708288;0.00;0.00;0.00;7308;100423;430924;401692;135;33;0;0;1806592;25678080;0.00;0.00;0.00;7057;100305;429448;401220;134;33;0;0;1847296;25714432;0.00;0.00;0.00;7216;100447;430652;401788;135;33;0;0;1866752;25709568;0.00;0.00;0.00;7292;100428;430880;401712;136;33;0;0;1829888;25716992;0.00;0.00;0.00;7148;100457;430420;401828;136;33;0;0;1874688;25714688;0.00;0.00;0.00;7323;100448;431084;401792;103;33;0;0;1897216;25724160;0.00;0.00;0.00;7411;100485;431584;401940;103;33;0;0;1825792;25699840;0.00;0.00;0.00;7132;100390;430088;401560;103;33;0;0;1860608;25692160;0.00;0.00;0.00;7268;100360;430512;401440;103;33;0;0;1874432;25704192;0.00;0.00;0.00;7322;100407;430916;401628;103;33;0;0;1819904;25697280;0.00;0.00;0.00;7109;100380;429956;401520;103;33;0;0;
1535066574;2195031762;1846528;25668864;0.00;0.00;0.00;7213;100269;429928;401076;134;33;0;0;1852928;25650432;0.00;0.00;0.00;7238;100197;429740;400788;134;33;0;0;1812480;25644800;0.00;0.00;0.00;7080;100175;429020;400700;135;33;0;0;1856256;25658624;0.00;0.00;0.00;7251;100229;429920;400916;135;33;0;0;1815808;25614592;0.00;0.00;0.00;7093;100057;428600;400228;135;33;0;0;1822208;25648384;0.00;0.00;0.00;7118;100189;429228;400756;135;33;0;0;1882880;25664256;0.00;0.00;0.00;7355;100251;430424;401004;103;33;0;0;1889536;25670400;0.00;0.00;0.00;7381;100275;430624;401100;103;33;0;0;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;103;33;0;0;1883904;25661696;0.00;0.00;0.00;7359;100241;430400;400964;103;33;0;0;1864192;25649408;0.00;0.00;0.00;7282;100193;429900;400772;103;33;0;0;1815808;25638400;0.00;0.00;0.00;7093;100150;428972;400600;103;33;0;0;
1535066575;2195042062;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;134;33;0;0;1885952;25673472;0.00;0.00;0.00;7367;100287;430616;401148;135;33;0;0;1810944;25638400;0.00;0.00;0.00;7074;100150;428896;400600;136;33;0;0;1833472;25632512;0.00;0.00;0.00;7162;100127;429156;400508;135;33;0;0;1827840;25612032;0.00;0.00;0.00;7140;100047;428748;400188;135;33;0;0;1825024;25633280;0.00;0.00;0.00;7129;100130;429036;400520;136;33;0;0;1862400;25633024;0.00;0.00;0.00;7275;100129;429616;400516;103;33;0;0;1858304;25630976;0.00;0.00;0.00;7259;100121;429520;400484;103;33;0;0;1825792;25631488;0.00;0.00;0.00;7132;100123;429020;400492;103;33;0;0;1883904;25642240;0.00;0.00;0.00;7359;100165;430096;400660;103;33;0;0;1878528;25630464;0.00;0.00;0.00;7338;100119;429828;400476;103;33;0;0;1802240;25607936;0.00;0.00;0.06;7040;100031;428284;400124;103;33;0;0;
1535066576;2195088108;1825536;25649664;0.00;0.00;0.00;7131;100194;429300;400776;135;33;0;0;1876736;25673472;0.00;0.00;0.00;7331;100287;430472;401148;135;33;0;0;1811200;25644544;0.00;0.00;0.00;7075;100174;428996;400696;134;33;0;0;1839104;25659392;0.00;0.00;0.00;7184;100232;429664;400928;135;33;0;0;1836544;25640960;0.00;0.00;0.00;7174;100160;429336;400640;135;33;0;0;1835008;25658880;0.00;0.00;0.00;7168;100230;429592;400920;136;33;0;0;1863168;25649920;0.00;0.00;0.00;7278;100195;429892;400780;103;33;0;0;1873152;25658880;0.00;0.00;0.00;7317;100230;430188;400920;103;33;0;0;1830912;25655808;0.00;0.00;0.00;7152;100218;429480;400872;103;33;0;0;1884928;25664512;0.00;0.00;0.00;7363;100252;430460;401008;103;33;0;0;1849344;25631744;0.00;0.00;0.00;7224;100124;429392;400496;103;33;0;0;1834240;25659392;0.00;0.00;0.00;7165;100232;429588;400928;103;33;0;0;
