# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:22:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070187;2195029364;1851136;25676032;0.00;0.00;0.00;7231;100297;430112;401188;143;33;0;0;1897216;25712384;0.00;0.00;0.00;7411;100439;431400;401756;134;33;0;0;1808128;25680384;0.00;0.00;0.00;7063;100314;429508;401256;134;33;0;0;1840640;25697536;0.00;0.00;0.00;7190;100381;430284;401524;135;33;0;0;1874176;25723392;0.00;0.00;0.00;7321;100482;431212;401928;135;33;0;0;1805312;25690368;0.00;0.00;0.00;7052;100353;429620;401412;136;33;0;0;1895424;25679872;0.00;0.00;0.00;7404;100312;430864;401248;102;33;0;0;1881856;25512704;0.00;0.00;0.00;7351;99659;428040;398636;104;33;0;0;1816576;25368064;0.00;0.00;0.00;7096;99094;424760;396376;103;33;0;0;1843200;25286144;0.00;0.00;0.00;7200;98774;423896;395096;103;33;0;0;1853952;25233920;0.00;0.00;0.00;7242;98570;423248;394280;102;33;0;0;1789696;25204736;0.00;0.00;0.00;6991;98456;421788;393824;101;33;0;0;
1535070188;2195092242;1840128;25668608;0.00;0.00;0.00;7188;100268;429824;401072;137;33;0;0;1876480;25678336;0.00;0.00;0.00;7330;100306;430544;401224;135;33;0;0;1828096;25757184;0.00;0.00;0.00;7141;100614;431020;402456;135;33;0;0;1837824;25866496;0.00;0.00;0.00;7179;101041;432880;404164;134;33;0;0;1928960;26046976;0.00;0.00;0.00;7535;101746;437124;406984;134;33;0;0;1837312;26036992;0.00;0.00;0.00;7177;101707;435536;406828;135;33;0;0;1968640;26160384;0.00;0.00;0.00;7690;102189;439516;408756;103;33;0;0;1930496;26152704;0.00;0.00;0.00;7541;102159;438800;408636;102;33;0;0;1854208;26154752;0.00;0.00;0.00;7243;102167;437640;408668;103;33;0;0;1891072;26151936;0.00;0.00;0.00;7387;102156;438172;408624;103;33;0;0;1903360;26162176;0.00;0.00;0.00;7435;102196;438524;408784;103;33;0;0;1849600;26143232;0.00;0.00;0.00;7225;102122;437388;408488;102;33;0;0;
1535070189;2195030806;1861888;25681152;0.00;0.00;0.00;7273;100317;430360;401268;138;33;0;0;1848064;25612032;0.00;0.00;0.00;7219;100047;429064;400188;134;33;0;0;1832960;25564672;0.00;0.00;0.00;7160;99862;428088;399448;134;33;0;0;1843968;25434368;0.00;0.00;0.00;7203;99353;426224;397412;135;33;0;0;1849856;25318656;0.00;0.00;0.00;7226;98901;424508;395604;136;33;0;0;1770240;25210112;0.00;0.00;0.00;6915;98477;421568;393908;136;33;0;0;1878528;25208832;0.00;0.00;0.00;7338;98472;423240;393888;101;33;0;0;1867776;25363712;0.00;0.00;0.00;7296;99077;425492;396308;101;33;0;0;1788928;25429504;0.00;0.00;0.00;6988;99334;425288;397336;102;33;0;0;1904128;25572608;0.00;0.00;0.00;7438;99893;429324;399572;103;33;0;0;1856256;25573888;0.00;0.00;0.00;7251;99898;428596;399592;103;33;0;0;1819648;25610240;0.00;0.00;0.00;7108;100040;428592;400160;103;33;0;0;
1535070190;2195030298;1854464;25672960;0.00;0.00;0.00;7244;100285;430116;401140;138;33;0;0;1868032;25641216;0.00;0.00;0.00;7297;100161;429832;400644;135;33;0;0;1811968;25634304;0.00;0.00;0.00;7078;100134;428848;400536;136;33;0;0;1849344;25647872;0.00;0.00;0.00;7224;100187;429644;400748;135;33;0;0;1872896;25654272;0.00;0.00;0.00;7316;100212;430112;400848;135;33;0;0;1822976;25627648;0.00;0.00;0.00;7121;100108;428916;400432;136;33;0;0;1944064;25686016;0.00;0.00;0.00;7594;100336;431720;401344;102;33;0;0;1857280;25442304;0.00;0.00;0.00;7255;99384;426556;397536;102;33;0;0;1784576;25289984;0.00;0.00;0.00;6971;98789;423040;395156;103;33;0;0;1833216;25223936;0.00;0.00;0.00;7161;98531;422768;394124;102;33;0;0;1858048;25199104;0.00;0.00;0.00;7258;98434;422768;393736;102;33;0;0;1780480;25137152;0.00;0.00;0.00;6955;98192;420588;392768;102;33;0;0;
1535070191;2195023884;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;141;33;0;0;1864960;25640960;0.00;0.00;0.00;7285;100160;429780;400640;135;33;0;0;1824512;25639936;0.00;0.00;0.00;7127;100156;429132;400624;135;33;0;0;1834496;25635584;0.00;0.00;0.00;7166;100139;429220;400556;135;33;0;0;1866240;25660416;0.00;0.00;0.00;7290;100236;430104;400944;135;33;0;0;1804288;25619456;0.00;0.00;0.00;7048;100076;428496;400304;142;33;0;0;1937408;25696512;0.00;0.00;0.00;7568;100377;431780;401508;103;33;0;0;1879552;25646592;0.00;0.00;0.00;7342;100182;430096;400728;103;33;0;0;1823488;25646336;0.00;0.00;0.00;7123;100181;429216;400724;102;33;0;0;1872640;25829632;0.00;0.00;0.00;7315;100897;432848;403588;102;33;0;0;1910016;26010112;0.00;0.00;0.00;7461;101602;436252;406408;102;33;0;0;1840384;26064896;0.00;0.00;0.00;7189;101816;436020;407264;102;33;0;0;
1535070192;2195088770;1826304;25652480;0.00;0.00;0.00;7134;100205;429356;400820;134;33;0;0;1863680;25671936;0.00;0.00;0.00;7280;100281;430244;401124;135;33;0;0;1833728;25694976;0.00;0.00;0.00;7163;100371;430136;401484;135;33;0;0;1836544;25702400;0.00;0.00;0.00;7174;100400;430296;401600;135;33;0;0;1889280;25876992;0.00;0.00;0.00;7380;101082;433848;404328;134;33;0;0;1847296;25953280;0.00;0.00;0.00;7216;101380;434384;405520;134;33;0;0;1965312;26080256;0.00;0.00;0.00;7677;101876;438212;407504;103;33;0;0;1938944;26088192;0.00;0.00;0.00;7574;101907;437924;407628;103;33;0;0;1839104;26064640;0.00;0.00;0.00;7184;101815;435996;407260;103;33;0;0;1904384;25910016;0.00;0.00;0.00;7439;101211;434600;404844;102;33;0;0;1877248;25742080;0.00;0.00;0.00;7333;100555;431552;402220;103;33;0;0;1801728;25628416;0.00;0.00;0.00;7038;100111;428596;400444;103;33;0;0;
1535070193;2195034706;1841664;25664512;0.00;0.00;0.00;7194;100252;429784;401008;135;33;0;0;1898240;25715968;0.00;0.00;0.00;7415;100453;431472;401812;135;33;0;0;1820160;25684992;0.00;0.00;0.00;7110;100332;429768;401328;134;33;0;0;1850880;25709312;0.00;0.00;0.00;7230;100427;430628;401708;135;33;0;0;1880320;25579520;0.00;0.00;0.00;7345;99920;429060;399680;135;33;0;0;1814784;25482752;0.00;0.00;0.00;7089;99542;426524;398168;135;33;0;0;1931008;25470208;0.00;0.00;0.00;7543;99493;428144;397972;102;33;0;0;1861888;25380864;0.00;0.00;0.00;7273;99144;425668;396576;102;33;0;0;1796096;25332480;0.00;0.00;0.00;7016;98955;423884;395820;103;33;0;0;1865728;25351936;0.00;0.00;0.00;7288;99031;425276;396124;103;33;0;0;1830400;25325056;0.00;0.00;0.00;7150;98926;424304;395704;103;33;0;0;1788160;25319424;0.00;0.00;0.00;6985;98904;423556;395616;103;33;0;0;
1535070194;2195033086;1821440;25647872;0.00;0.00;0.00;7115;100187;429208;400748;138;34;0;0;1904896;25701888;0.00;0.00;0.00;7441;100398;431356;401592;134;33;0;0;1830656;25684480;0.00;0.00;0.00;7151;100330;429924;401320;135;33;0;0;1835776;25668096;0.00;0.00;0.00;7171;100266;429748;401064;135;33;0;0;1858304;25676544;0.00;0.00;0.00;7259;100299;430232;401196;135;33;0;0;1812224;25655040;0.00;0.00;0.00;7079;100215;429176;400860;136;33;0;0;1930752;25718016;0.00;0.00;0.00;7542;100461;432012;401844;103;33;0;0;1889280;25700096;0.00;0.00;0.00;7380;100391;431084;401564;102;33;0;0;1815296;25841408;0.00;0.00;0.00;7091;100943;432136;403772;102;33;0;0;1898496;25990400;0.00;0.00;0.00;7416;101525;435764;406100;102;33;0;0;1899776;26056960;0.00;0.00;0.00;7421;101785;436824;407140;103;33;0;0;1844736;26082304;0.00;0.00;0.00;7206;101884;436360;407536;103;33;0;0;
1535070195;2195025500;1847552;25672960;0.00;0.00;0.00;7217;100285;430008;401140;136;33;0;0;1889024;25689600;0.00;0.00;0.00;7379;100350;430916;401400;135;33;0;0;1816320;25738496;0.00;0.00;0.00;7095;100541;430544;402164;135;33;0;0;1838080;25822976;0.00;0.00;0.00;7180;100871;432204;403484;134;33;0;0;1896448;25897984;0.00;0.00;0.00;7408;101164;434288;404656;134;33;0;0;1834752;25889024;0.00;0.00;0.00;7167;101129;433184;404516;136;33;0;0;1937152;25955584;0.00;0.00;0.00;7567;101389;435824;405556;103;33;0;0;1898496;25946112;0.00;0.00;0.00;7416;101352;435072;405408;102;33;0;0;1810944;25729792;0.00;0.00;0.00;7074;100507;430324;402028;102;33;0;0;1880576;25647872;0.00;0.00;0.00;7346;100187;430132;400748;103;33;0;0;1851136;25559552;0.00;0.00;0.00;7231;99842;428292;399368;102;33;0;0;1816064;25526016;0.00;0.00;0.00;7094;99711;427220;398844;102;33;0;0;
1535070196;2195092680;1833728;25661440;0.00;0.00;0.00;7163;100240;429612;400960;134;33;0;0;1896704;25652992;0.00;0.00;0.00;7409;100207;430464;400828;134;33;0;0;1807616;25537536;0.00;0.00;0.00;7061;99756;427268;399024;135;33;0;0;1829376;25458432;0.00;0.00;0.00;7146;99447;426372;397788;136;33;0;0;1833984;25418496;0.00;0.00;0.00;7164;99291;425820;397164;136;33;0;0;1803264;25369088;0.00;0.00;0.00;7044;99098;424568;396392;135;33;0;0;1919488;25396224;0.00;0.00;0.00;7498;99204;426808;396816;102;33;0;0;1858304;25327616;0.00;0.00;0.00;7259;98936;424780;395744;102;33;0;0;1811200;25327360;0.00;0.00;0.00;7075;98935;424040;395740;103;33;0;0;1851136;25323776;0.00;0.00;0.00;7231;98921;424608;395684;103;33;0;0;1833984;25303552;0.00;0.00;0.00;7164;98842;424024;395368;103;33;0;0;1812224;25337600;0.00;0.00;0.00;7079;98975;424216;395900;103;33;0;0;
1535070197;2195024656;1841664;25664256;0.00;0.00;0.00;7194;100251;429780;401004;138;33;0;0;1868032;25652224;0.00;0.00;0.00;7297;100204;430004;400816;135;33;0;0;1807872;25632256;0.00;0.00;0.00;7062;100126;428752;400504;135;33;0;0;1864960;25675776;0.00;0.00;0.00;7285;100296;430324;401184;135;33;0;0;1883392;25677056;0.00;0.00;0.00;7357;100301;430632;401204;135;33;0;0;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;136;33;0;0;1956352;25707264;0.00;0.00;0.00;7642;100419;432244;401676;103;33;0;0;1895936;25674496;0.00;0.00;0.00;7406;100291;430788;401164;103;33;0;0;1800192;25633280;0.00;0.00;0.00;7032;100130;428648;400520;102;33;0;0;1869824;25843200;0.00;0.00;0.00;7304;100950;433016;403800;102;33;0;0;1922560;26025984;0.00;0.00;0.00;7510;101664;436696;406656;102;33;0;0;1842432;26056960;0.00;0.00;0.00;7197;101785;435928;407140;102;33;0;0;
1535070198;2195026614;1843712;25660928;0.00;0.00;0.00;7202;100238;429760;400952;139;34;0;0;1856512;25632768;0.00;0.00;0.00;7252;100128;429520;400512;135;33;0;0;1813248;25626624;0.00;0.00;0.00;7083;100104;428748;400416;135;33;0;0;1833728;25635328;0.00;0.00;0.00;7163;100138;429204;400552;135;33;0;0;1851392;25634560;0.00;0.00;0.00;7232;100135;429468;400540;135;33;0;0;1809408;25621760;0.00;0.00;0.00;7068;100085;428612;400340;136;33;0;0;1942784;25680896;0.00;0.00;0.00;7589;100316;431620;401264;103;33;0;0;1853440;25627136;0.00;0.00;0.00;7240;100106;429384;400424;103;33;0;0;1837312;25640448;0.00;0.00;0.00;7177;100158;429340;400632;102;33;0;0;1856256;25438720;0.00;0.00;0.00;7251;99370;426484;397480;102;33;0;0;1824256;25276672;0.00;0.00;0.00;7126;98737;423452;394948;103;33;0;0;1789952;25204992;0.00;0.00;0.00;6992;98457;421796;393828;103;33;0;0;
1535070199;2195024846;1836032;25660672;0.00;0.00;0.00;7172;100237;429636;400948;135;33;0;0;1901312;25758720;0.00;0.00;0.00;7427;100620;432188;402480;135;33;0;0;1830400;25779968;0.00;0.00;0.00;7150;100703;431412;402812;134;33;0;0;1861888;25823488;0.00;0.00;0.00;7273;100873;432584;403492;135;33;0;0;1899776;25870336;0.00;0.00;0.00;7421;101056;433908;404224;135;33;0;0;1837568;25860096;0.00;0.00;0.00;7178;101016;432776;404064;136;33;0;0;1944064;25916416;0.00;0.00;0.00;7594;101236;435320;404944;103;33;0;0;1901568;25899520;0.00;0.00;0.00;7428;101170;434392;404680;102;33;0;0;1848064;25888512;0.00;0.00;0.00;7219;101127;433384;404508;103;33;0;0;1907456;25893632;0.00;0.00;0.00;7451;101147;434392;404588;103;33;0;0;1881088;25885440;0.00;0.00;0.00;7348;101115;433852;404460;103;33;0;0;1828608;25873152;0.00;0.00;0.00;7143;101067;432840;404268;103;33;0;0;
1535070200;2195091378;1852928;25672192;0.00;0.00;0.00;7238;100282;430080;401128;134;33;0;0;1868800;25660928;0.00;0.00;0.00;7300;100238;430152;400952;134;33;0;0;1838080;25732608;0.00;0.00;0.00;7180;100518;430792;402072;135;33;0;0;1823232;25757952;0.00;0.00;0.00;7122;100617;430956;402468;134;33;0;0;1878528;25797376;0.00;0.00;0.00;7338;100771;432436;403084;135;33;0;0;1838336;25813760;0.00;0.00;0.00;7181;100835;432064;403340;136;33;0;0;1953280;25856256;0.00;0.00;0.00;7630;101001;434524;404004;103;33;0;0;1905920;25831168;0.00;0.00;0.00;7445;100903;433392;403612;103;33;0;0;1835776;25826560;0.00;0.00;0.00;7171;100885;432224;403540;103;33;0;0;1880064;25828352;0.00;0.00;0.00;7344;100892;432944;403568;103;33;0;0;1873408;25824768;0.00;0.00;0.00;7318;100878;432784;403512;103;33;0;0;1812736;25802496;0.00;0.00;0.00;7081;100791;431488;403164;103;33;0;0;
1535070201;2195032162;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;138;33;0;0;1877504;25639424;0.00;0.00;0.00;7334;100154;429952;400616;134;33;0;0;1806080;25533184;0.00;0.00;0.00;7055;99739;427176;398956;135;33;0;0;1821184;25458944;0.00;0.00;0.00;7114;99449;426252;397796;135;33;0;0;1862656;25457664;0.00;0.00;0.00;7276;99444;426880;397776;135;33;0;0;1815296;25399296;0.00;0.00;0.00;7091;99216;425228;396864;136;33;0;0;1952000;25467648;0.00;0.00;0.00;7625;99483;428432;397932;103;33;0;0;1860608;25385984;0.00;0.00;0.00;7268;99164;425728;396656;103;33;0;0;1792512;25352704;0.00;0.00;0.00;7002;99034;424144;396136;103;33;0;0;1853696;25366272;0.00;0.00;0.00;7241;99087;425312;396348;103;33;0;0;1872384;25387264;0.00;0.00;0.00;7314;99169;425932;396676;103;33;0;0;1800960;25364736;0.00;0.00;0.00;7035;99081;424464;396324;103;33;0;0;
1535070202;2195026398;1838336;25659392;0.00;0.00;0.00;7181;100232;429652;400928;134;33;0;0;1877504;25651712;0.00;0.00;0.00;7334;100202;430144;400808;135;33;0;0;1834752;25652224;0.00;0.00;0.00;7167;100204;429484;400816;136;33;0;0;1852672;25649664;0.00;0.00;0.00;7237;100194;429724;400776;136;33;0;0;1862144;25642752;0.00;0.00;0.00;7274;100167;429764;400668;135;33;0;0;1816320;25613312;0.00;0.00;0.00;7095;100052;428588;400208;136;33;0;0;1902080;25651712;0.00;0.00;0.00;7430;100202;430528;400808;103;33;0;0;1894400;25654784;0.00;0.00;0.00;7400;100214;430456;400856;103;33;0;0;1805312;25608448;0.00;0.00;0.00;7052;100033;428340;400132;103;33;0;0;1854976;25623808;0.00;0.00;0.00;7246;100093;429356;400372;103;33;0;0;1866752;25635072;0.00;0.00;0.00;7292;100137;429716;400548;103;33;0;0;1815808;25619968;0.00;0.00;0.00;7093;100078;428684;400312;103;33;0;0;
1535070203;2195030588;1863424;25689088;0.00;0.00;0.00;7279;100348;430508;401392;134;33;0;0;1861632;25647616;0.00;0.00;0.00;7272;100186;429832;400744;135;33;0;0;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;135;33;0;0;1865472;25669632;0.00;0.00;0.00;7287;100272;430236;401088;135;33;0;0;1889280;25688576;0.00;0.00;0.00;7380;100346;430904;401384;135;33;0;0;1807360;25632512;0.00;0.00;0.00;7060;100127;428748;400508;136;33;0;0;1948160;25709568;0.00;0.00;0.00;7610;100428;432152;401712;103;33;0;0;1874432;25653504;0.00;0.00;0.00;7322;100209;430124;400836;103;33;0;0;1816576;25638656;0.00;0.00;0.00;7096;100151;428988;400604;103;33;0;0;1882880;25668096;0.00;0.00;0.00;7355;100266;430484;401064;103;33;0;0;1855744;25639424;0.00;0.00;0.00;7249;100154;429612;400616;103;33;0;0;1829888;25651968;0.00;0.00;0.00;7148;100203;429404;400812;103;33;0;0;
1535070204;2195093362;1846784;25671936;0.00;0.00;0.00;7214;100281;429980;401124;135;33;0;0;1871360;25662720;0.00;0.00;0.00;7310;100245;430220;400980;135;33;0;0;1836032;25674496;0.00;0.00;0.00;7172;100291;429852;401164;135;33;0;0;1809408;25634816;0.00;0.00;0.00;7068;100136;428816;400544;135;33;0;0;1868800;25679104;0.00;0.00;0.00;7300;100309;430436;401236;135;33;0;0;1817088;25660672;0.00;0.00;0.00;7098;100237;429340;400948;136;33;0;0;1954816;25723904;0.00;0.00;0.00;7636;100484;432480;401936;103;33;0;0;1880320;25679104;0.00;0.00;0.00;7345;100309;430616;401236;103;33;0;0;1834240;25676544;0.00;0.00;0.00;7165;100299;429856;401196;103;33;0;0;1872896;25674496;0.00;0.00;0.00;7316;100291;430428;401164;103;33;0;0;1865472;25672448;0.00;0.00;0.00;7287;100283;430280;401132;103;33;0;0;1820160;25665536;0.00;0.00;0.00;7110;100256;429464;401024;103;33;0;0;
1535070205;2195030696;1833216;25660160;0.00;0.00;0.00;7161;100235;429584;400940;135;33;0;0;1866496;25653504;0.00;0.00;0.00;7291;100209;430000;400836;135;33;0;0;1818624;25635072;0.00;0.00;0.00;7104;100137;428964;400548;135;33;0;0;1844736;25652480;0.00;0.00;0.00;7206;100205;429644;400820;135;33;0;0;1857536;25651456;0.00;0.00;0.00;7256;100201;429828;400804;135;33;0;0;1802752;25614848;0.00;0.00;0.00;7042;100058;428400;400232;136;33;0;0;1958656;25707008;0.00;0.00;0.00;7651;100418;432276;401672;103;33;0;0;1859840;25640704;0.00;0.00;0.00;7265;100159;429696;400636;103;33;0;0;1826560;25638144;0.00;0.00;0.00;7135;100149;429136;400596;103;33;0;0;1879808;25649408;0.00;0.00;0.00;7343;100193;430144;400772;103;33;0;0;1872128;25643776;0.00;0.00;0.00;7313;100171;429936;400684;103;33;0;0;1815808;25630208;0.00;0.00;0.00;7093;100118;428844;400472;103;33;0;0;
1535070206;2195024664;1828096;25655552;0.00;0.00;0.00;7141;100217;429432;400868;134;33;0;0;1881344;25708800;0.00;0.00;0.00;7349;100425;431096;401700;135;33;0;0;1813760;25704704;0.00;0.00;0.00;7085;100409;429976;401636;134;33;0;0;1829888;25734400;0.00;0.00;0.00;7148;100525;430692;402100;135;33;0;0;1884416;25760000;0.00;0.00;0.00;7361;100625;431944;402500;136;33;0;0;1827328;25759744;0.00;0.00;0.00;7138;100624;431048;402496;136;33;0;0;1950208;25823744;0.00;0.00;0.00;7618;100874;433968;403496;103;33;0;0;1899008;25792000;0.00;0.00;0.00;7418;100750;432672;403000;103;33;0;0;1827584;25760512;0.00;0.00;0.00;7139;100627;431064;402508;103;33;0;0;1894656;25784576;0.00;0.00;0.00;7401;100721;432488;402884;103;33;0;0;1892096;25787392;0.00;0.00;0.00;7391;100732;432492;402928;103;33;0;0;1823232;25757952;0.00;0.00;0.00;7122;100617;430956;402468;103;33;0;0;
1535070207;2195022700;1819904;25647616;0.00;0.00;0.00;7109;100186;429180;400744;134;33;0;0;1891328;25686528;0.00;0.00;0.00;7388;100338;430904;401352;134;33;0;0;1805824;25651712;0.00;0.00;0.00;7054;100202;429024;400808;135;33;0;0;1843200;25670912;0.00;0.00;0.00;7200;100277;429908;401108;135;33;0;0;1864704;25681664;0.00;0.00;0.00;7284;100319;430412;401276;135;33;0;0;1822208;25669376;0.00;0.00;0.00;7118;100271;429556;401084;135;33;0;0;1957120;25726464;0.00;0.00;0.00;7645;100494;432556;401976;103;33;0;0;1870336;25674240;0.00;0.00;0.00;7306;100290;430384;401160;103;33;0;0;1801728;25641216;0.00;0.00;0.00;7038;100161;428796;400644;103;33;0;0;1884928;25684736;0.00;0.00;0.00;7363;100331;430776;401324;103;33;0;0;1899264;25697536;0.00;0.00;0.00;7419;100381;431200;401524;103;33;0;0;1792256;25636096;0.00;0.00;0.00;7001;100141;428568;400564;103;33;0;0;
1535070208;2195098356;1848320;25677312;0.00;0.00;0.00;7220;100302;430088;401208;136;33;0;0;1877760;25670656;0.00;0.00;0.00;7335;100276;430444;401104;134;33;0;0;1835776;25690368;0.00;0.00;0.00;7171;100353;430096;401412;135;33;0;0;1858304;25813760;0.00;0.00;0.00;7259;100835;432376;403340;134;33;0;0;1904384;25915904;0.00;0.00;0.00;7439;101234;434692;404936;134;33;0;0;1832448;25917696;0.00;0.00;0.00;7158;101241;433596;404964;135;33;0;0;1934848;25986048;0.00;0.00;0.00;7558;101508;436264;406032;103;33;0;0;1925632;26051072;0.00;0.00;0.00;7522;101762;437136;407048;102;33;0;0;1863168;26183424;0.00;0.00;0.00;7278;102279;438228;409116;102;33;0;0;1919744;26265856;0.00;0.00;0.00;7499;102601;440400;410404;102;33;0;0;1898752;26315520;0.00;0.00;0.00;7417;102795;440848;411180;103;33;0;0;1862912;26340608;0.00;0.00;0.00;7277;102893;440680;411572;103;33;0;0;
1535070209;2195030322;1816832;25643776;0.00;0.00;0.00;7097;100171;429072;400684;148;33;0;0;1878272;25666304;0.00;0.00;0.00;7337;100259;430384;401036;135;33;0;0;1809664;25635072;0.00;0.00;0.00;7069;100137;428824;400548;134;33;0;0;1801984;25484288;0.00;0.00;0.00;7039;99548;426348;398192;135;33;0;0;1834752;25432832;0.00;0.00;0.00;7167;99347;426056;397388;137;33;0;0;1799424;25381376;0.00;0.00;0.00;7029;99146;424700;396584;135;33;0;0;1891072;25383424;0.00;0.00;0.00;7387;99154;426164;396616;102;33;0;0;1877248;25327360;0.00;0.00;0.00;7333;98935;425072;395740;102;33;0;0;1778176;25118720;0.00;0.00;0.00;6946;98120;420264;392480;103;33;0;0;1852928;25072384;0.00;0.00;0.00;7238;97939;420708;391756;103;33;0;0;1795584;24973056;0.00;0.00;0.00;7014;97551;418260;390204;102;33;0;0;1767936;24952832;0.00;0.00;0.00;6906;97472;417512;389888;102;33;0;0;
1535070210;2195023680;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;134;33;0;0;1881856;25686016;0.00;0.00;0.00;7351;100336;430748;401344;135;33;0;0;1827072;25760000;0.00;0.00;0.00;7137;100625;431048;402500;135;33;0;0;1865216;25879808;0.00;0.00;0.00;7286;101093;433516;404372;134;33;0;0;1878528;25939712;0.00;0.00;0.00;7338;101327;434660;405308;134;33;0;0;1835520;25938432;0.00;0.00;0.00;7170;101322;433968;405288;136;33;0;0;1972992;26045440;0.00;0.00;0.00;7707;101740;437788;406960;103;33;0;0;1924096;26024960;0.00;0.00;0.00;7516;101660;436704;406640;103;33;0;0;1835776;25982720;0.00;0.00;0.00;7171;101495;434664;405980;103;33;0;0;1893376;25995264;0.00;0.00;0.00;7396;101544;435760;406176;103;33;0;0;1913088;26013440;0.00;0.00;0.00;7473;101615;436352;406460;103;33;0;0;1835520;25982720;0.00;0.00;0.00;7170;101495;434660;405980;103;33;0;0;
