# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:51:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068341;2195039794;1901312;25699840;0.00;0.00;0.00;7427;100390;431268;401560;134;33;0;0;1818880;25640704;0.00;0.00;0.00;7105;100159;429056;400636;135;33;0;0;1821696;25638400;0.00;0.00;0.00;7116;100150;429064;400600;135;33;0;0;1881856;25662720;0.00;0.00;0.00;7351;100245;430384;400980;135;33;0;0;1838336;25620992;0.00;0.00;0.00;7181;100082;429052;400328;136;33;0;0;1808128;25622272;0.00;0.00;0.00;7063;100087;428600;400348;136;33;0;0;1915136;25674496;0.00;0.00;0.00;7481;100291;431088;401164;103;33;0;0;1913088;25684480;0.00;0.00;0.00;7473;100330;431212;401320;103;33;0;0;1848320;25825536;0.00;0.00;0.00;7220;100881;432404;403524;102;33;0;0;1895424;25954560;0.00;0.00;0.00;7404;101385;435156;405540;102;33;0;0;1947904;26063872;0.00;0.00;0.00;7609;101812;437684;407248;102;33;0;0;1862656;26076160;0.00;0.00;0.00;7276;101860;436544;407440;103;33;0;0;
1535068342;2195057492;1896448;25670656;0.00;0.00;0.00;7408;100276;430736;401104;134;33;0;0;1829120;25607680;0.00;0.00;0.09;7145;100030;428700;400120;135;33;0;0;1815808;25589248;0.00;0.00;0.00;7093;99958;428204;399832;134;33;0;0;1924864;25664768;0.00;0.00;0.00;7519;100253;431088;401012;135;33;0;0;1848064;25592576;0.00;0.00;0.00;7219;99971;428760;399884;136;33;0;0;1820160;25606144;0.00;0.00;0.27;7110;100024;428536;400096;136;33;0;0;1888256;25621248;0.00;0.00;0.00;7376;100083;429836;400332;103;33;0;0;1898240;25805824;0.00;0.00;0.00;7415;100804;432876;403216;102;33;0;0;1808128;25705984;0.00;0.00;0.00;7063;100414;429908;401656;101;33;0;0;1882624;25675520;0.00;0.00;0.00;7354;100295;430596;401180;103;33;0;0;1926656;25680128;0.00;0.00;0.00;7526;100313;431356;401252;103;33;0;0;1822720;25607168;0.00;0.00;0.15;7120;100028;428592;400112;102;33;0;0;
1535068343;2195119750;1877504;25715456;0.00;0.00;0.00;7334;100451;431140;401804;134;33;0;0;1824512;25698048;0.00;0.00;0.00;7127;100383;430040;401532;135;33;0;0;1829120;25720576;0.00;0.00;0.00;7145;100471;430464;401884;135;33;0;0;1942528;25934080;0.00;0.00;0.00;7588;101305;435572;405220;134;33;0;0;1859584;25935872;0.00;0.00;0.00;7264;101312;434304;405248;135;33;0;0;1848064;26009088;0.00;0.00;0.00;7219;101598;435268;406392;136;33;0;0;1883136;26041856;0.00;0.00;0.00;7356;101726;436328;406904;103;33;0;0;1923584;25922816;0.00;0.00;0.00;7514;101261;435100;405044;102;33;0;0;1833984;25779968;0.00;0.00;0.00;7164;100703;431468;402812;103;33;0;0;1866240;25704704;0.00;0.00;0.00;7290;100409;430796;401636;102;33;0;0;1893632;25699840;0.00;0.00;0.00;7397;100390;431148;401560;102;33;0;0;1838080;25656576;0.00;0.00;0.00;7180;100221;429604;400884;102;33;0;0;
1535068344;2195077610;1920256;25727744;0.00;0.00;0.00;7501;100499;432000;401996;134;33;0;0;1815808;25661440;0.00;0.00;0.00;7093;100240;429332;400960;135;33;0;0;1832704;25654016;0.00;0.00;0.00;7159;100211;429480;400844;135;33;0;0;1901056;25559808;0.00;0.00;0.00;7426;99843;429076;399372;135;33;0;0;1821184;25408000;0.00;0.00;0.00;7114;99250;425456;397000;134;33;0;0;1803264;25533696;0.00;0.00;0.00;7044;99741;427140;398964;134;33;0;0;1878784;25656832;0.00;0.00;0.00;7339;100222;430244;400888;101;33;0;0;1886976;25732608;0.00;0.00;0.00;7371;100518;431556;402072;101;33;0;0;1835008;25752576;0.00;0.00;0.00;7168;100596;431056;402384;102;33;0;0;1883392;25783808;0.00;0.00;0.00;7357;100718;432300;402872;103;33;0;0;1905408;25815040;0.00;0.00;0.00;7443;100840;433132;403360;103;33;0;0;1821696;25780224;0.00;0.00;0.00;7116;100704;431280;402816;103;33;0;0;
1535068345;2195053862;1905664;25683200;0.00;0.00;0.00;7444;100325;431076;401300;134;33;0;0;1830656;25625088;0.00;0.00;0.00;7151;100098;428996;400392;135;33;0;0;1808896;25604864;0.00;0.00;0.42;7066;100019;428340;400076;135;33;0;0;1905152;25656832;0.00;0.00;0.00;7442;100222;430656;400888;135;33;0;0;1833984;25588736;0.00;0.00;0.00;7164;99956;428480;399824;135;33;0;0;1821952;25599744;0.00;0.00;0.00;7117;99999;428464;399996;134;33;0;0;1872128;25605120;0.00;0.00;0.39;7313;100020;429332;400080;102;33;0;0;1881088;25613312;0.00;0.00;0.00;7348;100052;429600;400208;102;33;0;0;1792768;25580544;0.00;0.00;0.00;7003;99924;427708;399696;101;33;0;0;1893632;25786112;0.00;0.00;0.00;7397;100727;432496;402908;101;33;0;0;1929984;25918464;0.00;0.00;0.00;7539;101244;435132;404976;102;33;0;0;1846016;25946624;0.00;0.00;0.00;7211;101354;434260;405416;102;33;0;0;
1535068346;2195062474;1911296;25707520;0.00;0.00;0.00;7466;100420;431544;401680;134;33;0;0;1836544;25645824;0.00;0.00;0.00;7174;100179;429412;400716;135;33;0;0;1805824;25618432;0.00;0.00;0.00;7054;100072;428504;400288;135;33;0;0;1889024;25670656;0.00;0.00;0.00;7379;100276;430620;401104;135;33;0;0;1844736;25624320;0.00;0.00;0.00;7206;100095;429204;400380;136;33;0;0;1842688;25649408;0.00;0.00;0.00;7198;100193;429564;400772;134;33;0;0;1872640;25617664;0.00;0.00;0.00;7315;100069;429536;400276;101;33;0;0;1893120;25636864;0.00;0.00;0.00;7395;100144;430156;400576;103;33;0;0;1820416;25599488;0.00;0.00;0.00;7111;99998;428436;399992;102;33;0;0;1864192;25481216;0.00;0.00;0.00;7282;99536;427272;398144;101;33;0;0;1919744;25580288;0.00;0.00;0.00;7499;99923;429688;399692;102;33;0;0;1804544;25569792;0.00;0.00;0.00;7049;99882;427724;399528;102;33;0;0;
1535068347;2195063500;1929984;25754624;0.00;0.00;0.00;7539;100604;432572;402416;134;33;0;0;1832960;25702912;0.00;0.00;0.00;7160;100402;430248;401608;135;33;0;0;1833984;25699584;0.00;0.00;0.00;7164;100389;430212;401556;135;33;0;0;1911296;25754368;0.00;0.00;0.00;7466;100603;432276;402412;135;33;0;0;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;136;33;0;0;1818112;25553920;0.00;0.00;0.00;7102;99820;427688;399280;135;33;0;0;1877760;25628928;0.00;0.00;0.00;7335;100113;429792;400452;102;33;0;0;1899776;25685504;0.00;0.00;0.00;7421;100334;431020;401336;101;33;0;0;1824256;25677056;0.00;0.00;0.00;7126;100301;429708;401204;102;33;0;0;1871616;25665024;0.00;0.00;0.00;7311;100254;430260;401016;102;33;0;0;1903104;25544704;0.00;0.00;0.00;7434;99784;428872;399136;102;33;0;0;1812224;25386496;0.00;0.00;0.00;7079;99166;424980;396664;103;33;0;0;
1535068348;2195051846;1902848;25639424;0.00;0.00;0.00;7433;100154;430348;400616;134;33;0;0;1803264;25547520;0.00;0.00;0.00;7044;99795;427356;399180;136;33;0;0;1821952;25552128;0.00;0.00;0.00;7117;99813;427720;399252;135;33;0;0;1884672;25572096;0.00;0.00;0.00;7362;99891;429012;399564;134;33;0;0;1850880;25697536;0.00;0.00;0.00;7230;100381;430444;401524;135;33;0;0;1824000;25808128;0.00;0.00;0.00;7125;100813;431752;403252;134;33;0;0;1874944;25722624;0.00;0.00;0.00;7324;100479;431212;401916;101;33;0;0;1894656;25672704;0.00;0.00;0.00;7401;100284;430740;401136;103;33;0;0;1817344;25598464;0.00;0.00;0.00;7099;99994;428372;399976;102;33;0;0;1846272;25560064;0.00;0.00;0.00;7212;99844;428224;399376;102;33;0;0;1920256;25721600;0.00;0.00;0.00;7501;100475;431904;401900;101;33;0;0;1819392;25806080;0.00;0.00;0.00;7107;100805;431648;403220;102;33;0;0;
1535068349;2195031178;1940224;25790720;0.00;0.00;0.00;7579;100745;433296;402980;136;33;0;0;1831936;25756160;0.00;0.00;0.00;7156;100610;431064;402440;134;33;0;0;1819904;25773312;0.00;0.00;0.00;7109;100677;431144;402708;135;33;0;0;1933056;25864960;0.00;0.00;0.00;7551;101035;434344;404140;134;33;0;0;1830912;25609984;0.00;0.00;0.00;7152;100039;428764;400156;135;33;0;0;1817600;25509888;0.00;0.00;0.00;7100;99648;426992;398592;135;33;0;0;1892352;25626112;0.00;0.00;0.00;7392;100102;429976;400408;102;33;0;0;1887488;25692672;0.00;0.00;0.00;7373;100362;430940;401448;101;33;0;0;1829632;25712128;0.00;0.00;0.00;7147;100438;430340;401752;102;33;0;0;1878272;25730304;0.00;0.00;0.00;7337;100509;431384;402036;103;33;0;0;1953536;25714688;0.00;0.00;0.00;7631;100448;432316;401792;102;33;0;0;1803008;25472000;0.00;0.00;0.00;7043;99500;426172;398000;103;33;0;0;
1535068350;2195026316;1934336;25750016;0.00;0.00;0.00;7556;100586;432568;402344;134;33;0;0;1820160;25684224;0.00;0.00;0.00;7110;100329;429756;401316;135;33;0;0;1819136;25688320;0.00;0.00;0.00;7106;100345;429804;401380;134;33;0;0;1908992;25739776;0.00;0.00;0.00;7457;100546;432012;402184;136;33;0;0;1813504;25745664;0.00;0.00;0.00;7084;100569;430612;402276;134;33;0;0;1835264;25870336;0.00;0.00;0.00;7169;101056;432900;404224;134;33;0;0;1881856;25763840;0.00;0.00;0.00;7351;100640;431964;402560;102;33;0;0;1876736;25703168;0.00;0.00;0.00;7331;100403;430936;401612;103;33;0;0;1817088;25637632;0.00;0.00;0.00;7098;100147;428980;400588;102;33;0;0;1863680;25621248;0.00;0.00;0.00;7280;100083;429452;400332;101;33;0;0;1941248;25834496;0.00;0.00;0.00;7583;100916;433996;403664;102;33;0;0;1825536;25891328;0.00;0.00;0.00;7131;101138;433076;404552;102;33;0;0;
1535068351;2195064804;1937920;25733376;0.00;0.00;0.00;7570;100521;432364;402084;134;33;0;0;1842432;25691904;0.00;0.00;0.00;7197;100359;430224;401436;134;33;0;0;1796864;25658368;0.00;0.00;0.00;7019;100228;428988;400912;135;33;0;0;1903360;25721856;0.00;0.00;0.00;7435;100476;431644;401904;135;33;0;0;1822464;25572864;0.00;0.00;0.00;7119;99894;428052;399576;136;33;0;0;1795072;25498368;0.00;0.00;0.00;7012;99603;426460;398412;136;33;0;0;1886464;25477888;0.00;0.00;0.00;7369;99523;427568;398092;102;33;0;0;1854208;25412096;0.00;0.00;0.00;7243;99266;426036;397064;102;33;0;0;1800192;25390336;0.00;0.00;0.00;7032;99181;424852;396724;102;33;0;0;1857280;25564928;0.00;0.00;0.00;7255;99863;428472;399452;101;33;0;0;1912576;25570304;0.00;0.00;0.00;7471;99884;429420;399536;101;33;0;0;1810432;25472256;0.00;0.00;0.00;7072;99501;426292;398004;102;33;0;0;
1535068352;2195068438;1861376;25645824;0.00;0.00;0.00;7271;100179;429800;400716;134;33;0;0;1814272;25612800;0.00;0.00;0.00;7087;100050;428548;400200;135;33;0;0;1814272;25598208;0.00;0.00;0.00;7087;99993;428320;399972;135;33;0;0;1924352;25666304;0.00;0.00;0.00;7517;100259;431104;401036;135;33;0;0;1803008;25535488;0.00;0.00;0.00;7043;99748;427164;398992;135;33;0;0;1810688;25577984;0.00;0.00;0.00;7073;99914;427948;399656;136;33;0;0;1852672;25581312;0.00;0.00;0.00;7237;99927;428656;399708;102;33;0;0;1895936;25769728;0.00;0.00;0.00;7406;100663;432276;402652;102;33;0;0;1839104;25885440;0.00;0.00;0.00;7184;101115;433196;404460;101;33;0;0;1890816;25784064;0.00;0.00;0.00;7386;100719;432420;402876;101;33;0;0;1964544;25753344;0.00;0.00;0.00;7674;100599;433092;402396;103;33;0;0;1821952;25619712;0.00;0.00;0.00;7117;100077;428776;400308;103;33;0;0;
1535068353;2195058646;1862400;25675520;0.00;0.00;0.00;7275;100295;430280;401180;134;33;0;0;1828352;25656064;0.00;0.00;0.00;7142;100219;429444;400876;135;33;0;0;1813248;25644800;0.00;0.00;0.00;7083;100175;429032;400700;135;33;0;0;1875968;25700608;0.00;0.00;0.00;7328;100393;430884;401572;134;33;0;0;1870080;25822976;0.00;0.00;0.00;7305;100871;432704;403484;134;33;0;0;1842432;25922816;0.00;0.00;0.00;7197;101261;433832;405044;134;33;0;0;1871616;25965056;0.00;0.00;0.00;7311;101426;434948;405704;101;33;0;0;1896448;25873920;0.00;0.00;0.00;7408;101070;433912;404280;102;33;0;0;1840128;25730560;0.00;0.00;0.00;7188;100510;430792;402040;103;33;0;0;1901312;25694976;0.00;0.00;0.00;7427;100371;431192;401484;103;33;0;0;1939200;25690880;0.00;0.00;0.00;7575;100355;431720;401420;101;33;0;0;1803520;25736704;0.00;0.00;0.00;7045;100534;430316;402136;101;33;0;0;
1535068354;2195031594;1865984;25677824;0.00;0.00;0.00;7289;100304;430372;401216;134;33;0;0;1807872;25636352;0.00;0.00;0.00;7062;100142;428816;400568;135;33;0;0;1803008;25637120;0.00;0.00;0.00;7043;100145;428752;400580;135;33;0;0;1882112;25646336;0.00;0.00;0.00;7352;100181;430132;400724;135;33;0;0;1839872;25480960;0.00;0.00;0.00;7187;99535;426888;398140;135;33;0;0;1801728;25378304;0.00;0.00;0.00;7038;99134;424688;396536;135;33;0;0;1869824;25503232;0.00;0.00;0.00;7304;99622;427704;398488;102;33;0;0;1889280;25577728;0.00;0.00;0.00;7380;99913;429172;399652;101;33;0;0;1801728;25590528;0.00;0.00;0.00;7038;99963;428004;399852;102;33;0;0;1883136;25643008;0.00;0.00;0.00;7356;100168;430096;400672;102;33;0;0;1926400;25703168;0.00;0.00;0.00;7525;100403;431712;401612;101;33;0;0;1791488;25628416;0.00;0.00;0.00;6998;100111;428436;400444;101;33;0;0;
1535068355;2195077424;1894144;25703168;0.00;0.00;0.00;7399;100403;431208;401612;134;33;0;0;1828608;25660416;0.00;0.00;0.00;7143;100236;429516;400944;135;33;0;0;1832192;25669888;0.00;0.00;0.00;7157;100273;429720;401092;135;33;0;0;1897216;25703680;0.00;0.00;0.00;7411;100405;431264;401620;135;33;0;0;1826048;25630976;0.00;0.00;0.00;7133;100121;429016;400484;135;33;0;0;1824256;25652480;0.00;0.00;0.00;7126;100205;429324;400820;136;33;0;0;1897472;25675520;0.00;0.00;0.00;7412;100295;430828;401180;101;33;0;0;1840128;25641216;0.00;0.00;0.00;7188;100161;429396;400644;102;33;0;0;1827584;25661184;0.00;0.00;0.00;7139;100239;429512;400956;101;33;0;0;1883904;25683456;0.00;0.00;0.00;7359;100326;430740;401304;101;33;0;0;1920256;25701888;0.00;0.00;0.00;7501;100398;431596;401592;102;33;0;0;1816320;25504000;0.00;0.00;0.00;7095;99625;426880;398500;102;33;0;0;
1535068356;2195019268;1891328;25693440;0.00;0.00;0.00;7388;100365;431012;401460;134;33;0;0;1809920;25635840;0.00;0.00;0.00;7070;100140;428840;400560;135;33;0;0;1810688;25640192;0.00;0.00;0.00;7073;100157;428920;400628;135;33;0;0;1913856;25703680;0.00;0.00;0.00;7476;100405;431524;401620;135;33;0;0;1818624;25616384;0.00;0.00;0.00;7104;100064;428672;400256;135;33;0;0;1818880;25642752;0.00;0.00;0.00;7105;100167;429088;400668;136;33;0;0;1859584;25488384;0.00;0.00;0.00;7264;99564;427312;398256;102;33;0;0;1900544;25397248;0.00;0.00;0.00;7424;99208;426528;396832;102;33;0;0;1783552;25262592;0.00;0.00;0.00;6967;98682;422596;394728;103;33;0;0;1858560;25242624;0.00;0.00;0.00;7260;98604;423456;394416;102;33;0;0;1920512;25438976;0.00;0.00;0.00;7502;99371;427492;397484;101;33;0;0;1810944;25511168;0.00;0.00;0.00;7074;99653;426908;398612;101;33;0;0;
1535068357;2195022028;1912576;25724928;0.00;0.00;0.00;7471;100488;431836;401952;134;33;0;0;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;135;33;0;0;1804032;25634816;0.00;0.00;0.00;7047;100136;428732;400544;135;33;0;0;1917952;25716480;0.00;0.00;0.00;7492;100455;431788;401820;135;33;0;0;1865472;25665280;0.00;0.00;0.00;7287;100255;430168;401020;135;33;0;0;1798912;25659136;0.00;0.00;0.00;7027;100231;429032;400924;135;33;0;0;1884160;25855232;0.00;0.00;0.00;7360;100997;433428;403988;102;33;0;0;1896448;25990912;0.00;0.00;0.00;7408;101527;435740;406108;102;33;0;0;1842176;26031616;0.00;0.00;0.00;7196;101686;435528;406744;102;33;0;0;1904896;26092800;0.00;0.00;0.00;7441;101925;437464;407700;102;33;0;0;1955328;25992704;0.00;0.00;0.00;7638;101534;436688;406136;102;33;0;0;1835520;25893120;0.00;0.00;0.00;7170;101145;433260;404580;102;33;0;0;
1535068358;2195033742;1859840;25671680;0.00;0.00;0.00;7265;100280;430180;401120;134;33;0;0;1821440;25650944;0.00;0.00;0.00;7115;100199;429256;400796;135;33;0;0;1809152;25636864;0.00;0.00;0.00;7067;100144;428844;400576;136;33;0;0;1885952;25797376;0.00;0.00;0.00;7367;100771;432552;403084;134;33;0;0;1861376;25862656;0.00;0.00;0.00;7271;101026;433188;404104;134;33;0;0;1819648;25879296;0.00;0.00;0.00;7108;101091;432796;404364;135;33;0;0;1895680;25800704;0.00;0.00;0.00;7405;100784;432756;403136;102;33;0;0;1882880;25713408;0.00;0.00;0.00;7355;100443;431192;401772;102;33;0;0;1830400;25644288;0.00;0.00;0.00;7150;100173;429292;400692;103;33;0;0;1899008;25652480;0.00;0.00;0.00;7418;100205;430492;400820;101;33;0;0;1898496;25790976;0.00;0.00;0.00;7416;100746;432648;402984;101;33;0;0;1821184;25731584;0.00;0.00;0.00;7114;100514;430512;402056;101;33;0;0;
1535068359;2195056776;1889536;25694464;0.00;0.00;0.00;7381;100369;431000;401476;134;33;0;0;1837824;25688576;0.00;0.00;0.00;7179;100346;430100;401384;135;33;0;0;1812480;25676032;0.00;0.00;0.00;7080;100297;429508;401188;135;33;0;0;1899776;25616640;0.00;0.00;0.00;7421;100065;429944;400260;135;33;0;0;1829120;25476096;0.00;0.00;0.00;7145;99516;426644;398064;136;33;0;0;1816576;25566976;0.00;0.00;0.00;7096;99871;427868;399484;134;33;0;0;1866752;25656064;0.00;0.00;0.00;7292;100219;430044;400876;101;33;0;0;1874688;25711616;0.00;0.00;0.00;7323;100436;431036;401744;103;33;0;0;1828608;25766144;0.00;0.00;0.00;7143;100649;431168;402596;103;33;0;0;1910016;25776640;0.00;0.00;0.00;7461;100690;432604;402760;102;33;0;0;1866752;25601024;0.00;0.00;0.88;7292;100004;429184;400016;102;33;0;0;1820928;25534208;0.00;0.00;0.00;7113;99743;427424;398972;102;33;0;0;
1535068360;2195027714;1926400;25735424;0.00;0.00;0.00;7525;100529;432216;402116;134;33;0;0;1835776;25684736;0.00;0.00;0.00;7171;100331;430008;401324;135;33;0;0;1821696;25673728;0.00;0.00;0.00;7116;100288;429616;401152;135;33;0;0;1889024;25718528;0.00;0.00;0.00;7379;100463;431368;401852;135;33;0;0;1824000;25643520;0.00;0.00;0.00;7125;100170;429180;400680;136;33;0;0;1812224;25526272;0.00;0.00;0.00;7079;99712;427164;398848;135;33;0;0;1866752;25410048;0.00;0.00;0.00;7292;99258;426200;397032;102;33;0;0;1837056;25308928;0.00;0.00;0.00;7176;98863;424156;395452;102;33;0;0;1785344;25248512;0.00;0.00;0.00;6974;98627;422404;394508;101;33;0;0;1871872;25429248;0.00;0.00;0.00;7312;99333;426580;397332;101;33;0;0;1864448;25528320;0.00;0.00;0.00;7283;99720;428012;398880;101;33;0;0;1793792;25550592;0.00;0.00;0.00;7007;99807;427256;399228;101;33;0;0;
1535068361;2195050998;1902592;25710848;0.00;0.00;0.00;7432;100433;431460;401732;134;33;0;0;1819136;25671936;0.00;0.00;0.00;7106;100281;429548;401124;134;33;0;0;1818880;25673216;0.00;0.00;0.00;7105;100286;429564;401144;134;33;0;0;1887488;25722368;0.00;0.00;0.00;7373;100478;431404;401912;135;33;0;0;1842432;25684736;0.00;0.00;0.00;7197;100331;430112;401324;134;33;0;0;1832704;25854208;0.00;0.00;0.00;7159;100993;432608;403972;134;33;0;0;1906176;26011904;0.00;0.00;0.00;7446;101609;436220;406436;101;33;0;0;1939200;26100224;0.00;0.00;0.00;7575;101954;438116;407816;102;33;0;0;1843968;26085888;0.00;0.00;0.00;7203;101898;436404;407592;102;33;0;0;1902848;25951232;0.00;0.00;0.00;7433;101372;435220;405488;102;33;0;0;1896960;25875968;0.00;0.00;0.00;7410;101078;433952;404312;102;33;0;0;1837568;25943296;0.00;0.00;0.00;7178;101341;434076;405364;102;33;0;0;
1535068362;2195055290;1890816;25698560;0.00;0.00;0.00;7386;100385;431084;401540;134;33;0;0;1824512;25679872;0.00;0.00;0.00;7127;100312;429756;401248;134;33;0;0;1800960;25656064;0.00;0.00;0.00;7035;100219;429016;400876;135;33;0;0;1912576;25741312;0.00;0.00;0.00;7471;100552;432092;402208;135;33;0;0;1821184;25645056;0.00;0.00;0.00;7114;100176;429160;400704;135;33;0;0;1794816;25517312;0.00;0.00;0.00;7011;99677;426752;398708;135;33;0;0;1841408;25399808;0.00;0.00;0.00;7193;99218;425644;396872;103;33;0;0;1890048;25527296;0.00;0.00;0.00;7383;99716;428396;398864;102;33;0;0;1821696;25606144;0.00;0.00;0.27;7116;100024;428560;400096;101;33;0;0;1878784;25666304;0.00;0.00;0.00;7339;100259;430392;401036;101;33;0;0;1853440;25682176;0.00;0.00;0.00;7240;100321;430244;401284;102;33;0;0;1809664;25534208;0.00;0.00;0.00;7069;99743;427248;398972;103;33;0;0;
1535068363;2195109624;1903872;25704448;0.00;0.00;0.00;7437;100408;431380;401632;134;33;0;0;1822720;25659904;0.00;0.00;0.00;7120;100234;429416;400936;134;33;0;0;1835008;25673984;0.00;0.00;0.00;7168;100289;429828;401156;135;33;0;0;1896704;25690368;0.00;0.00;0.00;7409;100353;431048;401412;135;33;0;0;1838080;25634304;0.00;0.00;0.00;7180;100134;429256;400536;135;33;0;0;1829888;25662720;0.00;0.00;0.00;7148;100245;429572;400980;135;33;0;0;1897728;25690880;0.00;0.00;0.00;7413;100355;431072;401420;102;33;0;0;1892864;25692160;0.00;0.00;0.00;7394;100360;431016;401440;101;33;0;0;1805568;25646080;0.00;0.00;0.00;7053;100180;428932;400720;102;33;0;0;1883392;25670912;0.00;0.00;0.00;7357;100277;430536;401108;102;33;0;0;1857536;25652992;0.00;0.00;0.00;7256;100207;429852;400828;102;33;0;0;1819648;25653504;0.00;0.00;0.00;7108;100209;429268;400836;102;33;0;0;
1535068364;2195075368;1867008;25667328;0.00;0.00;0.00;7293;100263;430224;401052;134;33;0;0;1830144;25650688;0.00;0.00;0.00;7149;100198;429388;400792;134;33;0;0;1808640;25636608;0.00;0.00;0.00;7065;100143;428832;400572;135;33;0;0;1917696;25706496;0.00;0.00;0.00;7491;100416;431628;401664;135;33;0;0;1809152;25606656;0.00;0.00;0.21;7067;100026;428372;400104;135;33;0;0;1821440;25649152;0.00;0.00;0.00;7115;100192;429228;400768;135;33;0;0;1868800;25675520;0.00;0.00;0.00;7300;100295;430380;401180;101;33;0;0;1888512;25698304;0.00;0.00;0.00;7377;100384;431044;401536;101;33;0;0;1805824;25644288;0.00;0.00;0.00;7054;100173;428908;400692;102;33;0;0;1868288;25661696;0.00;0.00;0.00;7298;100241;430156;400964;102;33;0;0;1867008;25659392;0.00;0.00;0.00;7293;100232;430100;400928;102;33;0;0;1828352;25661952;0.00;0.00;0.00;7142;100242;429536;400968;102;33;0;0;
