# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:44:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078715;2195101850;1926656;25726464;0.00;0.00;0.00;7526;100494;432080;401976;134;33;0;0;1976832;25775616;0.00;0.00;0.00;7722;100686;433632;402744;135;33;0;0;1812480;25657344;0.00;0.00;0.00;7080;100224;429216;400896;135;33;0;0;1893120;25577472;0.00;0.00;0.00;7395;99912;429228;399648;135;33;0;0;1837312;25411072;0.00;0.00;0.00;7177;99262;425756;397048;136;33;0;0;1787904;25463808;0.00;0.00;0.00;6984;99468;425808;397872;134;33;0;0;1877504;25481984;0.00;0.00;0.00;7334;99539;427492;398156;101;33;0;0;1883136;25494528;0.00;0.00;0.00;7356;99588;427776;398352;102;33;0;0;1809152;25406208;0.00;0.00;0.00;7067;99243;425240;396972;102;33;0;0;1858304;25329920;0.00;0.00;0.00;7259;98945;424816;395780;102;33;0;0;1863680;25248256;0.00;0.00;0.00;7280;98626;423624;394504;102;33;0;0;1794560;25289728;0.00;0.00;0.00;7010;98788;423192;395152;102;33;0;0;
1535078716;2195047298;1905664;25703936;0.00;0.00;0.00;7444;100406;431400;401624;137;35;0;0;1895424;25706752;0.00;0.00;0.00;7404;100417;431284;401668;135;33;0;0;1830912;25698304;0.00;0.00;0.00;7152;100384;430144;401536;134;33;0;0;1903104;25856000;0.00;0.00;0.00;7434;101000;433736;404000;134;33;0;0;1851648;25912064;0.00;0.00;0.00;7233;101219;433808;404876;135;33;0;0;1834240;25835264;0.00;0.00;0.00;7165;100919;432336;403676;135;33;0;0;1909760;25742592;0.00;0.00;0.00;7460;100557;432068;402228;103;33;0;0;1894400;25670912;0.00;0.00;0.00;7400;100277;430708;401108;103;33;0;0;1833472;25779456;0.00;0.00;0.00;7162;100701;431452;402804;101;33;0;0;1871872;25830912;0.00;0.00;0.00;7312;100902;432856;403608;101;33;0;0;1899008;25913856;0.00;0.00;0.00;7418;101226;434576;404904;101;33;0;0;1819136;25762048;0.00;0.00;0.00;7106;100633;430956;402532;101;33;0;0;
1535078717;2195050608;1928704;25740032;0.00;0.00;0.00;7534;100547;432324;402188;138;35;0;0;1858048;25665280;0.00;0.00;0.00;7258;100255;430052;401020;134;33;0;0;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;134;33;0;0;1891840;25581568;0.00;0.00;0.00;7390;99928;429272;399712;135;33;0;0;1822720;25414656;0.00;0.00;0.00;7120;99276;425584;397104;136;33;0;0;1794304;25466880;0.00;0.00;0.00;7009;99480;425956;397920;134;33;0;0;1863424;25616128;0.00;0.00;0.00;7279;100063;429368;400252;101;33;0;0;1893632;25693696;0.00;0.00;0.00;7397;100366;431052;401464;101;33;0;0;1804288;25522944;0.00;0.00;0.00;7048;99699;426988;398796;102;33;0;0;1884160;25495808;0.00;0.00;0.00;7360;99593;427812;398372;103;33;0;0;1863680;25563648;0.00;0.00;0.00;7280;99858;428552;399432;103;33;0;0;1813504;25602560;0.00;0.00;0.70;7084;100010;428376;400040;102;33;0;0;
1535078718;2195018900;1910016;25716480;0.00;0.00;0.00;7461;100455;431664;401820;135;33;0;0;1876224;25667328;0.00;0.00;0.00;7329;100263;430368;401052;134;33;0;0;1828096;25649152;0.00;0.00;0.00;7141;100192;429332;400768;136;33;0;0;1919744;25687552;0.00;0.00;0.00;7499;100342;431364;401368;135;33;0;0;1813504;25589504;0.00;0.00;0.00;7084;99959;428172;399836;134;33;0;0;1815040;25562880;0.00;0.00;0.00;7090;99855;427780;399420;134;33;0;0;1873920;25497088;0.00;0.00;0.00;7320;99598;427672;398392;102;33;0;0;1881600;25493504;0.00;0.00;0.00;7350;99584;427736;398336;103;33;0;0;1814528;25450240;0.00;0.00;0.00;7088;99415;426012;397660;102;33;0;0;1839616;25431296;0.00;0.00;0.00;7186;99341;426108;397364;102;33;0;0;1864704;25300480;0.00;0.00;0.00;7284;98830;424456;395320;101;33;0;0;1790720;25295616;0.00;0.00;0.00;6995;98811;423224;395244;102;33;0;0;
1535078719;2195097652;1903104;25715200;0.00;0.00;0.00;7434;100450;431536;401800;134;33;0;0;1840640;25649408;0.00;0.00;0.00;7190;100193;429532;400772;135;33;0;0;1809664;25660416;0.00;0.00;0.00;7069;100236;429220;400944;134;33;0;0;1929216;25869312;0.00;0.00;0.00;7536;101052;434352;404208;134;33;0;0;1852928;25909248;0.00;0.00;0.00;7238;101208;433784;404832;135;33;0;0;1849344;25944832;0.00;0.00;0.00;7224;101347;434284;405388;135;33;0;0;1892352;25916160;0.00;0.00;0.00;7392;101235;434508;404940;103;33;0;0;1894144;25882112;0.00;0.00;0.00;7399;101102;434004;404408;101;33;0;0;1851648;26033920;0.00;0.00;0.00;7233;101695;435712;406780;101;33;0;0;1895168;26098944;0.00;0.00;0.00;7403;101949;437408;407796;101;33;0;0;1931520;26183424;0.00;0.00;0.00;7545;102279;439296;409116;103;33;0;0;1853696;26046720;0.00;0.00;0.00;7241;101745;435944;406980;102;33;0;0;
1535078720;2195047706;1913600;25698816;0.00;0.00;0.00;7475;100386;431444;401544;136;33;0;0;1880320;25666816;0.00;0.00;0.00;7345;100261;430424;401044;135;33;0;0;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;134;33;0;0;1888256;25563648;0.00;0.00;0.00;7376;99858;428936;399432;134;33;0;0;1804544;25534976;0.00;0.00;0.00;7049;99746;427180;398984;135;33;0;0;1808128;25657344;0.00;0.00;0.00;7063;100224;429148;400896;135;33;0;0;1902080;25748992;0.00;0.00;0.00;7430;100582;432048;402328;101;33;0;0;1878272;25743872;0.00;0.00;0.00;7337;100562;431596;402248;102;33;0;0;1808640;25573888;0.00;0.00;0.00;7065;99898;427852;399592;102;33;0;0;1870592;25540608;0.00;0.00;0.00;7307;99768;428300;399072;102;33;0;0;1872896;25650432;0.00;0.00;0.00;7316;100197;430052;400788;101;33;0;0;1836800;25753600;0.00;0.00;0.00;7175;100600;431100;402400;101;33;0;0;
1535078721;2195046232;1894656;25709312;0.00;0.00;0.00;7401;100427;431312;401708;135;33;0;0;1858304;25702144;0.00;0.00;0.00;7259;100399;430632;401596;134;33;0;0;1847296;25720576;0.00;0.00;0.00;7216;100471;430748;401884;135;33;0;0;1923840;25753856;0.00;0.00;0.00;7515;100601;432464;402404;135;33;0;0;1814784;25637120;0.00;0.00;0.00;7089;100145;428936;400580;134;33;0;0;1819392;25649408;0.00;0.00;0.00;7107;100193;429200;400772;135;33;0;0;1859584;25638656;0.00;0.00;0.00;7264;100151;429660;400604;102;33;0;0;1877248;25656064;0.00;0.00;0.00;7333;100219;430208;400876;101;33;0;0;1830656;25790976;0.00;0.00;0.00;7151;100746;431588;402984;101;33;0;0;1893888;25908736;0.00;0.00;0.00;7398;101206;434416;404824;101;33;0;0;1873408;25794816;0.00;0.00;0.00;7318;100761;432316;403044;101;33;0;0;1832704;25712896;0.00;0.00;0.00;7159;100441;430400;401764;102;33;0;0;
1535078722;2195026028;1906688;25708032;0.00;0.00;0.00;7448;100422;431480;401688;136;33;0;0;1876480;25681664;0.00;0.00;0.00;7330;100319;430596;401276;134;33;0;0;1836288;25691136;0.00;0.00;0.00;7173;100356;430116;401424;135;33;0;0;1922816;25745408;0.00;0.00;0.00;7511;100568;432316;402272;134;33;0;0;1818880;25658368;0.00;0.00;0.00;7105;100228;429332;400912;134;33;0;0;1811712;25676288;0.00;0.00;0.00;7077;100298;429500;401192;135;33;0;0;1903872;25730560;0.00;0.00;0.00;7437;100510;431788;402040;102;33;0;0;1871872;25686016;0.00;0.00;0.00;7312;100336;430592;401344;102;33;0;0;1811968;25533696;0.00;0.00;0.00;7078;99741;427276;398964;102;33;0;0;1867520;25426688;0.00;0.00;0.00;7295;99323;426472;397292;103;33;0;0;1836032;25492736;0.00;0.00;0.00;7172;99581;427012;398324;102;33;0;0;1810944;25610496;0.00;0.00;0.00;7074;100041;428460;400164;101;33;0;0;
1535078723;2195094488;1914624;25728000;0.00;0.00;0.00;7479;100500;431916;402000;143;34;0;0;1879552;25675776;0.00;0.00;0.00;7342;100296;430552;401184;135;33;0;0;1830400;25671424;0.00;0.00;0.00;7150;100279;429716;401116;135;33;0;0;1903616;25689856;0.00;0.00;0.00;7436;100351;431148;401404;135;33;0;0;1858304;25644288;0.00;0.00;0.00;7259;100173;429728;400692;134;33;0;0;1816576;25645824;0.00;0.00;0.00;7096;100179;429100;400716;135;33;0;0;1901568;25773312;0.00;0.00;0.00;7428;100677;432420;402708;102;33;0;0;1887232;25865984;0.00;0.00;0.00;7372;101039;433644;404156;101;33;0;0;1851392;25925632;0.00;0.00;0.00;7232;101272;434016;405088;101;33;0;0;1916928;25970432;0.00;0.00;0.00;7488;101447;435740;405788;103;33;0;0;1883392;25813760;0.00;0.00;0.00;7357;100835;432768;403340;101;33;0;0;1847040;25847808;0.00;0.00;0.00;7215;100968;432732;403872;102;33;0;0;
1535078724;2195052544;1930496;25736448;0.00;0.00;0.00;7541;100533;432296;402132;135;33;0;0;1867264;25664512;0.00;0.00;0.00;7294;100252;430184;401008;135;33;0;0;1799424;25630976;0.00;0.00;0.00;7029;100121;428600;400484;135;33;0;0;1905920;25699840;0.00;0.00;0.00;7445;100390;431340;401560;135;33;0;0;1839360;25499392;0.00;0.00;0.00;7185;99607;427168;398428;135;33;0;0;1787392;25349888;0.00;0.00;0.00;6982;99023;424020;396092;135;33;0;0;1835520;25358336;0.00;0.00;0.00;7170;99056;424904;396224;101;33;0;0;1883136;25394432;0.00;0.00;0.00;7356;99197;426212;396788;102;33;0;0;1784320;25333248;0.00;0.00;0.00;6970;98958;423712;395832;102;33;0;0;1887488;25395712;0.00;0.00;0.00;7373;99202;426300;396808;102;33;0;0;1849088;25352448;0.00;0.00;0.00;7223;99033;425024;396132;102;33;0;0;1778688;25181184;0.00;0.00;0.00;6948;98364;421248;393456;101;33;0;0;
1535078725;2195050286;1939968;25745408;0.00;0.00;0.00;7578;100568;432584;402272;134;33;0;0;1872896;25672960;0.00;0.00;0.00;7316;100285;430404;401140;135;33;0;0;1826048;25668096;0.00;0.00;0.00;7133;100266;429596;401064;135;33;0;0;1941504;25744384;0.00;0.00;0.00;7584;100564;432592;402256;135;33;0;0;1808640;25621760;0.00;0.00;0.00;7065;100085;428600;400340;135;33;0;0;1834752;25685504;0.00;0.00;0.00;7167;100334;430004;401336;135;33;0;0;1879296;25687040;0.00;0.00;0.00;7341;100340;430724;401360;101;33;0;0;1907968;25691904;0.00;0.00;0.00;7453;100359;431248;401436;102;33;0;0;1813504;25657344;0.00;0.00;0.00;7084;100224;429232;400896;102;33;0;0;1873664;25663488;0.00;0.00;0.00;7319;100248;430268;400992;102;33;0;0;1898240;25688832;0.00;0.00;0.00;7415;100347;431048;401388;102;33;0;0;1816832;25641216;0.00;0.00;0.00;7097;100161;429032;400644;102;33;0;0;
1535078726;2195031590;1907712;25676544;0.00;0.00;0.00;7452;100299;431004;401196;142;33;0;0;1892352;25664512;0.00;0.00;0.00;7392;100252;430576;401008;135;33;0;0;1817600;25628672;0.00;0.00;0.00;7100;100112;428848;400448;135;33;0;0;1878016;25662720;0.00;0.00;0.00;7336;100245;430324;400980;135;33;0;0;1806080;25598720;0.00;0.00;0.00;7055;99995;428200;399980;135;33;0;0;1831424;25648896;0.00;0.00;0.00;7154;100191;429380;400764;134;33;0;0;1884416;25657600;0.00;0.00;0.00;7361;100225;430344;400900;101;33;0;0;1890304;25665024;0.00;0.00;0.00;7384;100254;430552;401016;102;33;0;0;1821440;25640448;0.00;0.00;0.00;7115;100158;429092;400632;102;33;0;0;1901824;25674496;0.00;0.00;0.00;7429;100291;430880;401164;102;33;0;0;1875968;25656576;0.00;0.00;0.00;7328;100221;430196;400884;102;33;0;0;1812736;25633024;0.00;0.00;0.00;7081;100129;428840;400516;102;33;0;0;
1535078727;2195015450;1934592;25774848;0.00;0.00;0.00;7557;100683;432960;402732;134;33;0;0;1878272;25698560;0.00;0.00;0.00;7337;100385;430888;401540;135;33;0;0;1821184;25685248;0.00;0.00;0.00;7114;100333;429788;401332;135;33;0;0;1909504;25725440;0.00;0.00;0.00;7459;100490;431796;401960;134;33;0;0;1861376;25823232;0.00;0.00;0.00;7271;100872;432572;403488;134;33;0;0;1831936;25928960;0.00;0.00;0.00;7156;101285;433764;405140;134;33;0;0;1885184;25850880;0.00;0.00;0.00;7364;100980;433376;403920;102;33;0;0;1874944;25731072;0.00;0.00;0.00;7324;100512;431344;402048;103;33;0;0;1840128;25821440;0.00;0.00;0.00;7188;100865;432212;403460;102;33;0;0;1882880;25907968;0.00;0.00;0.00;7355;101203;434232;404812;101;33;0;0;1911808;25992448;0.00;0.00;0.00;7468;101533;436004;406132;101;33;0;0;1847296;25997568;0.00;0.00;0.00;7216;101553;435076;406212;103;33;0;0;
1535078728;2195051804;1882624;25697280;0.00;0.00;0.00;7354;100380;430936;401520;137;33;0;0;1867008;25661440;0.00;0.00;0.00;7293;100240;430132;400960;135;33;0;0;1808128;25636864;0.00;0.00;0.00;7063;100144;428828;400576;135;33;0;0;1861632;25643520;0.00;0.00;0.00;7272;100170;429768;400680;135;33;0;0;1830656;25469184;0.00;0.00;0.00;7151;99489;426560;397956;135;33;0;0;1783040;25372928;0.00;0.00;0.00;6965;99113;424312;396452;135;33;0;0;1876992;25505792;0.00;0.00;0.00;7332;99632;427856;398528;101;33;0;0;1861632;25592576;0.00;0.00;0.00;7272;99971;428972;399884;101;33;0;0;1811456;25501696;0.00;0.00;0.00;7076;99616;426768;398464;101;33;0;0;1857536;25399552;0.00;0.00;0.00;7256;99217;425892;396868;103;33;0;0;1860352;25356800;0.00;0.00;0.00;7267;99050;425268;396200;103;33;0;0;1799936;25377536;0.00;0.00;0.00;7031;99131;424648;396524;101;33;0;0;
1535078729;2195023976;1848320;25666816;0.00;0.00;0.00;7220;100261;429924;401044;134;33;0;0;1871104;25669632;0.00;0.00;0.00;7309;100272;430324;401088;135;33;0;0;1828096;25661952;0.00;0.00;0.00;7141;100242;429532;400968;134;33;0;0;1925632;25730048;0.00;0.00;0.00;7522;100508;432120;402032;135;33;0;0;1837312;25640448;0.00;0.00;0.00;7177;100158;429340;400632;135;33;0;0;1812992;25621504;0.00;0.00;0.00;7082;100084;428664;400336;135;33;0;0;1875200;25538816;0.00;0.00;0.00;7325;99761;428344;399044;101;33;0;0;1898496;25503488;0.00;0.00;0.00;7416;99623;428156;398492;103;33;0;0;1798400;25410304;0.00;0.00;0.00;7025;99259;425136;397036;103;33;0;0;1863936;25436672;0.00;0.00;0.00;7281;99362;426572;397448;102;33;0;0;1844480;25451776;0.00;0.00;0.00;7205;99421;426504;397684;101;33;0;0;1805056;25521664;0.00;0.00;0.00;7051;99694;426980;398776;102;33;0;0;
1535078730;2195020122;1831168;25657344;0.00;0.00;0.00;7153;100224;429508;400896;134;33;0;0;1877760;25691904;0.00;0.00;0.00;7335;100359;430776;401436;135;33;0;0;1842432;25788672;0.00;0.00;0.00;7197;100737;431736;402948;135;33;0;0;1926656;25917440;0.00;0.00;0.00;7526;101240;435064;404960;134;33;0;0;1870336;25917952;0.00;0.00;0.00;7306;101242;434192;404968;135;33;0;0;1856000;26093312;0.00;0.00;0.00;7250;101927;436708;407708;135;33;0;0;1927424;26155776;0.00;0.00;0.00;7529;102171;438800;408684;102;33;0;0;1942272;26195968;0.00;0.00;0.00;7587;102328;439660;409312;101;33;0;0;1857792;26231808;0.00;0.00;0.00;7257;102468;438900;409872;101;33;0;0;1915904;26333184;0.00;0.00;0.00;7484;102864;441392;411456;102;33;0;0;1942528;26360320;0.00;0.00;0.00;7588;102970;442232;411880;102;33;0;0;1862656;26215168;0.00;0.00;0.00;7276;102403;438716;409612;103;33;0;0;
1535078731;2195043802;1811200;25641216;0.00;0.00;0.00;7075;100161;428944;400644;134;33;0;0;1847040;25624320;0.00;0.00;0.00;7215;100095;429240;400380;134;33;0;0;1823744;25535232;0.00;0.00;0.00;7124;99747;427484;398988;135;33;0;0;1900032;25484544;0.00;0.00;0.00;7422;99549;427884;398196;136;33;0;0;1800448;25342464;0.00;0.00;0.00;7033;98994;424108;395976;135;33;0;0;1772032;25213184;0.00;0.00;0.00;6922;98489;421644;393956;135;33;0;0;1846016;25310720;0.00;0.00;0.00;7211;98870;424324;395480;102;33;0;0;1845760;25351936;0.00;0.00;0.00;7210;99031;424964;396124;102;33;0;0;1821440;25352960;0.00;0.00;0.00;7115;99035;424600;396140;101;33;0;0;1864192;25250560;0.00;0.00;0.00;7282;98635;423668;394540;102;33;0;0;1830144;25202432;0.00;0.00;0.00;7149;98447;422384;393788;102;33;0;0;1772032;25158144;0.00;0.00;0.00;6922;98274;420784;393096;101;33;0;0;
1535078732;2195024256;1824256;25652992;0.00;0.00;0.00;7126;100207;429332;400828;134;33;0;0;1869056;25672704;0.00;0.00;0.00;7301;100284;430340;401136;135;33;0;0;1812992;25651200;0.00;0.00;0.00;7082;100200;429128;400800;135;33;0;0;1888512;25686528;0.00;0.00;0.00;7377;100338;430860;401352;135;33;0;0;1806848;25616896;0.00;0.00;0.00;7058;100066;428496;400264;135;33;0;0;1826560;25642240;0.00;0.00;0.00;7135;100165;429200;400660;134;33;0;0;1884928;25650944;0.00;0.00;0.00;7363;100199;430248;400796;101;33;0;0;1896704;25667584;0.00;0.00;0.00;7409;100264;430692;401056;102;33;0;0;1799424;25611264;0.00;0.00;0.00;7029;100044;428292;400176;102;33;0;0;1871360;25648128;0.00;0.00;0.00;7310;100188;429992;400752;102;33;0;0;1867008;25659136;0.00;0.00;0.00;7293;100231;430096;400924;101;33;0;0;1816064;25794560;0.00;0.00;0.00;7094;100760;431416;403040;101;33;0;0;
1535078733;2195051610;1828096;25653248;0.00;0.00;0.00;7141;100208;429396;400832;134;33;0;0;1869824;25684224;0.00;0.00;0.00;7304;100329;430532;401316;135;33;0;0;1827584;25681408;0.00;0.00;0.00;7139;100318;429828;401272;135;33;0;0;1952768;25774336;0.00;0.00;0.00;7628;100681;433236;402724;135;33;0;0;1809920;25648640;0.00;0.00;0.00;7070;100190;429040;400760;135;33;0;0;1823232;25778176;0.00;0.00;0.00;7122;100696;431272;402784;135;33;0;0;1879552;25765632;0.00;0.00;0.00;7342;100647;431956;402588;101;33;0;0;1886208;25715968;0.00;0.00;0.00;7368;100453;431284;401812;102;33;0;0;1831424;25688832;0.00;0.00;0.00;7154;100347;430004;401388;103;33;0;0;1888000;25683200;0.00;0.00;0.00;7375;100325;430800;401300;102;33;0;0;1889024;25806336;0.00;0.00;0.00;7379;100806;432740;403224;102;33;0;0;1831680;25754112;0.00;0.00;0.00;7155;100602;431028;402408;101;33;0;0;
1535078734;2195045974;1854720;25679616;0.00;0.00;0.00;7245;100311;430224;401244;134;33;0;0;1868800;25679360;0.00;0.00;0.00;7300;100310;430440;401240;135;33;0;0;1792512;25650688;0.00;0.00;0.00;7002;100198;428800;400792;135;33;0;0;1907968;25739776;0.00;0.00;0.00;7453;100546;431996;402184;135;33;0;0;1827840;25655808;0.00;0.00;0.00;7140;100218;429432;400872;136;33;0;0;1825280;25588736;0.00;0.00;0.00;7130;99956;428344;399824;136;33;0;0;1859840;25606400;0.00;0.00;0.24;7265;100025;429160;400100;101;33;0;0;1864960;25642240;0.00;0.00;0.00;7285;100165;429800;400660;102;33;0;0;1814272;25643264;0.00;0.00;0.00;7087;100169;429024;400676;102;33;0;0;1886208;25673472;0.00;0.00;0.00;7368;100287;430620;401148;102;33;0;0;1873152;25536512;0.00;0.00;0.00;7317;99752;428276;399008;102;33;0;0;1799936;25376768;0.00;0.00;0.00;7031;99128;424636;396512;102;33;0;0;
1535078735;2195019178;1859328;25681920;0.00;0.00;0.00;7263;100320;430332;401280;134;33;0;0;1860608;25677824;0.00;0.00;0.00;7268;100304;430288;401216;135;33;0;0;1808128;25658112;0.00;0.00;0.00;7063;100227;429160;400908;134;33;0;0;1905920;25737216;0.00;0.00;0.00;7445;100536;431924;402144;135;33;0;0;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;136;33;0;0;1819648;25690880;0.00;0.00;0.00;7108;100355;429852;401420;135;33;0;0;1892608;25721600;0.00;0.00;0.00;7393;100475;431472;401900;101;33;0;0;1885696;25696768;0.00;0.00;0.00;7366;100378;430976;401512;102;33;0;0;1800192;25651200;0.00;0.00;0.00;7032;100200;428928;400800;102;33;0;0;1894400;25683200;0.00;0.00;0.00;7400;100325;430900;401300;102;33;0;0;1866496;25676288;0.00;0.00;0.00;7291;100298;430356;401192;102;33;0;0;1831424;25831680;0.00;0.00;0.00;7154;100905;432236;403620;102;33;0;0;
1535078736;2195053894;1823488;25650944;0.00;0.00;0.00;7123;100199;429288;400796;134;33;0;0;1843200;25673216;0.00;0.00;0.00;7200;100286;429944;401144;134;33;0;0;1829632;25689344;0.00;0.00;0.00;7147;100349;429984;401396;135;33;0;0;1921024;25741056;0.00;0.00;0.00;7504;100551;432220;402204;134;33;0;0;1822720;25799680;0.00;0.00;0.00;7120;100780;431600;403120;134;33;0;0;1846784;25968896;0.00;0.00;0.00;7214;101441;434620;405764;134;33;0;0;1879296;25852160;0.00;0.00;0.00;7341;100985;433304;403940;101;33;0;0;1889792;25817600;0.00;0.00;0.00;7382;100850;432928;403400;103;33;0;0;1814272;25743872;0.00;0.00;0.00;7087;100562;430596;402248;102;33;0;0;1877504;25757184;0.00;0.00;0.00;7334;100614;431792;402456;102;33;0;0;1873408;25898752;0.00;0.00;0.00;7318;101167;433940;404668;102;33;0;0;1811968;25824000;0.00;0.00;0.00;7078;100875;431812;403500;101;33;0;0;
1535078737;2195048104;1853184;25678848;0.00;0.00;0.00;7239;100308;430188;401232;134;33;0;0;1850624;25667840;0.00;0.00;0.00;7229;100265;429976;401060;134;33;0;0;1814272;25664768;0.00;0.00;0.00;7087;100253;429360;401012;135;33;0;0;1906176;25715456;0.00;0.00;0.00;7446;100451;431588;401804;135;33;0;0;1799424;25485056;0.00;0.00;0.00;7029;99551;426320;398204;135;33;0;0;1798912;25386240;0.00;0.00;0.00;7027;99165;424768;396660;136;33;0;0;1853696;25488640;0.00;0.00;0.00;7241;99565;427224;398260;102;33;0;0;1907712;25630720;0.00;0.00;0.00;7452;100120;430288;400480;101;33;0;0;1817088;25622528;0.00;0.00;0.00;7098;100088;428744;400352;101;33;0;0;1881344;25704192;0.00;0.00;0.00;7349;100407;431024;401628;102;33;0;0;1870592;25699072;0.00;0.00;0.00;7307;100387;430776;401548;102;33;0;0;1812480;25672448;0.00;0.00;0.00;7080;100283;429452;401132;103;33;0;0;
1535078738;2195046506;1849088;25675520;0.00;0.00;0.00;7223;100295;430072;401180;134;33;0;0;1857536;25664256;0.00;0.00;0.00;7256;100251;430028;401004;135;33;0;0;1815040;25656576;0.00;0.00;0.00;7090;100221;429244;400884;135;33;0;0;1889024;25701888;0.00;0.00;0.00;7379;100398;431108;401592;135;33;0;0;1840384;25788160;0.00;0.00;0.00;7189;100735;431696;402940;134;33;0;0;1831936;25946880;0.00;0.00;0.00;7156;101355;434044;405420;135;33;0;0;1895424;25897472;0.00;0.00;0.00;7404;101162;434264;404648;101;33;0;0;1897216;25812736;0.00;0.00;0.00;7411;100831;432968;403324;102;33;0;0;1823232;25747456;0.00;0.00;0.00;7122;100576;430792;402304;103;33;0;0;1864960;25682944;0.00;0.00;0.00;7285;100324;430436;401296;101;33;0;0;1882112;25723392;0.00;0.00;0.00;7352;100482;431336;401928;102;33;0;0;1831680;25745664;0.00;0.00;0.00;7155;100569;430896;402276;101;33;0;0;
