# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:09:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076601;2195022192;1827328;25652992;0.00;0.00;0.00;7138;100207;429380;400828;136;33;0;0;1869568;25694464;0.00;0.00;0.00;7303;100369;430688;401476;135;33;0;0;1830144;25696768;0.00;0.00;0.00;7149;100378;430108;401512;134;33;0;0;1839104;25718272;0.00;0.00;0.00;7184;100462;430584;401848;135;33;0;0;1830144;25681152;0.00;0.00;0.00;7149;100317;429864;401268;136;33;0;0;1840128;25733632;0.00;0.00;0.00;7188;100522;430840;402088;136;33;0;0;1888512;25739776;0.00;0.00;0.00;7377;100546;431692;402184;103;33;0;0;1881088;25735680;0.00;0.00;0.00;7348;100530;431512;402120;103;33;0;0;1817600;25710336;0.00;0.00;0.00;7100;100431;430124;401724;103;33;0;0;1868288;25725440;0.00;0.00;0.00;7298;100490;431152;401960;103;33;0;0;1890048;25732608;0.00;0.00;0.00;7383;100518;431604;402072;103;33;0;0;1829888;25720576;0.00;0.00;0.00;7148;100471;430476;401884;103;33;0;0;
1535076602;2195023494;1849856;25667328;0.00;0.00;0.00;7226;100263;429956;401052;136;33;0;0;1883904;25716480;0.00;0.00;0.00;7359;100455;431256;401820;134;33;0;0;1828864;25703424;0.00;0.00;0.00;7144;100404;430192;401616;135;33;0;0;1836544;25691136;0.00;0.00;0.00;7174;100356;430120;401424;135;33;0;0;1832448;25681664;0.00;0.00;0.00;7158;100319;429908;401276;135;33;0;0;1823488;25706496;0.00;0.00;0.00;7123;100416;430156;401664;135;33;0;0;1882624;25715200;0.00;0.00;0.00;7354;100450;431216;401800;103;33;0;0;1860608;25700352;0.00;0.00;0.00;7268;100392;430640;401568;103;33;0;0;1809408;25684736;0.00;0.00;0.00;7068;100331;429596;401324;103;33;0;0;1877504;25716480;0.00;0.00;0.00;7334;100455;431156;401820;103;33;0;0;1868544;25710592;0.00;0.00;0.00;7299;100432;430924;401728;103;33;0;0;1825024;25702144;0.00;0.00;0.00;7129;100399;430112;401596;103;33;0;0;
1535076603;2195071648;1843968;25669376;0.00;0.00;0.00;7203;100271;429896;401084;134;33;0;0;1841920;25635328;0.00;0.00;0.00;7195;100138;429332;400552;135;33;0;0;1816576;25637632;0.00;0.00;0.00;7096;100147;428972;400588;135;33;0;0;1825024;25624576;0.00;0.00;0.00;7129;100096;428900;400384;135;33;0;0;1836544;25626880;0.00;0.00;0.00;7174;100105;429116;400420;135;33;0;0;1815808;25627136;0.00;0.00;0.00;7093;100106;428796;400424;136;33;0;0;1868032;25645568;0.00;0.00;0.00;7297;100178;429900;400712;103;33;0;0;1870592;25647616;0.00;0.00;0.00;7307;100186;429972;400744;103;33;0;0;1817088;25627904;0.00;0.00;0.00;7098;100109;428828;400436;103;33;0;0;1871872;25639168;0.00;0.00;0.00;7312;100153;429860;400612;103;33;0;0;1881088;25647360;0.00;0.00;0.00;7348;100185;430132;400740;103;33;0;0;1815296;25627648;0.00;0.00;0.00;7091;100108;428796;400432;103;33;0;0;
1535076604;2195046436;1847552;25672448;0.00;0.00;0.00;7217;100283;430000;401132;134;33;0;0;1838336;25639936;0.00;0.00;0.00;7181;100156;429348;400624;135;33;0;0;1813760;25642240;0.00;0.00;0.00;7085;100165;429000;400660;135;33;0;0;1837056;25647360;0.00;0.00;0.00;7176;100185;429444;400740;135;33;0;0;1841408;25632768;0.00;0.00;0.00;7193;100128;429284;400512;135;33;0;0;1819648;25638912;0.00;0.00;0.00;7108;100152;429040;400608;136;33;0;0;1885952;25665024;0.00;0.00;0.00;7367;100254;430484;401016;103;33;0;0;1896448;25671680;0.00;0.00;0.00;7408;100280;430752;401120;103;33;0;0;1836800;25658880;0.00;0.00;0.00;7175;100230;429620;400920;103;33;0;0;1852928;25633280;0.00;0.00;0.00;7238;100130;429472;400520;103;33;0;0;1867776;25646848;0.00;0.00;0.00;7296;100183;429916;400732;103;33;0;0;1836032;25655552;0.00;0.00;0.00;7172;100217;429556;400868;103;33;0;0;
1535076605;2195023798;1846016;25673472;0.00;0.00;0.00;7211;100287;429992;401148;134;33;0;0;1847296;25650688;0.00;0.00;0.00;7216;100198;429656;400792;135;33;0;0;1809664;25644288;0.00;0.00;0.00;7069;100173;428968;400692;135;33;0;0;1842432;25660672;0.00;0.00;0.00;7197;100237;429736;400948;135;33;0;0;1846784;25648640;0.00;0.00;0.00;7214;100190;429616;400760;135;33;0;0;1814528;25640448;0.00;0.00;0.00;7088;100158;428984;400632;136;33;0;0;1880320;25663488;0.00;0.00;0.00;7345;100248;430372;400992;103;33;0;0;1902080;25684480;0.00;0.00;0.00;7430;100330;431040;401320;103;33;0;0;1829632;25653248;0.00;0.00;0.00;7147;100208;429420;400832;103;33;0;0;1872896;25653760;0.00;0.00;0.00;7316;100210;430104;400840;103;33;0;0;1854976;25636352;0.00;0.00;0.00;7246;100142;429552;400568;103;33;0;0;1814784;25638400;0.00;0.00;0.00;7089;100150;428956;400600;103;33;0;0;
1535076606;2195068670;1841408;25662464;0.00;0.00;0.00;7193;100244;429748;400976;134;33;0;0;1883136;25662464;0.00;0.00;0.00;7356;100244;430400;400976;135;33;0;0;1803008;25623808;0.00;0.00;0.00;7043;100093;428544;400372;136;33;0;0;1825280;25630720;0.00;0.00;0.00;7130;100120;429000;400480;134;33;0;0;1845248;25779200;0.00;0.00;0.00;7208;100700;431632;402800;134;33;0;0;1827072;25897984;0.00;0.00;0.00;7137;101164;433204;404656;135;33;0;0;1899264;26010112;0.00;0.00;0.00;7419;101602;436084;406408;103;33;0;0;1875968;26026240;0.00;0.00;0.00;7328;101665;435972;406660;103;33;0;0;1853696;26073344;0.00;0.00;0.00;7241;101849;436360;407396;103;33;0;0;1904128;26088704;0.00;0.00;0.00;7438;101909;437388;407636;103;33;0;0;1915136;26090752;0.00;0.00;0.00;7481;101917;437592;407668;103;33;0;0;1841408;26068480;0.00;0.00;0.00;7193;101830;436092;407320;103;33;0;0;
1535076607;2195082116;1848320;25670144;0.00;0.00;0.00;7220;100274;429976;401096;134;33;0;0;1867776;25662976;0.00;0.00;0.00;7296;100246;430168;400984;135;33;0;0;1812480;25637888;0.00;0.00;0.00;7080;100148;428912;400592;135;33;0;0;1818112;25624064;0.00;0.00;0.00;7102;100094;428784;400376;135;33;0;0;1814528;25467392;0.00;0.00;0.00;7088;99482;426280;397928;135;33;0;0;1789184;25346816;0.00;0.00;0.00;6989;99011;424000;396044;136;33;0;0;1837056;25274880;0.00;0.00;0.00;7176;98730;423624;394920;102;33;0;0;1857536;25254912;0.00;0.00;0.00;7256;98652;423632;394608;102;33;0;0;1796864;25203456;0.00;0.00;0.00;7019;98451;421880;393804;102;33;0;0;1830144;25184256;0.00;0.00;0.00;7149;98376;422100;393504;103;33;0;0;1831424;25189888;0.00;0.00;0.00;7154;98398;422208;393592;103;33;0;0;1806336;25205248;0.00;0.00;0.00;7056;98458;422056;393832;103;33;0;0;
1535076608;2195040192;1837568;25665792;0.00;0.00;0.00;7178;100257;429740;401028;134;33;0;0;1879808;25687296;0.00;0.00;0.00;7343;100341;430736;401364;135;33;0;0;1824768;25669888;0.00;0.00;0.00;7128;100273;429604;401092;135;33;0;0;1847808;25688320;0.00;0.00;0.00;7218;100345;430252;401380;135;33;0;0;1831936;25660416;0.00;0.00;0.00;7156;100236;429568;400944;135;33;0;0;1812736;25671168;0.00;0.00;0.00;7081;100278;429436;401112;136;33;0;0;1860864;25684224;0.00;0.00;0.00;7269;100329;430392;401316;103;33;0;0;1894656;25722368;0.00;0.00;0.00;7401;100478;431516;401912;103;33;0;0;1799424;25669376;0.00;0.00;0.00;7029;100271;429200;401084;103;33;0;0;1877504;25695232;0.00;0.00;0.00;7334;100372;430824;401488;103;33;0;0;1900288;25713152;0.00;0.00;0.00;7423;100442;431460;401768;103;33;0;0;1820416;25687296;0.00;0.00;0.00;7111;100341;429808;401364;103;33;0;0;
1535076609;2195020652;1842432;25659136;0.00;0.00;0.00;7197;100231;429712;400924;143;33;0;0;1862912;25686784;0.00;0.00;0.00;7277;100339;430464;401356;135;33;0;0;1821696;25689600;0.00;0.00;0.00;7116;100350;429864;401400;134;33;0;0;1827328;25708800;0.00;0.00;0.00;7138;100425;430252;401700;135;33;0;0;1824768;25673728;0.00;0.00;0.00;7128;100288;429664;401152;136;33;0;0;1842688;25735680;0.00;0.00;0.00;7198;100530;430912;402120;136;33;0;0;1868544;25731840;0.00;0.00;0.00;7299;100515;431256;402060;103;33;0;0;1883136;25749760;0.00;0.00;0.00;7356;100585;431764;402340;103;33;0;0;1851648;25747712;0.00;0.00;0.00;7233;100577;431240;402308;103;33;0;0;1853952;25711872;0.00;0.00;0.00;7242;100437;430716;401748;103;33;0;0;1878272;25734400;0.00;0.00;0.00;7337;100525;431448;402100;103;33;0;0;1810944;25709312;0.00;0.00;0.00;7074;100427;430004;401708;103;33;0;0;
1535076610;2195074314;1840640;25664512;0.00;0.00;0.00;7190;100252;429768;401008;134;33;0;0;1867008;25682944;0.00;0.00;0.00;7293;100324;430468;401296;134;33;0;0;1830144;25687808;0.00;0.00;0.00;7149;100343;429968;401372;135;33;0;0;1836544;25674752;0.00;0.00;0.00;7174;100292;429864;401168;135;33;0;0;1823232;25657344;0.00;0.00;0.00;7122;100224;429384;400896;135;33;0;0;1818112;25688832;0.00;0.00;0.00;7102;100347;429796;401388;135;33;0;0;1893376;25704704;0.00;0.00;0.00;7396;100409;431220;401636;103;33;0;0;1867520;25689856;0.00;0.00;0.00;7295;100351;430584;401404;103;33;0;0;1827584;25682688;0.00;0.00;0.00;7139;100323;429848;401292;103;33;0;0;1875200;25687808;0.00;0.00;0.00;7325;100343;430672;401372;103;33;0;0;1879552;25697792;0.00;0.00;0.00;7342;100382;430896;401528;103;33;0;0;1821184;25677568;0.00;0.00;0.00;7114;100303;429668;401212;103;33;0;0;
1535076611;2195024252;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;134;33;0;0;1869056;25685760;0.00;0.00;0.00;7301;100335;430544;401340;134;33;0;0;1831424;25679872;0.00;0.00;0.00;7154;100312;429864;401248;135;33;0;0;1831424;25655040;0.00;0.00;0.00;7154;100215;429476;400860;135;33;0;0;1804544;25615872;0.00;0.00;0.00;7049;100062;428444;400248;135;33;0;0;1825280;25660416;0.00;0.00;0.00;7130;100236;429464;400944;136;33;0;0;1881088;25678848;0.00;0.00;0.00;7348;100308;430624;401232;103;33;0;0;1877248;25675776;0.00;0.00;0.00;7333;100296;430516;401184;103;33;0;0;1828352;25667072;0.00;0.00;0.00;7142;100262;429616;401048;103;33;0;0;1876480;25668864;0.00;0.00;0.00;7330;100269;430396;401076;103;33;0;0;1899520;25693952;0.00;0.00;0.00;7420;100367;431148;401468;103;33;0;0;1815040;25653504;0.00;0.00;0.00;7090;100209;429196;400836;103;33;0;0;
1535076612;2195042114;1837312;25659904;0.00;0.00;0.00;7177;100234;429644;400936;134;33;0;0;1866240;25667840;0.00;0.00;0.00;7290;100265;430220;401060;135;33;0;0;1816832;25649920;0.00;0.00;0.00;7097;100195;429168;400780;135;33;0;0;1839104;25649152;0.00;0.00;0.00;7184;100192;429504;400768;135;33;0;0;1817856;25621248;0.00;0.00;0.00;7101;100083;428736;400332;135;33;0;0;1813248;25637888;0.00;0.00;0.00;7083;100148;428924;400592;136;33;0;0;1873664;25653248;0.00;0.00;0.00;7319;100208;430108;400832;103;33;0;0;1853440;25642752;0.00;0.00;0.00;7240;100167;429628;400668;103;33;0;0;1833984;25656576;0.00;0.00;0.00;7164;100221;429540;400884;103;33;0;0;1862400;25642240;0.00;0.00;0.00;7275;100165;429760;400660;103;33;0;0;1870080;25647616;0.00;0.00;0.00;7305;100186;429964;400744;103;33;0;0;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;103;33;0;0;
1535076613;2195077588;1861120;25675520;0.00;0.00;0.00;7270;100295;430260;401180;134;33;0;0;1877760;25682432;0.00;0.00;0.00;7335;100322;430628;401288;135;33;0;0;1821696;25656832;0.00;0.00;0.00;7116;100222;429352;400888;135;33;0;0;1849344;25672704;0.00;0.00;0.00;7224;100284;430032;401136;135;33;0;0;1804800;25615616;0.00;0.00;0.00;7050;100061;428444;400244;135;33;0;0;1807104;25641984;0.00;0.00;0.00;7059;100164;428892;400656;136;33;0;0;1862656;25664256;0.00;0.00;0.00;7276;100251;430108;401004;103;33;0;0;1889536;25688320;0.00;0.00;0.00;7381;100345;430904;401380;103;33;0;0;1811200;25645568;0.00;0.00;0.00;7075;100178;429012;400712;103;33;0;0;1880832;25661952;0.00;0.00;0.00;7347;100242;430356;400968;103;33;0;0;1885184;25673216;0.00;0.00;0.00;7364;100286;430600;401144;103;33;0;0;1835520;25669376;0.00;0.00;0.00;7170;100271;429764;401084;103;33;0;0;
1535076614;2195075674;1844480;25663744;0.00;0.00;0.00;7205;100249;429816;400996;134;33;0;0;1852928;25646080;0.00;0.00;0.00;7238;100180;429672;400720;135;33;0;0;1817088;25645312;0.00;0.00;0.00;7098;100177;429100;400708;135;33;0;0;1820928;25631488;0.00;0.00;0.00;7113;100123;428944;400492;135;33;0;0;1795840;25587712;0.00;0.00;0.00;7015;99952;427868;399808;135;33;0;0;1802496;25617920;0.00;0.00;0.00;7041;100070;428444;400280;136;33;0;0;1898752;25662464;0.00;0.00;0.00;7417;100244;430644;400976;103;33;0;0;1896192;25674752;0.00;0.00;0.00;7407;100292;430796;401168;103;33;0;0;1816576;25634304;0.00;0.00;0.00;7096;100134;428920;400536;103;33;0;0;1882624;25655808;0.00;0.00;0.00;7354;100218;430288;400872;103;33;0;0;1880064;25660672;0.00;0.00;0.00;7344;100237;430324;400948;103;33;0;0;1818880;25636864;0.00;0.00;0.00;7105;100144;428996;400576;103;33;0;0;
1535076615;2195028418;1843968;25667840;0.00;0.00;0.00;7203;100265;429872;401060;134;33;0;0;1879040;25669376;0.00;0.00;0.00;7340;100271;430444;401084;135;33;0;0;1811968;25646080;0.00;0.00;0.00;7078;100180;429032;400720;135;33;0;0;1841408;25659648;0.00;0.00;0.00;7193;100233;429704;400932;135;33;0;0;1822208;25630976;0.00;0.00;0.00;7118;100121;428956;400484;135;33;0;0;1802496;25629696;0.00;0.00;0.00;7041;100116;428628;400464;136;33;0;0;1868032;25655808;0.00;0.00;0.00;7297;100218;430060;400872;103;33;0;0;1896192;25686016;0.00;0.00;0.00;7407;100336;430972;401344;103;33;0;0;1804544;25634816;0.00;0.00;0.00;7049;100136;428740;400544;103;33;0;0;1858560;25646336;0.00;0.00;0.00;7260;100181;429764;400724;103;33;0;0;1865472;25641728;0.00;0.00;0.00;7287;100163;429800;400652;103;33;0;0;1831680;25659136;0.00;0.00;0.00;7155;100231;429544;400924;103;33;0;0;
1535076616;2195093362;1839360;25661440;0.00;0.00;0.00;7185;100240;429700;400960;141;33;0;0;1896192;25690112;0.00;0.00;0.00;7407;100352;431036;401408;135;33;0;0;1811968;25651968;0.00;0.00;0.00;7078;100203;429124;400812;135;33;0;0;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;135;33;0;0;1814016;25623040;0.00;0.00;0.00;7086;100090;428704;400360;135;33;0;0;1797888;25636864;0.00;0.00;0.00;7023;100144;428668;400576;136;33;0;0;1883392;25688320;0.00;0.00;0.00;7357;100345;430808;401380;103;33;0;0;1900800;25693952;0.00;0.00;0.00;7425;100367;431168;401468;103;33;0;0;1827072;25665792;0.00;0.00;0.00;7137;100257;429576;401028;103;33;0;0;1878528;25673728;0.00;0.00;0.00;7338;100288;430504;401152;103;33;0;0;1866240;25664768;0.00;0.00;0.00;7290;100253;430172;401012;103;33;0;0;1811456;25650688;0.00;0.00;0.00;7076;100198;429096;400792;103;33;0;0;
1535076617;2195025792;1840384;25658880;0.00;0.00;0.00;7189;100230;429676;400920;134;33;0;0;1858816;25652480;0.00;0.00;0.00;7261;100205;429864;400820;135;33;0;0;1818368;25638912;0.00;0.00;0.00;7103;100152;429020;400608;136;33;0;0;1876736;25672704;0.00;0.00;0.00;7331;100284;430460;401136;135;33;0;0;1805568;25592832;0.00;0.00;0.00;7053;99972;428100;399888;135;33;0;0;1840896;25649408;0.00;0.00;0.00;7191;100193;429536;400772;136;33;0;0;1879808;25645824;0.00;0.00;0.00;7343;100179;430088;400716;103;33;0;0;1858816;25626880;0.00;0.00;0.00;7261;100105;429464;400420;103;33;0;0;1824512;25629696;0.00;0.00;0.00;7127;100116;428972;400464;103;33;0;0;1895936;25652736;0.00;0.00;0.00;7406;100206;430448;400824;103;33;0;0;1864192;25627136;0.00;0.00;0.00;7282;100106;429552;400424;103;33;0;0;1815040;25619456;0.00;0.00;0.00;7090;100076;428664;400304;103;33;0;0;
1535076618;2195073914;1849088;25669888;0.00;0.00;0.00;7223;100273;429984;401092;134;33;0;0;1876224;25670912;0.00;0.00;0.00;7329;100277;430424;401108;135;33;0;0;1798400;25620736;0.00;0.00;0.00;7025;100081;428424;400324;135;33;0;0;1829632;25643520;0.00;0.00;0.00;7147;100170;429268;400680;135;33;0;0;1815808;25612032;0.00;0.00;0.00;7093;100047;428560;400188;135;33;0;0;1829376;25650432;0.00;0.00;0.00;7146;100197;429372;400788;136;33;0;0;1867520;25645568;0.00;0.00;0.00;7295;100178;429892;400712;103;33;0;0;1850624;25645568;0.00;0.00;0.00;7229;100178;429628;400712;102;33;0;0;1844480;25851392;0.00;0.00;0.00;7205;100982;432748;403928;102;33;0;0;1906176;25964032;0.00;0.00;0.00;7446;101422;435472;405688;102;33;0;0;1889792;26007808;0.00;0.00;0.00;7382;101593;435900;406372;103;33;0;0;1842688;26040320;0.00;0.00;0.00;7198;101720;435672;406880;103;33;0;0;
1535076619;2195102148;1823232;25650688;0.00;0.00;0.00;7122;100198;429280;400792;134;33;0;0;1863680;25688832;0.00;0.00;0.00;7280;100347;430508;401388;135;33;0;0;1812224;25683200;0.00;0.00;0.00;7079;100325;429616;401300;135;33;0;0;1834752;25715968;0.00;0.00;0.00;7167;100453;430480;401812;135;33;0;0;1820928;25677312;0.00;0.00;0.00;7113;100302;429660;401208;135;33;0;0;1831168;25727232;0.00;0.00;0.00;7153;100497;430600;401988;136;33;0;0;1878784;25751808;0.00;0.00;0.00;7339;100593;431728;402372;103;33;0;0;1895936;25763072;0.00;0.00;0.00;7406;100637;432172;402548;102;33;0;0;1817344;25542656;0.00;0.00;0.00;7099;99776;427500;399104;102;33;0;0;1860608;25455104;0.00;0.00;0.00;7268;99434;426808;397736;103;33;0;0;1853696;25385472;0.00;0.00;0.00;7241;99162;425612;396648;102;33;0;0;1791488;25328896;0.00;0.00;0.00;6998;98941;423756;395764;102;33;0;0;
1535076620;2195026272;1835008;25658880;0.00;0.00;0.00;7168;100230;429592;400920;134;33;0;0;1863936;25672192;0.00;0.00;0.00;7281;100282;430252;401128;135;33;0;0;1820672;25669632;0.00;0.00;0.00;7112;100272;429536;401088;134;33;0;0;1835520;25683456;0.00;0.00;0.00;7170;100326;429984;401304;135;33;0;0;1866752;25686784;0.00;0.00;0.00;7292;100339;430524;401356;136;33;0;0;1838848;25702656;0.00;0.00;0.00;7183;100401;430336;401604;136;33;0;0;1881856;25699328;0.00;0.00;0.00;7351;100388;430956;401552;103;33;0;0;1884672;25700864;0.00;0.00;0.00;7362;100394;431024;401576;103;33;0;0;1846784;25705984;0.00;0.00;0.00;7214;100414;430512;401656;103;33;0;0;1888512;25699584;0.00;0.00;0.00;7377;100389;431064;401556;103;33;0;0;1852160;25682944;0.00;0.00;0.00;7235;100324;430236;401296;103;33;0;0;1823232;25681664;0.00;0.00;0.00;7122;100319;429764;401276;103;33;0;0;
1535076621;2195078666;1830400;25653760;0.00;0.00;0.00;7150;100210;429440;400840;134;33;0;0;1866496;25698304;0.00;0.00;0.00;7291;100384;430700;401536;134;33;0;0;1811712;25679104;0.00;0.00;0.00;7077;100309;429544;401236;135;33;0;0;1842944;25681664;0.00;0.00;0.00;7199;100319;430072;401276;135;33;0;0;1808128;25641216;0.00;0.00;0.00;7063;100161;428896;400644;135;33;0;0;1817088;25687296;0.00;0.00;0.00;7098;100341;429756;401364;135;33;0;0;1880064;25691648;0.00;0.00;0.00;7344;100358;430808;401432;103;33;0;0;1870848;25686784;0.00;0.00;0.00;7308;100339;430588;401356;103;33;0;0;1813760;25676032;0.00;0.00;0.00;7085;100297;429528;401188;103;33;0;0;1876480;25700096;0.00;0.00;0.00;7330;100391;430884;401564;103;33;0;0;1876736;25702912;0.00;0.00;0.00;7331;100402;430932;401608;103;33;0;0;1833472;25698304;0.00;0.00;0.00;7162;100384;430184;401536;103;33;0;0;
1535076622;2195025944;1832448;25659648;0.00;0.00;0.00;7158;100233;429564;400932;134;33;0;0;1843968;25637120;0.00;0.00;0.00;7203;100145;429392;400580;135;33;0;0;1835520;25669376;0.00;0.00;0.00;7170;100271;429764;401084;135;33;0;0;1848064;25666560;0.00;0.00;0.00;7219;100260;429916;401040;135;33;0;0;1798656;25609472;0.00;0.00;0.00;7026;100037;428252;400148;135;33;0;0;1837312;25662464;0.00;0.00;0.00;7177;100244;429684;400976;136;33;0;0;1865216;25655296;0.00;0.00;0.00;7286;100216;430008;400864;103;33;0;0;1870592;25660672;0.00;0.00;0.00;7307;100237;430176;400948;103;33;0;0;1810688;25636096;0.00;0.00;0.00;7073;100141;428856;400564;103;33;0;0;1874688;25657856;0.00;0.00;0.00;7323;100226;430196;400904;103;33;0;0;1863936;25645568;0.00;0.00;0.00;7281;100178;429836;400712;103;33;0;0;1826048;25650944;0.00;0.00;0.00;7133;100199;429328;400796;103;33;0;0;
1535076623;2195073210;1838848;25662720;0.00;0.00;0.00;7183;100245;429712;400980;134;33;0;0;1876992;25669120;0.00;0.00;0.00;7332;100270;430408;401080;135;33;0;0;1815040;25645824;0.00;0.00;0.00;7090;100179;429076;400716;135;33;0;0;1846784;25651456;0.00;0.00;0.00;7214;100201;429660;400804;135;33;0;0;1829888;25625088;0.00;0.00;0.00;7148;100098;428984;400392;135;33;0;0;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;136;33;0;0;1871616;25647616;0.00;0.00;0.00;7311;100186;429988;400744;103;33;0;0;1859840;25647360;0.00;0.00;0.00;7265;100185;429800;400740;103;33;0;0;1815296;25636352;0.00;0.00;0.00;7091;100142;428932;400568;103;33;0;0;1843200;25625088;0.00;0.00;0.00;7200;100098;429192;400392;103;33;0;0;1881856;25655552;0.00;0.00;0.00;7351;100217;430272;400868;103;33;0;0;1843456;25665536;0.00;0.00;0.00;7201;100256;429828;401024;103;33;0;0;
1535076624;2195028924;1852160;25671680;0.00;0.00;0.00;7235;100280;430060;401120;134;33;0;0;1861120;25659904;0.00;0.00;0.00;7270;100234;430016;400936;135;33;0;0;1807616;25643520;0.00;0.00;0.00;7061;100170;428924;400680;135;33;0;0;1845248;25790464;0.00;0.00;0.00;7208;100744;431808;402976;134;33;0;0;1841408;25837312;0.00;0.00;0.00;7193;100927;432480;403708;134;33;0;0;1852672;25925120;0.00;0.00;0.00;7237;101270;434028;405080;136;33;0;0;1904640;25961984;0.00;0.00;0.00;7440;101414;435416;405656;103;33;0;0;1916160;26010112;0.00;0.00;0.00;7485;101602;436348;406408;103;33;0;0;1841152;25978368;0.00;0.00;0.00;7192;101478;434680;405912;103;33;0;0;1903872;25999360;0.00;0.00;0.00;7437;101560;435988;406240;103;33;0;0;1883648;25987328;0.00;0.00;0.00;7358;101513;435484;406052;103;33;0;0;1840640;25984256;0.00;0.00;0.00;7190;101501;434764;406004;103;33;0;0;
