# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:14:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066086;2195021264;1825024;25650688;0.00;0.00;0.00;7129;100198;429308;400792;135;33;0;0;1860352;25646848;0.00;0.00;0.00;7267;100183;429800;400732;135;33;0;0;1834752;25655296;0.00;0.00;0.00;7167;100216;429532;400864;135;33;0;0;1826048;25627392;0.00;0.00;0.00;7133;100107;428960;400428;135;33;0;0;1811712;25595136;0.00;0.00;0.00;7077;99981;428232;399924;135;33;0;0;1826304;25632768;0.00;0.00;0.00;7134;100128;429048;400512;136;33;0;0;1870592;25632000;0.00;0.00;0.00;7307;100125;429728;400500;103;33;0;0;1889280;25659136;0.00;0.00;0.00;7380;100231;430444;400924;103;33;0;0;1835776;25648128;0.00;0.00;0.00;7171;100188;429436;400752;102;33;0;0;1860352;25807616;0.00;0.00;0.00;7267;100811;432312;403244;102;33;0;0;1876480;25939456;0.00;0.00;0.00;7330;101326;434624;405304;102;33;0;0;1846784;26008320;0.00;0.00;0.00;7214;101595;435236;406380;103;33;0;0;
1535066087;2195040786;1847296;25668608;0.00;0.00;0.00;7216;100268;429936;401072;134;33;0;0;1865728;25650688;0.00;0.00;0.00;7288;100198;429944;400792;135;33;0;0;1800704;25619968;0.00;0.00;0.00;7034;100078;428448;400312;136;33;0;0;1844992;25646848;0.00;0.00;0.00;7207;100183;429560;400732;135;33;0;0;1824256;25608704;0.00;0.00;0.00;7126;100034;428640;400136;135;33;0;0;1801984;25611264;0.00;0.00;0.00;7039;100044;428332;400176;136;33;0;0;1867008;25635328;0.00;0.00;0.00;7293;100138;429724;400552;103;33;0;0;1891584;25665280;0.00;0.00;0.00;7389;100255;430576;401020;103;33;0;0;1824256;25625856;0.00;0.00;0.00;7126;100101;428908;400404;102;33;0;0;1864960;25458944;0.00;0.00;0.00;7285;99449;426936;397796;103;33;0;0;1845760;25315840;0.00;0.00;0.00;7210;98890;424400;395560;103;33;0;0;1803264;25253888;0.00;0.00;0.00;7044;98648;422768;394592;102;33;0;0;
1535066088;2195105550;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;134;33;0;0;1870848;25689344;0.00;0.00;0.00;7308;100349;430628;401396;135;33;0;0;1826816;25684992;0.00;0.00;0.00;7136;100332;429872;401328;135;33;0;0;1836288;25700608;0.00;0.00;0.00;7173;100393;430264;401572;135;33;0;0;1819904;25669888;0.00;0.00;0.00;7109;100273;429528;401092;135;33;0;0;1811968;25694720;0.00;0.00;0.00;7078;100370;429792;401480;136;33;0;0;1869312;25722880;0.00;0.00;0.00;7302;100480;431128;401920;103;33;0;0;1868544;25730048;0.00;0.00;0.00;7299;100508;431228;402032;103;33;0;0;1829888;25760768;0.00;0.00;0.00;7148;100628;431104;402512;102;33;0;0;1890304;25951488;0.00;0.00;0.00;7384;101373;435028;405492;102;33;0;0;1926144;26093824;0.00;0.00;0.00;7524;101929;437812;407716;102;33;0;0;1854720;26159872;0.00;0.00;0.00;7245;102187;437728;408748;103;33;0;0;
1535066089;2195042138;1857280;25678336;0.00;0.00;0.00;7255;100306;430244;401224;134;33;0;0;1884160;25707264;0.00;0.00;0.00;7360;100419;431116;401676;135;33;0;0;1807104;25669888;0.00;0.00;0.00;7059;100273;429328;401092;134;33;0;0;1839872;25703424;0.00;0.00;0.00;7187;100404;430364;401616;135;33;0;0;1824768;25685760;0.00;0.00;0.00;7128;100335;429852;401340;135;33;0;0;1832704;25881344;0.00;0.00;0.00;7159;101099;433032;404396;135;33;0;0;1924864;26032384;0.00;0.00;0.00;7519;101689;436832;406756;102;33;0;0;1918976;26104576;0.00;0.00;0.00;7496;101971;437868;407884;102;33;0;0;1848832;26078976;0.00;0.00;0.00;7222;101871;436372;407484;102;33;0;0;1924864;25968128;0.00;0.00;0.00;7519;101438;435828;405752;102;33;0;0;1891584;25834496;0.00;0.00;0.00;7389;100916;433220;403664;103;33;0;0;1819136;25722624;0.00;0.00;0.00;7106;100479;430340;401916;102;33;0;0;
1535066090;2195039382;1817344;25641728;0.00;0.00;0.00;7099;100163;429048;400652;134;33;0;0;1865984;25681152;0.00;0.00;0.00;7289;100317;430424;401268;134;33;0;0;1807360;25650432;0.00;0.00;0.00;7060;100197;429028;400788;135;33;0;0;1828352;25677312;0.00;0.00;0.00;7142;100302;429776;401208;134;33;0;0;1826560;25775360;0.00;0.00;0.00;7135;100685;431280;402740;134;33;0;0;1827840;25759232;0.00;0.00;0.00;7140;100622;431048;402488;134;33;0;0;1880576;25725184;0.00;0.00;0.00;7346;100489;431340;401956;102;33;0;0;1878272;25686016;0.00;0.00;0.00;7337;100336;430692;401344;103;33;0;0;1809920;25652736;0.00;0.00;0.00;7070;100206;429104;400824;102;33;0;0;1857536;25650176;0.00;0.00;0.00;7256;100196;429808;400784;102;33;0;0;1880320;25661440;0.00;0.00;0.00;7345;100240;430340;400960;103;33;0;0;1803776;25628672;0.00;0.00;0.00;7046;100112;428632;400448;103;33;0;0;
1535066091;2195036312;1845248;25667328;0.00;0.00;0.00;7208;100263;429884;401052;134;33;0;0;1859840;25659648;0.00;0.00;0.00;7265;100233;429992;400932;135;33;0;0;1818112;25644288;0.00;0.00;0.00;7102;100173;429100;400692;135;33;0;0;1861632;25635328;0.00;0.00;0.00;7272;100138;429640;400552;135;33;0;0;1815808;25575680;0.00;0.00;0.00;7093;99905;427992;399620;134;33;0;0;1841152;25644032;0.00;0.00;0.00;7192;100172;429456;400688;135;33;0;0;1854976;25627904;0.00;0.00;0.00;7246;100109;429420;400436;102;33;0;0;1892608;25656320;0.00;0.00;0.00;7393;100220;430452;400880;102;33;0;0;1840384;25661440;0.00;0.00;0.00;7189;100240;429716;400960;102;33;0;0;1876480;25656064;0.00;0.00;0.00;7330;100219;430196;400876;102;33;0;0;1873408;25647104;0.00;0.00;0.00;7318;100184;430008;400736;103;33;0;0;1828352;25646592;0.00;0.00;0.00;7142;100182;429296;400728;103;33;0;0;
1535066092;2195108696;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;134;33;0;0;1858816;25644288;0.00;0.00;0.00;7261;100173;429736;400692;135;33;0;0;1813248;25637632;0.00;0.00;0.00;7083;100147;428920;400588;135;33;0;0;1844992;25648128;0.00;0.00;0.00;7207;100188;429580;400752;135;33;0;0;1804032;25458432;0.00;0.00;0.00;7047;99447;425976;397788;135;33;0;0;1796608;25354496;0.00;0.00;0.00;7018;99041;424236;396164;136;33;0;0;1853184;25290496;0.00;0.00;0.00;7239;98791;424120;395164;103;33;0;0;1889280;25311488;0.00;0.00;0.00;7380;98873;425012;395492;101;33;0;0;1809920;25410048;0.00;0.00;0.00;7070;99258;425312;397032;101;33;0;0;1840128;25482496;0.00;0.00;0.00;7188;99541;426916;398164;102;33;0;0;1864448;25571584;0.00;0.00;0.00;7283;99889;428688;399556;103;33;0;0;1800192;25584384;0.00;0.00;0.00;7032;99939;427884;399756;103;33;0;0;
1535066093;2195040848;1837568;25660672;0.00;0.00;0.00;7178;100237;429660;400948;134;33;0;0;1872896;25672704;0.00;0.00;0.00;7316;100284;430400;401136;135;33;0;0;1805824;25635840;0.00;0.00;0.00;7054;100140;428776;400560;136;33;0;0;1831936;25643264;0.00;0.00;0.00;7156;100169;429300;400676;135;33;0;0;1834496;25629184;0.00;0.00;0.00;7166;100114;429120;400456;135;33;0;0;1805312;25623808;0.00;0.00;0.00;7052;100093;428580;400372;136;33;0;0;1860096;25645056;0.00;0.00;0.00;7266;100176;429768;400704;103;33;0;0;1872384;25620992;0.00;0.00;0.00;7314;100082;429584;400328;102;33;0;0;1825024;25601792;0.00;0.00;0.79;7129;100007;428544;400028;101;33;0;0;1868032;25604864;0.00;0.00;0.42;7297;100019;429264;400076;101;33;0;0;1882112;25626368;0.00;0.00;0.00;7352;100103;429820;400412;102;33;0;0;1815552;25598976;0.00;0.00;0.00;7092;99996;428352;399984;102;33;0;0;
1535066094;2195044424;1817856;25647104;0.00;0.00;0.00;7101;100184;429140;400736;134;33;0;0;1854720;25653248;0.00;0.00;0.00;7245;100208;429812;400832;135;33;0;0;1816064;25642496;0.00;0.00;0.00;7094;100166;429040;400664;135;33;0;0;1830656;25648896;0.00;0.00;0.00;7151;100191;429368;400764;135;33;0;0;1819904;25632512;0.00;0.00;0.00;7109;100127;428944;400508;135;33;0;0;1830656;25658368;0.00;0.00;0.00;7151;100228;429516;400912;136;33;0;0;1889024;25672192;0.00;0.00;0.00;7379;100282;430644;401128;103;33;0;0;1890304;25685760;0.00;0.00;0.00;7384;100335;430876;401340;103;33;0;0;1803008;25475072;0.00;0.00;0.00;7043;99512;426220;398048;102;33;0;0;1837312;25362432;0.00;0.00;0.00;7177;99072;424996;396288;103;33;0;0;1847808;25290240;0.00;0.00;0.00;7218;98790;424032;395160;102;33;0;0;1788672;25243136;0.00;0.00;0.00;6987;98606;422372;394424;102;33;0;0;
1535066095;2195025014;1836544;25665280;0.00;0.00;0.00;7174;100255;429716;401020;134;33;0;0;1888256;25761536;0.00;0.00;0.00;7376;100631;432028;402524;135;33;0;0;1833472;25752576;0.00;0.00;0.00;7162;100596;431032;402384;134;33;0;0;1866240;25800448;0.00;0.00;0.00;7290;100783;432292;403132;135;33;0;0;1845760;25769216;0.00;0.00;0.00;7210;100661;431484;402644;136;33;0;0;1839872;25821440;0.00;0.00;0.00;7187;100865;432208;403460;136;33;0;0;1891840;25829888;0.00;0.00;0.00;7390;100898;433152;403592;103;33;0;0;1904896;25877760;0.00;0.00;0.00;7441;101085;434104;404340;102;33;0;0;1836288;26019072;0.00;0.00;0.00;7173;101637;435240;406548;102;33;0;0;1900288;26146816;0.00;0.00;0.00;7423;102136;438236;408544;102;33;0;0;1930496;26245120;0.00;0.00;0.00;7541;102520;440244;410080;103;33;0;0;1860864;26256896;0.00;0.00;0.00;7269;102566;439340;410264;103;33;0;0;
1535066096;2195107064;1839616;25664000;0.00;0.00;0.00;7186;100250;429744;401000;134;33;0;0;1854720;25648896;0.00;0.00;0.00;7245;100191;429744;400764;134;33;0;0;1817088;25635584;0.00;0.00;0.00;7098;100139;428948;400556;135;33;0;0;1819648;25613312;0.00;0.00;0.00;7108;100052;428640;400208;135;33;0;0;1811712;25592832;0.00;0.00;0.00;7077;99972;428196;399888;135;33;0;0;1811200;25613056;0.00;0.00;0.00;7075;100051;428504;400204;135;33;0;0;1864448;25617664;0.00;0.00;0.00;7283;100069;429408;400276;103;33;0;0;1863168;25596672;0.00;0.00;0.00;7278;99987;429060;399948;102;33;0;0;1805312;25558784;0.00;0.00;0.00;7052;99839;427564;399356;101;33;0;0;1872896;25606912;0.00;0.00;0.18;7316;100027;429372;400108;102;33;0;0;1885440;25611776;0.00;0.00;0.00;7365;100046;429644;400184;101;33;0;0;1811200;25591296;0.00;0.00;0.00;7075;99966;428164;399864;102;33;0;0;
1535066097;2195039778;1849088;25670144;0.00;0.00;0.00;7223;100274;429988;401096;134;33;0;0;1853440;25656832;0.00;0.00;0.00;7240;100222;429848;400888;135;33;0;0;1827328;25660160;0.00;0.00;0.00;7138;100235;429492;400940;135;33;0;0;1837568;25653248;0.00;0.00;0.00;7178;100208;429544;400832;135;33;0;0;1829376;25632512;0.00;0.00;0.00;7146;100127;429092;400508;135;33;0;0;1841408;25667328;0.00;0.00;0.00;7193;100263;429824;401052;136;33;0;0;1860352;25648896;0.00;0.00;0.00;7267;100191;429832;400764;103;33;0;0;1876736;25666560;0.00;0.00;0.00;7331;100260;430364;401040;103;33;0;0;1795072;25463808;0.00;0.00;0.00;7012;99468;425920;397872;102;33;0;0;1842688;25353984;0.00;0.00;0.00;7198;99039;424948;396156;102;33;0;0;1881600;25479680;0.00;0.00;0.00;7350;99530;427520;398120;102;33;0;0;1794816;25553408;0.00;0.00;0.00;7011;99818;427316;399272;101;33;0;0;
1535066098;2195041512;1857536;25683968;0.00;0.00;0.00;7256;100328;430336;401312;134;33;0;0;1868288;25664000;0.00;0.00;0.00;7298;100250;430192;401000;135;33;0;0;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;135;33;0;0;1835520;25638400;0.00;0.00;0.00;7170;100150;429280;400600;135;33;0;0;1814528;25602816;0.00;0.00;0.67;7088;100011;428396;400044;135;33;0;0;1810432;25625344;0.00;0.00;0.00;7072;100099;428684;400396;136;33;0;0;1885696;25648896;0.00;0.00;0.00;7366;100191;430228;400764;103;33;0;0;1895936;25660160;0.00;0.00;0.00;7406;100235;430564;400940;103;33;0;0;1830400;25639424;0.00;0.00;0.00;7150;100154;429216;400616;103;33;0;0;1894912;25645312;0.00;0.00;0.00;7402;100177;430316;400708;102;33;0;0;1855744;25441024;0.00;0.00;0.00;7249;99379;426512;397516;102;33;0;0;1786368;25265408;0.00;0.00;0.00;6978;98693;422684;394772;103;33;0;0;
1535066099;2195033588;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;134;33;0;0;1882880;25669888;0.00;0.00;0.00;7355;100273;430512;401092;135;33;0;0;1814528;25643008;0.00;0.00;0.00;7088;100168;429024;400672;135;33;0;0;1840128;25660928;0.00;0.00;0.00;7188;100238;429704;400952;135;33;0;0;1851136;25659648;0.00;0.00;0.00;7231;100233;429856;400932;135;33;0;0;1809920;25643776;0.00;0.00;0.00;7070;100171;428964;400684;136;33;0;0;1851904;25647360;0.00;0.00;0.00;7234;100185;429676;400740;103;33;0;0;1892608;25695488;0.00;0.00;0.00;7393;100373;431064;401492;103;33;0;0;1831936;25671936;0.00;0.00;0.00;7156;100281;429748;401124;103;33;0;0;1883648;25682688;0.00;0.00;0.00;7358;100323;430724;401292;103;33;0;0;1885952;25679616;0.00;0.00;0.00;7367;100311;430712;401244;103;33;0;0;1829632;25669888;0.00;0.00;0.00;7147;100273;429680;401092;103;33;0;0;
1535066100;2195109036;1834496;25663744;0.00;0.00;0.00;7166;100249;429660;400996;134;33;0;0;1847040;25631744;0.00;0.00;0.00;7215;100124;429356;400496;135;33;0;0;1800704;25620992;0.00;0.00;0.00;7034;100082;428464;400328;136;33;0;0;1845248;25638912;0.00;0.00;0.00;7208;100152;429440;400608;135;33;0;0;1843968;25625088;0.00;0.00;0.00;7203;100098;429204;400392;135;33;0;0;1820928;25619968;0.00;0.00;0.00;7113;100078;428764;400312;136;33;0;0;1880064;25632256;0.00;0.00;0.00;7344;100126;429880;400504;103;33;0;0;1891840;25652480;0.00;0.00;0.00;7390;100205;430380;400820;103;33;0;0;1813760;25613312;0.00;0.00;0.00;7085;100052;428548;400208;103;33;0;0;1878784;25636096;0.00;0.00;0.00;7339;100141;429920;400564;103;33;0;0;1872128;25634304;0.00;0.00;0.00;7313;100134;429788;400536;103;33;0;0;1817856;25624832;0.00;0.00;0.00;7101;100097;428792;400388;102;33;0;0;
1535066101;2195041384;1844736;25665536;0.00;0.00;0.00;7206;100256;429848;401024;134;33;0;0;1866240;25662464;0.00;0.00;0.00;7290;100244;430136;400976;135;33;0;0;1813248;25638656;0.00;0.00;0.00;7083;100151;428936;400604;135;33;0;0;1851648;25666816;0.00;0.00;0.00;7233;100261;429976;401044;135;33;0;0;1818880;25618944;0.00;0.00;0.00;7105;100074;428716;400296;135;33;0;0;1816320;25634816;0.00;0.00;0.00;7095;100136;428924;400544;136;33;0;0;1887488;25657856;0.00;0.00;0.00;7373;100226;430396;400904;103;33;0;0;1874432;25645824;0.00;0.00;0.00;7322;100179;430004;400716;103;33;0;0;1824256;25640960;0.00;0.00;0.00;7126;100160;429144;400640;103;33;0;0;1877248;25654528;0.00;0.00;0.00;7333;100213;430184;400852;103;33;0;0;1865984;25637120;0.00;0.00;0.00;7289;100145;429736;400580;103;33;0;0;1805568;25616128;0.00;0.00;0.00;7053;100063;428464;400252;102;33;0;0;
1535066102;2195084818;1829888;25654016;0.00;0.00;0.00;7148;100211;429436;400844;136;33;0;0;1884672;25710336;0.00;0.00;0.00;7362;100431;431172;401724;135;33;0;0;1818368;25690624;0.00;0.00;0.00;7103;100354;429828;401416;134;33;0;0;1833728;25727232;0.00;0.00;0.00;7163;100497;430640;401988;134;33;0;0;1833984;25700096;0.00;0.00;0.00;7164;100391;430220;401564;135;33;0;0;1813248;25727232;0.00;0.00;0.00;7083;100497;430320;401988;136;33;0;0;1884672;25760512;0.00;0.00;0.00;7362;100627;431956;402508;103;33;0;0;1889280;25810432;0.00;0.00;0.00;7380;100822;432808;403288;102;33;0;0;1851648;25981184;0.00;0.00;0.00;7233;101489;434888;405956;102;33;0;0;1951488;26166272;0.00;0.00;0.00;7623;102212;439340;408848;102;33;0;0;1899264;26202624;0.00;0.00;0.00;7419;102354;439092;409416;102;33;0;0;1847808;26229760;0.00;0.00;0.00;7218;102460;438712;409840;103;33;0;0;
1535066103;2195109082;1825280;25657088;0.00;0.00;0.00;7130;100223;429412;400892;134;33;0;0;1876480;25711616;0.00;0.00;0.00;7330;100436;431064;401744;134;33;0;0;1803008;25670912;0.00;0.00;0.00;7043;100277;429280;401108;135;33;0;0;1848576;25695488;0.00;0.00;0.00;7221;100373;430376;401492;136;33;0;0;1815808;25656064;0.00;0.00;0.00;7093;100219;429248;400876;135;33;0;0;1839616;25713152;0.00;0.00;0.00;7186;100442;430512;401768;135;33;0;0;1877248;25694464;0.00;0.00;0.00;7333;100369;430808;401476;103;33;0;0;1867520;25654272;0.00;0.00;0.00;7295;100212;430028;400848;102;33;0;0;1799168;25456128;0.00;0.00;0.00;7028;99438;425864;397752;102;33;0;0;1859840;25341952;0.00;0.00;0.00;7265;98992;425028;395968;103;33;0;0;1839616;25238272;0.00;0.00;0.00;7186;98587;423092;394348;103;33;0;0;1794048;25199872;0.00;0.00;0.00;7008;98437;421780;393748;102;33;0;0;
1535066104;2195113008;1836800;25657600;0.00;0.00;0.00;7175;100225;429600;400900;134;33;0;0;1872896;25662208;0.00;0.00;0.00;7316;100243;430236;400972;135;33;0;0;1827840;25649408;0.00;0.00;0.00;7140;100193;429332;400772;135;33;0;0;1828608;25632000;0.00;0.00;0.00;7143;100125;429072;400500;135;33;0;0;1847808;25636096;0.00;0.00;0.00;7218;100141;429436;400564;135;33;0;0;1825792;25635584;0.00;0.00;0.00;7132;100139;429084;400556;136;33;0;0;1868544;25638656;0.00;0.00;0.00;7299;100151;429800;400604;103;33;0;0;1889536;25657344;0.00;0.00;0.00;7381;100224;430420;400896;103;33;0;0;1810432;25624576;0.00;0.00;0.00;7072;100096;428672;400384;103;33;0;0;1878016;25644800;0.00;0.00;0.00;7336;100175;430044;400700;103;33;0;0;1843968;25624832;0.00;0.00;0.00;7203;100097;429200;400388;102;33;0;0;1826560;25819136;0.00;0.00;0.00;7135;100856;431964;403424;102;33;0;0;
1535066105;2195045170;1844224;25666048;0.00;0.00;0.00;7204;100258;429848;401032;134;33;0;0;1884160;25668096;0.00;0.00;0.00;7360;100266;430504;401064;135;33;0;0;1815296;25640448;0.00;0.00;0.00;7091;100158;428996;400632;135;33;0;0;1828096;25631232;0.00;0.00;0.00;7141;100122;429052;400488;135;33;0;0;1844992;25619968;0.00;0.00;0.00;7207;100078;429140;400312;135;33;0;0;1821696;25630464;0.00;0.00;0.00;7116;100119;428940;400476;136;33;0;0;1861376;25628160;0.00;0.00;0.00;7271;100110;429524;400440;103;33;0;0;1892352;25656832;0.00;0.00;0.00;7392;100222;430456;400888;103;33;0;0;1814528;25620992;0.00;0.00;0.00;7088;100082;428680;400328;103;33;0;0;1870848;25636864;0.00;0.00;0.00;7308;100144;429808;400576;103;33;0;0;1865984;25624064;0.00;0.00;0.00;7289;100094;429532;400376;102;33;0;0;1805824;25433856;0.00;0.00;0.00;7054;99351;425620;397404;102;33;0;0;
1535066106;2195072250;1834752;25658368;0.00;0.00;0.00;7167;100228;429580;400912;134;33;0;0;1845504;25634304;0.00;0.00;0.00;7209;100134;429372;400536;135;33;0;0;1816064;25632512;0.00;0.00;0.00;7094;100127;428884;400508;136;33;0;0;1824000;25619968;0.00;0.00;0.00;7125;100078;428812;400312;135;33;0;0;1822976;25606400;0.00;0.00;0.24;7121;100025;428584;400100;135;33;0;0;1798144;25600000;0.00;0.00;0.00;7024;100000;428096;400000;136;33;0;0;1879552;25640192;0.00;0.00;0.00;7342;100157;429996;400628;103;33;0;0;1869312;25636608;0.00;0.00;0.00;7302;100143;429780;400572;103;33;0;0;1826048;25627904;0.00;0.00;0.00;7133;100109;428968;400436;103;33;0;0;1877504;25635072;0.00;0.00;0.00;7334;100137;429884;400548;103;33;0;0;1862144;25625856;0.00;0.00;0.00;7274;100101;429500;400404;103;33;0;0;1820160;25624320;0.00;0.00;0.00;7110;100095;428820;400380;103;33;0;0;
1535066107;2195037032;1851392;25678080;0.00;0.00;0.00;7232;100305;430148;401220;134;33;0;0;1866752;25693184;0.00;0.00;0.00;7292;100364;430624;401456;135;33;0;0;1819648;25681664;0.00;0.00;0.00;7108;100319;429708;401276;134;33;0;0;1829888;25714176;0.00;0.00;0.00;7148;100446;430376;401784;134;33;0;0;1817088;25679872;0.00;0.00;0.00;7098;100312;429640;401248;135;33;0;0;1818624;25724672;0.00;0.00;0.00;7104;100487;430364;401948;136;33;0;0;1889024;25766912;0.00;0.00;0.00;7379;100652;432124;402608;103;33;0;0;1914624;25803776;0.00;0.00;0.00;7479;100796;433100;403184;102;33;0;0;1844992;25944320;0.00;0.00;0.00;7207;101345;434208;405380;102;33;0;0;1919232;26109696;0.00;0.00;0.00;7497;101991;437952;407964;102;33;0;0;1930752;26200320;0.00;0.00;0.00;7542;102345;439548;409380;102;33;0;0;1858560;26224640;0.00;0.00;0.00;7260;102440;438800;409760;103;33;0;0;
1535066108;2195108358;1863168;25685760;0.00;0.00;0.00;7278;100335;430452;401340;134;33;0;0;1848832;25690112;0.00;0.00;0.00;7222;100352;430296;401408;134;33;0;0;1834496;25709568;0.00;0.00;0.00;7166;100428;430376;401712;135;33;0;0;1856000;25707008;0.00;0.00;0.00;7250;100418;430672;401672;136;33;0;0;1830912;25671168;0.00;0.00;0.00;7152;100278;429720;401112;135;33;0;0;1809664;25688832;0.00;0.00;0.00;7069;100347;429664;401388;135;33;0;0;1868544;25682944;0.00;0.00;0.00;7299;100324;430492;401296;103;33;0;0;1866496;25692416;0.00;0.00;0.00;7291;100361;430608;401444;102;33;0;0;1807104;25499904;0.00;0.00;0.00;7059;99609;426672;398436;101;33;0;0;1845760;25528320;0.00;0.00;0.00;7210;99720;427720;398880;102;33;0;0;1872896;25563392;0.00;0.00;0.00;7316;99857;428692;399428;102;33;0;0;1821952;25574400;0.00;0.00;0.00;7117;99900;428068;399600;102;33;0;0;
1535066109;2195038502;1856512;25679360;0.00;0.00;0.00;7252;100310;430248;401240;134;33;0;0;1857024;25655808;0.00;0.00;0.00;7254;100218;429888;400872;135;33;0;0;1799424;25627136;0.00;0.00;0.00;7029;100106;428540;400424;135;33;0;0;1837312;25641472;0.00;0.00;0.00;7177;100162;429356;400648;135;33;0;0;1819136;25618944;0.00;0.00;0.00;7106;100074;428720;400296;135;33;0;0;1812736;25624832;0.00;0.00;0.00;7081;100097;428712;400388;136;33;0;0;1885696;25663744;0.00;0.00;0.00;7366;100249;430460;400996;103;33;0;0;1865216;25646080;0.00;0.00;0.00;7286;100180;429864;400720;103;33;0;0;1826304;25633536;0.00;0.00;0.00;7134;100131;429060;400524;102;33;0;0;1871616;25458176;0.00;0.00;0.00;7311;99446;427028;397784;102;33;0;0;1857792;25363456;0.00;0.00;0.00;7257;99076;425332;396304;103;33;0;0;1780224;25259264;0.00;0.00;0.00;6954;98669;422492;394676;102;33;0;0;
