# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:03:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079835;2195070076;1830656;25655296;0.00;0.00;0.00;7151;100216;429468;400864;141;33;0;0;1885184;25667840;0.00;0.00;0.00;7364;100265;430516;401060;135;33;0;0;1815296;25648128;0.00;0.00;0.00;7091;100188;429116;400752;135;33;0;0;1869056;25659904;0.00;0.00;0.00;7301;100234;430140;400936;135;33;0;0;1820672;25614080;0.00;0.00;0.00;7112;100055;428668;400220;135;33;0;0;1815808;25642752;0.00;0.00;0.00;7093;100167;429040;400668;136;33;0;0;1897472;25845760;0.00;0.00;0.00;7412;100960;433488;403840;102;33;0;0;1950976;26049792;0.00;0.00;0.00;7621;101757;437512;407028;102;33;0;0;1848832;26054400;0.00;0.00;0.00;7222;101775;435988;407100;101;33;0;0;1917440;25953792;0.00;0.00;0.00;7490;101382;435488;405528;103;33;0;0;1896704;25861120;0.00;0.00;0.00;7409;101020;433716;404080;103;33;0;0;1833984;25801216;0.00;0.00;0.00;7164;100786;431800;403144;102;33;0;0;
1535079836;2195095008;1855488;25670656;0.00;0.00;0.00;7248;100276;430096;401104;134;33;0;0;1892608;25679360;0.00;0.00;0.00;7393;100310;430812;401240;135;33;0;0;1839104;25681664;0.00;0.00;0.00;7184;100319;430012;401276;135;33;0;0;1907712;25710848;0.00;0.00;0.00;7452;100433;431540;401732;135;33;0;0;1839872;25649408;0.00;0.00;0.00;7187;100193;429520;400772;135;33;0;0;1816320;25649408;0.00;0.00;0.00;7095;100193;429152;400772;136;33;0;0;1856512;25475840;0.00;0.00;0.00;7252;99515;427068;398060;102;33;0;0;1889280;25337856;0.00;0.00;0.00;7380;98976;425424;395904;103;33;0;0;1780224;25199616;0.00;0.00;0.00;6954;98436;421560;393744;103;33;0;0;1847808;25169152;0.00;0.00;0.00;7218;98317;422140;393268;102;33;0;0;1823488;25119744;0.00;0.00;0.00;7123;98124;420988;392496;102;33;0;0;1767168;25078528;0.00;0.00;0.00;6903;97963;419464;391852;103;33;0;0;
1535079837;2195026406;1871104;25679872;0.00;0.00;0.00;7309;100312;430484;401248;134;33;0;0;1902080;25682432;0.00;0.00;0.00;7430;100322;431008;401288;135;33;0;0;1804032;25642752;0.00;0.00;0.00;7047;100167;428856;400668;135;33;0;0;1896960;25700096;0.00;0.00;0.00;7410;100391;431204;401564;135;33;0;0;1848064;25673984;0.00;0.00;0.00;7219;100289;430032;401156;134;33;0;0;1828864;25852672;0.00;0.00;0.00;7144;100987;432524;403948;135;33;0;0;1896960;25965824;0.00;0.00;0.00;7410;101429;435356;405716;102;33;0;0;1937408;26059776;0.00;0.00;0.00;7568;101796;437456;407184;103;33;0;0;1853440;26061056;0.00;0.00;0.00;7240;101801;436164;407204;103;33;0;0;1931264;26118656;0.00;0.00;0.00;7544;102026;438280;408104;103;33;0;0;1896704;26098432;0.00;0.00;0.00;7409;101947;437424;407788;103;33;0;0;1842432;26086912;0.00;0.00;0.00;7197;101902;436396;407608;103;33;0;0;
1535079838;2195072432;1853184;25670912;0.00;0.00;0.00;7239;100277;430064;401108;134;33;0;0;1879040;25652992;0.00;0.00;0.00;7340;100207;430188;400828;134;33;0;0;1807360;25635584;0.00;0.00;0.00;7060;100139;428796;400556;135;33;0;0;1948160;25731840;0.00;0.00;0.00;7610;100515;432500;402060;135;33;0;0;1852672;25604096;0.00;0.00;0.52;7237;100016;429012;400064;135;33;0;0;1829888;25460992;0.00;0.00;0.00;7148;99457;426420;397828;135;33;0;0;1879808;25379072;0.00;0.00;0.00;7343;99137;425920;396548;103;33;0;0;1879808;25301760;0.00;0.00;0.00;7343;98835;424712;395340;102;33;0;0;1788160;25235968;0.00;0.00;0.00;6985;98578;422252;394312;102;33;0;0;1832448;25209600;0.00;0.00;0.00;7158;98475;422532;393900;103;33;0;0;1837824;25218048;0.00;0.00;0.00;7179;98508;422748;394032;103;33;0;0;1785600;25198336;0.00;0.00;0.00;6975;98431;421624;393724;103;33;0;0;
1535079839;2195026426;1861888;25668352;0.00;0.00;0.00;7273;100267;430160;401068;134;33;0;0;1857024;25638400;0.00;0.00;0.00;7254;100150;429616;400600;135;33;0;0;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;136;33;0;0;1898240;25687040;0.00;0.00;0.00;7415;100340;431020;401360;135;33;0;0;1836544;25628672;0.00;0.00;0.00;7174;100112;429144;400448;135;33;0;0;1800448;25617152;0.00;0.00;0.00;7033;100067;428400;400268;136;33;0;0;1885952;25654528;0.00;0.00;0.00;7367;100213;430320;400852;103;33;0;0;1944832;25710848;0.00;0.00;0.00;7597;100433;432120;401732;103;33;0;0;1833472;25650176;0.00;0.00;0.00;7162;100196;429432;400784;103;33;0;0;1880064;25650944;0.00;0.00;0.00;7344;100199;430172;400796;103;33;0;0;1873152;25651200;0.00;0.00;0.00;7317;100200;430068;400800;103;33;0;0;1828352;25645568;0.00;0.00;0.00;7142;100178;429280;400712;103;33;0;0;
1535079840;2195041270;1923072;25726464;0.00;0.00;0.00;7512;100494;432024;401976;134;33;0;0;1899008;25672960;0.00;0.00;0.00;7418;100285;430812;401140;135;33;0;0;1823488;25652224;0.00;0.00;0.00;7123;100204;429308;400816;135;33;0;0;1900800;25697024;0.00;0.00;0.00;7425;100379;431216;401516;135;33;0;0;1867008;25651968;0.00;0.00;0.00;7293;100203;429984;400812;135;33;0;0;1817344;25646080;0.00;0.00;0.00;7099;100180;429116;400720;136;33;0;0;1895936;25673984;0.00;0.00;0.00;7406;100289;430780;401156;103;33;0;0;1935360;25701632;0.00;0.00;0.00;7560;100397;431828;401588;103;33;0;0;1804544;25634048;0.00;0.00;0.00;7049;100133;428728;400532;103;33;0;0;1877760;25658624;0.00;0.00;0.00;7335;100229;430256;400916;103;33;0;0;1886464;25668864;0.00;0.00;0.00;7369;100269;430552;401076;103;33;0;0;1804544;25634560;0.00;0.00;0.00;7049;100135;428736;400540;103;33;0;0;
1535079841;2195073578;1886720;25696256;0.00;0.00;0.00;7370;100376;430984;401504;134;33;0;0;1884928;25696512;0.00;0.00;0.00;7363;100377;430960;401508;134;33;0;0;1823488;25683968;0.00;0.00;0.00;7123;100328;429804;401312;135;33;0;0;1934848;25775360;0.00;0.00;0.00;7558;100685;432972;402740;135;33;0;0;1828352;25666048;0.00;0.00;0.00;7142;100258;429600;401032;135;33;0;0;1815552;25693952;0.00;0.00;0.00;7092;100367;429836;401468;136;33;0;0;1889280;25732608;0.00;0.00;0.00;7380;100518;431592;402072;102;33;0;0;1903360;25744640;0.00;0.00;0.00;7435;100565;432000;402260;103;33;0;0;1826048;25714688;0.00;0.00;0.00;7133;100448;430324;401792;103;33;0;0;1885696;25728512;0.00;0.00;0.00;7366;100502;431472;402008;103;33;0;0;1875200;25721856;0.00;0.00;0.00;7325;100476;431204;401904;103;33;0;0;1832960;25721344;0.00;0.00;0.00;7160;100474;430536;401896;103;33;0;0;
1535079842;2195031094;1871872;25680640;0.00;0.00;0.00;7312;100315;430508;401260;134;33;0;0;1868032;25670656;0.00;0.00;0.00;7297;100276;430292;401104;135;33;0;0;1804288;25658624;0.00;0.00;0.00;7048;100229;429108;400916;134;33;0;0;1910016;25736192;0.00;0.00;0.00;7461;100532;431972;402128;135;33;0;0;1846784;25669888;0.00;0.00;0.00;7214;100273;429948;401092;135;33;0;0;1808640;25678592;0.00;0.00;0.00;7065;100307;429488;401228;136;33;0;0;1876480;25695744;0.00;0.00;0.00;7330;100374;430816;401496;103;33;0;0;1898240;25704192;0.00;0.00;0.00;7415;100407;431288;401628;103;33;0;0;1819648;25686016;0.00;0.00;0.00;7108;100336;429776;401344;103;33;0;0;1898240;25712896;0.00;0.00;0.00;7415;100441;431424;401764;103;33;0;0;1865984;25691136;0.00;0.00;0.00;7289;100356;430580;401424;103;33;0;0;1822208;25685760;0.00;0.00;0.00;7118;100335;429812;401340;103;33;0;0;
1535079843;2195025700;1921024;25732096;0.00;0.00;0.00;7504;100516;432080;402064;134;33;0;0;1904640;25712896;0.00;0.00;0.00;7440;100441;431524;401764;134;33;0;0;1837312;25706240;0.00;0.00;0.00;7177;100415;430368;401660;135;33;0;0;1914112;25743360;0.00;0.00;0.00;7477;100560;432148;402240;135;33;0;0;1842432;25679872;0.00;0.00;0.00;7197;100312;430036;401248;135;33;0;0;1818880;25688320;0.00;0.00;0.00;7105;100345;429800;401380;135;33;0;0;1892096;25709568;0.00;0.00;0.00;7391;100428;431276;401712;103;33;0;0;1922816;25730816;0.00;0.00;0.00;7511;100511;432088;402044;103;33;0;0;1824256;25689600;0.00;0.00;0.00;7126;100350;429904;401400;103;33;0;0;1880832;25696768;0.00;0.00;0.00;7347;100378;430900;401512;103;33;0;0;1894912;25713664;0.00;0.00;0.00;7402;100444;431384;401776;103;33;0;0;1812736;25678336;0.00;0.00;0.00;7081;100306;429548;401224;103;33;0;0;
1535079844;2195073676;1885696;25689600;0.00;0.00;0.00;7366;100350;430864;401400;134;33;0;0;1891584;25674752;0.00;0.00;0.00;7389;100292;430724;401168;135;33;0;0;1839360;25675008;0.00;0.00;0.00;7185;100293;429912;401172;135;33;0;0;1885696;25678592;0.00;0.00;0.00;7366;100307;430692;401228;135;33;0;0;1871872;25662464;0.00;0.00;0.00;7312;100244;430224;400976;135;33;0;0;1829376;25654016;0.00;0.00;0.00;7146;100211;429428;400844;136;33;0;0;1885952;25667840;0.00;0.00;0.00;7367;100265;430528;401060;103;33;0;0;1899264;25678848;0.00;0.00;0.00;7419;100308;430908;401232;103;33;0;0;1798912;25625088;0.00;0.00;0.00;7027;100098;428500;400392;103;33;0;0;1898496;25675520;0.00;0.00;0.00;7416;100295;430844;401180;103;33;0;0;1849344;25633792;0.00;0.00;0.00;7224;100132;429424;400528;103;33;0;0;1809920;25634560;0.00;0.00;0.00;7070;100135;428820;400540;103;33;0;0;
1535079845;2195036346;1891584;25697280;0.00;0.00;0.00;7389;100380;431076;401520;134;33;0;0;1882368;25659392;0.00;0.00;0.00;7353;100232;430340;400928;135;33;0;0;1825536;25653504;0.00;0.00;0.00;7131;100209;429360;400836;135;33;0;0;1912320;25708032;0.00;0.00;0.00;7470;100422;431568;401688;135;33;0;0;1836544;25630976;0.00;0.00;0.00;7174;100121;429180;400484;135;33;0;0;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;135;33;0;0;1865216;25646848;0.00;0.00;0.00;7286;100183;429876;400732;103;33;0;0;1903104;25672960;0.00;0.00;0.00;7434;100285;430876;401140;103;33;0;0;1818624;25641216;0.00;0.00;0.00;7104;100161;429060;400644;103;33;0;0;1860864;25643264;0.00;0.00;0.00;7269;100169;429752;400676;103;33;0;0;1859328;25640448;0.00;0.00;0.00;7263;100158;429684;400632;103;33;0;0;1832192;25653504;0.00;0.00;0.00;7157;100209;429464;400836;103;33;0;0;
1535079846;2195029416;1863424;25676800;0.00;0.00;0.00;7279;100300;430316;401200;134;33;0;0;1874944;25659136;0.00;0.00;0.00;7324;100231;430220;400924;135;33;0;0;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;136;33;0;0;1893888;25683712;0.00;0.00;0.00;7398;100327;430900;401308;135;33;0;0;1865216;25652224;0.00;0.00;0.00;7286;100204;429960;400816;135;33;0;0;1814272;25626368;0.00;0.00;0.00;7087;100103;428760;400412;136;33;0;0;1863936;25638912;0.00;0.00;0.00;7281;100152;429732;400608;103;33;0;0;1945344;25704448;0.00;0.00;0.00;7599;100408;432028;401632;103;33;0;0;1826560;25636864;0.00;0.00;0.00;7135;100144;429116;400576;103;33;0;0;1864960;25636096;0.00;0.00;0.00;7285;100141;429704;400564;103;33;0;0;1854464;25633024;0.00;0.00;0.00;7244;100129;429492;400516;103;33;0;0;1808896;25621504;0.00;0.00;0.00;7066;100084;428600;400336;103;33;0;0;
1535079847;2195076072;1894400;25700864;0.00;0.00;0.00;7400;100394;431176;401576;134;33;0;0;1891328;25664512;0.00;0.00;0.00;7388;100252;430560;401008;135;33;0;0;1828096;25641216;0.00;0.00;0.00;7141;100161;429208;400644;135;33;0;0;1888000;25669632;0.00;0.00;0.00;7375;100272;430588;401088;135;33;0;0;1825792;25611264;0.00;0.00;0.00;7132;100044;428704;400176;135;33;0;0;1810944;25620480;0.00;0.00;0.00;7074;100080;428616;400320;136;33;0;0;1868544;25629952;0.00;0.00;0.00;7299;100117;429664;400468;103;33;0;0;1889536;25649152;0.00;0.00;0.00;7381;100192;430292;400768;103;33;0;0;1815040;25627136;0.00;0.00;0.00;7090;100106;428784;400424;103;33;0;0;1865216;25634048;0.00;0.00;0.00;7286;100133;429676;400532;103;33;0;0;1869056;25638400;0.00;0.00;0.00;7301;100150;429804;400600;103;33;0;0;1828096;25639680;0.00;0.00;0.00;7141;100155;429184;400620;103;33;0;0;
1535079848;2195046854;1889280;25699328;0.00;0.00;0.00;7380;100388;431072;401552;134;33;0;0;1985024;25754624;0.00;0.00;0.00;7754;100604;433432;402416;135;33;0;0;1830144;25659392;0.00;0.00;0.00;7149;100232;429524;400928;135;33;0;0;1873408;25671680;0.00;0.00;0.00;7318;100280;430392;401120;135;33;0;0;1819648;25612800;0.00;0.00;0.00;7108;100050;428632;400200;135;33;0;0;1810432;25635328;0.00;0.00;0.00;7072;100138;428840;400552;136;33;0;0;1864448;25644544;0.00;0.00;0.00;7283;100174;429828;400696;103;33;0;0;1926144;25697792;0.00;0.00;0.00;7524;100382;431624;401528;103;33;0;0;1824768;25645056;0.00;0.00;0.00;7128;100176;429216;400704;103;33;0;0;1896960;25674496;0.00;0.00;0.00;7410;100291;430804;401164;103;33;0;0;1866752;25645312;0.00;0.00;0.00;7292;100177;429876;400708;103;33;0;0;1817856;25638656;0.00;0.00;0.00;7101;100151;429008;400604;103;33;0;0;
1535079849;2195025072;1925120;25730048;0.00;0.00;0.00;7520;100508;432112;402032;134;33;0;0;1966336;25777920;0.00;0.00;0.00;7681;100695;433504;402780;135;33;0;0;1800448;25672448;0.00;0.00;0.00;7033;100283;429264;401132;135;33;0;0;1902080;25763584;0.00;0.00;0.00;7430;100639;432276;402556;135;33;0;0;1845248;25701120;0.00;0.00;0.00;7208;100395;430412;401580;134;33;0;0;1843456;25909504;0.00;0.00;0.00;7201;101209;433640;404836;135;33;0;0;1915136;26073856;0.00;0.00;0.00;7481;101851;437328;407404;102;33;0;0;1950208;26200576;0.00;0.00;0.00;7618;102346;439856;409384;102;33;0;0;1869056;26203392;0.00;0.00;0.00;7301;102357;438632;409428;103;33;0;0;1928448;26254592;0.00;0.00;0.00;7533;102557;440360;410228;103;33;0;0;1893632;26239744;0.00;0.00;0.00;7397;102499;439584;409996;103;33;0;0;1859328;26241792;0.00;0.00;0.00;7263;102507;439080;410028;103;33;0;0;
1535079850;2195073788;1940224;25739264;0.00;0.00;0.00;7579;100544;432492;402176;134;33;0;0;1887232;25683456;0.00;0.00;0.00;7372;100326;430792;401304;135;33;0;0;1816832;25666560;0.00;0.00;0.00;7097;100260;429428;401040;134;33;0;0;1896192;25725952;0.00;0.00;0.00;7407;100492;431596;401968;135;33;0;0;1841664;25661696;0.00;0.00;0.00;7194;100241;429740;400964;135;33;0;0;1796096;25495296;0.00;0.00;0.00;7016;99591;426428;398364;135;33;0;0;1849600;25371392;0.00;0.00;0.00;7225;99107;425328;396428;103;33;0;0;1881088;25302528;0.00;0.00;0.00;7348;98838;424744;395352;103;33;0;0;1790976;25265664;0.00;0.00;0.00;6996;98694;422760;394776;101;33;0;0;1886464;25445632;0.00;0.00;0.00;7369;99397;427064;397588;102;33;0;0;1855488;25433344;0.00;0.00;0.00;7248;99349;426388;397396;103;33;0;0;1807360;25456640;0.00;0.00;0.00;7060;99440;426000;397760;103;33;0;0;
1535079851;2195026768;1895680;25705216;0.00;0.00;0.00;7405;100411;431264;401644;134;33;0;0;1890816;25707008;0.00;0.00;0.00;7386;100418;431216;401672;134;33;0;0;1835776;25706752;0.00;0.00;0.00;7171;100417;430352;401668;135;33;0;0;1946624;25762048;0.00;0.00;0.00;7604;100633;432948;402532;135;33;0;0;1831680;25668608;0.00;0.00;0.00;7155;100268;429692;401072;135;33;0;0;1821696;25687296;0.00;0.00;0.00;7116;100341;429828;401364;135;33;0;0;1879552;25694208;0.00;0.00;0.00;7342;100368;430840;401472;103;33;0;0;1922560;25727744;0.00;0.00;0.00;7510;100499;432036;401996;103;33;0;0;1834240;25662464;0.00;0.00;0.00;7165;100244;429636;400976;102;33;0;0;1848576;25495296;0.00;0.00;0.00;7221;99591;427248;398364;102;33;0;0;1836544;25642496;0.00;0.00;0.00;7174;100166;429360;400664;101;33;0;0;1828352;25772544;0.00;0.00;0.00;7142;100674;431264;402696;101;33;0;0;
1535079852;2195044830;1895424;25699328;0.00;0.00;0.00;7404;100388;431168;401552;134;33;0;0;1884160;25659904;0.00;0.00;0.00;7360;100234;430376;400936;135;33;0;0;1814272;25643776;0.00;0.00;0.00;7087;100171;429032;400684;135;33;0;0;1935872;25731840;0.00;0.00;0.00;7562;100515;432308;402060;134;33;0;0;1888768;25823232;0.00;0.00;0.00;7378;100872;433000;403488;134;33;0;0;1840384;25935104;0.00;0.00;0.00;7189;101309;433992;405236;135;33;0;0;1908736;26033920;0.00;0.00;0.00;7456;101695;436604;406780;102;33;0;0;1966592;26121472;0.00;0.00;0.00;7682;102037;438876;408148;103;33;0;0;1852160;26097152;0.00;0.00;0.00;7235;101942;436708;407768;103;33;0;0;1904896;26094592;0.00;0.00;0.00;7441;101932;437492;407728;102;33;0;0;1897728;25909248;0.00;0.00;0.00;7413;101208;434484;404832;102;33;0;0;1820160;25746432;0.00;0.00;0.00;7110;100572;430728;402288;103;33;0;0;
1535079853;2195075340;1885952;25690880;0.00;0.00;0.00;7367;100355;430888;401420;134;33;0;0;1880320;25644032;0.00;0.00;0.00;7345;100172;430068;400688;135;33;0;0;1820672;25639680;0.00;0.00;0.00;7112;100155;429068;400620;136;33;0;0;1893632;25664512;0.00;0.00;0.00;7397;100252;430596;401008;135;33;0;0;1830400;25455360;0.00;0.00;0.00;7150;99435;426340;397740;135;33;0;0;1798656;25325312;0.00;0.00;0.00;7026;98927;423812;395708;136;33;0;0;1840384;25235968;0.00;0.00;0.00;7189;98578;423068;394312;103;33;0;0;1869056;25221376;0.00;0.00;0.00;7301;98521;423288;394084;102;33;0;0;1773568;25149696;0.00;0.00;0.00;6928;98241;420676;392964;102;33;0;0;1847040;25165568;0.00;0.00;0.00;7215;98303;422072;393212;103;33;0;0;1810176;25140480;0.00;0.00;0.00;7071;98205;421104;392820;103;33;0;0;1765888;25126144;0.00;0.00;0.00;6898;98149;420188;392596;103;33;0;0;
1535079854;2195026128;1888768;25701120;0.00;0.00;0.00;7378;100395;431092;401580;134;33;0;0;1894400;25664512;0.00;0.00;0.00;7400;100252;430608;401008;135;33;0;0;1824768;25643264;0.00;0.00;0.00;7128;100169;429188;400676;135;33;0;0;1905920;25690112;0.00;0.00;0.00;7445;100352;431188;401408;135;33;0;0;1883392;25711616;0.00;0.00;0.00;7357;100436;431172;401744;134;33;0;0;1841920;25857024;0.00;0.00;0.00;7195;101004;432796;404016;136;33;0;0;1868032;25859328;0.00;0.00;0.00;7297;101013;433240;404052;102;33;0;0;1916416;25908736;0.00;0.00;0.00;7486;101206;434768;404824;103;33;0;0;1850368;25893120;0.00;0.00;0.00;7228;101145;433492;404580;103;33;0;0;1933312;25910784;0.00;0.00;0.00;7552;101214;435064;404856;103;33;0;0;1872640;25863168;0.00;0.00;0.00;7315;101028;433372;404112;103;33;0;0;1815808;25835264;0.00;0.00;0.00;7093;100919;432048;403676;103;33;0;0;
1535079855;2195076788;1931520;25707776;0.00;0.00;0.00;7545;100421;431864;401684;134;33;0;0;1890304;25647360;0.00;0.00;0.00;7384;100185;430276;400740;135;33;0;0;1807104;25604864;0.00;0.00;0.42;7059;100019;428312;400076;135;33;0;0;1913600;25666816;0.00;0.00;0.00;7475;100261;430944;401044;135;33;0;0;1847040;25536256;0.00;0.00;0.00;7215;99751;427864;399004;135;33;0;0;1819392;25402368;0.00;0.00;0.00;7107;99228;425340;396912;134;33;0;0;1854464;25528576;0.00;0.00;0.00;7244;99721;427860;398884;101;33;0;0;1900032;25668864;0.00;0.00;0.00;7422;100269;430764;401076;101;33;0;0;1818880;25697792;0.00;0.00;0.00;7105;100382;429948;401528;102;33;0;0;1893632;25778944;0.00;0.00;0.00;7397;100699;432384;402796;102;33;0;0;1883136;25812224;0.00;0.00;0.00;7356;100829;432740;403316;103;33;0;0;1836544;25826304;0.00;0.00;0.00;7174;100884;432232;403536;102;33;0;0;
1535079856;2195028736;1868288;25676288;0.00;0.00;0.00;7298;100298;430384;401192;134;33;0;0;1843968;25656320;0.00;0.00;0.00;7203;100220;429692;400880;135;33;0;0;1807360;25672704;0.00;0.00;0.00;7060;100284;429376;401136;135;33;0;0;1896704;25741312;0.00;0.00;0.00;7409;100552;431844;402208;135;33;0;0;1851648;25709056;0.00;0.00;0.00;7233;100426;430636;401704;135;33;0;0;1817856;25694976;0.00;0.00;0.00;7101;100371;429888;401484;135;33;0;0;1880064;25568000;0.00;0.00;0.00;7344;99875;428876;399500;102;33;0;0;1889536;25460480;0.00;0.00;0.00;7381;99455;427344;397820;102;33;0;0;1794048;25338368;0.00;0.00;0.00;7008;98978;423944;395912;103;33;0;0;1853952;25289728;0.00;0.00;0.00;7242;98788;424120;395152;103;33;0;0;1826048;25243392;0.00;0.00;0.00;7133;98607;422960;394428;102;33;0;0;1769728;25198080;0.00;0.00;0.00;6913;98430;421372;393720;103;33;0;0;
1535079857;2195096190;1882112;25697024;0.00;0.00;0.00;7352;100379;430924;401516;134;33;0;0;1892608;25703424;0.00;0.00;0.00;7393;100404;431188;401616;135;33;0;0;1815808;25677568;0.00;0.00;0.00;7093;100303;429584;401212;134;33;0;0;1958144;25793536;0.00;0.00;0.00;7649;100756;433620;403024;135;33;0;0;1849088;25679104;0.00;0.00;0.00;7223;100309;430128;401236;136;33;0;0;1803520;25681920;0.00;0.00;0.00;7045;100320;429460;401280;136;33;0;0;1889024;25734912;0.00;0.00;0.00;7379;100527;431624;402108;103;33;0;0;1886464;25718016;0.00;0.00;0.00;7369;100461;431320;401844;103;33;0;0;1836544;25712640;0.00;0.00;0.00;7174;100440;430456;401760;103;33;0;0;1885184;25716480;0.00;0.00;0.00;7364;100455;431276;401820;103;33;0;0;1862912;25700352;0.00;0.00;0.00;7277;100392;430676;401568;103;33;0;0;1813248;25689344;0.00;0.00;0.00;7083;100349;429728;401396;103;33;0;0;
1535079858;2195024964;1867264;25678848;0.00;0.00;0.00;7294;100308;430408;401232;134;33;0;0;1895936;25702144;0.00;0.00;0.00;7406;100399;431220;401596;134;33;0;0;1813760;25667840;0.00;0.00;0.00;7085;100265;429400;401060;135;33;0;0;1918208;25731840;0.00;0.00;0.00;7493;100515;432032;402060;135;33;0;0;1857280;25672448;0.00;0.00;0.00;7255;100283;430152;401132;135;33;0;0;1837312;25824512;0.00;0.00;0.00;7177;100877;432216;403508;134;33;0;0;1857792;25916160;0.00;0.00;0.00;7257;101235;433968;404940;102;33;0;0;1926400;26039808;0.00;0.00;0.00;7525;101718;436972;406872;102;33;0;0;1828864;26040320;0.00;0.00;0.00;7144;101720;435456;406880;103;33;0;0;1896192;26101760;0.00;0.00;0.00;7407;101960;437468;407840;103;33;0;0;1899520;26128640;0.00;0.00;0.00;7420;102065;437940;408260;103;33;0;0;1865728;26136064;0.00;0.00;0.00;7288;102094;437528;408376;103;33;0;0;
