# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:42:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071341;2195066358;1845760;25751552;0.00;0.00;0.00;7210;100592;431208;402368;136;33;0;0;1855488;25792768;0.00;0.00;0.00;7248;100753;432004;403012;134;33;0;0;1856768;25848832;0.00;0.00;0.00;7253;100972;432900;403888;136;33;0;0;1837568;25861632;0.00;0.00;0.00;7178;101022;432800;404088;135;33;0;0;1965568;25979392;0.00;0.00;0.00;7678;101482;436640;405928;135;33;0;0;1856512;25944576;0.00;0.00;0.00;7252;101346;434392;405384;135;33;0;0;1958656;26039552;0.00;0.00;0.00;7651;101717;437472;406868;103;33;0;0;1876480;26031360;0.00;0.00;0.00;7330;101685;436060;406740;103;33;0;0;1868288;26094848;0.00;0.00;0.00;7298;101933;436924;407732;103;33;0;0;1908992;26146560;0.00;0.00;0.00;7457;102135;438368;408540;103;33;0;0;1902848;26232832;0.00;0.00;0.00;7433;102472;439620;409888;102;33;0;0;1887488;26427392;0.00;0.00;0.00;7373;103232;442420;412928;103;33;0;0;
1535071342;2195147768;1839616;25658368;0.00;0.00;0.00;7186;100228;429656;400912;137;33;0;0;1843200;25641216;0.00;0.00;0.00;7200;100161;429444;400644;135;33;0;0;1844992;25652992;0.00;0.00;0.00;7207;100207;429656;400828;135;33;0;0;1836288;25681408;0.00;0.00;0.00;7173;100318;429964;401272;135;33;0;0;1982208;25936128;0.00;0.00;0.00;7743;101313;436224;405252;135;33;0;0;1856000;25944832;0.00;0.00;0.00;7250;101347;434388;405388;136;33;0;0;1975040;26057728;0.00;0.00;0.00;7715;101788;438012;407152;103;33;0;0;1927424;26033664;0.00;0.00;0.00;7529;101694;436892;406776;103;33;0;0;1855232;26005504;0.00;0.00;0.00;7247;101584;435324;406336;103;33;0;0;1897472;26021376;0.00;0.00;0.00;7412;101646;436232;406584;103;33;0;0;1884928;25984000;0.00;0.00;0.00;7363;101500;435452;406000;102;33;0;0;1858304;25836800;0.00;0.00;0.00;7259;100925;432736;403700;103;33;0;0;
1535071343;2195097846;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;138;33;0;0;1859328;25668096;0.00;0.00;0.00;7263;100266;430116;401064;135;33;0;0;1853952;25661952;0.00;0.00;0.00;7242;100242;429936;400968;135;33;0;0;1825536;25612544;0.00;0.00;0.00;7131;100049;428720;400196;135;33;0;0;1909248;25500416;0.00;0.00;0.00;7458;99611;428276;398444;136;33;0;0;1793792;25333248;0.00;0.00;0.00;7007;98958;423860;395832;135;33;0;0;1891072;25344000;0.00;0.00;0.00;7387;99000;425548;396000;103;33;0;0;1849856;25310464;0.00;0.00;0.00;7226;98869;424380;395476;103;33;0;0;1810944;25289216;0.00;0.00;0.00;7074;98786;423440;395144;103;33;0;0;1844480;25295872;0.00;0.00;0.00;7205;98812;424068;395248;103;33;0;0;1830656;25277696;0.00;0.00;0.00;7151;98741;423568;394964;103;33;0;0;1806336;25280512;0.00;0.00;0.00;7056;98752;423232;395008;103;33;0;0;
1535071344;2195133384;1828096;25613056;0.00;0.00;0.00;7141;100051;428768;400204;134;33;0;0;1870848;25604096;0.00;0.00;0.52;7308;100016;429296;400064;135;33;0;0;1839872;25554944;0.00;0.00;0.00;7187;99824;428044;399296;135;33;0;0;1808896;25479936;0.00;0.00;0.00;7066;99531;426388;398124;136;33;0;0;1951744;25546496;0.00;0.00;0.00;7624;99791;429660;399164;136;33;0;0;1819904;25408256;0.00;0.00;0.00;7109;99251;425440;397004;136;33;0;0;1891584;25387520;0.00;0.00;0.00;7389;99170;426236;396680;103;33;0;0;1841408;25307136;0.00;0.00;0.00;7193;98856;424196;395424;103;33;0;0;1778432;25210112;0.00;0.00;0.00;6947;98477;421696;393908;103;33;0;0;1823488;25172992;0.00;0.00;0.00;7123;98332;421820;393328;103;33;0;0;1832960;25146112;0.00;0.00;0.00;7160;98227;421548;392908;103;33;0;0;1784576;25063936;0.00;0.00;0.00;6971;97906;419508;391624;103;33;0;0;
1535071345;2195081680;1839616;25702144;0.00;0.00;0.00;7186;100399;430340;401596;137;33;0;0;1874944;25720832;0.00;0.00;0.00;7324;100472;431184;401888;135;33;0;0;1833984;25730560;0.00;0.00;0.00;7164;100510;430696;402040;135;33;0;0;1840640;25792256;0.00;0.00;0.00;7190;100751;431764;403004;135;33;0;0;1966080;25900544;0.00;0.00;0.00;7680;101174;435416;404696;135;33;0;0;1839872;25860864;0.00;0.00;0.00;7187;101019;432824;404076;136;33;0;0;1934848;25959680;0.00;0.00;0.00;7558;101405;435852;405620;103;33;0;0;1905152;25993216;0.00;0.00;0.00;7442;101536;435912;406144;103;33;0;0;1884416;26032128;0.00;0.00;0.00;7361;101688;436196;406752;103;33;0;0;1876224;26062080;0.00;0.00;0.00;7329;101805;436536;407220;103;33;0;0;1904128;26133760;0.00;0.00;0.00;7438;102085;438092;408340;103;33;0;0;1862400;26160128;0.00;0.00;0.00;7275;102188;437852;408752;103;33;0;0;
1535071346;2195081524;1821184;25645056;0.00;0.00;0.00;7114;100176;429160;400704;137;33;0;0;1845504;25645568;0.00;0.00;0.00;7209;100178;429548;400712;134;33;0;0;1833216;25629440;0.00;0.00;0.00;7161;100115;429104;400460;135;33;0;0;1836032;25641472;0.00;0.00;0.00;7172;100162;429336;400648;136;33;0;0;1906176;25669632;0.00;0.00;0.00;7446;100272;430872;401088;136;33;0;0;1841152;25646592;0.00;0.00;0.00;7192;100182;429496;400728;136;33;0;0;1951744;25701120;0.00;0.00;0.00;7624;100395;432076;401580;103;33;0;0;1913600;25683968;0.00;0.00;0.00;7475;100328;431212;401312;103;33;0;0;1838592;25640192;0.00;0.00;0.00;7182;100157;429356;400628;103;33;0;0;1868288;25644032;0.00;0.00;0.00;7298;100172;429880;400688;103;33;0;0;1868032;25648128;0.00;0.00;0.00;7297;100188;429940;400752;103;33;0;0;1844736;25642240;0.00;0.00;0.00;7206;100165;429484;400660;103;33;0;0;
1535071347;2195075464;1839616;25630208;0.00;0.00;0.00;7186;100118;429216;400472;137;33;0;0;1858304;25599232;0.00;0.00;0.00;7259;99997;429024;399988;135;33;0;0;1833984;25567232;0.00;0.00;0.00;7164;99872;428144;399488;135;33;0;0;1816320;25504000;0.00;0.00;0.00;7095;99625;426880;398500;136;33;0;0;1948672;25556736;0.00;0.00;0.00;7612;99831;429772;399324;136;33;0;0;1803008;25402112;0.00;0.00;0.00;7043;99227;425080;396908;136;33;0;0;1929216;25425920;0.00;0.00;0.00;7536;99320;427424;397280;103;33;0;0;1857280;25341696;0.00;0.00;0.00;7255;98991;424984;395964;103;33;0;0;1808640;25269760;0.00;0.00;0.00;7065;98710;423100;394840;103;33;0;0;1834752;25224192;0.00;0.00;0.00;7167;98532;422796;394128;103;33;0;0;1835008;25189632;0.00;0.00;0.00;7168;98397;422260;393588;103;33;0;0;1783040;25116928;0.00;0.00;0.00;6965;98113;420312;392452;103;33;0;0;
1535071348;2195228860;1820928;25669120;0.00;0.00;0.00;7113;100270;429532;401080;134;33;0;0;1891072;25743872;0.00;0.00;0.00;7387;100562;431796;402248;135;33;0;0;1853696;25861120;0.00;0.00;0.00;7241;101020;433044;404080;134;33;0;0;1859584;25951232;0.00;0.00;0.00;7264;101372;434544;405488;134;33;0;0;1966336;26067456;0.00;0.00;0.00;7681;101826;438028;407304;136;33;0;0;1865472;26071040;0.00;0.00;0.00;7287;101840;436508;407360;136;33;0;0;1958912;26152704;0.00;0.00;0.00;7652;102159;439244;408636;103;33;0;0;1915648;26151680;0.00;0.00;0.00;7483;102155;438552;408620;103;33;0;0;1867776;26154752;0.00;0.00;0.00;7296;102167;437852;408668;103;33;0;0;1903104;26194944;0.00;0.00;0.00;7434;102324;439032;409296;103;33;0;0;1929216;26248704;0.00;0.00;0.00;7536;102534;440280;410136;103;33;0;0;1860864;26233344;0.00;0.00;0.00;7269;102474;438972;409896;103;33;0;0;
1535071349;2195068780;1840640;25615360;0.00;0.00;0.00;7190;100060;429000;400240;138;34;0;0;1864960;25595904;0.00;0.00;0.00;7285;99984;429076;399936;134;33;0;0;1832192;25469440;0.00;0.00;0.00;7157;99490;426588;397960;136;33;0;0;1807104;25397248;0.00;0.00;0.00;7059;99208;425068;396832;136;33;0;0;1925376;25428736;0.00;0.00;0.00;7521;99331;427408;397324;135;33;0;0;1820928;25350656;0.00;0.00;0.00;7113;99026;424556;396104;136;33;0;0;1900544;25390336;0.00;0.00;0.00;7424;99181;426420;396724;103;33;0;0;1855232;25353472;0.00;0.00;0.00;7247;99037;425136;396148;103;33;0;0;1804544;25334784;0.00;0.00;0.00;7049;98964;424052;395856;103;33;0;0;1843712;25346816;0.00;0.00;0.00;7202;99011;424852;396044;103;33;0;0;1835520;25341184;0.00;0.00;0.00;7170;98989;424636;395956;103;33;0;0;1815808;25353984;0.00;0.00;0.00;7093;99039;424528;396156;103;33;0;0;
1535071350;2195036160;1859584;25668352;0.00;0.00;0.00;7264;100267;430124;401068;137;33;0;0;1870336;25630720;0.00;0.00;0.00;7306;100120;429704;400480;135;33;0;0;1823232;25593856;0.00;0.00;0.00;7122;99976;428392;399904;135;33;0;0;1837056;25574144;0.00;0.00;0.00;7176;99899;428300;399596;135;33;0;0;1956864;25638144;0.00;0.00;0.00;7644;100149;431172;400596;136;33;0;0;1844736;25532672;0.00;0.00;0.00;7206;99737;427772;398948;136;33;0;0;1913088;25523712;0.00;0.00;0.00;7473;99702;428700;398808;103;33;0;0;1885696;25481216;0.00;0.00;0.00;7366;99536;427608;398144;103;33;0;0;1815552;25407488;0.00;0.00;0.00;7092;99248;425360;396992;103;33;0;0;1839872;25377024;0.00;0.00;0.00;7187;99129;425264;396516;103;33;0;0;1830912;25347840;0.00;0.00;0.00;7152;99015;424668;396060;103;33;0;0;1802752;25322496;0.00;0.00;0.00;7042;98916;423832;395664;103;33;0;0;
1535071351;2195067964;1853440;25726720;0.00;0.00;0.00;7240;100495;430940;401980;135;33;0;0;1854976;25756928;0.00;0.00;0.00;7246;100613;431436;402452;135;33;0;0;1846784;25796352;0.00;0.00;0.00;7214;100767;431924;403068;134;33;0;0;1855488;25846528;0.00;0.00;0.00;7248;100963;432844;403852;135;33;0;0;1986816;25947904;0.00;0.00;0.00;7761;101359;436480;405436;136;33;0;0;1857792;25896448;0.00;0.00;0.00;7257;101158;433660;404632;136;33;0;0;1948672;25961472;0.00;0.00;0.00;7612;101412;436096;405648;103;33;0;0;1896448;25950720;0.00;0.00;0.00;7408;101370;435112;405480;103;33;0;0;1870336;25974528;0.00;0.00;0.00;7306;101463;435076;405852;103;33;0;0;1897728;26001408;0.00;0.00;0.00;7413;101568;435924;406272;103;33;0;0;1879552;26016512;0.00;0.00;0.00;7342;101627;435876;406508;103;33;0;0;1851648;26024960;0.00;0.00;0.00;7233;101660;435572;406640;103;33;0;0;
1535071352;2195139170;1833728;25669120;0.00;0.00;0.00;7163;100270;429732;401080;135;33;0;0;1855744;25687808;0.00;0.00;0.00;7249;100343;430368;401372;135;33;0;0;1841152;25712128;0.00;0.00;0.00;7192;100438;430520;401752;136;33;0;0;1857792;25724160;0.00;0.00;0.00;7257;100485;430968;401940;135;33;0;0;1986304;25809408;0.00;0.00;0.00;7759;100818;434308;403272;135;33;0;0;1836544;25693952;0.00;0.00;0.00;7174;100367;430164;401468;136;33;0;0;1898240;25731328;0.00;0.00;0.00;7415;100513;431712;402052;103;33;0;0;1874432;25718528;0.00;0.00;0.00;7322;100463;431140;401852;103;33;0;0;1843712;25711616;0.00;0.00;0.00;7202;100436;430552;401744;103;33;0;0;1883392;25725696;0.00;0.00;0.00;7357;100491;431392;401964;103;33;0;0;1873152;25716736;0.00;0.00;0.00;7317;100456;431092;401824;103;33;0;0;1827072;25700608;0.00;0.00;0.00;7137;100393;430120;401572;103;33;0;0;
1535071353;2195071996;1859840;25682176;0.00;0.00;0.00;7265;100321;430344;401284;135;33;0;0;1847808;25649920;0.00;0.00;0.00;7218;100195;429652;400780;135;33;0;0;1818880;25638400;0.00;0.00;0.00;7105;100150;429020;400600;135;33;0;0;1829376;25653760;0.00;0.00;0.00;7146;100210;429424;400840;135;33;0;0;1978880;25749504;0.00;0.00;0.00;7730;100584;433256;402336;136;33;0;0;1828608;25649152;0.00;0.00;0.00;7143;100192;429340;400768;136;33;0;0;1921792;25697536;0.00;0.00;0.00;7507;100381;431552;401524;103;33;0;0;1891584;25681408;0.00;0.00;0.00;7389;100318;430828;401272;103;33;0;0;1828864;25651456;0.00;0.00;0.00;7144;100201;429380;400804;103;33;0;0;1872128;25836288;0.00;0.00;0.00;7313;100923;432944;403692;102;33;0;0;1879296;25950976;0.00;0.00;0.00;7341;101371;434848;405484;102;33;0;0;1848320;25988096;0.00;0.00;0.00;7220;101516;434944;406064;103;33;0;0;
1535071354;2195055002;1827840;25639680;0.00;0.00;0.00;7140;100155;429180;400620;135;33;0;0;1858816;25639680;0.00;0.00;0.00;7261;100155;429664;400620;135;33;0;0;1843968;25623040;0.00;0.00;0.00;7203;100090;429172;400360;134;33;0;0;1826048;25581824;0.00;0.00;0.00;7133;99929;428248;399716;135;33;0;0;1963776;25656576;0.00;0.00;0.00;7671;100221;431568;400884;136;33;0;0;1799936;25518336;0.00;0.00;0.00;7031;99681;426848;398724;136;33;0;0;1923584;25569280;0.00;0.00;0.00;7514;99880;429576;399520;103;33;0;0;1866496;25495296;0.00;0.00;0.00;7291;99591;427528;398364;103;33;0;0;1813504;25449472;0.00;0.00;0.00;7084;99412;425984;397648;103;33;0;0;1858048;25283328;0.00;0.00;0.00;7258;98763;424084;395052;103;33;0;0;1820160;25117952;0.00;0.00;0.00;7110;98117;420908;392468;103;33;0;0;1793536;25051136;0.00;0.00;0.00;7006;97856;419448;391424;102;33;0;0;
1535071355;2195038500;1845504;25634048;0.00;0.00;0.00;7209;100133;429368;400532;135;34;0;0;1883136;25654784;0.00;0.00;0.00;7356;100214;430280;400856;135;33;0;0;1841664;25646080;0.00;0.00;0.00;7194;100180;429496;400720;135;33;0;0;1855744;25689088;0.00;0.00;0.00;7249;100348;430388;401392;135;33;0;0;1955072;25762048;0.00;0.00;0.00;7637;100633;433080;402532;135;33;0;0;1841152;25704448;0.00;0.00;0.00;7192;100408;430400;401632;136;33;0;0;1927424;25769472;0.00;0.00;0.00;7529;100662;432764;402648;103;33;0;0;1876480;25747968;0.00;0.00;0.00;7330;100578;431632;402312;103;33;0;0;1847808;25768192;0.00;0.00;0.00;7218;100657;431500;402628;103;33;0;0;1882880;25787136;0.00;0.00;0.00;7355;100731;432344;402924;103;33;0;0;1878272;25811200;0.00;0.00;0.00;7337;100825;432648;403300;103;33;0;0;1845248;25808384;0.00;0.00;0.00;7208;100814;432088;403256;103;33;0;0;
1535071356;2195119878;1846272;25705216;0.00;0.00;0.00;7212;100411;430492;401644;137;34;0;0;1856256;25689344;0.00;0.00;0.00;7251;100349;430400;401396;135;33;0;0;1848064;25710080;0.00;0.00;0.00;7219;100430;430596;401720;136;33;0;0;1860352;25720320;0.00;0.00;0.00;7267;100470;430948;401880;135;33;0;0;1967616;25784832;0.00;0.00;0.00;7686;100722;433632;402888;135;33;0;0;1828864;25688576;0.00;0.00;0.00;7144;100346;429960;401384;136;33;0;0;1940736;25755648;0.00;0.00;0.00;7581;100608;432756;402432;103;33;0;0;1908224;25745408;0.00;0.00;0.00;7454;100568;432088;402272;103;33;0;0;1832960;25699328;0.00;0.00;0.00;7160;100388;430192;401552;103;33;0;0;1889536;25722880;0.00;0.00;0.00;7381;100480;431444;401920;102;33;0;0;1844480;25688832;0.00;0.00;0.00;7205;100347;430208;401388;103;33;0;0;1830912;25700608;0.00;0.00;0.00;7152;100393;430180;401572;103;33;0;0;
1535071357;2195045492;1831424;25629184;0.00;0.00;0.00;7154;100114;429072;400456;140;35;0;0;1851904;25622016;0.00;0.00;0.00;7234;100086;429280;400344;135;33;0;0;1844992;25636864;0.00;0.00;0.00;7207;100144;429404;400576;135;33;0;0;1827840;25632768;0.00;0.00;0.00;7140;100128;429072;400512;135;33;0;0;1942272;25703936;0.00;0.00;0.00;7587;100406;431972;401624;136;33;0;0;1827840;25630720;0.00;0.00;0.00;7140;100120;429040;400480;136;33;0;0;1941504;25692160;0.00;0.00;0.00;7584;100360;431776;401440;103;33;0;0;1901824;25668096;0.00;0.00;0.00;7429;100266;430780;401064;103;33;0;0;1832960;25635840;0.00;0.00;0.00;7160;100140;429200;400560;103;33;0;0;1866496;25647616;0.00;0.00;0.00;7291;100186;429908;400744;103;33;0;0;1873152;25659648;0.00;0.00;0.00;7317;100233;430200;400932;103;33;0;0;1845248;25654528;0.00;0.00;0.00;7208;100213;429684;400852;103;33;0;0;
1535071358;2195050012;1875968;25723392;0.00;0.00;0.00;7328;100482;431240;401928;137;33;0;0;1868800;25673216;0.00;0.00;0.00;7300;100286;430344;401144;135;33;0;0;1830912;25627648;0.00;0.00;0.00;7152;100108;429040;400432;135;33;0;0;1839360;25615616;0.00;0.00;0.00;7185;100061;428984;400244;135;33;0;0;1948160;25671680;0.00;0.00;0.00;7610;100280;431560;401120;136;33;0;0;1832704;25568768;0.00;0.00;0.00;7159;99878;428148;399512;136;33;0;0;1927680;25593088;0.00;0.00;0.00;7530;99973;430012;399892;103;33;0;0;1873664;25543424;0.00;0.00;0.00;7319;99779;428392;399116;103;33;0;0;1819904;25494016;0.00;0.00;0.00;7109;99586;426780;398344;103;33;0;0;1844736;25477888;0.00;0.00;0.00;7206;99523;426916;398092;103;33;0;0;1851904;25470464;0.00;0.00;0.00;7234;99494;426912;397976;103;33;0;0;1821952;25435904;0.00;0.00;0.00;7117;99359;425904;397436;103;33;0;0;
1535071359;2195052142;1852928;25683200;0.00;0.00;0.00;7238;100325;430252;401300;141;33;0;0;1876736;25673728;0.00;0.00;0.00;7331;100288;430476;401152;135;33;0;0;1830656;25667840;0.00;0.00;0.00;7151;100265;429664;401060;135;33;0;0;1828096;25690624;0.00;0.00;0.00;7141;100354;429980;401416;135;33;0;0;1952768;25778176;0.00;0.00;0.00;7628;100696;433296;402784;135;33;0;0;1838592;25720064;0.00;0.00;0.00;7182;100469;430604;401876;136;33;0;0;1936896;25787648;0.00;0.00;0.00;7566;100733;433196;402932;103;33;0;0;1906944;25788160;0.00;0.00;0.00;7449;100735;432736;402940;103;33;0;0;1837824;25764352;0.00;0.00;0.00;7179;100642;431284;402568;103;33;0;0;1871872;25785856;0.00;0.00;0.00;7312;100726;432152;402904;103;33;0;0;1869824;25802240;0.00;0.00;0.00;7304;100790;432376;403160;103;33;0;0;1824768;25789184;0.00;0.00;0.00;7128;100739;431468;402956;103;33;0;0;
1535071360;2195107250;1874944;25692672;0.00;0.00;0.00;7324;100362;430744;401448;165;33;0;0;1848832;25652992;0.00;0.00;0.00;7222;100207;429716;400828;135;33;0;0;1840384;25650688;0.00;0.00;0.00;7189;100198;429548;400792;135;33;0;0;1838080;25654016;0.00;0.00;0.00;7180;100211;429564;400844;135;33;0;0;1949696;25720576;0.00;0.00;0.00;7616;100471;432348;401884;136;33;0;0;1815296;25630208;0.00;0.00;0.00;7091;100118;428836;400472;136;33;0;0;1921536;25684736;0.00;0.00;0.00;7506;100331;431348;401324;103;33;0;0;1907712;25680640;0.00;0.00;0.00;7452;100315;431068;401260;103;33;0;0;1839104;25677568;0.00;0.00;0.00;7184;100303;429948;401212;102;33;0;0;1893888;25862656;0.00;0.00;0.00;7398;101026;433696;404104;102;33;0;0;1887744;25945344;0.00;0.00;0.00;7374;101349;434892;405396;102;33;0;0;1881344;26003200;0.00;0.00;0.00;7349;101575;435696;406300;103;33;0;0;
1535071361;2195056784;1846784;25670656;0.00;0.00;0.00;7214;100276;429960;401104;136;33;0;0;1858048;25649408;0.00;0.00;0.00;7258;100193;429804;400772;135;33;0;0;1829632;25620736;0.00;0.00;0.00;7147;100081;428912;400324;135;33;0;0;1823488;25600256;0.00;0.00;0.97;7123;100001;428496;400004;135;33;0;0;1968896;25681920;0.00;0.00;0.00;7691;100320;432044;401280;136;33;0;0;1831680;25577216;0.00;0.00;0.00;7155;99911;428264;399644;136;33;0;0;1926656;25607424;0.00;0.00;0.12;7526;100029;430220;400116;103;33;0;0;1882880;25564672;0.00;0.00;0.00;7355;99862;428868;399448;103;33;0;0;1801216;25458944;0.00;0.00;0.00;7036;99449;425940;397796;102;33;0;0;1849856;25318400;0.00;0.00;0.00;7226;98900;424504;395600;103;33;0;0;1817600;25208576;0.00;0.00;0.00;7100;98471;422284;393884;103;33;0;0;1786624;25135360;0.00;0.00;0.00;6979;98185;420656;392740;102;33;0;0;
1535071362;2195010600;1858048;25615360;0.00;0.00;0.00;7258;100060;429272;400240;134;33;0;0;1839104;25545216;0.00;0.00;0.00;7184;99786;427880;399144;136;33;0;0;1833728;25568512;0.00;0.00;0.00;7163;99877;428160;399508;135;33;0;0;1830912;25558272;0.00;0.00;0.00;7152;99837;427956;399348;135;33;0;0;1960960;25639936;0.00;0.00;0.00;7660;100156;431264;400624;136;33;0;0;1845504;25578240;0.00;0.00;0.00;7209;99915;428496;399660;136;33;0;0;1959936;25644544;0.00;0.00;0.00;7656;100174;431320;400696;103;33;0;0;1897728;25602816;0.00;0.00;0.67;7413;100011;429696;400044;102;33;0;0;1849600;25593344;0.00;0.00;0.00;7225;99974;428796;399896;103;33;0;0;1879552;25599488;0.00;0.00;0.00;7342;99998;429360;399992;103;33;0;0;1863680;25592576;0.00;0.00;0.00;7280;99971;429004;399884;103;33;0;0;1838336;25590784;0.00;0.00;0.00;7181;99964;428580;399856;103;33;0;0;
1535071363;2195041630;1830400;25723904;0.00;0.00;0.00;7150;100484;430536;401936;135;33;0;0;1883648;25813504;0.00;0.00;0.00;7358;100834;432768;403336;134;33;0;0;1850368;25827072;0.00;0.00;0.00;7228;100887;432460;403548;134;33;0;0;1852160;25873152;0.00;0.00;0.00;7235;101067;433208;404268;136;33;0;0;1978624;25976320;0.00;0.00;0.00;7729;101470;436796;405880;136;33;0;0;1858816;25907712;0.00;0.00;0.00;7261;101202;433852;404808;136;33;0;0;1956352;25967104;0.00;0.00;0.00;7642;101434;436304;405736;103;33;0;0;1905152;25946368;0.00;0.00;0.00;7442;101353;435180;405412;103;33;0;0;1851904;25918464;0.00;0.00;0.00;7234;101244;433912;404976;102;33;0;0;1894656;25933568;0.00;0.00;0.00;7401;101303;434816;405212;103;33;0;0;1864448;25918976;0.00;0.00;0.00;7283;101246;434116;404984;103;33;0;0;1839104;25913600;0.00;0.00;0.00;7184;101225;433636;404900;103;33;0;0;
1535071364;2195112914;1847808;25671936;0.00;0.00;0.00;7218;100281;429996;401124;135;33;0;0;1874176;25684992;0.00;0.00;0.00;7321;100332;430612;401328;135;33;0;0;1824000;25660672;0.00;0.00;0.00;7125;100237;429448;400948;135;33;0;0;1826048;25664256;0.00;0.00;0.00;7133;100251;429536;401004;135;33;0;0;1986560;25772544;0.00;0.00;0.00;7760;100674;433736;402696;135;33;0;0;1825792;25652992;0.00;0.00;0.00;7132;100207;429356;400828;136;33;0;0;1908992;25697536;0.00;0.00;0.00;7457;100381;431352;401524;103;33;0;0;1878528;25683456;0.00;0.00;0.00;7338;100326;430656;401304;103;33;0;0;1840896;25669632;0.00;0.00;0.00;7191;100272;429852;401088;103;33;0;0;1879040;25680128;0.00;0.00;0.00;7340;100313;430612;401252;103;33;0;0;1863936;25671936;0.00;0.00;0.00;7281;100281;430248;401124;103;33;0;0;1831936;25664256;0.00;0.00;0.00;7156;100251;429628;401004;103;33;0;0;
