# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:23:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084605;2195090092;1835264;25657856;0.00;0.00;0.00;7169;100226;429580;400904;157;33;0;0;1880576;25673472;0.00;0.00;0.00;7346;100287;430532;401148;135;33;0;0;1816064;25561088;0.00;0.00;0.00;7094;99848;427768;399392;135;33;0;0;1820672;25451008;0.00;0.00;0.00;7112;99418;426120;397672;135;33;0;0;1815552;25518336;0.00;0.00;0.00;7092;99681;427092;398724;135;33;0;0;1824000;25635072;0.00;0.00;0.00;7125;100137;429048;400548;134;33;0;0;1891840;25559808;0.00;0.00;0.00;7390;99843;428932;399372;102;33;0;0;1875712;25561856;0.00;0.00;0.00;7327;99851;428712;399404;102;33;0;0;1837824;25594112;0.00;0.00;0.00;7179;99977;428624;399908;102;33;0;0;1862656;25473280;0.00;0.00;0.00;7276;99505;427124;398020;102;33;0;0;1844992;25496832;0.00;0.00;0.00;7207;99597;427216;398388;102;33;0;0;1806080;25554688;0.00;0.00;0.00;7055;99823;427512;399292;101;33;0;0;
1535084606;2195085358;1858048;25677568;0.00;0.00;0.00;7258;100303;430244;401212;134;33;0;0;1845248;25636352;0.00;0.00;0.00;7208;100142;429400;400568;135;33;0;0;1814016;25635072;0.00;0.00;0.00;7086;100137;428892;400548;135;33;0;0;1831936;25638144;0.00;0.00;0.00;7156;100149;429220;400596;135;33;0;0;1790464;25429504;0.00;0.00;0.00;6994;99334;425312;397336;135;33;0;0;1801472;25504256;0.00;0.00;0.00;7037;99626;426652;398504;135;33;0;0;1873408;25569280;0.00;0.00;0.00;7318;99880;428792;399520;101;33;0;0;1894144;25515520;0.00;0.00;0.00;7399;99670;428276;398680;102;33;0;0;1815552;25421056;0.00;0.00;0.00;7092;99301;425572;397204;103;33;0;0;1850880;25355776;0.00;0.00;0.00;7230;99046;425104;396184;102;33;0;0;1864704;25430784;0.00;0.00;0.00;7284;99339;426492;397356;101;33;0;0;1788160;25398272;0.00;0.00;0.00;6985;99212;424788;396848;102;33;0;0;
1535084607;2195086520;1838592;25664000;0.00;0.00;0.00;7182;100250;429728;401000;134;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;135;33;0;0;1827840;25663232;0.00;0.00;0.00;7140;100247;429548;400988;135;33;0;0;1856512;25815552;0.00;0.00;0.00;7252;100842;432376;403368;134;33;0;0;1820416;25866240;0.00;0.00;0.00;7111;101040;432604;404160;135;33;0;0;1841408;25816576;0.00;0.00;0.00;7193;100846;432156;403384;134;33;0;0;1884416;25757440;0.00;0.00;0.00;7361;100615;431904;402460;102;33;0;0;1896704;25874432;0.00;0.00;0.00;7409;101072;433924;404288;101;33;0;0;1846016;25947648;0.00;0.00;0.00;7211;101358;434276;405432;101;33;0;0;1892352;25987840;0.00;0.00;0.00;7392;101515;435628;406060;101;33;0;0;1874688;25880064;0.00;0.00;0.00;7323;101094;433668;404376;101;33;0;0;1850880;25885952;0.00;0.00;0.00;7230;101117;433388;404468;102;33;0;0;
1535084608;2195086234;1831424;25655552;0.00;0.00;0.00;7154;100217;429484;400868;148;40;0;0;1887488;25694464;0.00;0.00;0.00;7373;100369;430968;401476;135;33;0;0;1829632;25691392;0.00;0.00;0.00;7147;100357;430016;401428;134;33;0;0;1851392;25708032;0.00;0.00;0.00;7232;100422;430616;401688;134;33;0;0;1791232;25637376;0.00;0.00;0.00;6997;100146;428572;400584;134;33;0;0;1817600;25703936;0.00;0.00;0.00;7100;100406;430024;401624;135;33;0;0;1893120;25713408;0.00;0.00;0.00;7395;100443;431352;401772;102;33;0;0;1866240;25685248;0.00;0.00;0.00;7290;100333;430492;401332;101;33;0;0;1828352;25694976;0.00;0.00;0.00;7142;100371;430052;401484;102;33;0;0;1874688;25712128;0.00;0.00;0.00;7323;100438;431044;401752;102;33;0;0;1850112;25683968;0.00;0.00;0.00;7227;100328;430220;401312;101;33;0;0;1833472;25711872;0.00;0.00;0.00;7162;100437;430396;401748;102;33;0;0;
1535084609;2195083704;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;134;33;0;0;1875968;25677312;0.00;0.00;0.00;7328;100302;430520;401208;135;33;0;0;1848064;25679616;0.00;0.00;0.00;7219;100311;430120;401244;134;33;0;0;1829376;25526272;0.00;0.00;0.00;7146;99712;427432;398848;135;33;0;0;1799168;25359360;0.00;0.00;0.00;7028;99060;424352;396240;136;33;0;0;1817088;25344256;0.00;0.00;0.00;7098;99001;424396;396004;135;33;0;0;1863168;25485568;0.00;0.00;0.00;7278;99553;427324;398212;101;33;0;0;1865728;25425408;0.00;0.00;0.00;7288;99318;426424;397272;101;33;0;0;1795072;25335040;0.00;0.00;0.00;7012;98965;423908;395860;103;33;0;0;1826048;25272320;0.00;0.00;0.00;7133;98720;423412;394880;103;33;0;0;1856000;25292288;0.00;0.00;0.00;7250;98798;424192;395192;102;33;0;0;1789952;25112832;0.00;0.00;0.00;6992;98097;420356;392388;101;33;0;0;
1535084610;2195025426;1832448;25655040;0.00;0.00;0.00;7158;100215;429492;400860;134;33;0;0;1894656;25722368;0.00;0.00;0.00;7401;100478;431516;401912;134;33;0;0;1815040;25698304;0.00;0.00;0.00;7090;100384;429896;401536;135;33;0;0;1850624;25714944;0.00;0.00;0.00;7229;100449;430712;401796;135;33;0;0;1836800;25699328;0.00;0.00;0.00;7175;100388;430252;401552;135;33;0;0;1836800;25878016;0.00;0.00;0.00;7175;101086;433044;404344;134;33;0;0;1878528;25808384;0.00;0.00;0.00;7338;100814;432608;403256;101;33;0;0;1922048;25838336;0.00;0.00;0.00;7508;100931;433756;403724;102;33;0;0;1849600;25904384;0.00;0.00;0.00;7225;101189;433656;404756;101;33;0;0;1881600;25976320;0.00;0.00;0.00;7350;101470;435280;405880;101;33;0;0;1878016;26009344;0.00;0.00;0.00;7336;101599;435740;406396;102;33;0;0;1843456;26048000;0.00;0.00;0.00;7201;101750;435804;407000;103;33;0;0;
1535084611;2195043554;1853440;25676032;0.00;0.00;0.00;7240;100297;430148;401188;135;34;0;0;1872384;25665792;0.00;0.00;0.00;7314;100257;430284;401028;135;33;0;0;1820672;25654784;0.00;0.00;0.00;7112;100214;429304;400856;135;33;0;0;1845504;25783808;0.00;0.00;0.00;7209;100718;431708;402872;134;33;0;0;1840384;25837056;0.00;0.00;0.00;7189;100926;432460;403704;134;33;0;0;1815552;25753344;0.00;0.00;0.00;7092;100599;430764;402396;134;33;0;0;1897984;25850880;0.00;0.00;0.00;7414;100980;433576;403920;102;33;0;0;1918976;25918720;0.00;0.00;0.00;7496;101245;434964;404980;101;33;0;0;1830656;25793280;0.00;0.00;0.00;7151;100755;431624;403020;102;33;0;0;1886976;25733376;0.00;0.00;0.00;7371;100521;431568;402084;103;33;0;0;1866752;25841408;0.00;0.00;0.00;7292;100943;432940;403772;101;33;0;0;1842688;25947136;0.00;0.00;0.00;7198;101356;434216;405424;101;33;0;0;
1535084612;2195084174;1836032;25662464;0.00;0.00;0.00;7172;100244;429664;400976;143;33;0;0;1858816;25665792;0.00;0.00;0.00;7261;100257;430072;401028;135;33;0;0;1802752;25643264;0.00;0.00;0.00;7042;100169;428844;400676;135;33;0;0;1807360;25506048;0.00;0.00;0.00;7060;99633;426772;398532;135;33;0;0;1806336;25549056;0.00;0.00;0.00;7056;99801;427428;399204;135;33;0;0;1814272;25655296;0.00;0.00;0.00;7087;100216;429212;400864;134;33;0;0;1866752;25577216;0.00;0.00;0.00;7292;99911;428812;399644;101;33;0;0;1887232;25489152;0.00;0.00;0.00;7372;99567;427756;398268;103;33;0;0;1824000;25568000;0.00;0.00;0.00;7125;99875;428000;399500;102;33;0;0;1862144;25655808;0.00;0.00;0.00;7274;100218;429968;400872;101;33;0;0;1857280;25571840;0.00;0.00;0.00;7255;99890;428580;399560;101;33;0;0;1822720;25464064;0.00;0.00;0.00;7120;99469;426356;397876;102;33;0;0;
1535084613;2195024868;1847296;25667584;0.00;0.00;0.00;7216;100264;429920;401056;136;33;0;0;1878272;25665024;0.00;0.00;0.00;7337;100254;430364;401016;135;33;0;0;1820928;25661184;0.00;0.00;0.00;7113;100239;429408;400956;135;33;0;0;1857024;25808640;0.00;0.00;0.00;7254;100815;432276;403260;134;33;0;0;1861120;25712896;0.00;0.00;0.00;7270;100441;430844;401764;134;33;0;0;1815296;25625088;0.00;0.00;0.00;7091;100098;428756;400392;136;33;0;0;1862912;25576448;0.00;0.00;0.00;7277;99908;428740;399632;103;33;0;0;1870848;25584896;0.00;0.00;0.00;7308;99941;428996;399764;101;33;0;0;1805312;25467136;0.00;0.00;0.00;7052;99481;426132;397924;101;33;0;0;1848320;25392896;0.00;0.00;0.00;7220;99191;425644;396764;103;33;0;0;1838080;25351936;0.00;0.00;0.00;7180;99031;424844;396124;103;33;0;0;1822720;25345024;0.00;0.00;0.00;7120;99004;424496;396016;102;33;0;0;
1535084614;2195080162;1836032;25664512;0.00;0.00;0.00;7172;100252;429696;401008;134;33;0;0;1885952;25671680;0.00;0.00;0.00;7367;100280;430588;401120;135;33;0;0;1812480;25637888;0.00;0.00;0.00;7080;100148;428912;400592;134;33;0;0;1815552;25496064;0.00;0.00;0.00;7092;99594;426744;398376;135;33;0;0;1786368;25400576;0.00;0.00;0.00;6978;99221;424796;396884;135;33;0;0;1821696;25570048;0.00;0.00;0.00;7116;99883;427996;399532;134;33;0;0;1848576;25622272;0.00;0.00;0.00;7221;100087;429232;400348;101;33;0;0;1920256;25722880;0.00;0.00;0.00;7501;100480;431924;401920;102;33;0;0;1803008;25751040;0.00;0.00;0.00;7043;100590;430532;402360;102;33;0;0;1889792;25862656;0.00;0.00;0.00;7382;101026;433632;404104;101;33;0;0;1900800;25908224;0.00;0.00;0.00;7425;101204;434516;404816;101;33;0;0;1852672;25923328;0.00;0.00;0.00;7237;101263;434000;405052;103;33;0;0;
1535084615;2195087554;1828864;25654528;0.00;0.00;0.00;7144;100213;429428;400852;136;33;0;0;1861888;25652480;0.00;0.00;0.00;7273;100205;429912;400820;135;33;0;0;1826048;25658880;0.00;0.00;0.00;7133;100230;429452;400920;135;33;0;0;1846528;25660672;0.00;0.00;0.00;7213;100237;429800;400948;135;33;0;0;1810176;25605376;0.00;0.00;0.36;7071;100021;428368;400084;135;33;0;0;1804288;25472512;0.00;0.00;0.00;7048;99502;426200;398008;134;33;0;0;1873664;25574656;0.00;0.00;0.00;7319;99901;428880;399604;102;33;0;0;1859840;25627392;0.00;0.00;0.00;7265;100107;429488;400428;101;33;0;0;1805824;25513472;0.00;0.00;0.00;7054;99662;426864;398648;101;33;0;0;1857024;25436928;0.00;0.00;0.00;7254;99363;426468;397452;102;33;0;0;1849600;25479936;0.00;0.00;0.00;7225;99531;427024;398124;102;33;0;0;1816064;25537024;0.00;0.00;0.00;7094;99754;427392;399016;101;33;0;0;
1535084616;2195032854;1856768;25679360;0.00;0.00;0.00;7253;100310;430252;401240;138;37;0;0;1856512;25659904;0.00;0.00;0.00;7252;100234;429944;400936;135;33;0;0;1846272;25686528;0.00;0.00;0.00;7212;100338;430200;401352;135;33;0;0;1849088;25671424;0.00;0.00;0.00;7223;100279;430008;401116;135;33;0;0;1814016;25623040;0.00;0.00;0.00;7086;100090;428704;400360;135;33;0;0;1822976;25658368;0.00;0.00;0.00;7121;100228;429396;400912;134;33;0;0;1903872;25693952;0.00;0.00;0.00;7437;100367;431216;401468;101;33;0;0;1880832;25689344;0.00;0.00;0.00;7347;100349;430784;401396;102;33;0;0;1815040;25678336;0.00;0.00;0.00;7090;100306;429584;401224;102;33;0;0;1869824;25672448;0.00;0.00;0.00;7304;100283;430348;401132;103;33;0;0;1846016;25578496;0.00;0.00;0.00;7211;99916;428508;399664;103;33;0;0;1812224;25500416;0.00;0.00;0.00;7079;99611;426760;398444;102;33;0;0;
1535084617;2195024056;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;138;33;0;0;1889024;25675008;0.00;0.00;0.00;7379;100293;430688;401172;135;33;0;0;1815808;25646848;0.00;0.00;0.00;7093;100183;429104;400732;135;33;0;0;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;134;33;0;0;1816320;25770752;0.00;0.00;0.00;7095;100667;431048;402668;134;33;0;0;1833984;25925632;0.00;0.00;0.00;7164;101272;433744;405088;134;33;0;0;1893888;25852672;0.00;0.00;0.00;7398;100987;433540;403948;102;33;0;0;1879296;25729536;0.00;0.00;0.00;7341;100506;431388;402024;102;33;0;0;1844224;25825792;0.00;0.00;0.00;7204;100882;432344;403528;102;33;0;0;1903872;25918208;0.00;0.00;0.00;7437;101243;434720;404972;101;33;0;0;1884672;25965312;0.00;0.00;0.00;7362;101427;435156;405708;101;33;0;0;1841920;26078208;0.00;0.00;0.00;7195;101868;436252;407472;101;33;0;0;
1535084618;2195084818;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;134;33;0;0;1864960;25655552;0.00;0.00;0.00;7285;100217;430008;400868;135;33;0;0;1813760;25647104;0.00;0.00;0.00;7085;100184;429076;400736;136;33;0;0;1820672;25623552;0.00;0.00;0.00;7112;100092;428816;400368;135;33;0;0;1835008;25479424;0.00;0.00;0.00;7168;99529;426788;398116;134;33;0;0;1823232;25551872;0.00;0.00;0.00;7122;99812;427736;399248;135;33;0;0;1883904;25572864;0.00;0.00;0.00;7359;99894;429012;399576;101;33;0;0;1866240;25590016;0.00;0.00;0.00;7290;99961;429004;399844;102;33;0;0;1809920;25435904;0.00;0.00;0.00;7070;99359;425716;397436;102;33;0;0;1825024;25387008;0.00;0.00;0.00;7129;99168;425188;396672;102;33;0;0;1849344;25435136;0.00;0.00;0.00;7224;99356;426320;397424;103;33;0;0;1807872;25322496;0.00;0.00;0.00;7062;98916;423912;395664;102;33;0;0;
1535084619;2195003036;1825280;25635328;0.00;0.00;0.00;7130;100138;429072;400552;134;33;0;0;1870592;25654784;0.00;0.00;0.00;7307;100214;430084;400856;135;33;0;0;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;134;33;0;0;1848064;25798400;0.00;0.00;0.00;7219;100775;431976;403100;134;33;0;0;1821184;25837312;0.00;0.00;0.00;7114;100927;432164;403708;134;33;0;0;1828608;25757440;0.00;0.00;0.00;7143;100615;431032;402460;135;33;0;0;1869824;25723904;0.00;0.00;0.00;7304;100484;431152;401936;103;33;0;0;1894400;25846528;0.00;0.00;0.00;7400;100963;433452;403852;101;33;0;0;1859072;25935360;0.00;0.00;0.00;7262;101310;434288;405240;101;33;0;0;1893888;25896704;0.00;0.00;0.00;7398;101159;434228;404636;103;33;0;0;1889792;25855232;0.00;0.00;0.00;7382;100997;433516;403988;102;33;0;0;1819392;25816832;0.00;0.00;0.00;7107;100847;431816;403388;101;33;0;0;
1535084620;2195034186;1830144;25668864;0.00;0.00;0.00;7149;100269;429672;401076;136;33;0;0;1867008;25671680;0.00;0.00;0.00;7293;100280;430292;401120;135;33;0;0;1826304;25649664;0.00;0.00;0.00;7134;100194;429312;400776;135;33;0;0;1826304;25502208;0.00;0.00;0.00;7134;99618;427008;398472;136;33;0;0;1849600;25552896;0.00;0.00;0.00;7225;99816;428164;399264;135;33;0;0;1821440;25620480;0.00;0.00;0.00;7115;100080;428780;400320;134;33;0;0;1845504;25641472;0.00;0.00;0.00;7209;100162;429484;400648;102;33;0;0;1889536;25534720;0.00;0.00;0.00;7381;99745;428504;398980;103;33;0;0;1820160;25427200;0.00;0.00;0.00;7110;99325;425740;397300;103;33;0;0;1859840;25359360;0.00;0.00;0.00;7265;99060;425300;396240;102;33;0;0;1870336;25436928;0.00;0.00;0.00;7306;99363;426676;397452;101;33;0;0;1811968;25506816;0.00;0.00;0.00;7078;99636;426856;398544;101;33;0;0;
1535084621;2195023444;1830144;25659392;0.00;0.00;0.00;7149;100232;429524;400928;134;33;0;0;1871104;25681408;0.00;0.00;0.00;7309;100318;430508;401272;135;33;0;0;1806080;25656832;0.00;0.00;0.00;7055;100222;429108;400888;134;33;0;0;1837312;25714688;0.00;0.00;0.00;7177;100448;430500;401792;134;33;0;0;1844480;25718784;0.00;0.00;0.00;7205;100464;430676;401856;134;33;0;0;1841152;25709824;0.00;0.00;0.00;7192;100429;430484;401716;135;33;0;0;1854208;25661184;0.00;0.00;0.00;7243;100239;429928;400956;102;33;0;0;1871872;25786880;0.00;0.00;0.00;7312;100730;432168;402920;101;33;0;0;1841408;25881600;0.00;0.00;0.00;7193;101100;433172;404400;101;33;0;0;1917952;25967104;0.00;0.00;0.00;7492;101434;435704;405736;103;33;0;0;1853184;25859840;0.00;0.00;0.00;7239;101015;433016;404060;102;33;0;0;1829376;25754880;0.00;0.00;0.00;7146;100605;431004;402420;101;33;0;0;
1535084622;2195025000;1833216;25659648;0.00;0.00;0.00;7161;100233;429576;400932;135;33;0;0;1847552;25657088;0.00;0.00;0.00;7217;100223;429760;400892;135;33;0;0;1816832;25655040;0.00;0.00;0.00;7097;100215;429248;400860;135;33;0;0;1820160;25620736;0.00;0.00;0.00;7110;100081;428764;400324;135;33;0;0;1833472;25478144;0.00;0.00;0.00;7162;99524;426744;398096;134;33;0;0;1817344;25558528;0.00;0.00;0.00;7099;99838;427748;399352;135;33;0;0;1883904;25647360;0.00;0.00;0.00;7359;100185;430176;400740;101;33;0;0;1910528;25614848;0.00;0.00;0.00;7463;100058;430084;400232;102;33;0;0;1811200;25503488;0.00;0.00;0.00;7075;99623;426792;398492;103;33;0;0;1886208;25578496;0.00;0.00;0.00;7368;99916;429136;399664;101;33;0;0;1833984;25623808;0.00;0.00;0.00;7164;100093;429028;400372;101;33;0;0;1828608;25696768;0.00;0.00;0.00;7143;100378;430084;401512;102;33;0;0;
1535084623;2195016468;1836032;25640704;0.00;0.00;0.00;7172;100159;429324;400636;134;33;0;0;1859072;25647360;0.00;0.00;0.00;7262;100185;429788;400740;135;33;0;0;1819392;25652224;0.00;0.00;0.00;7107;100204;429244;400816;135;33;0;0;1834496;25655040;0.00;0.00;0.00;7166;100215;429524;400860;134;33;0;0;1796608;25610240;0.00;0.00;0.00;7018;100040;428232;400160;134;33;0;0;1818624;25656576;0.00;0.00;0.00;7104;100221;429300;400884;134;33;0;0;1873920;25669120;0.00;0.00;0.00;7320;100270;430360;401080;102;33;0;0;1895936;25706496;0.00;0.00;0.00;7406;100416;431288;401664;102;33;0;0;1832192;25669376;0.00;0.00;0.00;7157;100271;429712;401084;102;33;0;0;1862656;25575168;0.00;0.00;0.00;7276;99903;428716;399612;103;33;0;0;1838080;25436672;0.00;0.00;0.00;7180;99362;426168;397448;102;33;0;0;1827840;25552640;0.00;0.00;0.00;7140;99815;427820;399260;101;33;0;0;
1535084624;2195087170;1839616;25683456;0.00;0.00;0.00;7186;100326;430048;401304;136;33;0;0;1871360;25727744;0.00;0.00;0.00;7310;100499;431236;401996;135;33;0;0;1830656;25716992;0.00;0.00;0.00;7151;100457;430432;401828;134;33;0;0;1852416;25730304;0.00;0.00;0.00;7236;100509;430980;402036;135;33;0;0;1800192;25807104;0.00;0.00;0.00;7032;100809;431364;403236;134;33;0;0;1836032;25831424;0.00;0.00;0.00;7172;100904;432304;403616;134;33;0;0;1897472;25882624;0.00;0.00;0.00;7412;101104;434064;404416;102;33;0;0;1884672;25888512;0.00;0.00;0.00;7362;101127;433956;404508;102;33;0;0;1848320;25925376;0.00;0.00;0.00;7220;101271;433964;405084;102;33;0;0;1910528;25952512;0.00;0.00;0.00;7463;101377;435360;405508;102;33;0;0;1898496;25962496;0.00;0.00;0.00;7416;101416;435328;405664;102;33;0;0;1850880;25966592;0.00;0.00;0.00;7230;101432;434648;405728;101;33;0;0;
1535084625;2195085708;1836544;25663232;0.00;0.00;0.00;7174;100247;429684;400988;135;33;0;0;1852928;25678080;0.00;0.00;0.00;7238;100305;430172;401220;134;33;0;0;1820928;25688064;0.00;0.00;0.00;7113;100344;429828;401376;135;33;0;0;1840896;25684480;0.00;0.00;0.00;7191;100330;430084;401320;135;33;0;0;1790976;25489664;0.00;0.00;0.00;6996;99569;426260;398276;135;33;0;0;1811968;25567232;0.00;0.00;0.00;7078;99872;427800;399488;134;33;0;0;1878016;25522688;0.00;0.00;0.00;7336;99698;428136;398792;102;33;0;0;1865472;25482752;0.00;0.00;0.00;7287;99542;427316;398168;103;33;0;0;1771008;25395456;0.00;0.00;0.00;6918;99201;424476;396804;102;33;0;0;1884416;25580800;0.00;0.00;0.00;7361;99925;429144;399700;101;33;0;0;1878016;25687040;0.00;0.00;0.00;7336;100340;430704;401360;101;33;0;0;1801472;25550080;0.00;0.00;0.00;7037;99805;427368;399220;102;33;0;0;
1535084626;2195022446;1818880;25645824;0.00;0.00;0.00;7105;100179;429136;400716;143;42;0;0;1882880;25671424;0.00;0.00;0.00;7355;100279;430536;401116;135;33;0;0;1806336;25627904;0.00;0.00;0.00;7056;100109;428660;400436;135;33;0;0;1833472;25634816;0.00;0.00;0.00;7162;100136;429192;400544;135;33;0;0;1848832;25764096;0.00;0.00;0.00;7222;100641;431452;402564;134;33;0;0;1818368;25744896;0.00;0.00;0.00;7103;100566;430676;402264;134;33;0;0;1883904;25742592;0.00;0.00;0.00;7359;100557;431664;402228;102;33;0;0;1865728;25698816;0.00;0.00;0.00;7288;100386;430696;401544;102;33;0;0;1833984;25709568;0.00;0.00;0.00;7164;100428;430368;401712;102;33;0;0;1876992;25713152;0.00;0.00;0.00;7332;100442;431096;401768;101;33;0;0;1858304;25682176;0.00;0.00;0.00;7259;100321;430320;401284;102;33;0;0;1819392;25663744;0.00;0.00;0.00;7107;100249;429424;400996;102;33;0;0;
1535084627;2195081500;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;138;34;0;0;1870592;25667584;0.00;0.00;0.00;7307;100264;430284;401056;135;33;0;0;1807872;25645056;0.00;0.00;0.00;7062;100176;428952;400704;135;33;0;0;1829632;25651712;0.00;0.00;0.00;7147;100202;429396;400808;135;33;0;0;1810688;25477120;0.00;0.00;0.00;7073;99520;426372;398080;135;33;0;0;1808384;25386496;0.00;0.00;0.00;7064;99166;424920;396664;135;33;0;0;1867264;25489408;0.00;0.00;0.00;7294;99568;427448;398272;102;33;0;0;1891584;25613056;0.00;0.00;0.00;7389;100051;429760;400204;101;33;0;0;1814016;25617920;0.00;0.00;0.00;7086;100070;428624;400280;101;33;0;0;1876736;25513984;0.00;0.00;0.00;7331;99664;427980;398656;102;33;0;0;1874688;25446144;0.00;0.00;0.00;7323;99399;426888;397596;103;33;0;0;1802752;25369600;0.00;0.00;0.00;7042;99100;424568;396400;102;33;0;0;
1535084628;2195043786;1829888;25655808;0.00;0.00;0.00;7148;100218;429464;400872;141;40;0;0;1863936;25672192;0.00;0.00;0.00;7281;100282;430252;401128;135;33;0;0;1813504;25653760;0.00;0.00;0.00;7084;100210;429176;400840;135;33;0;0;1848320;25682432;0.00;0.00;0.00;7220;100322;430168;401288;134;33;0;0;1825792;25788160;0.00;0.00;0.00;7132;100735;431468;402940;134;33;0;0;1846272;25935872;0.00;0.00;0.00;7212;101312;434096;405248;134;33;0;0;1897472;25854208;0.00;0.00;0.00;7412;100993;433620;403972;101;33;0;0;1895424;25752832;0.00;0.00;0.00;7404;100597;432004;402388;102;33;0;0;1836800;25829120;0.00;0.00;0.00;7175;100895;432280;403580;102;33;0;0;1875968;25841408;0.00;0.00;0.00;7328;100943;433084;403772;101;33;0;0;1892352;25898240;0.00;0.00;0.00;7392;101165;434228;404660;101;33;0;0;1833216;25911552;0.00;0.00;0.00;7161;101217;433512;404868;103;33;0;0;
