# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:58:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075919;2195029386;1852160;25678848;0.00;0.00;0.00;7235;100308;430172;401232;134;33;0;0;1880576;25684992;0.00;0.00;0.00;7346;100332;430712;401328;135;33;0;0;1839616;25681152;0.00;0.00;0.00;7186;100317;430012;401268;135;33;0;0;1827840;25664000;0.00;0.00;0.00;7140;100250;429560;401000;135;33;0;0;1832192;25645824;0.00;0.00;0.00;7157;100179;429344;400716;135;33;0;0;1832448;25672192;0.00;0.00;0.00;7158;100282;429760;401128;136;33;0;0;1858304;25671936;0.00;0.00;0.00;7259;100281;430160;401124;103;33;0;0;1881088;25684224;0.00;0.00;0.00;7348;100329;430708;401316;103;33;0;0;1812224;25658112;0.00;0.00;0.00;7079;100227;429224;400908;103;33;0;0;1897728;25735168;0.00;0.00;0.00;7413;100528;431764;402112;102;33;0;0;1892096;25907712;0.00;0.00;0.00;7391;101202;434372;404808;102;33;0;0;1844224;26011648;0.00;0.00;0.00;7204;101608;435248;406432;102;33;0;0;
1535075920;2195073286;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;134;33;0;0;1879040;25685504;0.00;0.00;0.00;7340;100334;430696;401336;135;33;0;0;1825792;25668864;0.00;0.00;0.00;7132;100269;429604;401076;135;33;0;0;1870592;25825792;0.00;0.00;0.00;7307;100882;432756;403528;134;33;0;0;1836288;25886208;0.00;0.00;0.00;7173;101118;433164;404472;135;33;0;0;1836288;25995264;0.00;0.00;0.00;7173;101544;434868;406176;135;33;0;0;1901056;26059264;0.00;0.00;0.00;7426;101794;436880;407176;103;33;0;0;1902592;26093056;0.00;0.00;0.00;7432;101926;437432;407704;103;33;0;0;1851648;26100992;0.00;0.00;0.00;7233;101957;436760;407828;103;33;0;0;1928448;26093056;0.00;0.00;0.00;7533;101926;437836;407704;102;33;0;0;1906176;25906432;0.00;0.00;0.00;7446;101197;434572;404788;103;33;0;0;1837312;25772032;0.00;0.00;0.00;7177;100672;431396;402688;103;33;0;0;
1535075921;2195028254;1862400;25684224;0.00;0.00;0.00;7275;100329;430416;401316;134;33;0;0;1859072;25714176;0.00;0.00;0.00;7262;100446;430832;401784;135;33;0;0;1842944;25744640;0.00;0.00;0.00;7199;100565;431056;402260;134;33;0;0;1843200;25736704;0.00;0.00;0.00;7200;100534;430936;402136;134;33;0;0;1832448;25677312;0.00;0.00;0.00;7158;100302;429840;401208;135;33;0;0;1826560;25697792;0.00;0.00;0.00;7135;100382;430068;401528;136;33;0;0;1865984;25680384;0.00;0.00;0.00;7289;100314;430412;401256;102;33;0;0;1911040;25720832;0.00;0.00;0.00;7465;100472;431748;401888;102;33;0;0;1841408;25682688;0.00;0.00;0.00;7193;100323;430064;401292;103;33;0;0;1865984;25664768;0.00;0.00;0.00;7289;100253;430168;401012;103;33;0;0;1858816;25667328;0.00;0.00;0.00;7261;100263;430096;401052;102;33;0;0;1852160;25876480;0.00;0.00;0.00;7235;101080;433260;404320;102;33;0;0;
1535075922;2195031102;1821952;25650688;0.00;0.00;0.00;7117;100198;429260;400792;134;33;0;0;1854208;25646336;0.00;0.00;0.00;7243;100181;429696;400724;135;33;0;0;1807360;25625856;0.00;0.00;0.00;7060;100101;428644;400404;134;33;0;0;1830656;25513472;0.00;0.00;0.00;7151;99662;427252;398648;135;33;0;0;1801728;25396736;0.00;0.00;0.00;7038;99206;424976;396824;136;33;0;0;1803776;25376768;0.00;0.00;0.00;7046;99128;424696;396512;135;33;0;0;1830656;25339392;0.00;0.00;0.00;7151;98982;424532;395928;102;33;0;0;1854464;25325056;0.00;0.00;0.00;7244;98926;424680;395704;102;33;0;0;1808896;25315840;0.00;0.00;0.00;7066;98890;423824;395560;103;33;0;0;1843968;25308672;0.00;0.00;0.00;7203;98862;424260;395448;103;33;0;0;1826816;25291264;0.00;0.00;0.00;7136;98794;423720;395176;102;33;0;0;1789952;25111552;0.00;0.00;0.00;6992;98092;420336;392368;102;33;0;0;
1535075923;2195031550;1840384;25660928;0.00;0.00;0.00;7189;100238;429708;400952;134;33;0;0;1882624;25661696;0.00;0.00;0.00;7354;100241;430380;400964;135;33;0;0;1806592;25627648;0.00;0.00;0.00;7057;100108;428660;400432;135;33;0;0;1839104;25636608;0.00;0.00;0.00;7184;100143;429308;400572;135;33;0;0;1819392;25600000;0.00;0.00;0.00;7107;100000;428428;400000;135;33;0;0;1819648;25615872;0.00;0.00;0.00;7108;100062;428680;400248;136;33;0;0;1893888;25646336;0.00;0.00;0.00;7398;100181;430316;400724;103;33;0;0;1871872;25624064;0.00;0.00;0.00;7312;100094;429624;400376;103;33;0;0;1811456;25637120;0.00;0.00;0.00;7076;100145;428884;400580;102;33;0;0;1908736;25850368;0.00;0.00;0.00;7456;100978;433736;403912;102;33;0;0;1882624;25944576;0.00;0.00;0.00;7354;101346;434800;405384;102;33;0;0;1864448;26032128;0.00;0.00;0.00;7283;101688;435884;406752;103;33;0;0;
1535075924;2195080448;1828608;25654016;0.00;0.00;0.00;7143;100211;429416;400844;134;33;0;0;1865216;25653248;0.00;0.00;0.00;7286;100208;429976;400832;135;33;0;0;1808640;25626624;0.00;0.00;0.00;7065;100104;428676;400416;136;33;0;0;1835520;25636608;0.00;0.00;0.00;7170;100143;429252;400572;135;33;0;0;1846272;25623552;0.00;0.00;0.00;7212;100092;429216;400368;135;33;0;0;1822208;25628416;0.00;0.00;0.00;7118;100111;428916;400444;136;33;0;0;1888000;25654528;0.00;0.00;0.00;7375;100213;430352;400852;103;33;0;0;1841920;25615872;0.00;0.00;0.00;7195;100062;429028;400248;103;33;0;0;1798656;25572864;0.00;0.00;0.00;7026;99894;427680;399576;102;33;0;0;1859840;25431552;0.00;0.00;0.00;7265;99342;426428;397368;103;33;0;0;1873920;25319680;0.00;0.00;0.00;7320;98905;424900;395620;103;33;0;0;1797888;25229056;0.00;0.00;0.00;7023;98551;422296;394204;102;33;0;0;
1535075925;2195021864;1832192;25656576;0.00;0.00;0.00;7157;100221;429512;400884;134;33;0;0;1852672;25641984;0.00;0.00;0.00;7237;100164;429604;400656;135;33;0;0;1815552;25628416;0.00;0.00;0.00;7092;100111;428812;400444;135;33;0;0;1876992;25671168;0.00;0.00;0.00;7332;100278;430440;401112;135;33;0;0;1808640;25585664;0.00;0.00;0.00;7065;99944;428036;399776;135;33;0;0;1801984;25608192;0.00;0.00;0.03;7039;100032;428284;400128;136;33;0;0;1855232;25622016;0.00;0.00;0.00;7247;100086;429332;400344;103;33;0;0;1866240;25639168;0.00;0.00;0.00;7290;100153;429772;400612;103;33;0;0;1816832;25623296;0.00;0.00;0.00;7097;100091;428752;400364;103;33;0;0;1878528;25643776;0.00;0.00;0.00;7338;100171;430036;400684;103;33;0;0;1890048;25822208;0.00;0.00;0.00;7383;100868;433004;403472;102;33;0;0;1840384;25953280;0.00;0.00;0.00;7189;101380;434276;405520;102;33;0;0;
1535075926;2195032068;1847296;25670400;0.00;0.00;0.00;7216;100275;429964;401100;134;33;0;0;1869824;25700352;0.00;0.00;0.00;7304;100392;430784;401568;135;33;0;0;1830656;25709824;0.00;0.00;0.00;7151;100429;430320;401716;134;33;0;0;1846784;25736448;0.00;0.00;0.00;7214;100533;430988;402132;135;33;0;0;1811200;25679872;0.00;0.00;0.00;7075;100312;429548;401248;135;33;0;0;1830144;25745920;0.00;0.00;0.00;7149;100570;430876;402280;136;33;0;0;1872128;25755392;0.00;0.00;0.00;7313;100607;431680;402428;103;33;0;0;1899776;25780224;0.00;0.00;0.00;7421;100704;432500;402816;103;33;0;0;1835264;25755904;0.00;0.00;0.00;7169;100609;431112;402436;103;33;0;0;1889280;25774592;0.00;0.00;0.00;7380;100682;432248;402728;103;33;0;0;1873152;25586432;0.00;0.00;0.00;7317;99947;429056;399788;102;33;0;0;1796352;25410048;0.00;0.00;0.00;7017;99258;425100;397032;102;33;0;0;
1535075927;2195025044;1830912;25659136;0.00;0.00;0.00;7152;100231;429532;400924;136;33;0;0;1857792;25689856;0.00;0.00;0.00;7257;100351;430432;401404;134;33;0;0;1829376;25691904;0.00;0.00;0.00;7146;100359;430020;401436;135;33;0;0;1822208;25662464;0.00;0.00;0.00;7118;100244;429448;400976;135;33;0;0;1822976;25658368;0.00;0.00;0.00;7121;100228;429396;400912;135;33;0;0;1807104;25673728;0.00;0.00;0.00;7059;100288;429388;401152;135;33;0;0;1889280;25695488;0.00;0.00;0.00;7380;100373;431012;401492;103;33;0;0;1873152;25691648;0.00;0.00;0.00;7317;100358;430700;401432;103;33;0;0;1815808;25673728;0.00;0.00;0.00;7093;100288;429524;401152;103;33;0;0;1873920;25693440;0.00;0.00;0.00;7320;100365;430740;401460;103;33;0;0;1872640;25693440;0.00;0.00;0.00;7315;100365;430720;401460;102;33;0;0;1833984;25872384;0.00;0.00;0.00;7164;101064;432912;404256;102;33;0;0;
1535075928;2195077840;1824512;25650944;0.00;0.00;0.00;7127;100199;429304;400796;134;33;0;0;1872128;25659392;0.00;0.00;0.00;7313;100232;430180;400928;135;33;0;0;1814528;25639168;0.00;0.00;0.00;7088;100153;428964;400612;135;33;0;0;1843456;25641472;0.00;0.00;0.00;7201;100162;429452;400648;135;33;0;0;1840384;25620224;0.00;0.00;0.00;7189;100079;429072;400316;135;33;0;0;1805312;25613824;0.00;0.00;0.00;7052;100054;428424;400216;136;33;0;0;1870336;25637120;0.00;0.00;0.00;7306;100145;429804;400580;103;33;0;0;1901824;25681152;0.00;0.00;0.00;7429;100317;430984;401268;103;33;0;0;1813248;25628160;0.00;0.00;0.00;7083;100110;428772;400440;103;33;0;0;1863680;25636096;0.00;0.00;0.00;7280;100141;429684;400564;103;33;0;0;1873664;25626368;0.00;0.00;0.00;7319;100103;429688;400412;102;33;0;0;1795840;25428480;0.00;0.00;0.00;7015;99330;425380;397320;102;33;0;0;
1535075929;2195025228;1846272;25673216;0.00;0.00;0.00;7212;100286;429992;401144;134;33;0;0;1875968;25703424;0.00;0.00;0.00;7328;100404;430928;401616;135;33;0;0;1823488;25778432;0.00;0.00;0.00;7123;100697;431280;402788;135;33;0;0;1838080;25912064;0.00;0.00;0.00;7180;101219;433596;404876;134;33;0;0;1888256;26035456;0.00;0.00;0.00;7376;101701;436308;406804;134;33;0;0;1857536;26096128;0.00;0.00;0.00;7256;101938;436776;407752;136;33;0;0;1935872;26152960;0.00;0.00;0.00;7562;102160;438888;408640;103;33;0;0;1928704;26179584;0.00;0.00;0.00;7534;102264;439192;409056;103;33;0;0;1864704;26326272;0.00;0.00;0.00;7284;102837;440484;411348;102;33;0;0;1933568;26451200;0.00;0.00;0.00;7553;103325;443512;413300;102;33;0;0;1915904;26505216;0.00;0.00;0.00;7484;103536;444080;414144;103;33;0;0;1885440;26562048;0.00;0.00;0.00;7365;103758;444492;415032;103;33;0;0;
1535075930;2195026988;1843712;25665536;0.00;0.00;0.00;7202;100256;429832;401024;134;33;0;0;1857280;25612800;0.00;0.00;0.00;7255;100050;429220;400200;134;33;0;0;1800704;25508608;0.00;0.00;0.00;7034;99643;426708;398572;135;33;0;0;1802752;25379584;0.00;0.00;0.00;7042;99139;424724;396556;135;33;0;0;1811968;25280768;0.00;0.00;0.00;7078;98753;423324;395012;136;33;0;0;1794560;25223168;0.00;0.00;0.00;7010;98528;422152;394112;135;33;0;0;1842432;25201920;0.00;0.00;0.00;7197;98445;422568;393780;102;33;0;0;1857280;25204736;0.00;0.00;0.00;7255;98456;422844;393824;102;33;0;0;1769984;24983040;0.00;0.00;0.00;6914;97590;418016;390360;102;33;0;0;1817088;24884736;0.00;0.00;0.00;7098;97206;417216;388824;103;33;0;0;1800960;24797184;0.00;0.00;0.00;7035;96864;415596;387456;102;33;0;0;1760000;24767744;0.00;0.00;0.00;6875;96749;414496;386996;101;33;0;0;
1535075931;2195027748;1832960;25659904;0.00;0.00;0.00;7160;100234;429576;400936;134;33;0;0;1890304;25712128;0.00;0.00;0.00;7384;100438;431288;401752;135;33;0;0;1827072;25686528;0.00;0.00;0.00;7137;100338;429900;401352;134;33;0;0;1831680;25686016;0.00;0.00;0.00;7155;100336;429964;401344;135;33;0;0;1865728;25705472;0.00;0.00;0.00;7288;100412;430800;401648;136;33;0;0;1822976;25697792;0.00;0.00;0.00;7121;100382;430012;401528;136;33;0;0;1865216;25696000;0.00;0.00;0.00;7286;100375;430644;401500;103;33;0;0;1879808;25708032;0.00;0.00;0.00;7343;100422;431060;401688;103;33;0;0;1828096;25723136;0.00;0.00;0.00;7141;100481;430488;401924;102;33;0;0;1911552;25931776;0.00;0.00;0.00;7467;101296;435052;405184;102;33;0;0;1924352;26032896;0.00;0.00;0.00;7517;101691;436832;406764;102;33;0;0;1851904;26064128;0.00;0.00;0.00;7234;101813;436188;407252;102;33;0;0;
1535075932;2195104722;1864960;25692672;0.00;0.00;0.00;7285;100362;430588;401448;134;33;0;0;1873408;25680640;0.00;0.00;0.00;7318;100315;430532;401260;134;33;0;0;1823744;25669120;0.00;0.00;0.00;7124;100270;429576;401080;135;33;0;0;1832192;25655808;0.00;0.00;0.00;7157;100218;429500;400872;135;33;0;0;1829376;25647872;0.00;0.00;0.00;7146;100187;429332;400748;135;33;0;0;1816064;25653248;0.00;0.00;0.00;7094;100208;429208;400832;135;33;0;0;1878016;25694208;0.00;0.00;0.00;7336;100368;430816;401472;102;33;0;0;1902848;25901824;0.00;0.00;0.00;7433;101179;434448;404716;102;33;0;0;1840384;25969408;0.00;0.00;0.00;7189;101443;434528;405772;101;33;0;0;1909504;25893120;0.00;0.00;0.00;7459;101145;434416;404580;102;33;0;0;1877248;25816064;0.00;0.00;0.00;7333;100844;432708;403376;103;33;0;0;1823488;25777664;0.00;0.00;0.00;7123;100694;431268;402776;102;33;0;0;
1535075933;2195023812;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;135;33;0;0;1876224;25676800;0.00;0.00;0.00;7329;100300;430516;401200;135;33;0;0;1831424;25754368;0.00;0.00;0.00;7154;100603;431028;402412;135;33;0;0;1857792;25848832;0.00;0.00;0.00;7257;100972;432916;403888;134;33;0;0;1855744;25873408;0.00;0.00;0.00;7249;101068;433268;404272;134;33;0;0;1842688;25916672;0.00;0.00;0.00;7198;101237;433740;404948;136;33;0;0;1896960;25926656;0.00;0.00;0.00;7410;101276;434744;405104;102;33;0;0;1888000;25770496;0.00;0.00;0.00;7375;100666;432164;402664;102;33;0;0;1802752;25605120;0.00;0.00;0.39;7042;100020;428248;400080;103;33;0;0;1875200;25540864;0.00;0.00;0.00;7325;99769;428376;399076;102;33;0;0;1860352;25500416;0.00;0.00;0.00;7267;99611;427512;398444;102;33;0;0;1810944;25461248;0.00;0.00;0.00;7074;99458;426128;397832;102;33;0;0;
1535075934;2195028528;1817856;25646080;0.00;0.00;0.00;7101;100180;429124;400720;134;33;0;0;1878016;25639168;0.00;0.00;0.00;7336;100153;429956;400612;134;33;0;0;1811968;25520128;0.00;0.00;0.00;7078;99688;427064;398752;135;33;0;0;1826048;25418752;0.00;0.00;0.00;7133;99292;425700;397168;136;33;0;0;1816576;25345536;0.00;0.00;0.00;7096;99006;424408;396024;136;33;0;0;1790208;25314816;0.00;0.00;0.00;6993;98886;423516;395544;135;33;0;0;1853952;25307136;0.00;0.00;0.00;7242;98856;424392;395424;102;33;0;0;1884672;25307392;0.00;0.00;0.00;7362;98857;424876;395428;103;33;0;0;1786880;25259008;0.00;0.00;0.00;6980;98668;422592;394672;103;33;0;0;1851136;25284352;0.00;0.00;0.00;7231;98767;423992;395068;102;33;0;0;1863424;25479936;0.00;0.00;0.00;7279;99531;427240;398124;102;33;0;0;1805824;25599232;0.00;0.00;0.00;7054;99997;428204;399988;102;33;0;0;
1535075935;2195031244;1860352;25683200;0.00;0.00;0.00;7267;100325;430368;401300;134;33;0;0;1871616;25683200;0.00;0.00;0.00;7311;100325;430544;401300;135;33;0;0;1853952;25708544;0.00;0.00;0.00;7242;100424;430664;401696;135;33;0;0;1849344;25710080;0.00;0.00;0.00;7224;100430;430616;401720;135;33;0;0;1827840;25676288;0.00;0.00;0.00;7140;100298;429752;401192;135;33;0;0;1832192;25712896;0.00;0.00;0.00;7157;100441;430392;401764;136;33;0;0;1902336;25753088;0.00;0.00;0.00;7431;100598;432116;402392;103;33;0;0;1892352;25911808;0.00;0.00;0.00;7392;101218;434440;404872;102;33;0;0;1849088;26012672;0.00;0.00;0.00;7223;101612;435340;406448;102;33;0;0;1914624;26100224;0.00;0.00;0.00;7479;101954;437732;407816;102;33;0;0;1912320;25961728;0.00;0.00;0.00;7470;101413;435532;405652;102;33;0;0;1838336;25833984;0.00;0.00;0.00;7181;100914;432380;403656;103;33;0;0;
1535075936;2195079426;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;134;33;0;0;1876480;25701120;0.00;0.00;0.00;7330;100395;430900;401580;135;33;0;0;1818368;25687040;0.00;0.00;0.00;7103;100340;429772;401360;134;33;0;0;1836800;25703936;0.00;0.00;0.00;7175;100406;430324;401624;135;33;0;0;1838080;25679616;0.00;0.00;0.00;7180;100311;429964;401244;136;33;0;0;1836288;25726208;0.00;0.00;0.00;7173;100493;430664;401972;136;33;0;0;1881856;25721088;0.00;0.00;0.00;7351;100473;431296;401892;103;33;0;0;1880064;25590016;0.00;0.00;0.00;7344;99961;429220;399844;101;33;0;0;1831168;25648640;0.00;0.00;0.00;7153;100190;429372;400760;102;33;0;0;1872640;25688832;0.00;0.00;0.00;7315;100347;430648;401388;101;33;0;0;1868800;25715712;0.00;0.00;0.00;7300;100452;431008;401808;102;33;0;0;1820416;25710848;0.00;0.00;0.00;7111;100433;430176;401732;102;33;0;0;
1535075937;2195030166;1848320;25669888;0.00;0.00;0.00;7220;100273;429972;401092;134;33;0;0;1883136;25681920;0.00;0.00;0.00;7356;100320;430704;401280;134;33;0;0;1823232;25661184;0.00;0.00;0.00;7122;100239;429444;400956;135;33;0;0;1832704;25650688;0.00;0.00;0.00;7159;100198;429428;400792;135;33;0;0;1826048;25632768;0.00;0.00;0.00;7133;100128;429044;400512;135;33;0;0;1833984;25661184;0.00;0.00;0.00;7164;100239;429612;400956;135;33;0;0;1878784;25658112;0.00;0.00;0.00;7339;100227;430264;400908;103;33;0;0;1888768;25649152;0.00;0.00;0.00;7378;100192;430280;400768;101;33;0;0;1806336;25607424;0.00;0.00;0.12;7056;100029;428340;400116;101;33;0;0;1873664;25624576;0.00;0.00;0.00;7319;100096;429660;400384;102;33;0;0;1877760;25631488;0.00;0.00;0.00;7335;100123;429832;400492;102;33;0;0;1821184;25646592;0.00;0.00;0.00;7114;100182;429184;400728;102;33;0;0;
1535075938;2195028796;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;134;33;0;0;1890560;25668352;0.00;0.00;0.00;7385;100267;430608;401068;135;33;0;0;1816064;25635840;0.00;0.00;0.00;7094;100140;428936;400560;135;33;0;0;1828352;25618944;0.00;0.00;0.00;7142;100074;428864;400296;135;33;0;0;1804800;25578496;0.00;0.00;0.00;7050;99916;427864;399664;135;33;0;0;1820928;25614848;0.00;0.00;0.00;7113;100058;428684;400232;136;33;0;0;1880064;25634048;0.00;0.00;0.00;7344;100133;429908;400532;103;33;0;0;1885952;25632000;0.00;0.00;0.00;7367;100125;429968;400500;102;33;0;0;1804288;25413632;0.00;0.00;0.00;7048;99272;425280;397088;102;33;0;0;1864704;25318400;0.00;0.00;0.00;7284;98900;424736;395600;103;33;0;0;1863936;25244160;0.00;0.00;0.00;7281;98610;423564;394440;102;33;0;0;1783552;25148160;0.00;0.00;0.00;6967;98235;420808;392940;102;33;0;0;
1535075939;2195024744;1852160;25676800;0.00;0.00;0.00;7235;100300;430140;401200;134;33;0;0;1853952;25646336;0.00;0.00;0.00;7242;100181;429692;400724;135;33;0;0;1801984;25620480;0.00;0.00;0.00;7039;100080;428476;400320;136;33;0;0;1836800;25640704;0.00;0.00;0.00;7175;100159;429336;400636;135;33;0;0;1834240;25626880;0.00;0.00;0.00;7165;100105;429080;400420;135;33;0;0;1809920;25616640;0.00;0.00;0.00;7070;100065;428540;400260;136;33;0;0;1877504;25650944;0.00;0.00;0.00;7334;100199;430132;400796;103;33;0;0;1876736;25648896;0.00;0.00;0.00;7331;100191;430088;400764;103;33;0;0;1824512;25635840;0.00;0.00;0.00;7127;100140;429068;400560;103;33;0;0;1892864;25654784;0.00;0.00;0.00;7394;100214;430432;400856;103;33;0;0;1863680;25630208;0.00;0.00;0.00;7280;100118;429592;400472;103;33;0;0;1809152;25623296;0.00;0.00;0.00;7067;100091;428632;400364;103;33;0;0;
1535075940;2195076968;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;134;33;0;0;1853184;25675264;0.00;0.00;0.00;7239;100294;430132;401176;135;33;0;0;1846528;25705984;0.00;0.00;0.00;7213;100414;430508;401656;135;33;0;0;1836288;25703936;0.00;0.00;0.00;7173;100406;430316;401624;135;33;0;0;1825280;25665792;0.00;0.00;0.00;7130;100257;429548;401028;135;33;0;0;1824256;25703936;0.00;0.00;0.00;7126;100406;430128;401624;136;33;0;0;1871104;25721088;0.00;0.00;0.00;7309;100473;431128;401892;103;33;0;0;1867008;25725952;0.00;0.00;0.00;7293;100492;431140;401968;103;33;0;0;1821184;25713152;0.00;0.00;0.00;7114;100442;430224;401768;103;33;0;0;1881344;25724672;0.00;0.00;0.00;7349;100487;431344;401948;103;33;0;0;1883904;25726464;0.00;0.00;0.00;7359;100494;431412;401976;103;33;0;0;1820928;25712128;0.00;0.00;0.00;7113;100438;430204;401752;103;33;0;0;
1535075941;2195028416;1864704;25685248;0.00;0.00;0.00;7284;100333;430468;401332;134;33;0;0;1871104;25697280;0.00;0.00;0.00;7309;100380;430756;401520;135;33;0;0;1812224;25666560;0.00;0.00;0.00;7079;100260;429356;401040;134;33;0;0;1850368;25701888;0.00;0.00;0.00;7228;100398;430504;401592;135;33;0;0;1826560;25659392;0.00;0.00;0.00;7135;100232;429468;400928;136;33;0;0;1807872;25678336;0.00;0.00;0.00;7062;100306;429472;401224;136;33;0;0;1900288;25714432;0.00;0.00;0.00;7423;100447;431480;401788;103;33;0;0;1881600;25701632;0.00;0.00;0.00;7350;100397;430988;401588;103;33;0;0;1816832;25677568;0.00;0.00;0.00;7097;100303;429600;401212;103;33;0;0;1880576;25693184;0.00;0.00;0.00;7346;100364;430840;401456;103;33;0;0;1883392;25695232;0.00;0.00;0.00;7357;100372;430916;401488;103;33;0;0;1811712;25671936;0.00;0.00;0.00;7077;100281;429432;401124;103;33;0;0;
1535075942;2195036756;1844224;25669376;0.00;0.00;0.00;7204;100271;429900;401084;134;33;0;0;1858304;25655552;0.00;0.00;0.00;7259;100217;429904;400868;134;33;0;0;1824256;25671680;0.00;0.00;0.00;7126;100280;429624;401120;135;33;0;0;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;134;33;0;0;1838336;25789440;0.00;0.00;0.00;7181;100740;431684;402960;134;33;0;0;1851648;25952512;0.00;0.00;0.00;7233;101377;434440;405508;134;33;0;0;1904640;26038272;0.00;0.00;0.00;7440;101712;436608;406848;102;33;0;0;1892864;26079232;0.00;0.00;0.00;7394;101872;437064;407488;103;33;0;0;1864960;26120192;0.00;0.00;0.00;7285;102032;437268;408128;102;33;0;0;1919744;26150912;0.00;0.00;0.00;7499;102152;438604;408608;103;33;0;0;1927424;26163200;0.00;0.00;0.00;7529;102200;438916;408800;103;33;0;0;1879296;26160384;0.00;0.00;0.00;7341;102189;438120;408756;103;33;0;0;
