# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:05:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076352;2195083340;1826560;25656832;0.00;0.00;0.00;7135;100222;429428;400888;134;33;0;0;1922560;25696000;0.00;0.00;0.00;7510;100375;431540;401500;135;33;0;0;1829120;25661440;0.00;0.00;0.00;7145;100240;429540;400960;135;33;0;0;1842944;25654016;0.00;0.00;0.00;7199;100211;429640;400844;135;33;0;0;1837056;25641216;0.00;0.00;0.00;7176;100161;429348;400644;136;33;0;0;1816576;25643264;0.00;0.00;0.00;7096;100169;429060;400676;136;33;0;0;1884672;25669632;0.00;0.00;0.00;7362;100272;430536;401088;102;33;0;0;1893888;25678592;0.00;0.00;0.00;7398;100307;430820;401228;103;33;0;0;1806336;25633536;0.00;0.00;0.00;7056;100131;428748;400524;103;33;0;0;1873408;25659648;0.00;0.00;0.00;7318;100233;430204;400932;103;33;0;0;1875456;25660928;0.00;0.00;0.00;7326;100238;430256;400952;103;33;0;0;1802752;25627392;0.00;0.00;0.00;7042;100107;428596;400428;103;33;0;0;
1535076353;2195056348;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;134;33;0;0;1883648;25675264;0.00;0.00;0.00;7358;100294;430608;401176;135;33;0;0;1822464;25659648;0.00;0.00;0.00;7119;100233;429408;400932;136;33;0;0;1835264;25656064;0.00;0.00;0.00;7169;100219;429552;400876;135;33;0;0;1812736;25621248;0.00;0.00;0.00;7081;100083;428656;400332;135;33;0;0;1835776;25664000;0.00;0.00;0.00;7171;100250;429684;401000;136;33;0;0;1873152;25658624;0.00;0.00;0.00;7317;100229;430184;400916;103;33;0;0;1876736;25670912;0.00;0.00;0.00;7331;100277;430432;401108;103;33;0;0;1815296;25647360;0.00;0.00;0.00;7091;100185;429104;400740;103;33;0;0;1873152;25660160;0.00;0.00;0.00;7317;100235;430208;400940;103;33;0;0;1896960;25689600;0.00;0.00;0.00;7410;100350;431040;401400;103;33;0;0;1817600;25652224;0.00;0.00;0.00;7100;100204;429216;400816;103;33;0;0;
1535076354;2195023732;1839360;25661696;0.00;0.00;0.00;7185;100241;429704;400964;134;33;0;0;1871872;25658368;0.00;0.00;0.00;7312;100228;430160;400912;135;33;0;0;1816576;25647616;0.00;0.00;0.00;7096;100186;429128;400744;134;33;0;0;1844480;25664000;0.00;0.00;0.00;7205;100250;429820;401000;135;33;0;0;1829632;25635072;0.00;0.00;0.00;7147;100137;429136;400548;135;33;0;0;1828864;25663488;0.00;0.00;0.00;7144;100248;429568;400992;136;33;0;0;1867520;25656832;0.00;0.00;0.00;7295;100222;430068;400888;103;33;0;0;1893888;25688832;0.00;0.00;0.00;7398;100347;430980;401388;103;33;0;0;1799424;25631488;0.00;0.00;0.00;7029;100123;428608;400492;103;33;0;0;1864704;25658112;0.00;0.00;0.00;7284;100227;430044;400908;103;33;0;0;1864960;25661440;0.00;0.00;0.00;7285;100240;430100;400960;103;33;0;0;1808128;25638400;0.00;0.00;0.00;7063;100150;428852;400600;103;33;0;0;
1535076355;2195111288;1841920;25668096;0.00;0.00;0.00;7195;100266;429844;401064;134;33;0;0;1893376;25684736;0.00;0.00;0.00;7396;100331;430908;401324;135;33;0;0;1812480;25650432;0.00;0.00;0.00;7080;100197;429108;400788;136;33;0;0;1841408;25653504;0.00;0.00;0.00;7193;100209;429608;400836;135;33;0;0;1812480;25617920;0.00;0.00;0.00;7080;100070;428600;400280;135;33;0;0;1840640;25665536;0.00;0.00;0.00;7190;100256;429784;401024;136;33;0;0;1876224;25664768;0.00;0.00;0.00;7329;100253;430328;401012;103;33;0;0;1874944;25660416;0.00;0.00;0.00;7324;100236;430240;400944;103;33;0;0;1813504;25639424;0.00;0.00;0.00;7084;100154;428952;400616;103;33;0;0;1878016;25662208;0.00;0.00;0.00;7336;100243;430316;400972;103;33;0;0;1868800;25647872;0.00;0.00;0.00;7300;100187;429948;400748;103;33;0;0;1813248;25636608;0.00;0.00;0.00;7083;100143;428904;400572;103;33;0;0;
1535076356;2195031600;1836032;25659392;0.00;0.00;0.00;7172;100232;429616;400928;134;33;0;0;1875968;25659392;0.00;0.00;0.00;7328;100232;430240;400928;135;33;0;0;1812992;25643008;0.00;0.00;0.00;7082;100168;429000;400672;134;33;0;0;1848576;25663232;0.00;0.00;0.00;7221;100247;429872;400988;135;33;0;0;1847040;25648128;0.00;0.00;0.00;7215;100188;429612;400752;135;33;0;0;1829888;25658368;0.00;0.00;0.00;7148;100228;429504;400912;136;33;0;0;1899264;25697536;0.00;0.00;0.00;7419;100381;431200;401524;102;33;0;0;1905408;25867520;0.00;0.00;0.00;7443;101045;433952;404180;102;33;0;0;1851904;25985280;0.00;0.00;0.00;7234;101505;434956;406020;102;33;0;0;1914624;26092032;0.00;0.00;0.00;7479;101922;437604;407688;103;33;0;0;1925632;26135552;0.00;0.00;0.00;7522;102092;438456;408368;103;33;0;0;1884416;26172928;0.00;0.00;0.00;7361;102238;438396;408952;103;33;0;0;
1535076357;2195065500;1831936;25657088;0.00;0.00;0.00;7156;100223;429516;400892;135;33;0;0;1882880;25669632;0.00;0.00;0.00;7355;100272;430508;401088;135;33;0;0;1825792;25660928;0.00;0.00;0.00;7132;100238;429480;400952;135;33;0;0;1848064;25662720;0.00;0.00;0.00;7219;100245;429856;400980;135;33;0;0;1818112;25613056;0.00;0.00;0.00;7102;100051;428612;400204;135;33;0;0;1839616;25662720;0.00;0.00;0.00;7186;100245;429724;400980;136;33;0;0;1882112;25657600;0.00;0.00;0.00;7352;100225;430308;400900;102;33;0;0;1840384;25446144;0.00;0.00;0.00;7189;99399;426352;397596;102;33;0;0;1802752;25321984;0.00;0.00;0.00;7042;98914;423824;395656;103;33;0;0;1824768;25223680;0.00;0.00;0.00;7128;98530;422632;394120;102;33;0;0;1828608;25188608;0.00;0.00;0.00;7143;98393;422144;393572;102;33;0;0;1786880;25155072;0.00;0.00;0.00;6980;98262;420968;393048;102;33;0;0;
1535076358;2195027724;1839104;25658112;0.00;0.00;0.00;7184;100227;429644;400908;134;33;0;0;1858304;25654016;0.00;0.00;0.00;7259;100211;429880;400844;135;33;0;0;1817600;25650944;0.00;0.00;0.00;7100;100199;429196;400796;136;33;0;0;1822976;25643264;0.00;0.00;0.00;7121;100169;429160;400676;135;33;0;0;1783808;25593088;0.00;0.00;0.00;6968;99973;427764;399892;135;33;0;0;1821696;25651712;0.00;0.00;0.00;7116;100202;429272;400808;136;33;0;0;1893632;25670912;0.00;0.00;0.00;7397;100277;430696;401108;103;33;0;0;1889024;25671680;0.00;0.00;0.00;7379;100280;430636;401120;103;33;0;0;1814272;25643264;0.00;0.00;0.00;7087;100169;429024;400676;103;33;0;0;1892864;25674752;0.00;0.00;0.00;7394;100292;430744;401168;103;33;0;0;1887232;25669376;0.00;0.00;0.00;7372;100271;430572;401084;103;33;0;0;1823744;25652480;0.00;0.00;0.00;7124;100205;429316;400820;103;33;0;0;
1535076359;2195115668;1826816;25654528;0.00;0.00;0.00;7136;100213;429396;400852;134;33;0;0;1877504;25672960;0.00;0.00;0.00;7334;100285;430476;401140;135;33;0;0;1818112;25655808;0.00;0.00;0.00;7102;100218;429280;400872;135;33;0;0;1855232;25680896;0.00;0.00;0.00;7247;100316;430252;401264;135;33;0;0;1817344;25633792;0.00;0.00;0.00;7099;100132;428924;400528;135;33;0;0;1820160;25658368;0.00;0.00;0.00;7110;100228;429352;400912;136;33;0;0;1901312;25697024;0.00;0.00;0.00;7427;100379;431224;401516;103;33;0;0;1876736;25680128;0.00;0.00;0.00;7331;100313;430576;401252;103;33;0;0;1824512;25665280;0.00;0.00;0.00;7127;100255;429528;401020;103;33;0;0;1888000;25675776;0.00;0.00;0.00;7375;100296;430684;401184;103;33;0;0;1876224;25678080;0.00;0.00;0.00;7329;100305;430536;401220;103;33;0;0;1812480;25652736;0.00;0.00;0.00;7080;100206;429144;400824;103;33;0;0;
1535076360;2195023844;1821696;25649408;0.00;0.00;0.00;7116;100193;429236;400772;134;33;0;0;1899520;25700608;0.00;0.00;0.00;7420;100393;431252;401572;135;33;0;0;1818624;25683712;0.00;0.00;0.00;7104;100327;429724;401308;134;33;0;0;1853952;25742592;0.00;0.00;0.00;7242;100557;431196;402228;134;33;0;0;1840128;25849600;0.00;0.00;0.00;7188;100975;432652;403900;135;33;0;0;1847296;25970944;0.00;0.00;0.00;7216;101449;434660;405796;135;33;0;0;1912576;26053888;0.00;0.00;0.00;7471;101773;436976;407092;103;33;0;0;1935360;26111232;0.00;0.00;0.00;7560;101997;438228;407988;103;33;0;0;1854208;26108160;0.00;0.00;0.00;7243;101985;436912;407940;103;33;0;0;1904384;26131968;0.00;0.00;0.00;7439;102078;438068;408312;103;33;0;0;1912064;26129408;0.00;0.00;0.00;7469;102068;438148;408272;103;33;0;0;1860352;26285824;0.00;0.00;0.00;7267;102679;439784;410716;102;33;0;0;
1535076361;2195064290;1846016;25668608;0.00;0.00;0.00;7211;100268;429916;401072;134;33;0;0;1853440;25674496;0.00;0.00;0.00;7240;100291;430124;401164;134;33;0;0;1814016;25667328;0.00;0.00;0.00;7086;100263;429396;401052;135;33;0;0;1816320;25655296;0.00;0.00;0.00;7095;100216;429244;400864;135;33;0;0;1814016;25487104;0.00;0.00;0.00;7086;99559;426580;398236;135;33;0;0;1802240;25436160;0.00;0.00;0.00;7040;99360;425600;397440;136;33;0;0;1845504;25385472;0.00;0.00;0.00;7209;99162;425484;396648;102;33;0;0;1867776;25369088;0.00;0.00;0.00;7296;99098;425576;396392;102;33;0;0;1783552;25293056;0.00;0.00;0.00;6967;98801;423072;395204;103;33;0;0;1857280;25322752;0.00;0.00;0.00;7255;98917;424688;395668;103;33;0;0;1830400;25294336;0.00;0.00;0.00;7150;98806;423824;395224;103;33;0;0;1769728;25107200;0.00;0.00;0.00;6913;98075;419952;392300;102;33;0;0;
1535076362;2195022166;1826560;25652224;0.00;0.00;0.00;7135;100204;429356;400816;134;33;0;0;1858816;25670144;0.00;0.00;0.00;7261;100274;430140;401096;134;33;0;0;1825792;25675776;0.00;0.00;0.00;7132;100296;429712;401184;135;33;0;0;1844992;25666560;0.00;0.00;0.00;7207;100260;429868;401040;135;33;0;0;1828608;25651200;0.00;0.00;0.00;7143;100200;429372;400800;135;33;0;0;1805056;25654016;0.00;0.00;0.00;7051;100211;429048;400844;135;33;0;0;1852672;25642240;0.00;0.00;0.00;7237;100165;429608;400660;103;33;0;0;1878272;25671424;0.00;0.00;0.00;7337;100279;430464;401116;103;33;0;0;1837056;25671680;0.00;0.00;0.00;7176;100280;429824;401120;103;33;0;0;1872128;25661952;0.00;0.00;0.00;7313;100242;430220;400968;103;33;0;0;1869824;25657600;0.00;0.00;0.00;7304;100225;430116;400900;103;33;0;0;1811200;25645056;0.00;0.00;0.00;7075;100176;429004;400704;103;33;0;0;
1535076363;2195110218;1858560;25679104;0.00;0.00;0.00;7260;100309;430276;401236;134;33;0;0;1868032;25657856;0.00;0.00;0.00;7297;100226;430092;400904;135;33;0;0;1813248;25647872;0.00;0.00;0.00;7083;100187;429080;400748;135;33;0;0;1854464;25669632;0.00;0.00;0.00;7244;100272;430064;401088;135;33;0;0;1847296;25636608;0.00;0.00;0.00;7216;100143;429436;400572;135;33;0;0;1825280;25654528;0.00;0.00;0.00;7130;100213;429372;400852;135;33;0;0;1865472;25660416;0.00;0.00;0.00;7287;100236;430092;400944;103;33;0;0;1901824;25692672;0.00;0.00;0.00;7429;100362;431164;401448;103;33;0;0;1806080;25632768;0.00;0.00;0.00;7055;100128;428732;400512;103;33;0;0;1905920;25692160;0.00;0.00;0.00;7445;100360;431220;401440;103;33;0;0;1879552;25660928;0.00;0.00;0.00;7342;100238;430320;400952;103;33;0;0;1815296;25642752;0.00;0.00;0.00;7091;100167;429032;400668;103;33;0;0;
1535076364;2195022478;1839104;25666048;0.00;0.00;0.00;7184;100258;429768;401032;134;33;0;0;1883136;25670912;0.00;0.00;0.00;7356;100277;430532;401108;135;33;0;0;1822976;25664000;0.00;0.00;0.00;7121;100250;429484;401000;135;33;0;0;1823744;25657344;0.00;0.00;0.00;7124;100224;429392;400896;135;33;0;0;1827072;25642240;0.00;0.00;0.00;7137;100165;429208;400660;135;33;0;0;1841152;25685760;0.00;0.00;0.00;7192;100335;430108;401340;136;33;0;0;1880064;25679360;0.00;0.00;0.00;7344;100310;430616;401240;103;33;0;0;1849088;25664512;0.00;0.00;0.00;7223;100252;429900;401008;103;33;0;0;1818368;25667584;0.00;0.00;0.00;7103;100264;429468;401056;103;33;0;0;1873408;25681664;0.00;0.00;0.00;7318;100319;430548;401276;103;33;0;0;1852672;25674496;0.00;0.00;0.00;7237;100291;430112;401164;103;33;0;0;1822464;25673984;0.00;0.00;0.00;7119;100289;429632;401156;103;33;0;0;
1535076365;2195055200;1824768;25655040;0.00;0.00;0.00;7128;100215;429372;400860;134;33;0;0;1898752;25674496;0.00;0.00;0.00;7417;100291;430832;401164;135;33;0;0;1824256;25652992;0.00;0.00;0.00;7126;100207;429332;400828;135;33;0;0;1841920;25651968;0.00;0.00;0.00;7195;100203;429592;400812;135;33;0;0;1825792;25619456;0.00;0.00;0.00;7132;100076;428832;400304;135;33;0;0;1808384;25630720;0.00;0.00;0.00;7064;100120;428736;400480;136;33;0;0;1868800;25646848;0.00;0.00;0.00;7300;100183;429932;400732;103;33;0;0;1869312;25646336;0.00;0.00;0.00;7302;100181;429932;400724;103;33;0;0;1813760;25634048;0.00;0.00;0.00;7085;100133;428872;400532;103;33;0;0;1867008;25652992;0.00;0.00;0.00;7293;100207;430000;400828;103;33;0;0;1888256;25670912;0.00;0.00;0.00;7376;100277;430612;401108;103;33;0;0;1810688;25632000;0.00;0.00;0.00;7073;100125;428792;400500;103;33;0;0;
1535076366;2195022414;1830144;25659904;0.00;0.00;0.00;7149;100234;429532;400936;134;33;0;0;1886976;25680896;0.00;0.00;0.00;7371;100316;430748;401264;135;33;0;0;1824768;25659904;0.00;0.00;0.00;7128;100234;429448;400936;135;33;0;0;1832192;25654784;0.00;0.00;0.00;7157;100214;429484;400856;135;33;0;0;1826048;25627904;0.00;0.00;0.00;7133;100109;428968;400436;135;33;0;0;1834496;25664000;0.00;0.00;0.00;7166;100250;429664;401000;136;33;0;0;1894400;25673472;0.00;0.00;0.00;7400;100287;430748;401148;103;33;0;0;1870848;25667072;0.00;0.00;0.00;7308;100262;430280;401048;103;33;0;0;1807616;25639168;0.00;0.00;0.00;7061;100153;428856;400612;103;33;0;0;1894144;25846528;0.00;0.00;0.00;7399;100963;433448;403852;102;33;0;0;1909760;25957632;0.00;0.00;0.00;7460;101397;435428;405588;102;33;0;0;1832704;26000640;0.00;0.00;0.00;7159;101565;434896;406260;103;33;0;0;
1535076367;2195121138;1832448;25654784;0.00;0.00;0.00;7158;100214;429488;400856;134;33;0;0;1890816;25712384;0.00;0.00;0.00;7386;100439;431300;401756;135;33;0;0;1830400;25757440;0.00;0.00;0.00;7150;100615;431060;402460;135;33;0;0;1846016;25796864;0.00;0.00;0.00;7211;100769;431920;403076;134;33;0;0;1802752;25755392;0.00;0.00;0.00;7042;100607;430596;402428;134;33;0;0;1831168;25813248;0.00;0.00;0.00;7153;100833;431944;403332;136;33;0;0;1900544;25857792;0.00;0.00;0.00;7424;101007;433724;404028;103;33;0;0;1896448;25858816;0.00;0.00;0.00;7408;101011;433676;404044;103;33;0;0;1828864;25828608;0.00;0.00;0.00;7144;100893;432148;403572;103;33;0;0;1852672;25648640;0.00;0.00;0.00;7237;100190;429708;400760;102;33;0;0;1863424;25594880;0.00;0.00;0.00;7279;99980;429036;399920;102;33;0;0;1827584;25694976;0.00;0.00;0.00;7139;100371;430040;401484;101;33;0;0;
1535076368;2195029990;1848064;25676800;0.00;0.00;0.00;7219;100300;430076;401200;134;33;0;0;1869312;25612032;0.00;0.00;0.00;7302;100047;429396;400188;134;33;0;0;1822976;25556224;0.00;0.00;0.00;7121;99829;427800;399316;135;33;0;0;1821184;25494784;0.00;0.00;0.00;7114;99589;426812;398356;136;33;0;0;1831936;25469952;0.00;0.00;0.00;7156;99492;426592;397968;135;33;0;0;1793024;25455360;0.00;0.00;0.00;7004;99435;425756;397740;135;33;0;0;1850880;25456384;0.00;0.00;0.00;7230;99439;426676;397756;103;33;0;0;1859840;25468928;0.00;0.00;0.00;7265;99488;427012;397952;103;33;0;0;1799680;25448192;0.00;0.00;0.00;7030;99407;425748;397628;103;33;0;0;1842688;25450752;0.00;0.00;0.00;7198;99417;426460;397668;103;33;0;0;1856768;25424384;0.00;0.00;0.00;7253;99314;426268;397256;102;33;0;0;1787136;25230592;0.00;0.00;0.00;6981;98557;422152;394228;102;33;0;0;
1535076369;2195058976;1835008;25662976;0.00;0.00;0.00;7168;100246;429656;400984;134;33;0;0;1875712;25667584;0.00;0.00;0.00;7327;100264;430364;401056;135;33;0;0;1828864;25652992;0.00;0.00;0.00;7144;100207;429404;400828;136;33;0;0;1838592;25648384;0.00;0.00;0.00;7182;100189;429484;400756;135;33;0;0;1803520;25596672;0.00;0.00;0.00;7045;99987;428128;399948;135;33;0;0;1814528;25630976;0.00;0.00;0.00;7088;100121;428836;400484;136;33;0;0;1876736;25652992;0.00;0.00;0.00;7331;100207;430152;400828;103;33;0;0;1898496;25833472;0.00;0.00;0.00;7416;100912;433312;403648;102;33;0;0;1830400;25939712;0.00;0.00;0.00;7150;101327;433908;405308;102;33;0;0;1910272;26057472;0.00;0.00;0.00;7462;101787;436996;407148;102;33;0;0;1913856;26109952;0.00;0.00;0.00;7476;101992;437872;407968;103;33;0;0;1859072;26129152;0.00;0.00;0.00;7262;102067;437316;408268;103;33;0;0;
1535076370;2195065554;1841152;25671680;0.00;0.00;0.00;7192;100280;429888;401120;134;33;0;0;1888768;25679104;0.00;0.00;0.00;7378;100309;430748;401236;135;33;0;0;1814272;25654272;0.00;0.00;0.00;7087;100212;429196;400848;135;33;0;0;1828864;25657856;0.00;0.00;0.00;7144;100226;429480;400904;135;33;0;0;1817088;25628160;0.00;0.00;0.00;7098;100110;428832;400440;135;33;0;0;1817600;25657856;0.00;0.00;0.00;7100;100226;429304;400904;136;33;0;0;1882112;25681920;0.00;0.00;0.00;7352;100320;430688;401280;103;33;0;0;1884416;25521408;0.00;0.00;0.00;7361;99693;428216;398772;102;33;0;0;1787392;25332992;0.00;0.00;0.00;6982;98957;423756;395828;103;33;0;0;1849600;25272320;0.00;0.00;0.00;7225;98720;423780;394880;103;33;0;0;1858816;25228544;0.00;0.00;0.00;7261;98549;423240;394196;102;33;0;0;1786368;25171200;0.00;0.00;0.00;6978;98325;421212;393300;102;33;0;0;
1535076371;2195111884;1841664;25669376;0.00;0.00;0.00;7194;100271;429860;401084;134;33;0;0;1872640;25671168;0.00;0.00;0.00;7315;100278;430372;401112;135;33;0;0;1809920;25653504;0.00;0.00;0.00;7070;100209;429116;400836;135;33;0;0;1827072;25668608;0.00;0.00;0.00;7137;100268;429620;401072;135;33;0;0;1825536;25660416;0.00;0.00;0.00;7131;100236;429468;400944;135;33;0;0;1821184;25672192;0.00;0.00;0.00;7114;100282;429584;401128;136;33;0;0;1864448;25685248;0.00;0.00;0.00;7283;100333;430464;401332;103;33;0;0;1874944;25691904;0.00;0.00;0.00;7324;100359;430732;401436;103;33;0;0;1816320;25677056;0.00;0.00;0.00;7095;100301;429584;401204;103;33;0;0;1886464;25868800;0.00;0.00;0.00;7369;101050;433676;404200;102;33;0;0;1891840;26025984;0.00;0.00;0.00;7390;101664;436216;406656;102;33;0;0;1865216;26130688;0.00;0.00;0.00;7286;102073;437436;408292;102;33;0;0;
1535076372;2195063510;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;134;33;0;0;1877248;25698048;0.00;0.00;0.00;7333;100383;430864;401532;135;33;0;0;1801472;25671168;0.00;0.00;0.00;7037;100278;429260;401112;135;33;0;0;1836800;25706240;0.00;0.00;0.00;7175;100415;430360;401660;135;33;0;0;1799424;25651200;0.00;0.00;0.00;7029;100200;428916;400800;136;33;0;0;1820928;25706496;0.00;0.00;0.00;7113;100416;430116;401664;136;33;0;0;1884672;25743360;0.00;0.00;0.00;7362;100560;431688;402240;103;33;0;0;1910016;25764352;0.00;0.00;0.00;7461;100642;432412;402568;103;33;0;0;1825024;25725696;0.00;0.00;0.00;7129;100491;430480;401964;102;33;0;0;1867008;25732096;0.00;0.00;0.00;7293;100516;431236;402064;101;33;0;0;1882112;25713408;0.00;0.00;0.00;7352;100443;431180;401772;102;33;0;0;1827072;25702400;0.00;0.00;0.00;7137;100400;430148;401600;102;33;0;0;
1535076373;2195062978;1831168;25659136;0.00;0.00;0.00;7153;100231;429536;400924;134;33;0;0;1904384;25692416;0.00;0.00;0.00;7439;100361;431200;401444;135;33;0;0;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;135;33;0;0;1823744;25642496;0.00;0.00;0.00;7124;100166;429160;400664;135;33;0;0;1804288;25600768;0.00;0.00;0.91;7048;100003;428204;400012;136;33;0;0;1827072;25648384;0.00;0.00;0.00;7137;100189;429304;400756;136;33;0;0;1897216;25669632;0.00;0.00;0.00;7411;100272;430732;401088;103;33;0;0;1866752;25649664;0.00;0.00;0.00;7292;100194;429944;400776;103;33;0;0;1812736;25627648;0.00;0.00;0.00;7081;100108;428756;400432;102;33;0;0;1874432;25471232;0.00;0.00;0.00;7322;99497;427276;397988;102;33;0;0;1833216;25317120;0.00;0.00;0.00;7161;98895;424224;395580;103;33;0;0;1786880;25230080;0.00;0.00;0.00;6980;98555;422140;394220;102;33;0;0;
1535076374;2195040862;1836288;25656064;0.00;0.00;0.00;7173;100219;429568;400876;134;33;0;0;1864960;25669376;0.00;0.00;0.00;7285;100271;430224;401084;135;33;0;0;1805056;25648640;0.00;0.00;0.00;7051;100190;428964;400760;135;33;0;0;1841152;25682176;0.00;0.00;0.00;7192;100321;430052;401284;134;33;0;0;1815296;25631488;0.00;0.00;0.00;7091;100123;428856;400492;136;33;0;0;1819136;25664256;0.00;0.00;0.00;7106;100251;429428;401004;136;33;0;0;1873920;25681920;0.00;0.00;0.00;7320;100320;430560;401280;103;33;0;0;1889792;25695744;0.00;0.00;0.00;7382;100374;431024;401496;103;33;0;0;1820672;25662464;0.00;0.00;0.00;7112;100244;429424;400976;103;33;0;0;1886976;25684480;0.00;0.00;0.00;7371;100330;430804;401320;103;33;0;0;1854976;25657088;0.00;0.00;0.00;7246;100223;429876;400892;103;33;0;0;1835264;25669632;0.00;0.00;0.00;7169;100272;429764;401088;102;33;0;0;
1535076375;2195055510;1829376;25660928;0.00;0.00;0.00;7146;100238;429536;400952;134;33;0;0;1860096;25696000;0.00;0.00;0.00;7266;100375;430564;401500;134;33;0;0;1830144;25712640;0.00;0.00;0.00;7149;100440;430356;401760;134;33;0;0;1856768;25729536;0.00;0.00;0.00;7253;100506;431036;402024;135;33;0;0;1830144;25695744;0.00;0.00;0.00;7149;100374;430092;401496;135;33;0;0;1843968;25750272;0.00;0.00;0.00;7203;100587;431160;402348;135;33;0;0;1890816;25740288;0.00;0.00;0.00;7386;100548;431736;402192;103;33;0;0;1901056;25756928;0.00;0.00;0.00;7426;100613;432156;402452;102;33;0;0;1837312;25882624;0.00;0.00;0.00;7177;101104;433124;404416;103;33;0;0;1878272;25886720;0.00;0.00;0.00;7337;101120;433828;404480;103;33;0;0;1899776;25907968;0.00;0.00;0.00;7421;101203;434496;404812;103;33;0;0;1833984;25910016;0.00;0.00;0.00;7164;101211;433500;404844;103;33;0;0;
