# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:16:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069825;2195046580;1824000;25648640;0.00;0.00;0.00;7125;100190;429260;400760;141;33;0;0;1865984;25672704;0.00;0.00;0.00;7289;100284;430292;401136;134;33;0;0;1832192;25678336;0.00;0.00;0.00;7157;100306;429852;401224;135;33;0;0;1833984;25652480;0.00;0.00;0.00;7164;100205;429476;400820;135;33;0;0;1869568;25684224;0.00;0.00;0.00;7303;100329;430528;401316;135;33;0;0;1824512;25658624;0.00;0.00;0.00;7127;100229;429424;400916;135;33;0;0;1880576;25666048;0.00;0.00;0.00;7346;100258;430416;401032;102;33;0;0;1928448;25844992;0.00;0.00;0.00;7533;100957;433960;403828;101;33;0;0;1810944;25745152;0.00;0.00;0.00;7074;100567;430564;402268;101;33;0;0;1914112;25710080;0.00;0.00;0.00;7477;100430;431628;401720;101;33;0;0;1848064;25592064;0.00;0.00;0.00;7219;99969;428752;399876;103;33;0;0;1794048;25528320;0.00;0.00;0.00;7008;99720;426912;398880;102;33;0;0;
1535069826;2195044412;1826816;25656064;0.00;0.00;0.00;7136;100219;429420;400876;137;33;0;0;1886464;25658368;0.00;0.00;0.00;7369;100228;430388;400912;135;33;0;0;1822464;25642496;0.00;0.00;0.00;7119;100166;429140;400664;135;33;0;0;1838592;25632768;0.00;0.00;0.00;7182;100128;429240;400512;135;33;0;0;1882624;25659392;0.00;0.00;0.00;7354;100232;430344;400928;135;33;0;0;1805824;25609216;0.00;0.00;0.00;7054;100036;428360;400144;136;33;0;0;1897728;25649664;0.00;0.00;0.00;7413;100194;430428;400776;102;33;0;0;1864448;25451264;0.00;0.00;0.00;7283;99419;426808;397676;102;33;0;0;1788672;25281024;0.00;0.00;0.00;6987;98754;422964;395016;103;33;0;0;1859584;25220352;0.00;0.00;0.00;7264;98517;423124;394068;103;33;0;0;1819904;25153792;0.00;0.00;0.00;7109;98257;421464;393028;102;33;0;0;1787136;25122304;0.00;0.00;0.00;6981;98134;420460;392536;102;33;0;0;
1535069827;2195032180;1822720;25648128;0.00;0.00;0.00;7120;100188;429232;400752;136;33;0;0;1862400;25650688;0.00;0.00;0.00;7275;100198;429892;400792;135;33;0;0;1816832;25642752;0.00;0.00;0.00;7097;100167;429056;400668;136;33;0;0;1837312;25638656;0.00;0.00;0.00;7177;100151;429312;400604;135;33;0;0;1864960;25650688;0.00;0.00;0.00;7285;100198;429932;400792;135;33;0;0;1818112;25632000;0.00;0.00;0.00;7102;100125;428908;400500;136;33;0;0;1881344;25662464;0.00;0.00;0.00;7349;100244;430372;400976;103;33;0;0;1875456;25657088;0.00;0.00;0.00;7326;100223;430196;400892;103;33;0;0;1807104;25626624;0.00;0.00;0.00;7059;100104;428652;400416;103;33;0;0;1877760;25659648;0.00;0.00;0.00;7335;100233;430272;400932;102;33;0;0;1874176;25829888;0.00;0.00;0.00;7321;100898;432876;403592;102;33;0;0;1862400;25992448;0.00;0.00;0.00;7275;101533;435232;406132;102;33;0;0;
1535069828;2195089500;1844480;25666816;0.00;0.00;0.00;7205;100261;429864;401044;140;33;0;0;1841664;25626880;0.00;0.00;0.00;7194;100105;429196;400420;135;33;0;0;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;135;33;0;0;1839872;25638656;0.00;0.00;0.00;7187;100151;429352;400604;135;33;0;0;1883392;25675776;0.00;0.00;0.00;7357;100296;430612;401184;134;33;0;0;1829632;25809408;0.00;0.00;0.00;7147;100818;431860;403272;135;33;0;0;1924608;25948928;0.00;0.00;0.00;7518;101363;435524;405452;102;33;0;0;1929984;26017024;0.00;0.00;0.00;7539;101629;436672;406516;103;33;0;0;1848832;26022656;0.00;0.00;0.00;7222;101651;435492;406604;103;33;0;0;1904640;26062336;0.00;0.00;0.00;7440;101806;436984;407224;102;33;0;0;1873152;25873920;0.00;0.00;0.00;7317;101070;433548;404280;102;33;0;0;1830400;25897216;0.00;0.00;0.00;7150;101161;433244;404644;102;33;0;0;
1535069829;2195042664;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;137;33;0;0;1853952;25658880;0.00;0.00;0.00;7242;100230;429888;400920;135;33;0;0;1793280;25626112;0.00;0.00;0.00;7005;100102;428428;400408;136;33;0;0;1840128;25666304;0.00;0.00;0.00;7188;100259;429788;401036;135;33;0;0;1877248;25693184;0.00;0.00;0.00;7333;100364;430788;401456;134;33;0;0;1812480;25650176;0.00;0.00;0.00;7080;100196;429104;400784;134;33;0;0;1893120;25705472;0.00;0.00;0.00;7395;100412;431228;401648;102;33;0;0;1882368;25686272;0.00;0.00;0.00;7353;100337;430760;401348;102;33;0;0;1807872;25675520;0.00;0.00;0.00;7062;100295;429428;401180;102;33;0;0;1883392;25694720;0.00;0.00;0.00;7357;100370;430908;401480;103;33;0;0;1882880;25701120;0.00;0.00;0.00;7355;100395;431000;401580;103;33;0;0;1833984;25669888;0.00;0.00;0.00;7164;100273;429748;401092;101;33;0;0;
1535069830;2195031828;1851648;25678848;0.00;0.00;0.00;7233;100308;430164;401232;135;33;0;0;1875712;25712384;0.00;0.00;0.00;7327;100439;431064;401756;135;33;0;0;1823232;25710080;0.00;0.00;0.00;7122;100430;430208;401720;134;33;0;0;1858816;25761280;0.00;0.00;0.00;7261;100630;431564;402520;135;33;0;0;1884160;25753600;0.00;0.00;0.00;7360;100600;431840;402400;135;33;0;0;1819136;25576704;0.00;0.00;0.00;7106;99909;428060;399636;136;33;0;0;1853184;25460736;0.00;0.00;0.00;7239;99456;426780;397824;103;33;0;0;1864192;25396992;0.00;0.00;0.00;7282;99207;425956;396828;102;33;0;0;1797888;25323264;0.00;0.00;0.00;7023;98919;423768;395676;102;33;0;0;1860096;25314304;0.00;0.00;0.00;7266;98884;424600;395536;103;33;0;0;1818880;25273600;0.00;0.00;0.00;7105;98725;423320;394900;103;33;0;0;1791744;25147392;0.00;0.00;0.00;6999;98232;420924;392928;102;33;0;0;
1535069831;2195037438;1841152;25668096;0.00;0.00;0.00;7192;100266;429832;401064;136;33;0;0;1859072;25682688;0.00;0.00;0.00;7262;100323;430340;401292;134;33;0;0;1824512;25685504;0.00;0.00;0.00;7127;100334;429844;401336;135;33;0;0;1829376;25675008;0.00;0.00;0.00;7146;100293;429756;401172;135;33;0;0;1889280;25718272;0.00;0.00;0.00;7380;100462;431368;401848;135;33;0;0;1819136;25684224;0.00;0.00;0.00;7106;100329;429740;401316;135;33;0;0;1876224;25699072;0.00;0.00;0.00;7329;100387;430864;401548;103;33;0;0;1869824;25704192;0.00;0.00;0.00;7304;100407;430844;401628;103;33;0;0;1820160;25694208;0.00;0.00;0.00;7110;100368;429912;401472;103;33;0;0;1905920;25730560;0.00;0.00;0.00;7445;100510;431820;402040;103;33;0;0;1875456;25706240;0.00;0.00;0.00;7326;100415;430964;401660;103;33;0;0;1828608;25699840;0.00;0.00;0.00;7143;100390;430132;401560;103;33;0;0;
1535069832;2195081504;1826816;25656064;0.00;0.00;0.00;7136;100219;429420;400876;134;33;0;0;1863168;25646592;0.00;0.00;0.00;7278;100182;429840;400728;135;33;0;0;1827840;25650176;0.00;0.00;0.00;7140;100196;429344;400784;135;33;0;0;1838592;25634304;0.00;0.00;0.00;7182;100134;429264;400536;135;33;0;0;1878272;25660416;0.00;0.00;0.00;7337;100236;430292;400944;135;33;0;0;1815296;25617664;0.00;0.00;0.00;7091;100069;428640;400276;136;33;0;0;1840896;25602560;0.00;0.00;0.70;7191;100010;428804;400040;103;33;0;0;1876992;25635584;0.00;0.00;0.00;7332;100139;429884;400556;103;33;0;0;1819904;25621760;0.00;0.00;0.00;7109;100085;428776;400340;103;33;0;0;1865472;25618432;0.00;0.00;0.00;7287;100072;429436;400288;103;33;0;0;1845248;25609984;0.00;0.00;0.00;7208;100039;428988;400156;103;33;0;0;1816064;25618944;0.00;0.00;0.00;7094;100074;428672;400296;103;33;0;0;
1535069833;2195043760;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;139;33;0;0;1882112;25676032;0.00;0.00;0.00;7352;100297;430596;401188;135;33;0;0;1813248;25646848;0.00;0.00;0.00;7083;100183;429064;400732;135;33;0;0;1816064;25625856;0.00;0.00;0.00;7094;100101;428780;400404;135;33;0;0;1893632;25688832;0.00;0.00;0.00;7397;100347;430976;401388;135;33;0;0;1803008;25627136;0.00;0.00;0.00;7043;100106;428596;400424;136;33;0;0;1859328;25636608;0.00;0.00;0.00;7263;100143;429624;400572;103;33;0;0;1882112;25664256;0.00;0.00;0.00;7352;100251;430412;401004;103;33;0;0;1818112;25636608;0.00;0.00;0.00;7102;100143;428980;400572;103;33;0;0;1880576;25656320;0.00;0.00;0.00;7346;100220;430264;400880;103;33;0;0;1859328;25644288;0.00;0.00;0.00;7263;100173;429744;400692;103;33;0;0;1822208;25640192;0.00;0.00;0.00;7118;100157;429100;400628;103;33;0;0;
1535069834;2195027012;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;135;33;0;0;1875712;25662976;0.00;0.00;0.00;7327;100246;430292;400984;135;33;0;0;1825792;25650432;0.00;0.00;0.00;7132;100197;429316;400788;136;33;0;0;1827072;25620224;0.00;0.00;0.00;7137;100079;428864;400316;135;33;0;0;1852416;25639424;0.00;0.00;0.00;7236;100154;429560;400616;135;33;0;0;1825792;25634560;0.00;0.00;0.00;7132;100135;429068;400540;136;33;0;0;1888000;25647616;0.00;0.00;0.00;7375;100186;430244;400744;103;33;0;0;1885184;25652736;0.00;0.00;0.00;7364;100206;430280;400824;103;33;0;0;1808384;25617152;0.00;0.00;0.00;7064;100067;428524;400268;103;33;0;0;1885952;25644032;0.00;0.00;0.00;7367;100172;430156;400688;103;33;0;0;1860608;25631488;0.00;0.00;0.00;7268;100123;429564;400492;103;33;0;0;1808384;25614080;0.00;0.00;0.00;7064;100055;428476;400220;103;33;0;0;
1535069835;2195047006;1856512;25685504;0.00;0.00;0.00;7252;100334;430344;401336;134;33;0;0;1881600;25663232;0.00;0.00;0.00;7350;100247;430388;400988;135;33;0;0;1815552;25640704;0.00;0.00;0.00;7092;100159;429004;400636;135;33;0;0;1835520;25646848;0.00;0.00;0.00;7170;100183;429412;400732;135;33;0;0;1853184;25646592;0.00;0.00;0.00;7239;100182;429684;400728;135;33;0;0;1815296;25637120;0.00;0.00;0.00;7091;100145;428944;400580;136;33;0;0;1888000;25676800;0.00;0.00;0.00;7375;100300;430700;401200;103;33;0;0;1866752;25655808;0.00;0.00;0.00;7292;100218;430040;400872;103;33;0;0;1811968;25635840;0.00;0.00;0.00;7078;100140;428872;400560;103;33;0;0;1900544;25678592;0.00;0.00;0.00;7424;100307;430924;401228;103;33;0;0;1875712;25661696;0.00;0.00;0.00;7327;100241;430272;400964;103;33;0;0;1821440;25649152;0.00;0.00;0.00;7115;100192;429228;400768;103;33;0;0;
1535069836;2195086688;1824512;25648384;0.00;0.00;0.00;7127;100189;429264;400756;137;33;0;0;1882368;25676800;0.00;0.00;0.00;7353;100300;430612;401200;135;33;0;0;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;135;33;0;0;1846784;25676544;0.00;0.00;0.00;7214;100299;430052;401196;135;33;0;0;1855232;25679104;0.00;0.00;0.00;7247;100309;430224;401236;135;33;0;0;1815552;25655040;0.00;0.00;0.00;7092;100215;429228;400860;136;33;0;0;1883904;25685760;0.00;0.00;0.00;7359;100335;430776;401340;103;33;0;0;1903360;25699840;0.00;0.00;0.00;7435;100390;431300;401560;103;33;0;0;1821440;25671168;0.00;0.00;0.00;7115;100278;429572;401112;103;33;0;0;1869312;25665024;0.00;0.00;0.00;7302;100254;430224;401016;106;33;0;0;1849088;25659392;0.00;0.00;0.00;7223;100232;429820;400928;103;33;0;0;1816064;25663488;0.00;0.00;0.00;7094;100248;429368;400992;103;33;0;0;
1535069837;2195036506;1848832;25671424;0.00;0.00;0.00;7222;100279;430004;401116;137;33;0;0;1872384;25678080;0.00;0.00;0.00;7314;100305;430476;401220;135;33;0;0;1823744;25676800;0.00;0.00;0.00;7124;100300;429696;401200;135;33;0;0;1847296;25701632;0.00;0.00;0.00;7216;100397;430452;401588;135;33;0;0;1884416;25707008;0.00;0.00;0.00;7361;100418;431116;401672;136;33;0;0;1815296;25683200;0.00;0.00;0.00;7091;100325;429664;401300;136;33;0;0;1868288;25697792;0.00;0.00;0.00;7298;100382;430720;401528;103;33;0;0;1901312;25729280;0.00;0.00;0.00;7427;100505;431728;402020;103;33;0;0;1821696;25694464;0.00;0.00;0.00;7116;100369;429940;401476;103;33;0;0;1885184;25715456;0.00;0.00;0.00;7364;100451;431260;401804;103;33;0;0;1873920;25707776;0.00;0.00;0.00;7320;100421;430964;401684;103;33;0;0;1800448;25675776;0.00;0.00;0.00;7033;100296;429316;401184;103;33;0;0;
1535069838;2195028096;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;134;33;0;0;1888256;25719552;0.00;0.00;0.00;7376;100467;431372;401868;135;33;0;0;1825024;25693440;0.00;0.00;0.00;7129;100365;429976;401460;134;33;0;0;1833216;25695744;0.00;0.00;0.00;7161;100374;430140;401496;135;33;0;0;1882112;25729536;0.00;0.00;0.00;7352;100506;431432;402024;136;33;0;0;1821952;25723392;0.00;0.00;0.00;7117;100482;430396;401928;136;33;0;0;1914112;25754112;0.00;0.00;0.00;7477;100602;432316;402408;103;33;0;0;1906432;25739776;0.00;0.00;0.00;7447;100546;431972;402184;103;33;0;0;1852928;25899520;0.00;0.00;0.00;7238;101170;433632;404680;102;33;0;0;1903104;26029824;0.00;0.00;0.00;7434;101679;436452;406716;102;33;0;0;1915904;26130688;0.00;0.00;0.00;7484;102073;438228;408292;103;33;0;0;1844480;26133760;0.00;0.00;0.00;7205;102085;437160;408340;103;33;0;0;
1535069839;2195038084;1844224;25664512;0.00;0.00;0.00;7204;100252;429824;401008;134;33;0;0;1893888;25686784;0.00;0.00;0.00;7398;100339;430948;401356;134;33;0;0;1823744;25669120;0.00;0.00;0.00;7124;100270;429576;401080;135;33;0;0;1833472;25649920;0.00;0.00;0.00;7162;100195;429428;400780;135;33;0;0;1855488;25665024;0.00;0.00;0.00;7248;100254;430008;401016;135;33;0;0;1807360;25639168;0.00;0.00;0.00;7060;100153;428852;400612;135;33;0;0;1878272;25670144;0.00;0.00;0.00;7337;100274;430444;401096;103;33;0;0;1897216;25690368;0.00;0.00;0.00;7411;100353;431056;401412;103;33;0;0;1806592;25484800;0.00;0.00;0.00;7057;99550;426428;398200;102;33;0;0;1857024;25374208;0.00;0.00;0.00;7254;99118;425488;396472;103;33;0;0;1839872;25275648;0.00;0.00;0.00;7187;98733;423680;394932;102;33;0;0;1772544;25209344;0.00;0.00;0.00;6924;98474;421592;393896;102;33;0;0;
1535069840;2195082896;1838848;25671424;0.00;0.00;0.00;7183;100279;429848;401116;135;34;0;0;1872896;25663232;0.00;0.00;0.00;7316;100247;430252;400988;135;33;0;0;1821440;25651456;0.00;0.00;0.00;7115;100201;429264;400804;135;33;0;0;1834752;25643264;0.00;0.00;0.00;7167;100169;429344;400676;135;33;0;0;1892608;25682176;0.00;0.00;0.00;7393;100321;430856;401284;135;33;0;0;1815552;25627136;0.00;0.00;0.00;7092;100106;428792;400424;136;33;0;0;1843456;25613056;0.00;0.00;0.00;7201;100051;429008;400204;103;33;0;0;1879552;25641728;0.00;0.00;0.00;7342;100163;430020;400652;103;33;0;0;1826816;25630464;0.00;0.00;0.00;7136;100119;429020;400476;103;33;0;0;1860864;25626624;0.00;0.00;0.00;7269;100104;429492;400416;103;33;0;0;1878016;25634560;0.00;0.00;0.00;7336;100135;429884;400540;103;33;0;0;1819392;25626112;0.00;0.00;0.00;7107;100102;428836;400408;103;33;0;0;
1535069841;2195043504;1840384;25657856;0.00;0.00;0.00;7189;100226;429660;400904;135;33;0;0;1861376;25642240;0.00;0.00;0.00;7271;100165;429744;400660;135;33;0;0;1821440;25642496;0.00;0.00;0.00;7115;100166;429124;400664;136;33;0;0;1856768;25650432;0.00;0.00;0.00;7253;100197;429800;400788;135;33;0;0;1841408;25631488;0.00;0.00;0.00;7193;100123;429264;400492;135;33;0;0;1809408;25616640;0.00;0.00;0.00;7068;100065;428532;400260;136;33;0;0;1892864;25660160;0.00;0.00;0.00;7394;100235;430516;400940;103;33;0;0;1871616;25641984;0.00;0.00;0.00;7311;100164;429900;400656;103;33;0;0;1802496;25615104;0.00;0.00;0.00;7041;100059;428400;400236;103;33;0;0;1876992;25638400;0.00;0.00;0.00;7332;100150;429928;400600;103;33;0;0;1860096;25637120;0.00;0.00;0.00;7266;100145;429644;400580;103;33;0;0;1819136;25629952;0.00;0.00;0.00;7106;100117;428892;400468;103;33;0;0;
1535069842;2195033170;1824000;25648896;0.00;0.00;0.00;7125;100191;429264;400764;134;33;0;0;1870592;25654784;0.00;0.00;0.00;7307;100214;430084;400856;135;33;0;0;1812736;25639168;0.00;0.00;0.00;7081;100153;428936;400612;135;33;0;0;1839872;25655040;0.00;0.00;0.00;7187;100215;429608;400860;135;33;0;0;1876736;25671680;0.00;0.00;0.00;7331;100280;430444;401120;135;33;0;0;1819392;25676800;0.00;0.00;0.00;7107;100300;429628;401200;135;33;0;0;1889024;25871872;0.00;0.00;0.00;7379;101062;433764;404248;102;33;0;0;1922048;26033152;0.00;0.00;0.00;7508;101692;436800;406768;102;33;0;0;1849600;26083328;0.00;0.00;0.00;7225;101888;436452;407552;102;33;0;0;1884416;26115072;0.00;0.00;0.00;7361;102012;437492;408048;103;33;0;0;1912320;26170112;0.00;0.00;0.00;7470;102227;438788;408908;103;33;0;0;1852928;26171136;0.00;0.00;0.00;7238;102231;437876;408924;103;33;0;0;
1535069843;2195043974;1843712;25666048;0.00;0.00;0.00;7202;100258;429840;401032;139;33;0;0;1862656;25707008;0.00;0.00;0.00;7276;100418;430776;401672;135;33;0;0;1821440;25706752;0.00;0.00;0.00;7115;100417;430128;401668;134;33;0;0;1852672;25747712;0.00;0.00;0.00;7237;100577;431256;402308;135;33;0;0;1876736;25761536;0.00;0.00;0.00;7331;100631;431848;402524;136;33;0;0;1809920;25722880;0.00;0.00;0.00;7070;100480;430200;401920;135;33;0;0;1861376;25558784;0.00;0.00;0.00;7271;99839;428440;399356;102;33;0;0;1895936;25460992;0.00;0.00;0.00;7406;99457;427452;397828;103;33;0;0;1777408;25308416;0.00;0.00;0.00;6943;98861;423216;395444;103;33;0;0;1868544;25323264;0.00;0.00;0.00;7299;98919;424872;395676;102;33;0;0;1832448;25259776;0.00;0.00;0.00;7158;98671;423316;394684;102;33;0;0;1795584;25242880;0.00;0.00;0.00;7014;98605;422476;394420;103;33;0;0;
1535069844;2195088882;1840640;25667072;0.00;0.00;0.00;7190;100262;429808;401048;134;33;0;0;1863680;25678592;0.00;0.00;0.00;7280;100307;430348;401228;134;33;0;0;1824768;25676032;0.00;0.00;0.00;7128;100297;429700;401188;135;33;0;0;1835520;25657088;0.00;0.00;0.00;7170;100223;429572;400892;135;33;0;0;1860608;25678848;0.00;0.00;0.00;7268;100308;430304;401232;135;33;0;0;1838336;25669632;0.00;0.00;0.00;7181;100272;429812;401088;135;33;0;0;1869312;25662976;0.00;0.00;0.00;7302;100246;430192;400984;103;33;0;0;1881088;25669888;0.00;0.00;0.00;7348;100273;430484;401092;103;33;0;0;1822464;25659392;0.00;0.00;0.00;7119;100232;429404;400928;103;33;0;0;1887232;25673728;0.00;0.00;0.00;7372;100288;430640;401152;103;33;0;0;1850368;25652736;0.00;0.00;0.00;7228;100206;429736;400824;103;33;0;0;1830656;25666048;0.00;0.00;0.00;7151;100258;429636;401032;103;33;0;0;
1535069845;2195043506;1838080;25664512;0.00;0.00;0.00;7180;100252;429728;401008;134;33;0;0;1871360;25663744;0.00;0.00;0.00;7310;100249;430236;400996;135;33;0;0;1819392;25649408;0.00;0.00;0.00;7107;100193;429200;400772;135;33;0;0;1828352;25637632;0.00;0.00;0.00;7142;100147;429156;400588;135;33;0;0;1878016;25665536;0.00;0.00;0.00;7336;100256;430368;401024;135;33;0;0;1815808;25708544;0.00;0.00;0.00;7093;100424;430068;401696;135;33;0;0;1887232;25819648;0.00;0.00;0.00;7372;100858;432920;403432;103;33;0;0;1928192;25891072;0.00;0.00;0.00;7532;101137;434676;404548;102;33;0;0;1860864;25906176;0.00;0.00;0.00;7269;101196;433860;404784;103;33;0;0;1883648;25888256;0.00;0.00;0.00;7358;101126;433936;404504;103;33;0;0;1873664;25894656;0.00;0.00;0.00;7319;101151;433880;404604;103;33;0;0;1832704;25895424;0.00;0.00;0.00;7159;101154;433252;404616;103;33;0;0;
1535069846;2195025566;1829120;25653248;0.00;0.00;0.00;7145;100208;429412;400832;137;33;0;0;1884160;25674240;0.00;0.00;0.00;7360;100290;430600;401160;135;33;0;0;1813760;25647104;0.00;0.00;0.00;7085;100184;429076;400736;135;33;0;0;1836800;25647360;0.00;0.00;0.00;7175;100185;429440;400740;135;33;0;0;1859328;25668352;0.00;0.00;0.00;7263;100267;430120;401068;134;33;0;0;1830400;25749760;0.00;0.00;0.00;7150;100585;430940;402340;135;33;0;0;1850880;25749760;0.00;0.00;0.00;7230;100585;431260;402340;101;33;0;0;1889024;25824000;0.00;0.00;0.00;7379;100875;433016;403500;103;33;0;0;1838336;25808896;0.00;0.00;0.00;7181;100816;431988;403264;102;33;0;0;1910528;25861120;0.00;0.00;0.00;7463;101020;433932;404080;103;33;0;0;1861120;25821184;0.00;0.00;0.00;7270;100864;432536;403456;103;33;0;0;1815552;25808640;0.00;0.00;0.00;7092;100815;431628;403260;103;33;0;0;
1535069847;2195044224;1826816;25656832;0.00;0.00;0.00;7136;100222;429432;400888;139;33;0;0;1855488;25647872;0.00;0.00;0.00;7248;100187;429740;400748;135;33;0;0;1825024;25654784;0.00;0.00;0.00;7129;100214;429372;400856;135;33;0;0;1828096;25637376;0.00;0.00;0.00;7141;100146;429148;400584;135;33;0;0;1872384;25658112;0.00;0.00;0.00;7314;100227;430164;400908;135;33;0;0;1807872;25543168;0.00;0.00;0.00;7062;99778;427360;399112;134;33;0;0;1865472;25536768;0.00;0.00;0.00;7287;99753;428160;399012;103;33;0;0;1891584;25520128;0.00;0.00;0.00;7389;99688;428308;398752;102;33;0;0;1806848;25481472;0.00;0.00;0.00;7058;99537;426380;398148;103;33;0;0;1857280;25457664;0.00;0.00;0.00;7255;99444;426796;397776;103;33;0;0;1830400;25440512;0.00;0.00;0.00;7150;99377;426108;397508;103;33;0;0;1784576;25431552;0.00;0.00;0.00;6971;99342;425252;397368;103;33;0;0;
1535069848;2195087786;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;136;33;0;0;1880832;25651200;0.00;0.00;0.00;7347;100200;430188;400800;135;33;0;0;1819904;25637632;0.00;0.00;0.00;7109;100147;429024;400588;136;33;0;0;1851904;25643264;0.00;0.00;0.00;7234;100169;429612;400676;135;33;0;0;1883392;25668608;0.00;0.00;0.00;7357;100268;430500;401072;135;33;0;0;1810432;25533184;0.00;0.00;0.00;7072;99739;427244;398956;136;33;0;0;1863168;25467648;0.00;0.00;0.00;7278;99483;427044;397932;102;33;0;0;1866240;25431296;0.00;0.00;0.00;7290;99341;426524;397364;102;33;0;0;1801984;25379840;0.00;0.00;0.00;7039;99140;424716;396560;103;33;0;0;1857024;25393920;0.00;0.00;0.00;7254;99195;425796;396780;103;33;0;0;1846016;25380608;0.00;0.00;0.00;7211;99143;425416;396572;103;33;0;0;1797888;25363968;0.00;0.00;0.00;7023;99078;424404;396312;103;33;0;0;
