# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:01:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079714;2195078248;1915904;25728000;0.00;0.00;0.00;7484;100500;431936;402000;134;33;0;0;1884672;25694720;0.00;0.00;0.00;7362;100370;430928;401480;134;33;0;0;1811968;25665280;0.00;0.00;0.00;7078;100255;429332;401020;135;33;0;0;1891328;25700352;0.00;0.00;0.00;7388;100392;431120;401568;135;33;0;0;1864704;25682688;0.00;0.00;0.00;7284;100323;430428;401292;135;33;0;0;1830912;25685248;0.00;0.00;0.00;7152;100333;429940;401332;135;33;0;0;1892096;25686528;0.00;0.00;0.00;7391;100338;430916;401352;103;33;0;0;1895424;25698304;0.00;0.00;0.00;7404;100384;431152;401536;103;33;0;0;1828864;25680384;0.00;0.00;0.00;7144;100314;429832;401256;103;33;0;0;1867264;25703168;0.00;0.00;0.00;7294;100403;430788;401612;102;33;0;0;1875456;25889536;0.00;0.00;0.00;7326;101131;433828;404524;102;33;0;0;1844736;26015232;0.00;0.00;0.00;7206;101622;435312;406488;102;33;0;0;
1535079715;2195078962;1951744;25751040;0.00;0.00;0.00;7624;100590;432856;402360;135;33;0;0;1868032;25652992;0.00;0.00;0.00;7297;100207;430016;400828;135;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;135;33;0;0;1921536;25705984;0.00;0.00;0.00;7506;100414;431680;401656;135;33;0;0;1852416;25644288;0.00;0.00;0.00;7236;100173;429636;400692;135;33;0;0;1826304;25647616;0.00;0.00;0.00;7134;100186;429280;400744;135;33;0;0;1930496;25870080;0.00;0.00;0.00;7541;101055;434384;404220;102;33;0;0;1950208;26010880;0.00;0.00;0.00;7618;101605;436892;406420;102;33;0;0;1851392;26038016;0.00;0.00;0.00;7232;101711;435772;406844;102;33;0;0;1913344;26075904;0.00;0.00;0.00;7474;101859;437332;407436;102;33;0;0;1891584;25930496;0.00;0.00;0.00;7389;101291;434720;405164;102;33;0;0;1828352;25808640;0.00;0.00;0.00;7142;100815;431828;403260;103;33;0;0;
1535079716;2195073164;1891072;25698560;0.00;0.00;0.00;7387;100385;431088;401540;136;33;0;0;1876736;25665792;0.00;0.00;0.00;7331;100257;430352;401028;135;33;0;0;1835520;25669120;0.00;0.00;0.00;7170;100270;429760;401080;135;33;0;0;1892352;25688832;0.00;0.00;0.00;7392;100347;430956;401388;135;33;0;0;1857792;25650176;0.00;0.00;0.00;7257;100196;429812;400784;135;33;0;0;1816320;25634304;0.00;0.00;0.00;7095;100134;428916;400536;135;33;0;0;1860864;25468416;0.00;0.00;0.00;7269;99486;427020;397944;102;33;0;0;1870592;25350912;0.00;0.00;0.00;7307;99027;425336;396108;102;33;0;0;1798912;25249024;0.00;0.00;0.00;7027;98629;422624;394516;103;33;0;0;1859072;25203200;0.00;0.00;0.00;7262;98450;422848;393800;102;33;0;0;1820928;25144832;0.00;0.00;0.00;7113;98222;421340;392888;102;33;0;0;1784832;25125632;0.00;0.00;0.00;6972;98147;420476;392588;102;33;0;0;
1535079717;2195019412;1884672;25691136;0.00;0.00;0.00;7362;100356;430872;401424;134;33;0;0;1881856;25664512;0.00;0.00;0.00;7351;100252;430412;401008;135;33;0;0;1826560;25653760;0.00;0.00;0.00;7135;100210;429380;400840;135;33;0;0;1931008;25718528;0.00;0.00;0.00;7543;100463;432024;401852;135;33;0;0;1841408;25630720;0.00;0.00;0.00;7193;100120;429252;400480;135;33;0;0;1804800;25626624;0.00;0.00;0.00;7050;100104;428616;400416;136;33;0;0;1886208;25657088;0.00;0.00;0.00;7368;100223;430364;400892;103;33;0;0;1937152;25705216;0.00;0.00;0.00;7567;100411;431912;401644;103;33;0;0;1817600;25641216;0.00;0.00;0.00;7100;100161;429044;400644;104;33;0;0;1868288;25641984;0.00;0.00;0.00;7298;100164;429848;400656;103;33;0;0;1864448;25643776;0.00;0.00;0.00;7283;100171;429816;400684;103;33;0;0;1822976;25645568;0.00;0.00;0.00;7121;100178;429196;400712;103;33;0;0;
1535079718;2195024906;1882368;25685248;0.00;0.00;0.00;7353;100333;430744;401332;134;33;0;0;1886976;25679360;0.00;0.00;0.00;7371;100310;430724;401240;135;33;0;0;1811200;25644800;0.00;0.00;0.00;7075;100175;429000;400700;135;33;0;0;1893376;25687552;0.00;0.00;0.00;7396;100342;430952;401368;135;33;0;0;1848576;25643264;0.00;0.00;0.00;7221;100169;429560;400676;135;33;0;0;1826816;25658624;0.00;0.00;0.00;7136;100229;429460;400916;136;33;0;0;1877760;25672960;0.00;0.00;0.00;7335;100285;430480;401140;103;33;0;0;1887488;25675520;0.00;0.00;0.00;7373;100295;430672;401180;103;33;0;0;1821184;25654784;0.00;0.00;0.00;7114;100214;429312;400856;103;33;0;0;1863424;25651968;0.00;0.00;0.00;7279;100203;429928;400812;103;33;0;0;1861632;25653248;0.00;0.00;0.00;7272;100208;429920;400832;103;33;0;0;1821696;25685504;0.00;0.00;0.00;7116;100334;429800;401336;102;33;0;0;
1535079719;2195077998;1932800;25743872;0.00;0.00;0.00;7550;100562;432448;402248;134;33;0;0;1891840;25678336;0.00;0.00;0.00;7390;100306;430784;401224;135;33;0;0;1820416;25656576;0.00;0.00;0.00;7111;100221;429328;400884;136;33;0;0;1945344;25743104;0.00;0.00;0.00;7599;100559;432632;402236;136;33;0;0;1836288;25649152;0.00;0.00;0.00;7173;100192;429460;400768;135;33;0;0;1823744;25656064;0.00;0.00;0.00;7124;100219;429372;400876;136;33;0;0;1896704;25681664;0.00;0.00;0.00;7409;100319;430912;401276;103;33;0;0;1890304;25681664;0.00;0.00;0.00;7384;100319;430812;401276;103;33;0;0;1823232;25666816;0.00;0.00;0.00;7122;100261;429532;401044;103;33;0;0;1882624;25678592;0.00;0.00;0.00;7354;100307;430644;401228;103;33;0;0;1869056;25670912;0.00;0.00;0.00;7301;100277;430312;401108;103;33;0;0;1804544;25617664;0.00;0.00;0.00;7049;100069;428472;400276;102;33;0;0;
1535079720;2195044750;1913088;25712896;0.00;0.00;0.00;7473;100441;431656;401764;134;33;0;0;1837056;25644544;0.00;0.00;0.00;7176;100174;429400;400696;135;33;0;0;1809664;25653248;0.00;0.00;0.00;7069;100208;429108;400832;135;33;0;0;1900032;25720064;0.00;0.00;0.00;7422;100469;431564;401876;136;33;0;0;1842944;25652736;0.00;0.00;0.00;7199;100206;429620;400824;136;33;0;0;1832704;25684992;0.00;0.00;0.00;7159;100332;429964;401328;136;33;0;0;1917696;25714944;0.00;0.00;0.00;7491;100449;431760;401796;103;33;0;0;1896960;25700864;0.00;0.00;0.00;7410;100394;431216;401576;103;33;0;0;1824000;25680128;0.00;0.00;0.00;7125;100313;429752;401252;103;33;0;0;1873920;25686528;0.00;0.00;0.00;7320;100338;430632;401352;103;33;0;0;1871616;25682688;0.00;0.00;0.00;7311;100323;430536;401292;103;33;0;0;1817344;25673984;0.00;0.00;0.00;7099;100289;429552;401156;103;33;0;0;
1535079721;2195020006;1940224;25739264;0.00;0.00;0.00;7579;100544;432492;402176;134;33;0;0;1871104;25673984;0.00;0.00;0.00;7309;100289;430392;401156;135;33;0;0;1809920;25662464;0.00;0.00;0.00;7070;100244;429256;400976;134;33;0;0;1945856;25760768;0.00;0.00;0.00;7601;100628;432916;402512;134;33;0;0;1847808;25669120;0.00;0.00;0.00;7218;100270;429952;401080;136;33;0;0;1831680;25699072;0.00;0.00;0.00;7155;100387;430168;401548;136;33;0;0;1887232;25720064;0.00;0.00;0.00;7372;100469;431364;401876;103;33;0;0;1918720;25729536;0.00;0.00;0.00;7495;100506;432004;402024;103;33;0;0;1816320;25680896;0.00;0.00;0.00;7095;100316;429644;401264;103;33;0;0;1888768;25709056;0.00;0.00;0.00;7378;100426;431216;401704;103;33;0;0;1869312;25695232;0.00;0.00;0.00;7302;100372;430696;401488;103;33;0;0;1811200;25678592;0.00;0.00;0.00;7075;100307;429528;401228;103;33;0;0;
1535079722;2195073198;1897984;25697024;0.00;0.00;0.00;7414;100379;431172;401516;134;33;0;0;1877248;25712128;0.00;0.00;0.00;7333;100438;431084;401752;134;33;0;0;1818368;25692416;0.00;0.00;0.00;7103;100361;429856;401444;135;33;0;0;1894144;25734912;0.00;0.00;0.00;7399;100527;431704;402108;136;33;0;0;1849856;25692416;0.00;0.00;0.00;7226;100361;430348;401444;135;33;0;0;1827072;25714688;0.00;0.00;0.00;7137;100448;430340;401792;135;33;0;0;1911808;25723136;0.00;0.00;0.00;7468;100481;431796;401924;103;33;0;0;1911552;25729280;0.00;0.00;0.00;7467;100505;431888;402020;103;33;0;0;1814272;25687296;0.00;0.00;0.00;7087;100341;429712;401364;103;33;0;0;1881344;25714432;0.00;0.00;0.00;7349;100447;431184;401788;103;33;0;0;1862656;25696256;0.00;0.00;0.00;7276;100376;430608;401504;103;33;0;0;1812736;25685760;0.00;0.00;0.00;7081;100335;429664;401340;103;33;0;0;
1535079723;2195024896;1936384;25744384;0.00;0.00;0.00;7564;100564;432512;402256;134;33;0;0;1872896;25653248;0.00;0.00;0.00;7316;100208;430096;400832;135;33;0;0;1798656;25622016;0.00;0.00;0.00;7026;100086;428448;400344;135;33;0;0;1886208;25666304;0.00;0.00;0.00;7368;100259;430508;401036;135;33;0;0;1846272;25626368;0.00;0.00;0.00;7212;100103;429260;400412;135;33;0;0;1815040;25622016;0.00;0.00;0.00;7090;100086;428704;400344;136;33;0;0;1888512;25646336;0.00;0.00;0.00;7377;100181;430232;400724;103;33;0;0;1931264;25682432;0.00;0.00;0.00;7544;100322;431464;401288;103;33;0;0;1803776;25608192;0.00;0.00;0.03;7046;100032;428312;400128;103;33;0;0;1868544;25620736;0.00;0.00;0.00;7299;100081;429520;400324;103;33;0;0;1854976;25616128;0.00;0.00;0.00;7246;100063;429236;400252;103;33;0;0;1835520;25800192;0.00;0.00;0.00;7170;100782;431808;403128;102;33;0;0;
1535079724;2195077572;1891328;25692416;0.00;0.00;0.00;7388;100361;430996;401444;134;33;0;0;1876992;25648128;0.00;0.00;0.00;7332;100188;430080;400752;135;33;0;0;1805568;25631232;0.00;0.00;0.00;7053;100122;428700;400488;135;33;0;0;1898496;25677824;0.00;0.00;0.00;7416;100304;430880;401216;135;33;0;0;1839360;25619456;0.00;0.00;0.00;7185;100076;429044;400304;135;33;0;0;1840128;25656320;0.00;0.00;0.00;7188;100220;429632;400880;136;33;0;0;1867008;25636352;0.00;0.00;0.00;7293;100142;429740;400568;103;33;0;0;1897216;25668096;0.00;0.00;0.00;7411;100266;430708;401064;103;33;0;0;1794816;25612544;0.00;0.00;0.00;7011;100049;428240;400196;103;33;0;0;1867264;25647872;0.00;0.00;0.00;7294;100187;429924;400748;102;33;0;0;1852672;25812736;0.00;0.00;0.00;7237;100831;432272;403324;102;33;0;0;1835264;25810688;0.00;0.00;0.00;7169;100823;431968;403292;101;33;0;0;
1535079725;2195077970;1853184;25668608;0.00;0.00;0.00;7239;100268;430028;401072;134;33;0;0;1908736;25693184;0.00;0.00;0.00;7456;100364;431280;401456;135;33;0;0;1816832;25652224;0.00;0.00;0.00;7097;100204;429204;400816;135;33;0;0;1882880;25681152;0.00;0.00;0.00;7355;100317;430688;401268;135;33;0;0;1848576;25639424;0.00;0.00;0.00;7221;100154;429500;400616;135;33;0;0;1830656;25651456;0.00;0.00;0.00;7151;100201;429408;400804;136;33;0;0;1859840;25646080;0.00;0.00;0.00;7265;100180;429780;400720;103;33;0;0;1910016;25846784;0.00;0.00;0.00;7461;100964;433700;403856;102;33;0;0;1834496;25946368;0.00;0.00;0.00;7166;101353;434076;405412;102;33;0;0;1940736;26072576;0.00;0.00;0.00;7581;101846;437708;407384;101;33;0;0;1872640;25890304;0.00;0.00;0.00;7315;101134;433796;404536;102;33;0;0;1813760;25761280;0.00;0.00;0.00;7085;100630;430860;402520;103;33;0;0;
1535079726;2195074420;1869312;25673728;0.00;0.00;0.00;7302;100288;430360;401152;134;33;0;0;1889280;25672960;0.00;0.00;0.00;7380;100285;430660;401140;135;33;0;0;1822976;25642240;0.00;0.00;0.00;7121;100165;429144;400660;136;33;0;0;1890816;25671936;0.00;0.00;0.00;7386;100281;430668;401124;135;33;0;0;1840640;25635072;0.00;0.00;0.00;7190;100137;429308;400548;135;33;0;0;1827584;25635072;0.00;0.00;0.00;7139;100137;429104;400548;136;33;0;0;1886208;25651968;0.00;0.00;0.00;7368;100203;430284;400812;103;33;0;0;1894656;25490688;0.00;0.00;0.00;7401;99573;427896;398292;102;33;0;0;1812736;25332736;0.00;0.00;0.00;7081;98956;424148;395824;103;33;0;0;1848320;25239296;0.00;0.00;0.00;7220;98591;423244;394364;103;33;0;0;1852416;25204480;0.00;0.00;0.00;7236;98455;422764;393820;102;33;0;0;1786368;25148928;0.00;0.00;0.00;6978;98238;420864;392952;102;33;0;0;
1535079727;2195027794;1917696;25723392;0.00;0.00;0.00;7491;100482;431892;401928;134;33;0;0;1889280;25710336;0.00;0.00;0.00;7380;100431;431244;401724;135;33;0;0;1824768;25698816;0.00;0.00;0.00;7128;100386;430056;401544;134;33;0;0;1884928;25766144;0.00;0.00;0.00;7363;100649;432048;402596;134;33;0;0;1865216;25740544;0.00;0.00;0.00;7286;100549;431340;402196;135;33;0;0;1844992;25754880;0.00;0.00;0.00;7207;100605;431248;402420;136;33;0;0;1906432;25936128;0.00;0.00;0.00;7447;101313;435040;405252;102;33;0;0;1940992;26068736;0.00;0.00;0.00;7582;101831;437652;407324;102;33;0;0;1860096;26120704;0.00;0.00;0.00;7266;102034;437200;408136;103;33;0;0;1909760;26162176;0.00;0.00;0.00;7460;102196;438624;408784;103;33;0;0;1912320;26196736;0.00;0.00;0.00;7470;102331;439204;409324;103;33;0;0;1871104;26216192;0.00;0.00;0.00;7309;102407;438864;409628;103;33;0;0;
1535079728;2195079128;1913344;25714688;0.00;0.00;0.00;7474;100448;431688;401792;134;33;0;0;1850368;25660672;0.00;0.00;0.00;7228;100237;429860;400948;134;33;0;0;1830400;25681920;0.00;0.00;0.00;7150;100320;429880;401280;135;33;0;0;1931008;25742848;0.00;0.00;0.00;7543;100558;432404;402232;136;33;0;0;1873152;25692672;0.00;0.00;0.00;7317;100362;430716;401448;135;33;0;0;1815296;25671680;0.00;0.00;0.00;7091;100280;429484;401120;135;33;0;0;1874944;25530880;0.00;0.00;0.00;7324;99730;428216;398920;102;33;0;0;1872384;25410816;0.00;0.00;0.00;7314;99261;426300;397044;103;33;0;0;1791488;25299456;0.00;0.00;0.00;6998;98826;423296;395304;102;33;0;0;1862656;25294080;0.00;0.00;0.00;7276;98805;424324;395220;102;33;0;0;1827840;25236224;0.00;0.00;0.00;7140;98579;422876;394316;102;33;0;0;1798400;25222656;0.00;0.00;0.00;7025;98526;422204;394104;103;33;0;0;
1535079729;2195022302;1893376;25695232;0.00;0.00;0.00;7396;100372;431072;401488;134;33;0;0;1871104;25684224;0.00;0.00;0.00;7309;100329;430552;401316;134;33;0;0;1818368;25765376;0.00;0.00;0.00;7103;100646;430996;402584;135;33;0;0;1940224;25865216;0.00;0.00;0.00;7579;101036;434460;404144;134;33;0;0;1879808;25845504;0.00;0.00;0.00;7343;100959;433208;403836;135;33;0;0;1830656;25835264;0.00;0.00;0.00;7151;100919;432280;403676;135;33;0;0;1904640;25875456;0.00;0.00;0.00;7440;101076;434064;404304;103;33;0;0;1898496;25876224;0.00;0.00;0.00;7416;101079;433980;404316;103;33;0;0;1836032;25866496;0.00;0.00;0.00;7172;101041;432852;404164;104;33;0;0;1900032;25891328;0.00;0.00;0.00;7422;101138;434240;404552;103;33;0;0;1880064;25875712;0.00;0.00;0.00;7344;101077;433684;404308;103;33;0;0;1843712;25876736;0.00;0.00;0.00;7202;101081;433132;404324;103;33;0;0;
1535079730;2195077082;1897472;25700352;0.00;0.00;0.00;7412;100392;431216;401568;134;33;0;0;1872896;25647104;0.00;0.00;0.00;7316;100184;430000;400736;134;33;0;0;1803520;25535744;0.00;0.00;0.00;7045;99749;427176;398996;135;33;0;0;1905664;25577216;0.00;0.00;0.00;7444;99911;429420;399644;136;33;0;0;1843456;25488128;0.00;0.00;0.00;7201;99563;427056;398252;135;33;0;0;1819648;25486080;0.00;0.00;0.00;7108;99555;426652;398220;135;33;0;0;1867264;25449728;0.00;0.00;0.00;7294;99413;426828;397652;102;33;0;0;1863936;25458176;0.00;0.00;0.00;7281;99446;426908;397784;103;33;0;0;1817856;25449216;0.00;0.00;0.00;7101;99411;426048;397644;102;33;0;0;1859584;25444608;0.00;0.00;0.00;7264;99393;426628;397572;103;33;0;0;1839104;25429504;0.00;0.00;0.00;7184;99334;426072;397336;103;33;0;0;1789696;25418752;0.00;0.00;0.00;6991;99292;425132;397168;103;33;0;0;
1535079731;2195024224;1907456;25711616;0.00;0.00;0.00;7451;100436;431548;401744;134;33;0;0;1861888;25645312;0.00;0.00;0.00;7273;100177;429800;400708;135;33;0;0;1832960;25654016;0.00;0.00;0.00;7160;100211;429484;400844;135;33;0;0;1897216;25673728;0.00;0.00;0.00;7411;100288;430796;401152;135;33;0;0;1863680;25636608;0.00;0.00;0.00;7280;100143;429692;400572;135;33;0;0;1818368;25619712;0.00;0.00;0.00;7103;100077;428720;400308;136;33;0;0;1859072;25618944;0.00;0.00;0.00;7262;100074;429344;400296;102;33;0;0;1923328;25671936;0.00;0.00;0.00;7513;100281;431176;401124;103;33;0;0;1817344;25616640;0.00;0.00;0.00;7099;100065;428656;400260;103;33;0;0;1880064;25640960;0.00;0.00;0.00;7344;100160;430016;400640;103;33;0;0;1861632;25623040;0.00;0.00;0.00;7272;100090;429448;400360;104;33;0;0;1812736;25610240;0.00;0.00;0.00;7081;100040;428484;400160;103;33;0;0;
1535079732;2195077610;1929728;25732096;0.00;0.00;0.00;7538;100516;432216;402064;134;33;0;0;1951232;25739008;0.00;0.00;0.00;7622;100543;432660;402172;135;33;0;0;1845504;25788416;0.00;0.00;0.00;7209;100736;431780;402944;135;33;0;0;1938688;25945856;0.00;0.00;0.00;7573;101351;435696;405404;134;33;0;0;1865984;25920256;0.00;0.00;0.00;7289;101251;434160;405004;134;33;0;0;1839360;25957120;0.00;0.00;0.00;7185;101395;434320;405580;135;33;0;0;1885952;26138880;0.00;0.00;0.00;7367;102105;437888;408420;102;33;0;0;1922048;26309632;0.00;0.00;0.00;7508;102772;441120;411088;102;33;0;0;1881600;26393344;0.00;0.00;0.00;7350;103099;441796;412396;102;33;0;0;1924608;26440960;0.00;0.00;0.00;7518;103285;443212;413140;103;33;0;0;1918464;26472192;0.00;0.00;0.00;7494;103407;443604;413628;103;33;0;0;1902592;26520832;0.00;0.00;0.00;7432;103597;444116;414388;103;33;0;0;
1535079733;2195079248;1912576;25715200;0.00;0.00;0.00;7471;100450;431684;401800;134;33;0;0;1878016;25635072;0.00;0.00;0.00;7336;100137;429892;400548;134;33;0;0;1809408;25522688;0.00;0.00;0.00;7068;99698;427064;398792;135;33;0;0;1905152;25477888;0.00;0.00;0.00;7442;99523;427860;398092;136;33;0;0;1835264;25358336;0.00;0.00;0.00;7169;99056;424900;396224;136;33;0;0;1794560;25324288;0.00;0.00;0.00;7010;98923;423732;395692;135;33;0;0;1848576;25161472;0.00;0.00;0.00;7221;98287;422032;393148;102;33;0;0;1883136;25052672;0.00;0.00;0.00;7356;97862;420872;391448;103;33;0;0;1773312;24915456;0.00;0.00;0.00;6927;97326;417012;389304;103;33;0;0;1815296;24869120;0.00;0.00;0.00;7091;97145;416944;388580;102;33;0;0;1819648;24826624;0.00;0.00;0.00;7108;96979;416348;387916;102;33;0;0;1763584;24800768;0.00;0.00;0.00;6889;96878;415068;387512;103;33;0;0;
1535079734;2195017708;1837056;25658624;0.00;0.00;0.00;7176;100229;429620;400916;134;33;0;0;1888000;25708288;0.00;0.00;0.00;7375;100423;431192;401692;135;33;0;0;1842944;25716480;0.00;0.00;0.00;7199;100455;430616;401820;135;33;0;0;1935616;25807872;0.00;0.00;0.00;7561;100812;433492;403248;135;33;0;0;1856000;25717504;0.00;0.00;0.00;7250;100459;430836;401836;135;33;0;0;1822720;25714176;0.00;0.00;0.00;7120;100446;430264;401784;136;33;0;0;1881856;25743104;0.00;0.00;0.00;7351;100559;431640;402236;103;33;0;0;1917184;25782016;0.00;0.00;0.00;7489;100711;432800;402844;103;33;0;0;1811968;25719040;0.00;0.00;0.00;7078;100465;430172;401860;103;33;0;0;1887488;25746176;0.00;0.00;0.00;7373;100571;431776;402284;103;33;0;0;1890816;25756928;0.00;0.00;0.00;7386;100613;431996;402452;103;33;0;0;1848832;25755136;0.00;0.00;0.00;7222;100606;431312;402424;103;33;0;0;
1535079735;2195082898;1908224;25722112;0.00;0.00;0.00;7454;100477;431724;401908;134;33;0;0;1873664;25704448;0.00;0.00;0.00;7319;100408;430908;401632;134;33;0;0;1838080;25716480;0.00;0.00;0.00;7180;100455;430540;401820;134;33;0;0;1926912;25877248;0.00;0.00;0.00;7527;101083;434440;404332;134;33;0;0;1869312;25915392;0.00;0.00;0.00;7302;101232;434136;404928;134;33;0;0;1854720;25994752;0.00;0.00;0.00;7245;101542;435148;406168;134;33;0;0;1912832;26028032;0.00;0.00;0.00;7472;101672;436576;406688;102;33;0;0;1948416;26083840;0.00;0.00;0.00;7611;101890;438004;407560;103;33;0;0;1851392;26054912;0.00;0.00;0.00;7232;101777;436036;407108;103;33;0;0;1885440;26047744;0.00;0.00;0.00;7365;101749;436456;406996;103;33;0;0;1893888;26055936;0.00;0.00;0.00;7398;101781;436716;407124;103;33;0;0;1858304;26066688;0.00;0.00;0.00;7259;101823;436328;407292;103;33;0;0;
1535079736;2195078720;1929472;25729280;0.00;0.00;0.00;7537;100505;432168;402020;134;33;0;0;1894656;25670912;0.00;0.00;0.00;7401;100277;430712;401108;134;33;0;0;1818112;25641728;0.00;0.00;0.00;7102;100163;429060;400652;135;33;0;0;1880832;25555968;0.00;0.00;0.00;7347;99828;428700;399312;135;33;0;0;1832960;25426432;0.00;0.00;0.00;7160;99322;425928;397288;136;33;0;0;1782016;25359616;0.00;0.00;0.00;6961;99061;424088;396244;136;33;0;0;1835520;25337856;0.00;0.00;0.00;7170;98976;424584;395904;102;33;0;0;1900544;25362432;0.00;0.00;0.00;7424;99072;425984;396288;102;33;0;0;1793024;25292800;0.00;0.00;0.00;7004;98800;423216;395200;103;33;0;0;1855232;25307392;0.00;0.00;0.00;7247;98857;424416;395428;103;33;0;0;1862912;25310464;0.00;0.00;0.00;7277;98869;424584;395476;103;33;0;0;1782528;25276928;0.00;0.00;0.00;6963;98738;422804;394952;103;33;0;0;
1535079737;2195025602;1901056;25707520;0.00;0.00;0.00;7426;100420;431384;401680;134;33;0;0;1847808;25634560;0.00;0.00;0.00;7218;100135;429412;400540;135;33;0;0;1810176;25638912;0.00;0.00;0.00;7071;100152;428892;400608;135;33;0;0;1919488;25704960;0.00;0.00;0.00;7498;100410;431632;401640;134;33;0;0;1836544;25767424;0.00;0.00;0.00;7174;100654;431312;402616;134;33;0;0;1844480;25913856;0.00;0.00;0.00;7205;101226;433724;404904;135;33;0;0;1893632;25996544;0.00;0.00;0.00;7397;101549;435784;406196;102;33;0;0;1932288;26071552;0.00;0.00;0.00;7548;101842;437560;407368;103;33;0;0;1855744;26086144;0.00;0.00;0.00;7249;101899;436592;407596;102;33;0;0;1918464;26125056;0.00;0.00;0.00;7494;102051;438180;408204;103;33;0;0;1905152;26118144;0.00;0.00;0.00;7442;102024;437864;408096;103;33;0;0;1847552;26103296;0.00;0.00;0.00;7217;101966;436732;407864;103;33;0;0;
