# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:56:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068594;2195121016;1936640;25776640;0.00;0.00;0.00;7565;100690;433020;402760;143;33;0;0;1878528;25712896;0.00;0.00;0.00;7338;100441;431116;401764;135;33;0;0;1823488;25724416;0.00;0.00;0.00;7123;100486;430436;401944;135;33;0;0;1870080;25783552;0.00;0.00;0.00;7305;100717;432088;402868;135;33;0;0;1823744;25733632;0.00;0.00;0.00;7124;100522;430584;402088;135;33;0;0;1824000;25928192;0.00;0.00;0.00;7125;101282;433628;405128;134;33;0;0;1889024;25946624;0.00;0.00;0.00;7379;101354;434932;405416;101;33;0;0;1894144;25909760;0.00;0.00;0.00;7399;101210;434436;404840;103;33;0;0;1847552;25885952;0.00;0.00;0.00;7217;101117;433336;404468;103;33;0;0;1894912;25883904;0.00;0.00;0.00;7402;101109;434044;404436;102;33;0;0;1877504;25726720;0.00;0.00;0.00;7334;100495;431316;401980;102;33;0;0;1816832;25588736;0.00;0.00;0.00;7097;99956;428212;399824;103;33;0;0;
1535068595;2195128056;1890816;25681408;0.00;0.00;0.00;7386;100318;430816;401272;159;33;0;0;1889024;25669888;0.00;0.00;0.00;7379;100273;430608;401092;135;33;0;0;1804032;25638144;0.00;0.00;0.00;7047;100149;428784;400596;135;33;0;0;1846528;25648640;0.00;0.00;0.00;7213;100190;429612;400760;135;33;0;0;1851136;25659392;0.00;0.00;0.00;7231;100232;429852;400928;136;33;0;0;1810688;25495552;0.00;0.00;0.00;7073;99592;426660;398368;135;33;0;0;1847296;25372160;0.00;0.00;0.00;7216;99110;425304;396440;103;33;0;0;1859072;25311744;0.00;0.00;0.00;7262;98874;424544;395496;102;33;0;0;1797376;25265920;0.00;0.00;0.00;7021;98695;422864;394780;102;33;0;0;1834752;25237248;0.00;0.00;0.00;7167;98583;423000;394332;103;33;0;0;1825280;25243136;0.00;0.00;0.00;7130;98606;422944;394424;102;33;0;0;1793536;25414400;0.00;0.00;0.00;7006;99275;425124;397100;102;33;0;0;
1535068596;2195102852;1968896;25768448;0.00;0.00;0.00;7691;100658;433396;402632;156;33;0;0;1895680;25661440;0.00;0.00;0.00;7405;100240;430580;400960;135;33;0;0;1830912;25632512;0.00;0.00;0.00;7152;100127;429116;400508;135;33;0;0;1865472;25610240;0.00;0.00;0.00;7287;100040;429308;400160;135;33;0;0;1808640;25541376;0.00;0.00;0.00;7065;99771;427344;399084;135;33;0;0;1825536;25730048;0.00;0.00;0.00;7131;100508;430556;402032;135;33;0;0;1864704;25790720;0.00;0.00;0.00;7284;100745;432116;402980;102;33;0;0;1916416;25870848;0.00;0.00;0.00;7486;101058;434176;404232;103;33;0;0;1838336;25844992;0.00;0.00;0.00;7181;100957;432552;403828;103;33;0;0;1886464;25844480;0.00;0.00;0.00;7369;100955;433296;403820;103;33;0;0;1911040;25902336;0.00;0.00;0.00;7465;101181;434584;404724;101;33;0;0;1817856;25719552;0.00;0.00;0.00;7101;100467;430272;401868;102;33;0;0;
1535068597;2195047296;1939968;25743616;0.00;0.00;0.00;7578;100561;432556;402244;134;33;0;0;1865984;25658880;0.00;0.00;0.00;7289;100230;430076;400920;135;33;0;0;1806080;25654784;0.00;0.00;0.00;7055;100214;429076;400856;135;33;0;0;1860096;25696000;0.00;0.00;0.00;7266;100375;430564;401500;135;33;0;0;1833216;25667840;0.00;0.00;0.00;7161;100265;429704;401060;135;33;0;0;1825280;25526528;0.00;0.00;0.00;7130;99713;427372;398852;136;33;0;0;1851904;25565696;0.00;0.00;0.00;7234;99866;428400;399464;102;33;0;0;1892864;25694464;0.00;0.00;0.00;7394;100369;431052;401476;101;33;0;0;1827328;25721600;0.00;0.00;0.00;7138;100475;430452;401900;101;33;0;0;1891840;25761792;0.00;0.00;0.00;7390;100632;432088;402528;103;33;0;0;1862656;25718016;0.00;0.00;0.00;7276;100461;430948;401844;103;33;0;0;1819648;25674752;0.00;0.00;0.00;7108;100292;429600;401168;102;33;0;0;
1535068598;2195031382;1904896;25658880;0.00;0.00;0.00;7441;100230;430684;400920;174;33;0;0;1846528;25587712;0.00;0.00;0.00;7213;99952;428660;399808;136;33;0;0;1797632;25569280;0.00;0.00;0.00;7022;99880;427608;399520;135;33;0;0;1882368;25607168;0.00;0.00;0.15;7353;100028;429524;400112;135;33;0;0;1845504;25570048;0.00;0.00;0.00;7209;99883;428368;399532;136;33;0;0;1798656;25560064;0.00;0.00;0.00;7026;99844;427480;399376;136;33;0;0;1849856;25440768;0.00;0.00;0.00;7226;99378;426416;397512;102;33;0;0;1844736;25318912;0.00;0.00;0.00;7206;98902;424432;395608;103;33;0;0;1774848;25211392;0.00;0.00;0.00;6933;98482;421660;393928;103;33;0;0;1858304;25218048;0.00;0.00;0.00;7259;98508;423068;394032;102;33;0;0;1848320;25190656;0.00;0.00;0.00;7220;98401;422484;393604;102;33;0;0;1785088;25163264;0.00;0.00;0.00;6973;98294;421068;393176;103;33;0;0;
1535068599;2195102722;1901056;25735936;0.00;0.00;0.00;7426;100531;431828;402124;200;33;0;0;1863680;25706752;0.00;0.00;0.00;7280;100417;430788;401668;134;33;0;0;1843968;25731072;0.00;0.00;0.00;7203;100512;430860;402048;135;33;0;0;1833984;25698816;0.00;0.00;0.00;7164;100386;430200;401544;136;33;0;0;1832704;25687808;0.00;0.00;0.00;7159;100343;430008;401372;135;33;0;0;1828096;25862400;0.00;0.00;0.00;7141;101025;432664;404100;135;33;0;0;1884160;25974528;0.00;0.00;0.00;7360;101463;435292;405852;102;33;0;0;1923328;26052096;0.00;0.00;0.00;7513;101766;437116;407064;103;33;0;0;1856768;26067456;0.00;0.00;0.00;7253;101826;436316;407304;103;33;0;0;1902080;26081280;0.00;0.00;0.00;7430;101880;437240;407520;103;33;0;0;1888512;26070272;0.00;0.00;0.00;7377;101837;436856;407348;103;33;0;0;1854976;26189824;0.00;0.00;0.00;7246;102304;438200;409216;102;33;0;0;
1535068600;2195103512;1912832;25692672;0.00;0.00;0.00;7472;100362;431336;401448;134;33;0;0;1858304;25648128;0.00;0.00;0.00;7259;100188;429788;400752;135;33;0;0;1834240;25685248;0.00;0.00;0.00;7165;100333;429992;401332;135;33;0;0;1871360;25701632;0.00;0.00;0.00;7310;100397;430828;401588;135;33;0;0;1858048;25692416;0.00;0.00;0.00;7258;100361;430476;401444;135;33;0;0;1804800;25513472;0.00;0.00;0.00;7050;99662;426848;398648;136;33;0;0;1862400;25426432;0.00;0.00;0.00;7275;99322;426388;397288;103;33;0;0;1886720;25385472;0.00;0.00;0.00;7370;99162;426128;396648;102;33;0;0;1782016;25283584;0.00;0.00;0.00;6961;98764;422900;395056;102;33;0;0;1859840;25300224;0.00;0.00;0.00;7265;98829;424376;395316;103;33;0;0;1850624;25281280;0.00;0.00;0.00;7229;98755;423936;395020;103;33;0;0;1788416;25133056;0.00;0.00;0.00;6986;98176;420648;392704;102;33;0;0;
1535068601;2195098132;1929472;25712896;0.00;0.00;0.00;7537;100441;431912;401764;142;33;0;0;1848576;25611264;0.00;0.00;0.00;7221;100044;429060;400176;135;33;0;0;1820160;25622784;0.00;0.00;0.00;7110;100089;428796;400356;135;33;0;0;1854464;25652736;0.00;0.00;0.00;7244;100206;429800;400824;134;33;0;0;1835520;25667840;0.00;0.00;0.00;7170;100265;429740;401060;135;33;0;0;1835776;25871616;0.00;0.00;0.00;7171;101061;432928;404244;135;33;0;0;1913344;26020608;0.00;0.00;0.00;7474;101643;436468;406572;102;33;0;0;1907968;26104832;0.00;0.00;0.00;7453;101972;437700;407888;103;33;0;0;1857792;26124544;0.00;0.00;0.00;7257;102049;437224;408196;103;33;0;0;1910784;26162944;0.00;0.00;0.00;7464;102199;438652;408796;103;33;0;0;1905408;26172672;0.00;0.00;0.00;7443;102237;438720;408948;103;33;0;0;1867264;26210304;0.00;0.00;0.00;7294;102384;438712;409536;102;33;0;0;
1535068602;2195053534;1902080;25737216;0.00;0.00;0.00;7430;100536;431864;402144;157;33;0;0;1881600;25772544;0.00;0.00;0.00;7350;100674;432096;402696;135;33;0;0;1826816;25768960;0.00;0.00;0.00;7136;100660;431184;402640;134;33;0;0;1891072;25790720;0.00;0.00;0.00;7387;100745;432528;402980;135;33;0;0;1833984;25695488;0.00;0.00;0.00;7164;100373;430148;401492;135;33;0;0;1810432;25549056;0.00;0.00;0.00;7072;99801;427492;399204;135;33;0;0;1845248;25431296;0.00;0.00;0.00;7208;99341;426196;397364;103;33;0;0;1859840;25357568;0.00;0.00;0.00;7265;99053;425272;396212;102;33;0;0;1788928;25303552;0.00;0.00;0.00;6988;98842;423320;395368;102;33;0;0;1866752;25299200;0.00;0.00;0.00;7292;98825;424468;395300;102;33;0;0;1846272;25283840;0.00;0.00;0.00;7212;98765;423908;395060;103;33;0;0;1784832;25237248;0.00;0.00;0.00;6972;98583;422220;394332;102;33;0;0;
1535068603;2195095056;1937664;25746432;0.00;0.00;0.00;7569;100572;432564;402288;151;33;0;0;1893120;25684992;0.00;0.00;0.00;7395;100332;430908;401328;135;33;0;0;1824768;25745664;0.00;0.00;0.00;7128;100569;430788;402276;135;33;0;0;1872384;25844736;0.00;0.00;0.00;7314;100956;433080;403824;134;33;0;0;1834240;25844480;0.00;0.00;0.00;7165;100955;432480;403820;134;33;0;0;1830656;25901312;0.00;0.00;0.00;7151;101177;433312;404708;136;33;0;0;1908992;25937408;0.00;0.00;0.00;7457;101318;435100;405272;103;33;0;0;1900032;25958400;0.00;0.00;0.00;7422;101400;435288;405600;103;33;0;0;1843200;26091520;0.00;0.00;0.00;7200;101920;436480;407680;102;33;0;0;1908992;26219264;0.00;0.00;0.00;7457;102419;439504;409676;102;33;0;0;1906176;26286592;0.00;0.00;0.00;7446;102682;440512;410728;103;33;0;0;1865984;26317824;0.00;0.00;0.00;7289;102804;440372;411216;103;33;0;0;
1535068604;2195116312;1936896;25745920;0.00;0.00;0.00;7566;100570;432544;402280;134;33;0;0;1881856;25678848;0.00;0.00;0.00;7351;100308;430636;401232;135;33;0;0;1814784;25592320;0.00;0.00;0.00;7089;99970;428236;399880;134;33;0;0;1840896;25492992;0.00;0.00;0.00;7191;99582;427092;398328;136;33;0;0;1819904;25440512;0.00;0.00;0.00;7109;99377;425944;397508;136;33;0;0;1782016;25391360;0.00;0.00;0.00;6961;99185;424584;396740;135;33;0;0;1865728;25416448;0.00;0.00;0.00;7288;99283;426284;397132;102;33;0;0;1870848;25403136;0.00;0.00;0.00;7308;99231;426156;396924;102;33;0;0;1784832;25210624;0.00;0.00;0.00;6972;98479;421804;393916;102;33;0;0;1845248;25116416;0.00;0.00;0.00;7208;98111;421276;392444;103;33;0;0;1837056;25041408;0.00;0.00;0.00;7176;97818;419976;391272;102;33;0;0;1774848;24994304;0.00;0.00;0.00;6933;97634;418268;390536;102;33;0;0;
1535068605;2195039408;1938432;25710080;0.00;0.00;0.00;7572;100430;432008;401720;139;33;0;0;1863936;25623552;0.00;0.00;0.00;7281;100092;429492;400368;135;33;0;0;1810688;25617664;0.00;0.00;0.00;7073;100069;428568;400276;135;33;0;0;1833728;25619712;0.00;0.00;0.00;7163;100077;428960;400308;135;33;0;0;1828608;25606656;0.00;0.00;0.21;7143;100026;428676;400104;135;33;0;0;1815296;25625600;0.00;0.00;0.00;7091;100100;428764;400400;136;33;0;0;1876480;25644288;0.00;0.00;0.00;7330;100173;430012;400692;103;33;0;0;1879040;25650688;0.00;0.00;0.00;7340;100198;430152;400792;102;33;0;0;1828864;25639424;0.00;0.00;0.00;7144;100154;429192;400616;103;33;0;0;1868800;25637376;0.00;0.00;0.00;7300;100146;429784;400584;103;33;0;0;1849856;25620224;0.00;0.00;0.00;7226;100079;429220;400316;103;33;0;0;1809664;25618688;0.00;0.00;0.00;7069;100073;428568;400292;103;33;0;0;
1535068606;2195114620;1905408;25748736;0.00;0.00;0.00;7443;100581;432096;402324;141;33;0;0;1883392;25675776;0.00;0.00;0.00;7357;100296;430612;401184;135;33;0;0;1813248;25656576;0.00;0.00;0.00;7083;100221;429216;400884;136;33;0;0;1871360;25677056;0.00;0.00;0.00;7310;100301;430444;401204;135;33;0;0;1844480;25647360;0.00;0.00;0.00;7205;100185;429560;400740;135;33;0;0;1829632;25659648;0.00;0.00;0.00;7147;100233;429520;400932;136;33;0;0;1889024;25674752;0.00;0.00;0.00;7379;100292;430684;401168;103;33;0;0;1905152;25690368;0.00;0.00;0.00;7442;100353;431180;401412;103;33;0;0;1831680;25662208;0.00;0.00;0.00;7155;100243;429592;400972;103;33;0;0;1901056;25682688;0.00;0.00;0.00;7426;100323;430996;401292;103;33;0;0;1880064;25670400;0.00;0.00;0.00;7344;100275;430476;401100;103;33;0;0;1827328;25659136;0.00;0.00;0.00;7138;100231;429476;400924;103;33;0;0;
1535068607;2195020734;1950464;25720064;0.00;0.00;0.00;7619;100469;432352;401876;135;33;0;0;1869568;25637632;0.00;0.00;0.00;7303;100147;429800;400588;135;33;0;0;1811200;25619968;0.00;0.00;0.00;7075;100078;428612;400312;134;33;0;0;1837312;25612544;0.00;0.00;0.00;7177;100049;428904;400196;135;33;0;0;1812224;25582848;0.00;0.00;0.00;7079;99933;428048;399732;135;33;0;0;1836288;25631744;0.00;0.00;0.00;7173;100124;429188;400496;136;33;0;0;1862656;25624064;0.00;0.00;0.00;7276;100094;429480;400376;102;33;0;0;1875968;25803264;0.00;0.00;0.00;7328;100794;432488;403176;102;33;0;0;1837824;25916416;0.00;0.00;0.00;7179;101236;433660;404944;102;33;0;0;1887488;25997824;0.00;0.00;0.00;7373;101554;435708;406216;102;33;0;0;1881856;26023168;0.00;0.00;0.00;7351;101653;436016;406612;103;33;0;0;1850112;26048000;0.00;0.00;0.00;7227;101750;435908;407000;103;33;0;0;
1535068608;2195107020;1883904;25726976;0.00;0.00;0.00;7359;100496;431420;401984;145;33;0;0;1891584;25710848;0.00;0.00;0.00;7389;100433;431288;401732;134;33;0;0;1813760;25687040;0.00;0.00;0.00;7085;100340;429700;401360;136;33;0;0;1878016;25721344;0.00;0.00;0.00;7336;100474;431240;401896;135;33;0;0;1823488;25674496;0.00;0.00;0.00;7123;100291;429656;401164;136;33;0;0;1821184;25703424;0.00;0.00;0.00;7114;100404;430072;401616;135;33;0;0;1916160;25910528;0.00;0.00;0.00;7485;101213;434792;404852;101;33;0;0;1879808;25846272;0.00;0.00;0.00;7343;100962;433220;403848;103;33;0;0;1824512;25792768;0.00;0.00;0.00;7127;100753;431520;403012;102;33;0;0;1904384;25788160;0.00;0.00;0.00;7439;100735;432696;402940;103;33;0;0;1860352;25755136;0.00;0.00;0.00;7267;100606;431492;402424;102;33;0;0;1830912;25754624;0.00;0.00;0.00;7152;100604;431024;402416;102;33;0;0;
1535068609;2195113558;1891328;25696768;0.00;0.00;0.00;7388;100378;431064;401512;146;33;0;0;1871872;25657856;0.00;0.00;0.00;7312;100226;430152;400904;135;33;0;0;1812224;25645312;0.00;0.00;0.00;7079;100177;429024;400708;135;33;0;0;1847552;25661440;0.00;0.00;0.00;7217;100240;429828;400960;135;33;0;0;1826048;25632768;0.00;0.00;0.00;7133;100128;429044;400512;135;33;0;0;1825536;25650432;0.00;0.00;0.00;7131;100197;429312;400788;135;33;0;0;1861632;25479936;0.00;0.00;0.00;7272;99531;427212;398124;102;33;0;0;1852160;25346048;0.00;0.00;0.00;7235;99008;424972;396032;102;33;0;0;1799168;25252864;0.00;0.00;0.00;7028;98644;422688;394576;103;33;0;0;1847040;25220352;0.00;0.00;0.00;7215;98517;422928;394068;102;33;0;0;1819136;25169920;0.00;0.00;0.00;7106;98320;421704;393280;102;33;0;0;1779456;25153024;0.00;0.00;0.00;6951;98254;420820;393016;103;33;0;0;
1535068610;2195025192;1883392;25671680;0.00;0.00;0.00;7357;100280;430548;401120;144;33;0;0;1881344;25649664;0.00;0.00;0.00;7349;100194;430172;400776;135;33;0;0;1817344;25626112;0.00;0.00;0.00;7099;100102;428804;400408;135;33;0;0;1838592;25626112;0.00;0.00;0.00;7182;100102;429136;400408;135;33;0;0;1826560;25595392;0.00;0.00;0.00;7135;99982;428468;399928;136;33;0;0;1820416;25611264;0.00;0.00;0.00;7111;100044;428620;400176;136;33;0;0;1893120;25804032;0.00;0.00;0.00;7395;100797;432768;403188;102;33;0;0;1893376;25954816;0.00;0.00;0.00;7396;101386;435128;405544;102;33;0;0;1842432;26009600;0.00;0.00;0.00;7197;101600;435188;406400;102;33;0;0;1916672;26080256;0.00;0.00;0.00;7487;101876;437452;407504;103;33;0;0;1872640;26081024;0.00;0.00;0.00;7315;101879;436776;407516;103;33;0;0;1848576;26100992;0.00;0.00;0.00;7221;101957;436712;407828;103;33;0;0;
1535068611;2195092306;1891072;25686272;0.00;0.00;0.00;7387;100337;430896;401348;134;33;0;0;1890048;25645312;0.00;0.00;0.00;7383;100177;430240;400708;135;33;0;0;1804288;25611776;0.00;0.00;0.00;7048;100046;428376;400184;135;33;0;0;1843712;25659392;0.00;0.00;0.00;7202;100232;429736;400928;134;33;0;0;1804032;25734400;0.00;0.00;0.00;7047;100525;430288;402100;136;33;0;0;1822720;25834240;0.00;0.00;0.00;7120;100915;432140;403660;135;33;0;0;1907968;25795328;0.00;0.00;0.00;7453;100763;432864;403052;101;33;0;0;1878016;25674496;0.00;0.00;0.00;7336;100291;430508;401164;103;33;0;0;1801728;25595136;0.00;0.00;0.00;7038;99981;428076;399924;103;33;0;0;1899264;25768704;0.00;0.00;0.00;7419;100659;432312;402636;101;33;0;0;1882368;25830656;0.00;0.00;0.00;7353;100901;433016;403604;101;33;0;0;1841920;25872896;0.00;0.00;0.00;7195;101066;433044;404264;103;33;0;0;
1535068612;2195109304;1956096;25788160;0.00;0.00;0.00;7641;100735;433504;402940;134;33;0;0;1878272;25709056;0.00;0.00;0.00;7337;100426;431052;401704;135;33;0;0;1817344;25697280;0.00;0.00;0.00;7099;100380;429916;401520;135;33;0;0;1827328;25678848;0.00;0.00;0.00;7138;100308;429784;401232;135;33;0;0;1837056;25535744;0.00;0.00;0.00;7176;99749;427700;398996;135;33;0;0;1799168;25480704;0.00;0.00;0.00;7028;99534;426248;398136;136;33;0;0;1871616;25420288;0.00;0.00;0.00;7311;99298;426436;397192;103;33;0;0;1854464;25369344;0.00;0.00;0.00;7244;99099;425372;396396;102;33;0;0;1803776;25327872;0.00;0.00;0.00;7046;98937;423932;395748;103;33;0;0;1831936;25155328;0.00;0.00;0.00;7156;98263;421676;393052;102;33;0;0;1813760;25045504;0.00;0.00;0.00;7085;97834;419676;391336;103;33;0;0;1752576;24955136;0.00;0.00;0.00;6846;97481;417308;389924;102;33;0;0;
1535068613;2195041828;1861120;25548800;0.00;0.00;0.00;7270;99800;428280;399200;135;33;0;0;1845760;25457408;0.00;0.00;0.00;7210;99443;426612;397772;136;33;0;0;1789952;25398528;0.00;0.00;0.00;6992;99213;424820;396852;135;33;0;0;1826560;25388544;0.00;0.00;0.00;7135;99174;425236;396696;135;33;0;0;1808896;25356544;0.00;0.00;0.00;7066;99049;424460;396196;136;33;0;0;1805312;25382400;0.00;0.00;0.00;7052;99150;424808;396600;136;33;0;0;1858816;25397760;0.00;0.00;0.00;7261;99210;425884;396840;103;33;0;0;1882624;25419776;0.00;0.00;0.00;7354;99296;426600;397184;103;33;0;0;1806080;25540608;0.00;0.00;0.00;7055;99768;427292;399072;102;33;0;0;1885440;25716224;0.00;0.00;0.00;7365;100454;431276;401816;102;33;0;0;1870080;25790464;0.00;0.00;0.00;7305;100744;432196;402976;102;33;0;0;1850624;25853696;0.00;0.00;0.00;7229;100991;432880;403964;103;33;0;0;
1535068614;2195091226;1898752;25816064;0.00;0.00;0.00;7417;100844;433044;403376;134;33;0;0;1904128;25923328;0.00;0.00;0.00;7438;101263;434804;405052;134;33;0;0;1846784;25961728;0.00;0.00;0.00;7214;101413;434508;405652;134;33;0;0;1835776;25972480;0.00;0.00;0.00;7171;101455;434504;405820;135;33;0;0;1864704;25995008;0.00;0.00;0.00;7284;101543;435308;406172;136;33;0;0;1851648;26035968;0.00;0.00;0.00;7233;101703;435744;406812;136;33;0;0;1925376;26064640;0.00;0.00;0.00;7521;101815;437344;407260;103;33;0;0;1936384;26228224;0.00;0.00;0.00;7564;102454;440072;409816;102;33;0;0;1876224;26191616;0.00;0.00;0.00;7329;102311;438560;409244;101;33;0;0;1912832;26105344;0.00;0.00;0.00;7472;101974;437784;407896;102;33;0;0;1920000;26085888;0.00;0.00;0.00;7500;101898;437592;407592;103;33;0;0;1863168;26046464;0.00;0.00;0.00;7278;101744;436088;406976;102;33;0;0;
1535068615;2195037530;1919232;25734912;0.00;0.00;0.00;7497;100527;432096;402108;134;33;0;0;1885184;25678080;0.00;0.00;0.00;7364;100305;430676;401220;135;33;0;0;1824512;25681152;0.00;0.00;0.00;7127;100317;429776;401268;135;33;0;0;1830144;25655552;0.00;0.00;0.00;7149;100217;429464;400868;135;33;0;0;1868288;25685504;0.00;0.00;0.00;7298;100334;430528;401336;135;33;0;0;1810944;25650432;0.00;0.00;0.00;7074;100197;429084;400788;136;33;0;0;1874432;25667584;0.00;0.00;0.00;7322;100264;430344;401056;103;33;0;0;1882112;25528576;0.00;0.00;0.00;7352;99721;428292;398884;102;33;0;0;1808896;25359872;0.00;0.00;0.00;7066;99062;424512;396248;103;33;0;0;1868032;25297664;0.00;0.00;0.00;7297;98819;424464;395276;103;33;0;0;1853696;25245440;0.00;0.00;0.00;7241;98615;423424;394460;102;33;0;0;1793280;25201664;0.00;0.00;0.00;7005;98444;421796;393776;102;33;0;0;
1535068616;2195132156;1901824;25714176;0.00;0.00;0.00;7429;100446;431500;401784;134;33;0;0;1875712;25671168;0.00;0.00;0.00;7327;100278;430420;401112;135;33;0;0;1830144;25675264;0.00;0.00;0.00;7149;100294;429772;401176;135;33;0;0;1835008;25660928;0.00;0.00;0.00;7168;100238;429624;400952;135;33;0;0;1838080;25647872;0.00;0.00;0.00;7180;100187;429468;400748;135;33;0;0;1833984;25674752;0.00;0.00;0.00;7164;100292;429824;401168;136;33;0;0;1874176;25669888;0.00;0.00;0.00;7321;100273;430376;401092;103;33;0;0;1891328;25689088;0.00;0.00;0.00;7388;100348;430944;401392;103;33;0;0;1820672;25657600;0.00;0.00;0.00;7112;100225;429348;400900;103;33;0;0;1887232;25677312;0.00;0.00;0.00;7372;100302;430696;401208;103;33;0;0;1867264;25665536;0.00;0.00;0.00;7294;100256;430200;401024;103;33;0;0;1819136;25657344;0.00;0.00;0.00;7106;100224;429320;400896;103;33;0;0;
1535068617;2195089732;1925632;25728768;0.00;0.00;0.00;7522;100503;432100;402012;134;33;0;0;1877248;25655808;0.00;0.00;0.00;7333;100218;430204;400872;135;33;0;0;1841152;25658368;0.00;0.00;0.00;7192;100228;429680;400912;135;33;0;0;1822464;25632768;0.00;0.00;0.00;7119;100128;428988;400512;134;33;0;0;1833728;25763840;0.00;0.00;0.00;7163;100640;431212;402560;134;33;0;0;1840384;25920000;0.00;0.00;0.00;7189;101250;433756;405000;135;33;0;0;1903104;26010112;0.00;0.00;0.00;7434;101602;436144;406408;102;33;0;0;1904640;26042624;0.00;0.00;0.00;7440;101729;436676;406916;103;33;0;0;1855488;26063104;0.00;0.00;0.00;7248;101809;436228;407236;103;33;0;0;1899520;26076160;0.00;0.00;0.00;7420;101860;437120;407440;103;33;0;0;1906944;26253056;0.00;0.00;0.00;7449;102551;440000;410204;102;33;0;0;1872896;26400256;0.00;0.00;0.00;7316;103126;441768;412504;102;33;0;0;
