# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:33:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070828;2195135980;1842176;25684224;0.00;0.00;0.00;7196;100329;430100;401316;134;33;0;0;1872896;25716736;0.00;0.00;0.00;7316;100456;431088;401824;136;33;0;0;1820672;25735680;0.00;0.00;0.00;7112;100530;430568;402120;135;33;0;0;1841408;25785344;0.00;0.00;0.00;7193;100724;431668;402896;135;33;0;0;1908736;25808384;0.00;0.00;0.00;7456;100814;433080;403256;136;33;0;0;1835008;25848320;0.00;0.00;0.00;7168;100970;432552;403880;136;33;0;0;1938432;25932032;0.00;0.00;0.00;7572;101297;435476;405188;103;33;0;0;1880576;25924352;0.00;0.00;0.00;7346;101267;434452;405068;103;33;0;0;1860864;25969408;0.00;0.00;0.00;7269;101443;434848;405772;103;33;0;0;1944320;26041856;0.00;0.00;0.00;7595;101726;437284;406904;103;33;0;0;1904384;26042880;0.00;0.00;0.00;7439;101730;436676;406920;103;33;0;0;1853440;26053888;0.00;0.00;0.00;7240;101773;436052;407092;103;33;0;0;
1535070829;2195091822;1830656;25657856;0.00;0.00;0.00;7151;100226;429508;400904;140;33;0;0;1878016;25683968;0.00;0.00;0.00;7336;100328;430656;401312;135;33;0;0;1841920;25672448;0.00;0.00;0.00;7195;100283;429912;401132;135;33;0;0;1817344;25647104;0.00;0.00;0.00;7099;100184;429132;400736;136;33;0;0;1903872;25669888;0.00;0.00;0.00;7437;100273;430840;401092;136;33;0;0;1828608;25664768;0.00;0.00;0.00;7143;100253;429584;401012;136;33;0;0;1922048;25705472;0.00;0.00;0.00;7508;100412;431680;401648;103;33;0;0;1914112;25707520;0.00;0.00;0.00;7477;100420;431588;401680;103;33;0;0;1859072;25695488;0.00;0.00;0.00;7262;100373;430540;401492;103;33;0;0;1952000;25732864;0.00;0.00;0.00;7625;100519;432576;402076;103;33;0;0;1873152;25686784;0.00;0.00;0.00;7317;100339;430624;401356;103;33;0;0;1833984;25676800;0.00;0.00;0.00;7164;100300;429856;401200;103;33;0;0;
1535070830;2195169336;1816832;25642496;0.00;0.00;0.00;7097;100166;429052;400664;138;33;0;0;1866240;25678848;0.00;0.00;0.00;7290;100308;430392;401232;135;33;0;0;1816832;25660160;0.00;0.00;0.00;7097;100235;429328;400940;135;33;0;0;1848576;25677824;0.00;0.00;0.00;7221;100304;430100;401216;136;33;0;0;1914112;25682432;0.00;0.00;0.00;7477;100322;431196;401288;137;33;0;0;1828608;25669376;0.00;0.00;0.00;7143;100271;429656;401084;136;33;0;0;1936640;25714944;0.00;0.00;0.00;7565;100449;432056;401796;103;33;0;0;1882880;25858304;0.00;0.00;0.00;7355;101009;433456;404036;102;33;0;0;1856256;25933568;0.00;0.00;0.00;7251;101303;434216;405212;102;33;0;0;1963520;26051584;0.00;0.00;0.00;7670;101764;437736;407056;103;33;0;0;1854208;26001920;0.00;0.00;0.00;7243;101570;435252;406280;103;33;0;0;1839104;26016256;0.00;0.00;0.00;7184;101626;435240;406504;103;33;0;0;
1535070831;2195200080;1856512;25681152;0.00;0.00;0.00;7252;100317;430276;401268;135;33;0;0;1887488;25680640;0.00;0.00;0.00;7373;100315;430752;401260;134;33;0;0;1832448;25675008;0.00;0.00;0.00;7158;100293;429804;401172;134;33;0;0;1845504;25680128;0.00;0.00;0.00;7209;100313;430088;401252;135;33;0;0;1918976;25692672;0.00;0.00;0.00;7496;100362;431432;401448;135;33;0;0;1833472;25684992;0.00;0.00;0.00;7162;100332;429976;401328;136;33;0;0;1904640;25701120;0.00;0.00;0.00;7440;100395;431340;401580;103;33;0;0;1841152;25502208;0.00;0.00;0.00;7192;99618;427240;398472;103;33;0;0;1816832;25417728;0.00;0.00;0.00;7097;99288;425540;397152;103;33;0;0;1971968;25469696;0.00;0.00;0.00;7703;99491;428776;397964;102;33;0;0;1832960;25331968;0.00;0.00;0.00;7160;98953;424452;395812;102;33;0;0;1797376;25317376;0.00;0.00;0.00;7021;98896;423668;395584;103;33;0;0;
1535070832;2195105650;1840384;25649920;0.00;0.00;0.00;7189;100195;429536;400780;145;33;0;0;1846272;25624064;0.00;0.00;0.00;7212;100094;429224;400376;135;33;0;0;1837056;25609728;0.00;0.00;0.00;7176;100038;428856;400152;135;33;0;0;1830400;25579520;0.00;0.00;0.00;7150;99920;428280;399680;135;33;0;0;1894400;25545216;0.00;0.00;0.00;7400;99786;428744;399144;136;33;0;0;1825024;25525248;0.00;0.00;0.00;7129;99708;427348;398832;135;33;0;0;1890304;25507840;0.00;0.00;0.00;7384;99640;428096;398560;103;33;0;0;1881856;25470208;0.00;0.00;0.00;7351;99493;427376;397972;103;33;0;0;1815296;25414144;0.00;0.00;0.00;7091;99274;425460;397096;103;33;0;0;1886720;25416960;0.00;0.00;0.00;7370;99285;426620;397140;103;33;0;0;1854720;25366528;0.00;0.00;0.00;7245;99088;425332;396352;103;33;0;0;1789440;25305344;0.00;0.00;0.00;6990;98849;423356;395396;103;33;0;0;
1535070833;2195087630;1840384;25643776;0.00;0.00;0.00;7189;100171;429440;400684;147;34;0;0;1865216;25645312;0.00;0.00;0.00;7286;100177;429852;400708;136;33;0;0;1817344;25636608;0.00;0.00;0.00;7099;100143;428968;400572;136;33;0;0;1845760;25678336;0.00;0.00;0.00;7210;100306;430064;401224;135;33;0;0;1936640;25711104;0.00;0.00;0.00;7565;100434;431996;401736;135;33;0;0;1825792;25698816;0.00;0.00;0.00;7132;100386;430072;401544;136;33;0;0;1928704;25789952;0.00;0.00;0.00;7534;100742;433104;402968;103;33;0;0;1887744;25798400;0.00;0.00;0.00;7374;100775;432596;403100;103;33;0;0;1818368;25780992;0.00;0.00;0.00;7103;100707;431240;402828;103;33;0;0;1983488;25914368;0.00;0.00;0.00;7748;101228;435904;404912;103;33;0;0;1897984;25881088;0.00;0.00;0.00;7414;101098;434048;404392;103;33;0;0;1829120;25871872;0.00;0.00;0.00;7145;101062;432828;404248;103;33;0;0;
1535070834;2195082182;1863680;25729280;0.00;0.00;0.00;7280;100505;431140;402020;148;33;0;0;1900544;25756416;0.00;0.00;0.00;7424;100611;432140;402444;134;33;0;0;1836288;25745664;0.00;0.00;0.00;7173;100569;430968;402276;135;33;0;0;1849856;25755392;0.00;0.00;0.00;7226;100607;431332;402428;136;33;0;0;1916160;25760256;0.00;0.00;0.00;7485;100626;432444;402504;136;33;0;0;1841408;25763072;0.00;0.00;0.00;7193;100637;431320;402548;136;33;0;0;1928960;25800192;0.00;0.00;0.00;7535;100782;433268;403128;103;33;0;0;1897216;25777408;0.00;0.00;0.00;7411;100693;432416;402772;103;33;0;0;1836032;25757952;0.00;0.00;0.00;7172;100617;431156;402468;103;33;0;0;1967872;25839616;0.00;0.00;0.00;7687;100936;434492;403744;103;33;0;0;1870336;25794048;0.00;0.00;0.00;7306;100758;432256;403032;102;33;0;0;1835264;25948160;0.00;0.00;0.00;7169;101360;434116;405440;102;33;0;0;
1535070835;2195175308;1833728;25658368;0.00;0.00;0.00;7163;100228;429564;400912;141;33;0;0;1854464;25644032;0.00;0.00;0.00;7244;100172;429664;400688;135;33;0;0;1831168;25647872;0.00;0.00;0.00;7153;100187;429360;400748;135;33;0;0;1844480;25652736;0.00;0.00;0.00;7205;100206;429644;400824;135;33;0;0;1899008;25628672;0.00;0.00;0.00;7418;100112;430120;400448;136;33;0;0;1821184;25625600;0.00;0.00;0.00;7114;100100;428856;400400;136;33;0;0;1915904;25667072;0.00;0.00;0.00;7484;100262;430984;401048;103;33;0;0;1909760;25672960;0.00;0.00;0.00;7460;100285;430980;401140;103;33;0;0;1820928;25618432;0.00;0.00;0.00;7113;100072;428740;400288;103;33;0;0;1932288;25680896;0.00;0.00;0.00;7548;100316;431456;401264;103;33;0;0;1866496;25609728;0.00;0.00;0.00;7291;100038;429316;400152;102;33;0;0;1806336;25425664;0.00;0.00;0.00;7056;99319;425500;397276;103;33;0;0;
1535070836;2195111766;1838848;25642496;0.00;0.00;0.00;7183;100166;429396;400664;144;33;0;0;1880064;25637120;0.00;0.00;0.00;7344;100145;429956;400580;135;33;0;0;1816064;25579776;0.00;0.00;0.00;7094;99921;428060;399684;135;33;0;0;1811712;25538816;0.00;0.00;0.00;7077;99761;427352;399044;135;33;0;0;1914880;25552128;0.00;0.00;0.00;7480;99813;429172;399252;136;33;0;0;1816320;25505280;0.00;0.00;0.00;7095;99630;426900;398520;136;33;0;0;1934592;25532160;0.00;0.00;0.00;7557;99735;429168;398940;103;33;0;0;1873920;25460736;0.00;0.00;0.00;7320;99456;427104;397824;103;33;0;0;1810944;25406464;0.00;0.00;0.00;7074;99244;425272;396976;103;33;0;0;1906432;25417472;0.00;0.00;0.00;7447;99287;426936;397148;103;33;0;0;1844736;25356032;0.00;0.00;0.00;7206;99047;425012;396188;103;33;0;0;1786880;25307392;0.00;0.00;0.00;6980;98857;423348;395428;103;33;0;0;
1535070837;2195061602;1830144;25649152;0.00;0.00;0.00;7149;100192;429364;400768;141;34;0;0;1865728;25671424;0.00;0.00;0.00;7288;100279;430268;401116;135;33;0;0;1833472;25681408;0.00;0.00;0.00;7162;100318;429920;401272;135;33;0;0;1818880;25690368;0.00;0.00;0.00;7105;100353;429832;401412;135;33;0;0;1897984;25713920;0.00;0.00;0.00;7414;100445;431436;401780;135;33;0;0;1812480;25717760;0.00;0.00;0.00;7080;100460;430160;401840;136;33;0;0;1957888;25810944;0.00;0.00;0.00;7648;100824;433888;403296;103;33;0;0;1928704;25825280;0.00;0.00;0.00;7534;100880;433656;403520;103;33;0;0;1830656;25778432;0.00;0.00;0.00;7151;100697;431392;402788;103;33;0;0;1992704;25889280;0.00;0.00;0.00;7784;101130;435656;404520;103;33;0;0;1897472;25826816;0.00;0.00;0.00;7412;100886;433192;403544;103;33;0;0;1851136;25822976;0.00;0.00;0.00;7231;100871;432408;403484;103;33;0;0;
1535070838;2195153818;1852416;25690624;0.00;0.00;0.00;7236;100354;430360;401416;157;33;0;0;1883392;25694720;0.00;0.00;0.00;7357;100370;430908;401480;135;33;0;0;1829632;25662208;0.00;0.00;0.00;7147;100243;429560;400972;135;33;0;0;1848064;25675008;0.00;0.00;0.00;7219;100293;430048;401172;135;33;0;0;1911552;25675264;0.00;0.00;0.00;7467;100294;431044;401176;136;33;0;0;1823744;25657344;0.00;0.00;0.00;7124;100224;429392;400896;136;33;0;0;1929728;25700352;0.00;0.00;0.00;7538;100392;431720;401568;103;33;0;0;1894400;25689856;0.00;0.00;0.00;7400;100351;431004;401404;103;33;0;0;1844736;25668096;0.00;0.00;0.00;7206;100266;429888;401064;103;33;0;0;1951744;25731072;0.00;0.00;0.00;7624;100512;432544;402048;103;33;0;0;1849856;25651968;0.00;0.00;0.00;7226;100203;429716;400812;103;33;0;0;1824256;25668608;0.00;0.00;0.00;7126;100268;429576;401072;103;33;0;0;
1535070839;2195041280;1847040;25646080;0.00;0.00;0.00;7215;100180;429580;400720;148;33;0;0;1847552;25627136;0.00;0.00;0.00;7217;100106;429292;400424;135;33;0;0;1851136;25639936;0.00;0.00;0.00;7231;100156;429548;400624;135;33;0;0;1822720;25584384;0.00;0.00;0.00;7120;99939;428236;399756;135;33;0;0;1913344;25591808;0.00;0.00;0.00;7474;99968;429768;399872;136;33;0;0;1828608;25562624;0.00;0.00;0.00;7143;99854;427988;399416;136;33;0;0;1921792;25588224;0.00;0.00;0.00;7507;99954;429844;399816;103;33;0;0;1882624;25551360;0.00;0.00;0.00;7354;99810;428656;399240;103;33;0;0;1826304;25510144;0.00;0.00;0.00;7134;99649;427132;398596;103;33;0;0;1936384;25560576;0.00;0.00;0.00;7564;99846;429640;399384;103;33;0;0;1866240;25497600;0.00;0.00;0.00;7290;99600;427560;398400;103;33;0;0;1842944;25506816;0.00;0.00;0.00;7199;99636;427340;398544;103;33;0;0;
1535070840;2195115942;1852416;25691904;0.00;0.00;0.00;7236;100359;430380;401436;134;33;0;0;1859840;25697280;0.00;0.00;0.00;7265;100380;430580;401520;135;33;0;0;1838336;25706240;0.00;0.00;0.00;7181;100415;430384;401660;135;33;0;0;1841408;25746176;0.00;0.00;0.00;7193;100571;431056;402284;135;33;0;0;1893888;25730304;0.00;0.00;0.00;7398;100509;431628;402036;136;33;0;0;1847808;25767424;0.00;0.00;0.00;7218;100654;431488;402616;136;33;0;0;1972992;25837056;0.00;0.00;0.00;7707;100926;434532;403704;103;33;0;0;1883392;25785856;0.00;0.00;0.00;7357;100726;432332;402904;103;33;0;0;1821440;25760512;0.00;0.00;0.00;7115;100627;430968;402508;103;33;0;0;1946624;25841152;0.00;0.00;0.00;7604;100942;434184;403768;103;33;0;0;1874688;25794304;0.00;0.00;0.00;7323;100759;432328;403036;103;33;0;0;1824512;25773568;0.00;0.00;0.00;7127;100678;431220;402712;103;33;0;0;
1535070841;2195152662;1835264;25651456;0.00;0.00;0.00;7169;100201;429480;400804;144;33;0;0;1866240;25683456;0.00;0.00;0.00;7290;100326;430464;401304;136;33;0;0;1842176;25680640;0.00;0.00;0.00;7196;100315;430044;401260;135;33;0;0;1840640;25669888;0.00;0.00;0.00;7190;100273;429852;401092;136;33;0;0;1955840;25700096;0.00;0.00;0.00;7640;100391;432124;401564;136;33;0;0;1841408;25677568;0.00;0.00;0.00;7193;100303;429984;401212;136;33;0;0;1962752;25751808;0.00;0.00;0.00;7667;100593;433040;402372;103;33;0;0;1905920;25694976;0.00;0.00;0.00;7445;100371;431264;401484;103;33;0;0;1817088;25644288;0.00;0.00;0.00;7098;100173;429084;400692;103;33;0;0;1955072;25732352;0.00;0.00;0.00;7637;100517;432616;402068;103;33;0;0;1851392;25659392;0.00;0.00;0.00;7232;100232;429856;400928;103;33;0;0;1848576;25683456;0.00;0.00;0.00;7221;100326;430188;401304;103;33;0;0;
1535070842;2195053284;1832192;25612544;0.00;0.00;0.00;7157;100049;428824;400196;136;33;0;0;1881856;25624832;0.00;0.00;0.00;7351;100097;429792;400388;134;33;0;0;1844992;25618176;0.00;0.00;0.00;7207;100071;429112;400284;134;33;0;0;1831424;25614080;0.00;0.00;0.00;7154;100055;428836;400220;135;33;0;0;1910784;25613312;0.00;0.00;0.00;7464;100052;430064;400208;135;33;0;0;1816320;25597696;0.00;0.00;0.00;7095;99991;428344;399964;136;33;0;0;1906432;25643520;0.00;0.00;0.00;7447;100170;430468;400680;103;33;0;0;1873408;25622528;0.00;0.00;0.00;7318;100088;429624;400352;103;33;0;0;1816576;25600256;0.00;0.00;0.97;7096;100001;428388;400004;103;33;0;0;1923072;25652736;0.00;0.00;0.00;7512;100206;430872;400824;103;33;0;0;1874432;25627136;0.00;0.00;0.00;7322;100106;429712;400424;103;33;0;0;1817600;25603328;0.00;0.00;0.61;7100;100013;428452;400052;103;33;0;0;
1535070843;2195038272;1829888;25654016;0.00;0.00;0.00;7148;100211;429436;400844;139;33;0;0;1857792;25664768;0.00;0.00;0.00;7257;100253;430040;401012;135;33;0;0;1825024;25636608;0.00;0.00;0.00;7129;100143;429088;400572;135;33;0;0;1824256;25624064;0.00;0.00;0.00;7126;100094;428880;400376;136;33;0;0;1897216;25610752;0.00;0.00;0.00;7411;100042;429812;400168;136;33;0;0;1830400;25606400;0.00;0.00;0.24;7150;100025;428700;400100;136;33;0;0;1900800;25630976;0.00;0.00;0.00;7425;100121;430184;400484;103;33;0;0;1885184;25638656;0.00;0.00;0.00;7364;100151;430060;400604;103;33;0;0;1838080;25606656;0.00;0.00;0.21;7180;100026;428824;400104;103;33;0;0;1949696;25666560;0.00;0.00;0.00;7616;100260;431504;401040;103;33;0;0;1859584;25598720;0.00;0.00;0.00;7264;99995;429036;399980;103;33;0;0;1813504;25582592;0.00;0.00;0.00;7084;99932;428064;399728;103;33;0;0;
1535070844;2195138788;1863936;25738496;0.00;0.00;0.00;7281;100541;431288;402164;136;35;0;0;1857024;25723904;0.00;0.00;0.00;7254;100484;430952;401936;135;33;0;0;1840384;25760000;0.00;0.00;0.00;7189;100625;431256;402500;136;33;0;0;1831680;25753856;0.00;0.00;0.00;7155;100601;431024;402404;135;33;0;0;1947648;25810176;0.00;0.00;0.00;7608;100821;433716;403284;135;33;0;0;1837568;25776896;0.00;0.00;0.00;7178;100691;431476;402764;135;33;0;0;1899776;25786368;0.00;0.00;0.00;7421;100728;432596;402912;103;33;0;0;1932800;25828352;0.00;0.00;0.00;7550;100892;433768;403568;103;33;0;0;1836032;25770496;0.00;0.00;0.00;7172;100666;431352;402664;103;33;0;0;1943040;25825024;0.00;0.00;0.00;7590;100879;433876;403516;103;33;0;0;1867264;25783296;0.00;0.00;0.00;7294;100716;432040;402864;103;33;0;0;1844736;25792768;0.00;0.00;0.00;7206;100753;431836;403012;103;33;0;0;
1535070845;2195055908;1819136;25626624;0.00;0.00;0.00;7106;100104;428840;400416;140;33;0;0;1854976;25630208;0.00;0.00;0.00;7246;100118;429456;400472;135;33;0;0;1841408;25641984;0.00;0.00;0.00;7193;100164;429428;400656;135;33;0;0;1837056;25634560;0.00;0.00;0.00;7176;100135;429244;400540;135;33;0;0;1910784;25632256;0.00;0.00;0.00;7464;100126;430360;400504;136;33;0;0;1817344;25623808;0.00;0.00;0.00;7099;100093;428768;400372;136;33;0;0;1951488;25708288;0.00;0.00;0.00;7623;100423;432184;401692;103;33;0;0;1907200;25664512;0.00;0.00;0.00;7450;100252;430808;401008;103;33;0;0;1834240;25633792;0.00;0.00;0.00;7165;100132;429188;400528;103;33;0;0;1945600;25692160;0.00;0.00;0.00;7600;100360;431840;401440;103;33;0;0;1876992;25648384;0.00;0.00;0.00;7332;100189;430084;400756;103;33;0;0;1812224;25619200;0.00;0.00;0.00;7079;100075;428616;400300;103;33;0;0;
1535070846;2195148610;1843200;25685248;0.00;0.00;0.00;7200;100333;430132;401332;138;33;0;0;1885440;25690368;0.00;0.00;0.00;7365;100353;430872;401412;135;33;0;0;1812992;25637888;0.00;0.00;0.00;7082;100148;428920;400592;135;33;0;0;1810432;25639680;0.00;0.00;0.00;7072;100155;428908;400620;135;33;0;0;1954304;25693952;0.00;0.00;0.00;7634;100367;432004;401468;136;33;0;0;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;136;33;0;0;1919744;25696768;0.00;0.00;0.00;7499;100378;431508;401512;103;33;0;0;1886720;25682944;0.00;0.00;0.00;7370;100324;430776;401296;103;33;0;0;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;103;33;0;0;1942272;25712896;0.00;0.00;0.00;7587;100441;432112;401764;103;33;0;0;1869056;25666048;0.00;0.00;0.00;7301;100258;430236;401032;103;33;0;0;1816576;25650432;0.00;0.00;0.00;7096;100197;429172;400788;103;33;0;0;
1535070847;2195034020;1842176;25652736;0.00;0.00;0.00;7196;100206;429608;400824;138;33;0;0;1865216;25637888;0.00;0.00;0.00;7286;100148;429736;400592;135;33;0;0;1846016;25614592;0.00;0.00;0.00;7211;100057;429072;400228;135;33;0;0;1810944;25570048;0.00;0.00;0.00;7074;99883;427828;399532;135;33;0;0;1913088;25587456;0.00;0.00;0.00;7473;99951;429696;399804;136;33;0;0;1834496;25586688;0.00;0.00;0.00;7166;99948;428456;399792;136;33;0;0;1914368;25615872;0.00;0.00;0.00;7478;100062;430160;400248;103;33;0;0;1902336;25605120;0.00;0.00;0.39;7431;100020;429804;400080;103;33;0;0;1820672;25555712;0.00;0.00;0.00;7112;99827;427756;399308;103;33;0;0;1947392;25629696;0.00;0.00;0.00;7607;100116;430892;400464;103;33;0;0;1882880;25579776;0.00;0.00;0.00;7355;99921;429104;399684;103;33;0;0;1809664;25546752;0.00;0.00;0.00;7069;99792;427444;399168;103;33;0;0;
1535070848;2194968800;1838848;25674240;0.00;0.00;0.00;7183;100290;429892;401160;134;33;0;0;1882112;25699584;0.00;0.00;0.00;7352;100389;430964;401556;135;33;0;0;1837312;25694976;0.00;0.00;0.00;7177;100371;430192;401484;135;33;0;0;1831680;25708288;0.00;0.00;0.00;7155;100423;430312;401692;135;33;0;0;1913344;25704192;0.00;0.00;0.00;7474;100407;431524;401628;135;33;0;0;1836800;25702400;0.00;0.00;0.00;7175;100400;430300;401600;136;33;0;0;1936384;25748992;0.00;0.00;0.00;7564;100582;432584;402328;103;33;0;0;1885952;25727744;0.00;0.00;0.00;7367;100499;431464;401996;103;33;0;0;1833216;25709312;0.00;0.00;0.00;7161;100427;430352;401708;103;33;0;0;1931264;25750272;0.00;0.00;0.00;7544;100587;432524;402348;103;33;0;0;1882368;25724928;0.00;0.00;0.00;7353;100488;431364;401952;103;33;0;0;1825536;25706496;0.00;0.00;0.00;7131;100416;430188;401664;103;33;0;0;
1535070849;2195053846;1828352;25607680;0.00;0.00;0.09;7142;100030;428688;400120;148;33;0;0;1868544;25612544;0.00;0.00;0.00;7299;100049;429392;400196;135;33;0;0;1838848;25613056;0.00;0.00;0.00;7183;100051;428936;400204;135;33;0;0;1848064;25606912;0.00;0.00;0.18;7219;100027;428984;400108;135;33;0;0;1921280;25616640;0.00;0.00;0.00;7505;100065;430280;400260;136;33;0;0;1832192;25615872;0.00;0.00;0.00;7157;100062;428876;400248;136;33;0;0;1944320;25669376;0.00;0.00;0.00;7595;100271;431464;401084;103;33;0;0;1868032;25615616;0.00;0.00;0.00;7297;100061;429432;400244;103;33;0;0;1832192;25612800;0.00;0.00;0.00;7157;100050;428828;400200;103;33;0;0;1987584;25709568;0.00;0.00;0.00;7764;100428;432768;401712;103;33;0;0;1880832;25629952;0.00;0.00;0.00;7347;100117;429856;400468;103;33;0;0;1809152;25595904;0.00;0.00;0.00;7067;99984;428204;399936;103;33;0;0;
1535070850;2195131982;1836288;25666048;0.00;0.00;0.00;7173;100258;429724;401032;143;34;0;0;1873152;25690112;0.00;0.00;0.00;7317;100352;430676;401408;135;33;0;0;1839616;25681920;0.00;0.00;0.00;7186;100320;430024;401280;135;33;0;0;1837568;25691392;0.00;0.00;0.00;7178;100357;430140;401428;135;33;0;0;1924864;25680640;0.00;0.00;0.00;7519;100315;431336;401260;136;33;0;0;1840128;25678080;0.00;0.00;0.00;7188;100305;429972;401220;136;33;0;0;1935872;25729280;0.00;0.00;0.00;7562;100505;432268;402020;103;33;0;0;1902848;25703168;0.00;0.00;0.00;7433;100403;431344;401612;103;33;0;0;1840384;25674752;0.00;0.00;0.00;7189;100292;429924;401168;103;33;0;0;1939200;25721088;0.00;0.00;0.00;7575;100473;432192;401892;103;33;0;0;1881600;25850624;0.00;0.00;0.00;7350;100979;433316;403916;102;33;0;0;1839360;25957120;0.00;0.00;0.00;7185;101395;434320;405580;102;33;0;0;
1535070851;2195128936;1830912;25692160;0.00;0.00;0.00;7152;100360;430048;401440;137;34;0;0;1883904;25755392;0.00;0.00;0.00;7359;100607;431864;402428;136;33;0;0;1863936;25764608;0.00;0.00;0.00;7281;100643;431696;402572;134;33;0;0;1840640;25735168;0.00;0.00;0.00;7190;100528;430872;402112;135;33;0;0;1934080;25763072;0.00;0.00;0.00;7555;100637;432768;402548;136;33;0;0;1840128;25762816;0.00;0.00;0.00;7188;100636;431296;402544;136;33;0;0;1926144;25802752;0.00;0.00;0.00;7524;100792;433264;403168;103;33;0;0;1909760;25793792;0.00;0.00;0.00;7460;100757;432868;403028;103;33;0;0;1830656;25744640;0.00;0.00;0.00;7151;100565;430864;402260;103;33;0;0;1948160;25813504;0.00;0.00;0.00;7610;100834;433776;403336;103;33;0;0;1876480;25600512;0.00;0.00;0.94;7330;100002;429328;400008;103;33;0;0;1811712;25450496;0.00;0.00;0.00;7077;99416;425972;397664;103;33;0;0;
