# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:13:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084057;2195084152;1842176;25668864;0.00;0.00;0.00;7196;100269;429860;401076;134;33;0;0;1861376;25673472;0.00;0.00;0.00;7271;100287;430232;401148;135;33;0;0;1819136;25665024;0.00;0.00;0.00;7106;100254;429440;401016;134;33;0;0;1835264;25685248;0.00;0.00;0.00;7169;100333;430008;401332;134;33;0;0;1821440;25646080;0.00;0.00;0.00;7115;100180;429180;400720;136;33;0;0;1808896;25673216;0.00;0.00;0.00;7066;100286;429408;401144;136;33;0;0;1895680;25717248;0.00;0.00;0.00;7405;100458;431452;401832;103;33;0;0;1889024;25712128;0.00;0.00;0.00;7379;100438;431268;401752;103;33;0;0;1822464;25687808;0.00;0.00;0.00;7119;100343;429848;401372;103;33;0;0;1868800;25684992;0.00;0.00;0.00;7300;100332;430528;401328;103;33;0;0;1850112;25686016;0.00;0.00;0.00;7227;100336;430252;401344;103;33;0;0;1832960;25702912;0.00;0.00;0.00;7160;100402;430248;401608;103;33;0;0;
1535084058;2195008652;1854464;25635840;0.00;0.00;0.00;7244;100140;429536;400560;134;33;0;0;1893632;25620992;0.00;0.00;0.00;7397;100082;429916;400328;134;33;0;0;1813504;25596160;0.00;0.00;0.00;7084;99985;428276;399940;136;33;0;0;1835008;25584896;0.00;0.00;0.00;7168;99941;428436;399764;135;33;0;0;1823232;25569792;0.00;0.00;0.00;7122;99882;428016;399528;136;33;0;0;1817088;25586176;0.00;0.00;0.00;7098;99946;428176;399784;135;33;0;0;1881088;25598464;0.00;0.00;0.00;7348;99994;429368;399976;103;33;0;0;1876224;25605632;0.00;0.00;0.33;7329;100022;429404;400088;103;33;0;0;1831680;25599744;0.00;0.00;0.00;7155;99999;428616;399996;103;33;0;0;1869824;25593344;0.00;0.00;0.00;7304;99974;429112;399896;103;33;0;0;1861888;25593344;0.00;0.00;0.00;7273;99974;428988;399896;103;33;0;0;1830912;25590016;0.00;0.00;0.00;7152;99961;428452;399844;103;33;0;0;
1535084059;2195017640;1844992;25713664;0.00;0.00;0.00;7207;100444;430604;401776;135;33;0;0;1876480;25762816;0.00;0.00;0.00;7330;100636;431864;402544;135;33;0;0;1816320;25728256;0.00;0.00;0.00;7095;100501;430384;402004;134;33;0;0;1839616;25746176;0.00;0.00;0.00;7186;100571;431028;402284;136;33;0;0;1812736;25696000;0.00;0.00;0.00;7081;100375;429824;401500;136;33;0;0;1823488;25754880;0.00;0.00;0.00;7123;100605;430912;402420;136;33;0;0;1903360;25779968;0.00;0.00;0.00;7435;100703;432552;402812;102;33;0;0;1901056;25767936;0.00;0.00;0.00;7426;100656;432328;402624;103;33;0;0;1850624;25765120;0.00;0.00;0.00;7229;100645;431496;402580;103;33;0;0;1861120;25729280;0.00;0.00;0.00;7270;100505;431100;402020;103;33;0;0;1864192;25749504;0.00;0.00;0.00;7282;100584;431464;402336;103;33;0;0;1828096;25735936;0.00;0.00;0.00;7141;100531;430688;402124;103;33;0;0;
1535084060;2195087328;1843968;25666560;0.00;0.00;0.00;7203;100260;429852;401040;134;33;0;0;1869056;25656832;0.00;0.00;0.00;7301;100222;430092;400888;135;33;0;0;1843968;25675008;0.00;0.00;0.00;7203;100293;429984;401172;135;33;0;0;1850368;25660160;0.00;0.00;0.00;7228;100235;429852;400940;135;33;0;0;1817344;25619712;0.00;0.00;0.00;7099;100077;428704;400308;135;33;0;0;1813248;25638400;0.00;0.00;0.00;7083;100150;428932;400600;136;33;0;0;1870336;25649664;0.00;0.00;0.00;7306;100194;430000;400776;103;33;0;0;1884160;25667584;0.00;0.00;0.00;7360;100264;430496;401056;103;33;0;0;1830400;25655552;0.00;0.00;0.00;7150;100217;429468;400868;103;33;0;0;1878016;25652736;0.00;0.00;0.00;7336;100206;430168;400824;103;33;0;0;1879040;25665536;0.00;0.00;0.00;7340;100256;430384;401024;103;33;0;0;1823232;25648128;0.00;0.00;0.00;7122;100188;429240;400752;103;33;0;0;
1535084061;2195005192;1840640;25634048;0.00;0.00;0.00;7190;100133;429292;400532;134;33;0;0;1877504;25652736;0.00;0.00;0.00;7334;100206;430160;400824;135;33;0;0;1823744;25636608;0.00;0.00;0.00;7124;100143;429068;400572;135;33;0;0;1835520;25633792;0.00;0.00;0.00;7170;100132;429208;400528;135;33;0;0;1790976;25585152;0.00;0.00;0.00;6996;99942;427752;399768;135;33;0;0;1819648;25636608;0.00;0.00;0.00;7108;100143;429004;400572;136;33;0;0;1879808;25659392;0.00;0.00;0.00;7343;100232;430300;400928;103;33;0;0;1868800;25643776;0.00;0.00;0.00;7300;100171;429884;400684;103;33;0;0;1827328;25644800;0.00;0.00;0.00;7138;100175;429252;400700;103;33;0;0;1901056;25671936;0.00;0.00;0.00;7426;100281;430828;401124;103;33;0;0;1885184;25659392;0.00;0.00;0.00;7364;100232;430384;400928;103;33;0;0;1825792;25642752;0.00;0.00;0.00;7132;100167;429196;400668;103;33;0;0;
1535084062;2194991034;1837312;25611264;0.00;0.00;0.00;7177;100044;428884;400176;134;33;0;0;1881600;25583616;0.00;0.00;0.00;7350;99936;429144;399744;135;33;0;0;1816064;25556480;0.00;0.00;0.00;7094;99830;427696;399320;136;33;0;0;1840384;25562624;0.00;0.00;0.00;7189;99854;428172;399416;135;33;0;0;1799424;25500416;0.00;0.00;0.00;7029;99611;426560;398444;135;33;0;0;1812480;25528576;0.00;0.00;0.00;7080;99721;427204;398884;136;33;0;0;1885696;25563136;0.00;0.00;0.00;7366;99856;428888;399424;103;33;0;0;1886464;25577216;0.00;0.00;0.00;7369;99911;429120;399644;103;33;0;0;1820416;25550080;0.00;0.00;0.00;7111;99805;427664;399220;103;33;0;0;1846784;25533696;0.00;0.00;0.00;7214;99741;427820;398964;103;33;0;0;1881088;25575168;0.00;0.00;0.00;7348;99903;429004;399612;103;33;0;0;1823488;25554432;0.00;0.00;0.00;7123;99822;427780;399288;103;33;0;0;
1535084063;2195081916;1825792;25720576;0.00;0.00;0.00;7132;100471;430412;401884;135;33;0;0;1904896;25797632;0.00;0.00;0.00;7441;100772;432852;403088;135;33;0;0;1851904;25796352;0.00;0.00;0.00;7234;100767;432004;403068;134;33;0;0;1873664;25797376;0.00;0.00;0.00;7319;100771;432360;403084;135;33;0;0;1810432;25733376;0.00;0.00;0.00;7072;100521;430372;402084;136;33;0;0;1820416;25778944;0.00;0.00;0.00;7111;100699;431240;402796;136;33;0;0;1901824;25792512;0.00;0.00;0.00;7429;100752;432724;403008;103;33;0;0;1936640;25829120;0.00;0.00;0.00;7565;100895;433840;403580;103;33;0;0;1844736;25788672;0.00;0.00;0.00;7206;100737;431772;402948;103;33;0;0;1864192;25766912;0.00;0.00;0.00;7282;100652;431736;402608;103;33;0;0;1898240;25798912;0.00;0.00;0.00;7415;100777;432768;403108;103;33;0;0;1822976;25766400;0.00;0.00;0.00;7121;100650;431084;402600;103;33;0;0;
1535084064;2195051644;1832960;25670144;0.00;0.00;0.00;7160;100274;429736;401096;134;33;0;0;1889536;25675776;0.00;0.00;0.00;7381;100296;430708;401184;135;33;0;0;1839616;25670912;0.00;0.00;0.00;7186;100277;429852;401108;135;33;0;0;1850880;25654016;0.00;0.00;0.00;7230;100211;429764;400844;135;33;0;0;1805312;25602816;0.00;0.00;0.67;7052;100011;428252;400044;135;33;0;0;1825280;25641216;0.00;0.00;0.00;7130;100161;429164;400644;136;33;0;0;1878528;25645824;0.00;0.00;0.00;7338;100179;430068;400716;103;33;0;0;1877760;25650432;0.00;0.00;0.00;7335;100197;430128;400788;103;33;0;0;1841920;25657600;0.00;0.00;0.00;7195;100225;429680;400900;103;33;0;0;1869312;25638656;0.00;0.00;0.00;7302;100151;429812;400604;103;33;0;0;1886720;25661696;0.00;0.00;0.00;7370;100241;430444;400964;103;33;0;0;1829376;25643520;0.00;0.00;0.00;7146;100170;429264;400680;103;33;0;0;
1535084065;2194995214;1834752;25604608;0.00;0.00;0.45;7167;100018;428740;400072;134;33;0;0;1879296;25597440;0.00;0.00;0.00;7341;99990;429324;399960;136;33;0;0;1810688;25543936;0.00;0.00;0.00;7073;99781;427416;399124;136;33;0;0;1827072;25551616;0.00;0.00;0.00;7137;99811;427792;399244;135;33;0;0;1799936;25496576;0.00;0.00;0.00;7031;99596;426508;398384;135;33;0;0;1810688;25526272;0.00;0.00;0.00;7073;99712;427140;398848;136;33;0;0;1873664;25541120;0.00;0.00;0.00;7319;99770;428356;399080;103;33;0;0;1864192;25547264;0.00;0.00;0.00;7282;99794;428304;399176;103;33;0;0;1800192;25522688;0.00;0.00;0.00;7032;99698;426920;398792;103;33;0;0;1869312;25541632;0.00;0.00;0.00;7302;99772;428296;399088;103;33;0;0;1913088;25580288;0.00;0.00;0.00;7473;99923;429584;399692;103;33;0;0;1816064;25538816;0.00;0.00;0.00;7094;99761;427420;399044;103;33;0;0;
1535084066;2195083438;1840896;25725952;0.00;0.00;0.00;7191;100492;430732;401968;135;33;0;0;1900032;25779456;0.00;0.00;0.00;7422;100701;432492;402804;134;33;0;0;1836032;25788416;0.00;0.00;0.00;7172;100736;431632;402944;135;33;0;0;1865216;25805568;0.00;0.00;0.00;7286;100803;432356;403212;136;33;0;0;1821952;25774592;0.00;0.00;0.00;7117;100682;431196;402728;136;33;0;0;1821696;25801472;0.00;0.00;0.00;7116;100787;431612;403148;136;33;0;0;1908480;25844736;0.00;0.00;0.00;7455;100956;433644;403824;103;33;0;0;1896704;25836544;0.00;0.00;0.00;7409;100924;433332;403696;103;33;0;0;1831424;25821184;0.00;0.00;0.00;7154;100864;432072;403456;103;33;0;0;1880832;25829632;0.00;0.00;0.00;7347;100897;432976;403588;103;33;0;0;1916160;25860608;0.00;0.00;0.00;7485;101018;434012;404072;103;33;0;0;1842176;25830912;0.00;0.00;0.00;7196;100902;432392;403608;103;33;0;0;
1535084067;2195001286;1841152;25622016;0.00;0.00;0.00;7192;100086;429112;400344;134;33;0;0;1881600;25614848;0.00;0.00;0.00;7350;100058;429632;400232;135;33;0;0;1810432;25600512;0.00;0.00;0.94;7072;100002;428296;400008;135;33;0;0;1837568;25613056;0.00;0.00;0.00;7178;100051;428916;400204;135;33;0;0;1785856;25552640;0.00;0.00;0.00;6976;99815;427164;399260;136;33;0;0;1831168;25617408;0.00;0.00;0.00;7153;100068;428884;400272;136;33;0;0;1852416;25598464;0.00;0.00;0.00;7236;99994;428920;399976;103;33;0;0;1876224;25626880;0.00;0.00;0.00;7329;100105;429736;400420;103;33;0;0;1821696;25607424;0.00;0.00;0.12;7116;100029;428580;400116;103;33;0;0;1876224;25616384;0.00;0.00;0.00;7329;100064;429572;400256;103;33;0;0;1891584;25635072;0.00;0.00;0.00;7389;100137;430104;400548;103;33;0;0;1799168;25587456;0.00;0.00;0.00;7028;99951;427916;399804;103;33;0;0;
1535084068;2195056992;1860608;25729280;0.00;0.00;0.00;7268;100505;431092;402020;139;33;0;0;1875712;25770496;0.00;0.00;0.00;7327;100666;431972;402664;135;33;0;0;1842944;25765888;0.00;0.00;0.00;7199;100648;431388;402592;135;33;0;0;1847808;25763840;0.00;0.00;0.00;7218;100640;431432;402560;135;33;0;0;1806080;25706752;0.00;0.00;0.00;7055;100417;429888;401668;136;33;0;0;1817856;25765888;0.00;0.00;0.00;7101;100648;430996;402592;136;33;0;0;1881088;25772544;0.00;0.00;0.00;7348;100674;432088;402696;103;33;0;0;1881344;25773824;0.00;0.00;0.00;7349;100679;432112;402716;103;33;0;0;1848576;25780736;0.00;0.00;0.00;7221;100706;431708;402824;103;33;0;0;1883648;25770240;0.00;0.00;0.00;7358;100665;432092;402660;103;33;0;0;1908736;25800704;0.00;0.00;0.00;7456;100784;432960;403136;103;33;0;0;1838080;25771520;0.00;0.00;0.00;7180;100670;431400;402680;103;33;0;0;
1535084069;2195077918;1840896;25619200;0.00;0.00;0.00;7191;100075;429064;400300;134;33;0;0;1885184;25640704;0.00;0.00;0.00;7364;100159;430092;400636;135;33;0;0;1809152;25614336;0.00;0.00;0.00;7067;100056;428492;400224;134;33;0;0;1848320;25646336;0.00;0.00;0.00;7220;100181;429604;400724;135;33;0;0;1793536;25585664;0.00;0.00;0.00;7006;99944;427800;399776;135;33;0;0;1810688;25620736;0.00;0.00;0.00;7073;100081;428616;400324;135;33;0;0;1885184;25656576;0.00;0.00;0.00;7364;100221;430340;400884;103;33;0;0;1893888;25663488;0.00;0.00;0.00;7398;100248;430584;400992;103;33;0;0;1822464;25638400;0.00;0.00;0.00;7119;100150;429076;400600;103;33;0;0;1878016;25651456;0.00;0.00;0.00;7336;100201;430148;400804;103;33;0;0;1885184;25664512;0.00;0.00;0.00;7364;100252;430464;401008;103;33;0;0;1824512;25641728;0.00;0.00;0.00;7127;100163;429160;400652;103;33;0;0;
1535084070;2195000466;1829888;25661184;0.00;0.00;0.00;7148;100239;429548;400956;134;33;0;0;1876480;25665536;0.00;0.00;0.00;7330;100256;430344;401024;134;33;0;0;1829120;25663744;0.00;0.00;0.00;7145;100249;429576;400996;135;33;0;0;1840640;25657088;0.00;0.00;0.00;7190;100223;429652;400892;135;33;0;0;1817344;25620736;0.00;0.00;0.00;7099;100081;428720;400324;135;33;0;0;1820928;25649664;0.00;0.00;0.00;7113;100194;429228;400776;135;33;0;0;1864704;25641728;0.00;0.00;0.00;7284;100163;429788;400652;103;33;0;0;1859584;25640960;0.00;0.00;0.00;7264;100160;429696;400640;103;33;0;0;1817344;25641216;0.00;0.00;0.00;7099;100161;429040;400644;103;33;0;0;1877760;25652736;0.00;0.00;0.00;7335;100206;430164;400824;103;33;0;0;1931264;25708288;0.00;0.00;0.00;7544;100423;431868;401692;103;33;0;0;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;103;33;0;0;
1535084071;2195000692;1845760;25674496;0.00;0.00;0.00;7210;100291;430004;401164;134;33;0;0;1889280;25673216;0.00;0.00;0.00;7380;100286;430664;401144;135;33;0;0;1809152;25639680;0.00;0.00;0.00;7067;100155;428888;400620;135;33;0;0;1831424;25632512;0.00;0.00;0.00;7154;100127;429124;400508;135;33;0;0;1828608;25613824;0.00;0.00;0.00;7143;100054;428788;400216;135;33;0;0;1811968;25623040;0.00;0.00;0.00;7078;100090;428672;400360;136;33;0;0;1847040;25611008;0.00;0.00;0.00;7215;100043;429032;400172;103;33;0;0;1895168;25673984;0.00;0.00;0.00;7403;100289;430768;401156;103;33;0;0;1819136;25628416;0.00;0.00;0.00;7106;100111;428868;400444;103;33;0;0;1835520;25611776;0.00;0.00;0.00;7170;100046;428864;400184;103;33;0;0;1853696;25630208;0.00;0.00;0.00;7241;100118;429436;400472;103;33;0;0;1814272;25626368;0.00;0.00;0.00;7087;100103;428760;400412;103;33;0;0;
1535084072;2195129610;1820160;25675776;0.00;0.00;0.00;7110;100296;429624;401184;136;35;0;0;1888000;25676288;0.00;0.00;0.00;7375;100298;430692;401192;135;33;0;0;1832448;25673728;0.00;0.00;0.00;7158;100288;429784;401152;135;33;0;0;1816832;25634560;0.00;0.00;0.00;7097;100135;428928;400540;135;33;0;0;1838080;25642496;0.00;0.00;0.00;7180;100166;429384;400664;135;33;0;0;1825792;25648128;0.00;0.00;0.00;7132;100188;429280;400752;136;33;0;0;1878784;25651712;0.00;0.00;0.00;7339;100202;430164;400808;103;33;0;0;1881344;25660928;0.00;0.00;0.00;7349;100238;430348;400952;103;33;0;0;1828608;25654272;0.00;0.00;0.00;7143;100212;429420;400848;103;33;0;0;1862144;25640192;0.00;0.00;0.00;7274;100157;429724;400628;103;33;0;0;1884672;25663488;0.00;0.00;0.00;7362;100248;430440;400992;103;33;0;0;1810944;25633792;0.00;0.00;0.00;7074;100132;428824;400528;103;33;0;0;
1535084073;2195035782;1852416;25629952;0.00;0.00;0.00;7236;100117;429412;400468;134;33;0;0;1870336;25594880;0.00;0.00;0.00;7306;99980;429144;399920;135;33;0;0;1812992;25558272;0.00;0.00;0.00;7082;99837;427676;399348;135;33;0;0;1832704;25565184;0.00;0.00;0.00;7159;99864;428092;399456;135;33;0;0;1836288;25538560;0.00;0.00;0.00;7173;99760;427732;399040;135;33;0;0;1801984;25530624;0.00;0.00;0.00;7039;99729;427072;398916;136;33;0;0;1863424;25553408;0.00;0.00;0.00;7279;99818;428388;399272;103;33;0;0;1889536;25582848;0.00;0.00;0.00;7381;99933;429256;399732;103;33;0;0;1806848;25537792;0.00;0.00;0.00;7058;99757;427260;399028;103;33;0;0;1877248;25565952;0.00;0.00;0.00;7333;99867;428800;399468;103;33;0;0;1886720;25565696;0.00;0.00;0.00;7370;99866;428944;399464;103;33;0;0;1829632;25559040;0.00;0.00;0.00;7147;99840;427948;399360;103;33;0;0;
