# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:37:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081890;2194993814;1832448;25654784;0.00;0.00;0.00;7158;100214;429488;400856;136;33;0;0;1885696;25674752;0.00;0.00;0.00;7366;100292;430632;401168;135;33;0;0;1844992;25653504;0.00;0.00;0.00;7207;100209;429664;400836;134;33;0;0;1836288;25521152;0.00;0.00;0.00;7173;99692;427460;398768;135;33;0;0;1807360;25435392;0.00;0.00;0.00;7060;99357;425668;397428;136;33;0;0;1821952;25395968;0.00;0.00;0.00;7117;99203;425280;396812;135;33;0;0;1832960;25390080;0.00;0.00;0.00;7160;99180;425360;396720;101;33;0;0;1885440;25454336;0.00;0.00;0.00;7365;99431;427184;397724;101;33;0;0;1810176;25405440;0.00;0.00;0.00;7071;99240;425244;396960;102;33;0;0;1939200;25436928;0.00;0.00;0.00;7575;99363;427752;397452;101;33;0;0;1832960;25246464;0.00;0.00;0.00;7160;98619;423116;394476;102;33;0;0;1801984;25213696;0.00;0.00;0.00;7039;98491;422120;393964;102;33;0;0;
1535081891;2195022908;1858304;25679872;0.00;0.00;0.00;7259;100312;430284;401248;134;33;0;0;1904896;25702400;0.00;0.00;0.00;7441;100400;431364;401600;135;33;0;0;1835008;25677568;0.00;0.00;0.00;7168;100303;429884;401212;135;33;0;0;1834752;25810176;0.00;0.00;0.00;7167;100821;431952;403284;134;33;0;0;1855744;25897728;0.00;0.00;0.00;7249;101163;433648;404652;134;33;0;0;1860864;25939712;0.00;0.00;0.00;7269;101327;434384;405308;136;33;0;0;1924096;25964544;0.00;0.00;0.00;7516;101424;435760;405696;101;33;0;0;1906944;25987072;0.00;0.00;0.00;7449;101512;435844;406048;101;33;0;0;1866752;25974528;0.00;0.00;0.00;7292;101463;435020;405852;102;33;0;0;1916416;25987072;0.00;0.00;0.00;7486;101512;435992;406048;103;33;0;0;1894912;25986816;0.00;0.00;0.00;7402;101511;435652;406044;102;33;0;0;1846016;25964544;0.00;0.00;0.00;7211;101424;434540;405696;102;33;0;0;
1535081892;2195130234;1832448;25659392;0.00;0.00;0.00;7158;100232;429560;400928;152;33;0;0;1865984;25666048;0.00;0.00;0.00;7289;100258;430188;401032;135;33;0;0;1830912;25633536;0.00;0.00;0.00;7152;100131;429132;400524;134;33;0;0;1813504;25491456;0.00;0.00;0.00;7084;99576;426640;398304;135;33;0;0;1816832;25582080;0.00;0.00;0.00;7097;99930;428108;399720;135;33;0;0;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;134;33;0;0;1870080;25580544;0.00;0.00;0.00;7305;99924;428916;399696;101;33;0;0;1859072;25454592;0.00;0.00;0.00;7262;99432;426776;397728;103;33;0;0;1815552;25403904;0.00;0.00;0.00;7092;99234;425304;396936;102;33;0;0;1915392;25554944;0.00;0.00;0.00;7482;99824;429224;399296;101;33;0;0;1876736;25606400;0.00;0.00;0.24;7331;100025;429424;400100;101;33;0;0;1856256;25663744;0.00;0.00;0.00;7251;100249;430000;400996;103;33;0;0;
1535081893;2195027486;1834240;25657088;0.00;0.00;0.00;7165;100223;429552;400892;171;33;0;0;1854720;25647616;0.00;0.00;0.00;7245;100186;429724;400744;136;33;0;0;1836544;25638912;0.00;0.00;0.00;7174;100152;429304;400608;136;33;0;0;1853184;25656320;0.00;0.00;0.00;7239;100220;429836;400880;135;33;0;0;1822720;25507840;0.00;0.00;0.00;7120;99640;427040;398560;135;33;0;0;1807616;25366784;0.00;0.00;0.00;7061;99089;424600;396356;135;33;0;0;1859840;25428480;0.00;0.00;0.00;7265;99330;426380;397320;102;33;0;0;1875712;25522432;0.00;0.00;0.00;7327;99697;428096;398788;101;33;0;0;1824000;25529344;0.00;0.00;0.00;7125;99724;427396;398896;102;33;0;0;1923328;25483776;0.00;0.00;0.00;7513;99546;428236;398184;101;33;0;0;1810688;25334528;0.00;0.00;0.00;7073;98963;424144;395852;102;33;0;0;1808384;25387008;0.00;0.00;0.00;7064;99168;424928;396672;101;33;0;0;
1535081894;2195020784;1847808;25673472;0.00;0.00;0.00;7218;100287;430020;401148;140;33;0;0;1866240;25658880;0.00;0.00;0.00;7290;100230;430080;400920;134;33;0;0;1854720;25673472;0.00;0.00;0.00;7245;100287;430128;401148;135;33;0;0;1825024;25654784;0.00;0.00;0.00;7129;100214;429372;400856;135;33;0;0;1830400;25675008;0.00;0.00;0.00;7150;100293;429772;401172;135;33;0;0;1824768;25638400;0.00;0.00;0.00;7128;100150;429112;400600;135;33;0;0;1894656;25693952;0.00;0.00;0.00;7401;100367;431072;401468;101;33;0;0;1859328;25692416;0.00;0.00;0.00;7263;100361;430496;401444;101;33;0;0;1837056;25705472;0.00;0.00;0.00;7176;100412;430352;401648;101;33;0;0;1941504;25772544;0.00;0.00;0.00;7584;100674;433032;402696;103;33;0;0;1861120;25703424;0.00;0.00;0.00;7270;100404;430696;401616;102;33;0;0;1811712;25715200;0.00;0.00;0.00;7077;100450;430108;401800;102;33;0;0;
1535081895;2195027402;1846016;25676032;0.00;0.00;0.00;7211;100297;430032;401188;138;33;0;0;1850368;25664512;0.00;0.00;0.00;7228;100252;429920;401008;135;33;0;0;1825536;25664256;0.00;0.00;0.00;7131;100251;429528;401004;135;33;0;0;1834752;25696256;0.00;0.00;0.00;7167;100376;430172;401504;135;33;0;0;1818112;25689088;0.00;0.00;0.00;7102;100348;429800;401392;134;33;0;0;1840384;25785344;0.00;0.00;0.00;7189;100724;431652;402896;135;33;0;0;1890048;25740032;0.00;0.00;0.00;7383;100547;431720;402188;101;33;0;0;1891840;25660416;0.00;0.00;0.00;7390;100236;430504;400944;102;33;0;0;1832704;25633280;0.00;0.00;0.00;7159;100130;429156;400520;102;33;0;0;1947392;25716224;0.00;0.00;0.00;7607;100454;432244;401816;102;33;0;0;1881600;25690112;0.00;0.00;0.00;7350;100352;430808;401408;103;33;0;0;1823744;25542144;0.00;0.00;0.00;7124;99774;427592;399096;102;33;0;0;
1535081896;2195074886;1835776;25664256;0.00;0.00;0.00;7171;100251;429688;401004;134;33;0;0;1879552;25689344;0.00;0.00;0.00;7342;100349;430764;401396;135;33;0;0;1830144;25661184;0.00;0.00;0.00;7149;100239;429552;400956;134;33;0;0;1825792;25677312;0.00;0.00;0.00;7132;100302;429736;401208;134;33;0;0;1826560;25675776;0.00;0.00;0.00;7135;100296;429724;401184;136;33;0;0;1837056;25747456;0.00;0.00;0.00;7176;100576;431008;402304;135;33;0;0;1879808;25817856;0.00;0.00;0.00;7343;100851;432776;403404;102;33;0;0;1893632;25838848;0.00;0.00;0.00;7397;100933;433320;403732;102;33;0;0;1842432;25778688;0.00;0.00;0.00;7197;100698;431580;402792;103;33;0;0;1929216;25783808;0.00;0.00;0.00;7536;100718;433016;402872;102;33;0;0;1879296;25727232;0.00;0.00;0.00;7341;100497;431352;401988;101;33;0;0;1847552;25846272;0.00;0.00;0.00;7217;100962;432716;403848;101;33;0;0;
1535081897;2195024880;1849344;25668608;0.00;0.00;0.00;7224;100268;429968;401072;134;33;0;0;1874432;25696000;0.00;0.00;0.00;7322;100375;430788;401500;134;33;0;0;1839104;25690112;0.00;0.00;0.00;7184;100352;430144;401408;135;33;0;0;1836800;25683200;0.00;0.00;0.00;7175;100325;430000;401300;136;33;0;0;1844992;25708800;0.00;0.00;0.00;7207;100425;430528;401700;135;33;0;0;1819904;25557248;0.00;0.00;0.00;7109;99833;427768;399332;134;33;0;0;1889536;25607168;0.00;0.00;0.15;7381;100028;429636;400112;102;33;0;0;1867264;25631744;0.00;0.00;0.00;7294;100124;429672;400496;102;33;0;0;1819136;25625856;0.00;0.00;0.00;7106;100101;428828;400404;102;33;0;0;1908736;25696512;0.00;0.00;0.00;7456;100377;431332;401508;102;33;0;0;1884416;25673984;0.00;0.00;0.00;7361;100289;430600;401156;102;33;0;0;1838848;25665792;0.00;0.00;0.00;7183;100257;429760;401028;102;33;0;0;
1535081898;2195109866;1825792;25652736;0.00;0.00;0.00;7132;100206;429352;400824;134;33;0;0;1852928;25652736;0.00;0.00;0.00;7238;100206;429776;400824;135;33;0;0;1830400;25646336;0.00;0.00;0.00;7150;100181;429324;400724;135;33;0;0;1847040;25662208;0.00;0.00;0.00;7215;100243;429832;400972;135;33;0;0;1826816;25657600;0.00;0.00;0.00;7136;100225;429444;400900;135;33;0;0;1835520;25676800;0.00;0.00;0.00;7170;100300;429880;401200;134;33;0;0;1875456;25673472;0.00;0.00;0.00;7326;100287;430452;401148;102;33;0;0;1902592;25705472;0.00;0.00;0.00;7432;100412;431376;401648;102;33;0;0;1831936;25642752;0.00;0.00;0.00;7156;100167;429292;400668;102;33;0;0;1930752;25698048;0.00;0.00;0.00;7542;100383;431700;401532;102;33;0;0;1870848;25660160;0.00;0.00;0.00;7308;100235;430172;400940;103;33;0;0;1808640;25576960;0.00;0.00;0.00;7065;99910;427900;399640;101;33;0;0;
1535081899;2195024224;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;134;33;0;0;1856512;25644288;0.00;0.00;0.00;7252;100173;429700;400692;135;33;0;0;1825280;25636864;0.00;0.00;0.00;7130;100144;429096;400576;135;33;0;0;1842176;25649920;0.00;0.00;0.00;7196;100195;429564;400780;135;33;0;0;1846016;25666048;0.00;0.00;0.00;7211;100258;429876;401032;135;33;0;0;1849344;25626368;0.00;0.00;0.00;7224;100103;429308;400412;134;33;0;0;1889280;25645312;0.00;0.00;0.00;7380;100177;430228;400708;101;33;0;0;1924352;25690368;0.00;0.00;0.00;7517;100353;431480;401412;102;33;0;0;1817344;25633792;0.00;0.00;0.00;7099;100132;428924;400528;101;33;0;0;1957888;25736704;0.00;0.00;0.00;7648;100534;432728;402136;102;33;0;0;1863168;25680384;0.00;0.00;0.00;7278;100314;430368;401256;102;33;0;0;1838848;25633280;0.00;0.00;0.00;7183;100130;429252;400520;102;33;0;0;
1535081900;2195079054;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;134;33;0;0;1883904;25687040;0.00;0.00;0.00;7359;100340;430796;401360;135;33;0;0;1817088;25638400;0.00;0.00;0.00;7098;100150;428992;400600;135;33;0;0;1824768;25652736;0.00;0.00;0.00;7128;100206;429336;400824;135;33;0;0;1822208;25658112;0.00;0.00;0.00;7118;100227;429380;400908;135;33;0;0;1828352;25653504;0.00;0.00;0.00;7142;100209;429404;400836;135;33;0;0;1869056;25520384;0.00;0.00;0.00;7301;99689;427960;398756;101;33;0;0;1883392;25578752;0.00;0.00;0.00;7357;99917;429096;399668;101;33;0;0;1835520;25608192;0.00;0.00;0.03;7170;100032;428808;400128;102;33;0;0;1927680;25674240;0.00;0.00;0.00;7530;100290;431280;401160;101;33;0;0;1850624;25628416;0.00;0.00;0.00;7229;100111;429360;400444;103;33;0;0;1827328;25597696;0.00;0.00;0.00;7138;99991;428516;399964;103;33;0;0;
1535081901;2194996192;1828352;25582848;0.00;0.00;0.00;7142;99933;428300;399732;134;33;0;0;1856512;25556736;0.00;0.00;0.00;7252;99831;428332;399324;135;33;0;0;1848832;25541376;0.00;0.00;0.00;7222;99771;427972;399084;136;33;0;0;1828352;25528576;0.00;0.00;0.00;7142;99721;427452;398884;135;33;0;0;1797632;25498880;0.00;0.00;0.00;7022;99605;426508;398420;135;33;0;0;1817088;25499136;0.00;0.00;0.00;7098;99606;426816;398424;136;33;0;0;1860096;25487872;0.00;0.00;0.00;7266;99562;427312;398248;102;33;0;0;1868032;25339136;0.00;0.00;0.00;7297;98981;425112;395924;101;33;0;0;1822464;25366272;0.00;0.00;0.00;7119;99087;424824;396348;102;33;0;0;1917184;25477120;0.00;0.00;0.00;7489;99520;428036;398080;102;33;0;0;1853696;25477376;0.00;0.00;0.00;7241;99521;427048;398084;101;33;0;0;1812224;25484800;0.00;0.00;0.00;7079;99550;426516;398200;102;33;0;0;
1535081902;2195096034;1817344;25717248;0.00;0.00;0.00;7099;100458;430228;401832;135;33;0;0;1863168;25740800;0.00;0.00;0.00;7278;100550;431312;402200;135;33;0;0;1836544;25765376;0.00;0.00;0.00;7174;100646;431280;402584;134;33;0;0;1825792;25739264;0.00;0.00;0.00;7132;100544;430704;402176;135;33;0;0;1832448;25773056;0.00;0.00;0.00;7158;100676;431336;402704;136;33;0;0;1820416;25764096;0.00;0.00;0.00;7111;100641;431008;402564;135;33;0;0;1902336;25953792;0.00;0.00;0.00;7431;101382;435252;405528;102;33;0;0;1912064;26090240;0.00;0.00;0.00;7469;101915;437536;407660;101;33;0;0;1859328;25971456;0.00;0.00;0.00;7263;101451;434856;405804;101;33;0;0;1988608;25961728;0.00;0.00;0.00;7768;101413;436724;405652;103;33;0;0;1862656;25954304;0.00;0.00;0.00;7276;101384;434640;405536;102;33;0;0;1884416;26098432;0.00;0.00;0.00;7361;101947;437232;407788;101;33;0;0;
1535081903;2195109878;1834752;25662976;0.00;0.00;0.00;7167;100246;429652;400984;134;33;0;0;1868032;25648128;0.00;0.00;0.00;7297;100188;429940;400752;135;33;0;0;1818880;25617920;0.00;0.00;0.00;7105;100070;428700;400280;135;33;0;0;1833472;25639936;0.00;0.00;0.00;7162;100156;429272;400624;135;33;0;0;1829632;25644032;0.00;0.00;0.00;7147;100172;429276;400688;135;33;0;0;1823488;25624832;0.00;0.00;0.00;7123;100097;428880;400388;134;33;0;0;1871616;25642496;0.00;0.00;0.00;7311;100166;429908;400664;101;33;0;0;1891840;25672704;0.00;0.00;0.00;7390;100284;430696;401136;102;33;0;0;1833984;25650944;0.00;0.00;0.00;7164;100199;429452;400796;102;33;0;0;1920512;25695232;0.00;0.00;0.00;7502;100372;431496;401488;102;33;0;0;1859328;25611520;0.00;0.00;0.00;7263;100045;429232;400180;101;33;0;0;1809920;25569536;0.00;0.00;0.00;7070;99881;427804;399524;101;33;0;0;
1535081904;2195080602;1826560;25656064;0.00;0.00;0.00;7135;100219;429416;400876;134;33;0;0;1855232;25677824;0.00;0.00;0.00;7247;100304;430204;401216;135;33;0;0;1860096;25712896;0.00;0.00;0.00;7266;100441;430828;401764;135;33;0;0;1851136;25725184;0.00;0.00;0.00;7231;100489;430880;401956;135;33;0;0;1822464;25713920;0.00;0.00;0.00;7119;100445;430256;401780;135;33;0;0;1843456;25716992;0.00;0.00;0.00;7201;100457;430632;401828;135;33;0;0;1879552;25565696;0.00;0.00;0.00;7342;99866;428832;399464;102;33;0;0;1883648;25421568;0.00;0.00;0.00;7358;99303;426644;397212;103;33;0;0;1815296;25464832;0.00;0.00;0.00;7091;99472;426252;397888;102;33;0;0;1912320;25616384;0.00;0.00;0.00;7470;100064;430136;400256;101;33;0;0;1881600;25575168;0.00;0.00;0.00;7350;99903;429012;399612;101;33;0;0;1808384;25462016;0.00;0.00;0.00;7064;99461;426100;397844;101;33;0;0;
1535081905;2195040144;1833216;25661952;0.00;0.00;0.00;7161;100242;429612;400968;134;33;0;0;1839616;25669888;0.00;0.00;0.00;7186;100273;429836;401092;135;33;0;0;1849344;25691136;0.00;0.00;0.00;7224;100356;430320;401424;134;33;0;0;1830656;25686016;0.00;0.00;0.00;7151;100336;429948;401344;135;33;0;0;1820160;25681920;0.00;0.00;0.00;7110;100320;429720;401280;136;33;0;0;1861120;25733376;0.00;0.00;0.00;7270;100521;431164;402084;135;33;0;0;1904896;25891584;0.00;0.00;0.00;7441;101139;434320;404556;101;33;0;0;1943296;26009344;0.00;0.00;0.00;7591;101599;436760;406396;102;33;0;0;1857024;25866240;0.00;0.00;0.00;7254;101040;433176;404160;102;33;0;0;1938688;25779712;0.00;0.00;0.00;7573;100702;433100;402808;103;33;0;0;1866752;25684224;0.00;0.00;0.00;7292;100329;430484;401316;103;33;0;0;1832704;25638400;0.00;0.00;0.00;7159;100150;429236;400600;102;33;0;0;
1535081906;2195019368;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;134;33;0;0;1867776;25687808;0.00;0.00;0.00;7296;100343;430556;401372;134;33;0;0;1832960;25676032;0.00;0.00;0.00;7160;100297;429828;401188;135;33;0;0;1846016;25676032;0.00;0.00;0.00;7211;100297;430032;401188;135;33;0;0;1805312;25661440;0.00;0.00;0.00;7052;100240;429168;400960;134;33;0;0;1841920;25825536;0.00;0.00;0.00;7195;100881;432304;403524;134;33;0;0;1890816;25783296;0.00;0.00;0.00;7386;100716;432408;402864;101;33;0;0;1893888;25775616;0.00;0.00;0.00;7398;100686;432336;402744;102;33;0;0;1839872;25715456;0.00;0.00;0.00;7187;100451;430552;401804;102;33;0;0;1934592;25767424;0.00;0.00;0.00;7557;100654;432844;402616;102;33;0;0;1906176;25897472;0.00;0.00;0.00;7446;101162;434432;404648;101;33;0;0;1840128;25942016;0.00;0.00;0.00;7188;101336;434096;405344;101;33;0;0;
1535081907;2195107764;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;134;33;0;0;1874432;25660416;0.00;0.00;0.00;7322;100236;430232;400944;135;33;0;0;1862656;25669376;0.00;0.00;0.00;7276;100271;430188;401084;135;33;0;0;1841920;25655040;0.00;0.00;0.00;7195;100215;429640;400860;135;33;0;0;1820928;25646592;0.00;0.00;0.00;7113;100182;429180;400728;135;33;0;0;1814272;25486080;0.00;0.00;0.00;7087;99555;426568;398220;135;33;0;0;1869568;25554176;0.00;0.00;0.00;7303;99821;428496;399284;102;33;0;0;1896192;25613568;0.00;0.00;0.00;7407;100053;429840;400212;102;33;0;0;1832704;25638912;0.00;0.00;0.00;7159;100152;429244;400608;101;33;0;0;1965568;25743616;0.00;0.00;0.00;7678;100561;432956;402244;101;33;0;0;1879040;25546240;0.00;0.00;0.00;7340;99790;428520;399160;102;33;0;0;1838080;25484544;0.00;0.00;0.00;7180;99549;426916;398196;102;33;0;0;
1535081908;2195059566;1832704;25660160;0.00;0.00;0.00;7159;100235;429576;400940;134;33;0;0;1851904;25648384;0.00;0.00;0.00;7234;100189;429692;400756;135;33;0;0;1822976;25644544;0.00;0.00;0.00;7121;100174;429180;400696;135;33;0;0;1818112;25629952;0.00;0.00;0.00;7102;100117;428876;400468;135;33;0;0;1828608;25648896;0.00;0.00;0.00;7143;100191;429336;400764;135;33;0;0;1836544;25647616;0.00;0.00;0.00;7174;100186;429440;400744;135;33;0;0;1886464;25676800;0.00;0.00;0.00;7369;100300;430676;401200;101;33;0;0;1900288;25684992;0.00;0.00;0.00;7423;100332;431020;401328;101;33;0;0;1813760;25613056;0.00;0.00;0.00;7085;100051;428544;400204;103;33;0;0;1948672;25691136;0.00;0.00;0.00;7612;100356;431872;401424;103;33;0;0;1885440;25645824;0.00;0.00;0.00;7365;100179;430176;400716;102;33;0;0;1820928;25582848;0.00;0.00;0.00;7113;99933;428184;399732;102;33;0;0;
1535081909;2195021852;1818624;25648128;0.00;0.00;0.00;7104;100188;429168;400752;134;33;0;0;1870848;25661440;0.00;0.00;0.00;7308;100240;430192;400960;135;33;0;0;1834496;25645056;0.00;0.00;0.00;7166;100176;429368;400704;135;33;0;0;1830656;25651200;0.00;0.00;0.00;7151;100200;429404;400800;135;33;0;0;1819904;25648896;0.00;0.00;0.00;7109;100191;429200;400764;135;33;0;0;1834752;25651712;0.00;0.00;0.00;7167;100202;429476;400808;134;33;0;0;1885440;25670400;0.00;0.00;0.00;7365;100275;430560;401100;101;33;0;0;1922304;25701376;0.00;0.00;0.00;7509;100396;431620;401584;101;33;0;0;1832960;25644288;0.00;0.00;0.00;7160;100173;429332;400692;101;33;0;0;1914112;25682944;0.00;0.00;0.00;7477;100324;431204;401296;102;33;0;0;1875200;25756416;0.00;0.00;0.00;7325;100611;431744;402444;101;33;0;0;1839872;25827840;0.00;0.00;0.00;7187;100890;432308;403560;101;33;0;0;
1535081910;2195102514;1837824;25658880;0.00;0.00;0.00;7179;100230;429636;400920;134;33;0;0;1867520;25664000;0.00;0.00;0.00;7295;100250;430180;401000;135;33;0;0;1846784;25657088;0.00;0.00;0.00;7214;100223;429748;400892;135;33;0;0;1820928;25628416;0.00;0.00;0.00;7113;100111;428896;400444;135;33;0;0;1809920;25625088;0.00;0.00;0.00;7070;100098;428672;400392;135;33;0;0;1848832;25790464;0.00;0.00;0.00;7222;100744;431864;402976;134;33;0;0;1891072;25740288;0.00;0.00;0.00;7387;100548;431740;402192;101;33;0;0;1903360;25697792;0.00;0.00;0.00;7435;100382;431268;401528;101;33;0;0;1831424;25622528;0.00;0.00;0.00;7154;100088;428968;400352;103;33;0;0;1952512;25669120;0.00;0.00;0.00;7627;100270;431588;401080;102;33;0;0;1875712;25532672;0.00;0.00;0.00;7327;99737;428256;398948;102;33;0;0;1823488;25589248;0.00;0.00;0.00;7123;99958;428324;399832;102;33;0;0;
1535081911;2195023632;1800960;25632256;0.00;0.00;0.00;7035;100126;428644;400504;135;33;0;0;1867008;25673216;0.00;0.00;0.00;7293;100286;430316;401144;135;33;0;0;1839616;25657600;0.00;0.00;0.00;7186;100225;429644;400900;136;33;0;0;1843200;25665792;0.00;0.00;0.00;7200;100257;429828;401028;135;33;0;0;1798656;25636096;0.00;0.00;0.00;7026;100141;428668;400564;135;33;0;0;1820160;25510912;0.00;0.00;0.00;7110;99652;427048;398608;134;33;0;0;1872384;25601024;0.00;0.00;0.88;7314;100004;429272;400016;102;33;0;0;1872640;25672448;0.00;0.00;0.00;7315;100283;430392;401132;101;33;0;0;1836544;25710848;0.00;0.00;0.00;7174;100433;430428;401732;101;33;0;0;1946624;25792256;0.00;0.00;0.00;7604;100751;433420;403004;102;33;0;0;1872896;25745664;0.00;0.00;0.00;7316;100569;431540;402276;102;33;0;0;1814784;25581568;0.00;0.00;0.00;7089;99928;428068;399712;101;33;0;0;
1535081912;2195059112;1843712;25664512;0.00;0.00;0.00;7202;100252;429816;401008;134;33;0;0;1880064;25665792;0.00;0.00;0.00;7344;100257;430404;401028;135;33;0;0;1843200;25648640;0.00;0.00;0.00;7200;100190;429560;400760;135;33;0;0;1838336;25655808;0.00;0.00;0.00;7181;100218;429596;400872;135;33;0;0;1805568;25637120;0.00;0.00;0.00;7053;100145;428792;400580;135;33;0;0;1832192;25676032;0.00;0.00;0.00;7157;100297;429816;401188;134;33;0;0;1882368;25684992;0.00;0.00;0.00;7353;100332;430740;401328;101;33;0;0;1878528;25664512;0.00;0.00;0.00;7338;100252;430360;401008;102;33;0;0;1841664;25659136;0.00;0.00;0.00;7194;100231;429700;400924;102;33;0;0;1928704;25701888;0.00;0.00;0.00;7534;100398;431728;401592;102;33;0;0;1858816;25651200;0.00;0.00;0.00;7261;100200;429844;400800;101;33;0;0;1846016;25803008;0.00;0.00;0.00;7211;100793;432016;403172;102;33;0;0;
1535081913;2195109814;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;134;33;0;0;1881600;25689344;0.00;0.00;0.00;7350;100349;430796;401396;135;33;0;0;1841408;25673216;0.00;0.00;0.00;7193;100286;429916;401144;135;33;0;0;1825280;25686784;0.00;0.00;0.00;7130;100339;429876;401356;134;33;0;0;1884160;25872128;0.00;0.00;0.00;7360;101063;433692;404252;134;33;0;0;1844736;25907200;0.00;0.00;0.00;7206;101200;433624;404800;134;33;0;0;1887488;25825536;0.00;0.00;0.00;7373;100881;433016;403524;102;33;0;0;1920512;25745408;0.00;0.00;0.00;7502;100568;432280;402272;103;33;0;0;1823488;25634048;0.00;0.00;0.00;7123;100133;429024;400532;103;33;0;0;1939712;25687040;0.00;0.00;0.00;7577;100340;431668;401360;101;33;0;0;1875200;25716736;0.00;0.00;0.00;7325;100456;431124;401824;101;33;0;0;1820928;25629184;0.00;0.00;0.00;7113;100114;428908;400456;101;33;0;0;
