# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:13:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069620;2195026254;1841408;25663232;0.00;0.00;0.00;7193;100247;429760;400988;134;33;0;0;1859840;25659648;0.00;0.00;0.00;7265;100233;429992;400932;134;33;0;0;1807616;25608704;0.00;0.00;0.00;7061;100034;428380;400136;134;33;0;0;1873664;25548032;0.00;0.00;0.00;7319;99797;428464;399188;135;33;0;0;1867776;25449728;0.00;0.00;0.00;7296;99413;426836;397652;135;33;0;0;1797120;25275648;0.00;0.00;0.00;7020;98733;423012;394932;135;33;0;0;1857536;25147904;0.00;0.00;0.00;7256;98234;421960;392936;103;33;0;0;1890048;25101824;0.00;0.00;0.00;7383;98054;421748;392216;103;33;0;0;1780992;25152768;0.00;0.00;0.00;6957;98253;420840;393012;101;33;0;0;1845504;25282304;0.00;0.00;0.00;7209;98759;423872;395036;101;33;0;0;1828096;25271296;0.00;0.00;0.00;7141;98716;423428;394864;101;33;0;0;1797632;25321472;0.00;0.00;0.00;7022;98912;423736;395648;102;33;0;0;
1535069621;2195055178;1833728;25655808;0.00;0.00;0.00;7163;100218;429524;400872;135;33;0;0;1856256;25637120;0.00;0.00;0.00;7251;100145;429584;400580;134;33;0;0;1820416;25724928;0.00;0.00;0.00;7111;100488;430396;401952;135;33;0;0;1946624;25893888;0.00;0.00;0.00;7604;101148;435008;404592;134;33;0;0;1885440;25889536;0.00;0.00;0.00;7365;101131;433984;404524;134;33;0;0;1848064;25904128;0.00;0.00;0.00;7219;101188;433628;404752;135;33;0;0;1925888;25954816;0.00;0.00;0.00;7523;101386;435636;405544;102;33;0;0;1914368;25968640;0.00;0.00;0.00;7478;101440;435672;405760;103;33;0;0;1826048;25783552;0.00;0.00;0.00;7133;100717;431400;402868;102;33;0;0;1883648;25658880;0.00;0.00;0.00;7358;100230;430352;400920;103;33;0;0;1844224;25462528;0.00;0.00;0.00;7204;99463;426668;397852;102;33;0;0;1817088;25310976;0.00;0.00;0.00;7098;98871;423876;395484;103;33;0;0;
1535069622;2195050418;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;134;33;0;0;1864960;25656576;0.00;0.00;0.00;7285;100221;430024;400884;135;33;0;0;1814016;25563136;0.00;0.00;0.00;7086;99856;427768;399424;134;33;0;0;1930496;25553920;0.00;0.00;0.00;7541;99820;429444;399280;135;33;0;0;1833728;25427968;0.00;0.00;0.00;7163;99328;425964;397312;136;33;0;0;1784320;25362432;0.00;0.00;0.00;6970;99072;424168;396288;135;33;0;0;1871616;25376512;0.00;0.00;0.00;7311;99127;425752;396508;102;33;0;0;1865472;25351424;0.00;0.00;0.00;7287;99029;425264;396116;102;33;0;0;1810432;25328384;0.00;0.00;0.00;7072;98939;424044;395756;103;33;0;0;1861632;25327872;0.00;0.00;0.00;7272;98937;424836;395748;103;33;0;0;1843712;25324544;0.00;0.00;0.00;7202;98924;424504;395696;103;33;0;0;1802496;25324032;0.00;0.00;0.00;7041;98922;423852;395688;103;33;0;0;
1535069623;2195095576;1859328;25679616;0.00;0.00;0.00;7263;100311;430296;401244;134;33;0;0;1889536;25669888;0.00;0.00;0.00;7381;100273;430616;401092;135;33;0;0;1817856;25648384;0.00;0.00;0.00;7101;100189;429160;400756;135;33;0;0;1899264;25691648;0.00;0.00;0.00;7419;100358;431108;401432;135;33;0;0;1900800;25716736;0.00;0.00;0.00;7425;100456;431524;401824;134;33;0;0;1841920;25830656;0.00;0.00;0.00;7195;100901;432384;403604;135;33;0;0;1872640;25918464;0.00;0.00;0.00;7315;101244;434236;404976;102;33;0;0;1965312;26065664;0.00;0.00;0.00;7677;101819;437984;407276;103;33;0;0;1881600;26069248;0.00;0.00;0.00;7350;101833;436732;407332;103;33;0;0;1907968;26082048;0.00;0.00;0.00;7453;101883;437344;407532;103;33;0;0;1898240;26084864;0.00;0.00;0.00;7415;101894;437236;407576;103;33;0;0;1844992;26114304;0.00;0.00;0.00;7207;102009;436864;408036;102;33;0;0;
1535069624;2195087092;1836288;25660928;0.00;0.00;0.00;7173;100238;429644;400952;134;33;0;0;1859840;25646336;0.00;0.00;0.00;7265;100181;429784;400724;135;33;0;0;1816576;25642752;0.00;0.00;0.00;7096;100167;429052;400668;135;33;0;0;1885440;25663744;0.00;0.00;0.00;7365;100249;430456;400996;135;33;0;0;1868544;25615616;0.00;0.00;0.00;7299;100061;429440;400244;135;33;0;0;1794816;25434368;0.00;0.00;0.00;7011;99353;425456;397412;135;33;0;0;1857792;25361664;0.00;0.00;0.00;7257;99069;425304;396276;103;33;0;0;1867520;25291008;0.00;0.00;0.00;7295;98793;424352;395172;102;33;0;0;1785088;25222144;0.00;0.00;0.00;6973;98524;421988;394096;102;33;0;0;1850880;25215744;0.00;0.00;0.00;7230;98499;422916;393996;102;33;0;0;1835008;25186560;0.00;0.00;0.00;7168;98385;422212;393540;103;33;0;0;1789696;25143808;0.00;0.00;0.00;6991;98218;420836;392872;102;33;0;0;
1535069625;2195033324;1839104;25665536;0.00;0.00;0.00;7184;100256;429760;401024;139;34;0;0;1866496;25658624;0.00;0.00;0.00;7291;100229;430080;400916;135;33;0;0;1832960;25663744;0.00;0.00;0.00;7160;100249;429636;400996;136;33;0;0;1905408;25708288;0.00;0.00;0.00;7443;100423;431464;401692;135;33;0;0;1869568;25676544;0.00;0.00;0.00;7303;100299;430408;401196;135;33;0;0;1821184;25651712;0.00;0.00;0.00;7114;100202;429264;400808;136;33;0;0;1875456;25666304;0.00;0.00;0.00;7326;100259;430340;401036;103;33;0;0;1910528;25694976;0.00;0.00;0.00;7463;100371;431336;401484;103;33;0;0;1803520;25641984;0.00;0.00;0.00;7045;100164;428836;400656;103;33;0;0;1884160;25682944;0.00;0.00;0.00;7360;100324;430736;401296;102;33;0;0;1900288;25870848;0.00;0.00;0.00;7423;101058;433924;404232;102;33;0;0;1839616;25991936;0.00;0.00;0.00;7186;101531;434868;406124;102;33;0;0;
1535069626;2195058484;1865472;25683968;0.00;0.00;0.00;7287;100328;430460;401312;139;33;0;0;1868800;25680896;0.00;0.00;0.00;7300;100316;430464;401264;135;33;0;0;1823744;25699072;0.00;0.00;0.00;7124;100387;430044;401548;134;33;0;0;1894144;25767168;0.00;0.00;0.00;7399;100653;432208;402612;134;33;0;0;1875968;25744128;0.00;0.00;0.00;7328;100563;431564;402252;135;33;0;0;1822720;25732096;0.00;0.00;0.00;7120;100516;430544;402064;136;33;0;0;1904896;25779200;0.00;0.00;0.00;7441;100700;432564;402800;103;33;0;0;1940480;25810176;0.00;0.00;0.00;7580;100821;433604;403284;103;33;0;0;1817344;25736704;0.00;0.00;0.00;7099;100534;430532;402136;103;33;0;0;1915904;25938432;0.00;0.00;0.00;7484;101322;435224;405288;101;33;0;0;1869056;25872128;0.00;0.00;0.00;7301;101063;433456;404252;101;33;0;0;1827840;25799936;0.00;0.00;0.00;7140;100781;431684;403124;102;33;0;0;
1535069627;2195098822;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;134;33;0;0;1854464;25691392;0.00;0.00;0.00;7244;100357;430404;401428;134;33;0;0;1818112;25684224;0.00;0.00;0.00;7102;100329;429724;401316;135;33;0;0;1926400;25752064;0.00;0.00;0.00;7525;100594;432476;402376;136;33;0;0;1892608;25719296;0.00;0.00;0.00;7393;100466;431436;401864;135;33;0;0;1821696;25685248;0.00;0.00;0.00;7116;100333;429796;401332;135;33;0;0;1863424;25680384;0.00;0.00;0.00;7279;100314;430372;401256;103;33;0;0;1929472;25729792;0.00;0.00;0.00;7537;100507;432176;402028;103;33;0;0;1839616;25728256;0.00;0.00;0.00;7186;100501;430748;402004;102;33;0;0;1899008;25750272;0.00;0.00;0.00;7418;100587;432020;402348;101;33;0;0;1868544;25690112;0.00;0.00;0.00;7299;100352;430604;401408;102;33;0;0;1804288;25661952;0.00;0.00;0.00;7048;100242;429160;400968;103;33;0;0;
1535069628;2195051866;1840640;25667072;0.00;0.00;0.00;7190;100262;429808;401048;134;33;0;0;1865984;25649664;0.00;0.00;0.00;7289;100194;429932;400776;135;33;0;0;1827328;25656064;0.00;0.00;0.00;7138;100219;429428;400876;135;33;0;0;1899008;25687552;0.00;0.00;0.00;7418;100342;431040;401368;135;33;0;0;1898240;25697280;0.00;0.00;0.00;7415;100380;431180;401520;135;33;0;0;1822976;25655040;0.00;0.00;0.00;7121;100215;429344;400860;135;33;0;0;1880320;25654528;0.00;0.00;0.00;7345;100213;430232;400852;103;33;0;0;1892352;25667584;0.00;0.00;0.00;7392;100264;430624;401056;103;33;0;0;1829632;25622784;0.00;0.00;0.00;7147;100089;428944;400356;102;33;0;0;1882624;25452800;0.00;0.00;0.00;7354;99425;427116;397700;102;33;0;0;1864704;25357312;0.00;0.00;0.00;7284;99052;425344;396208;103;33;0;0;1798144;25256192;0.00;0.00;0.00;7024;98657;422724;394628;102;33;0;0;
1535069629;2195023512;1814016;25646336;0.00;0.00;0.00;7086;100181;429068;400724;134;33;0;0;1857536;25655296;0.00;0.00;0.00;7256;100216;429888;400864;135;33;0;0;1821952;25652992;0.00;0.00;0.00;7117;100207;429296;400828;135;33;0;0;1889024;25675264;0.00;0.00;0.00;7379;100294;430692;401176;135;33;0;0;1858816;25651712;0.00;0.00;0.00;7261;100202;429852;400808;135;33;0;0;1814016;25629184;0.00;0.00;0.00;7086;100114;428800;400456;136;33;0;0;1907712;25672704;0.00;0.00;0.00;7452;100284;430944;401136;103;33;0;0;1929216;25694464;0.00;0.00;0.00;7536;100369;431620;401476;103;33;0;0;1834752;25650688;0.00;0.00;0.00;7167;100198;429460;400792;103;33;0;0;1868800;25640960;0.00;0.00;0.00;7300;100160;429840;400640;103;33;0;0;1877760;25647616;0.00;0.00;0.00;7335;100186;430084;400744;103;33;0;0;1824000;25639424;0.00;0.00;0.00;7125;100154;429116;400616;103;33;0;0;
1535069630;2195047774;1838080;25659648;0.00;0.00;0.00;7180;100233;429652;400932;134;33;0;0;1863680;25649664;0.00;0.00;0.00;7280;100194;429896;400776;135;33;0;0;1818112;25641984;0.00;0.00;0.00;7102;100164;429064;400656;135;33;0;0;1887488;25662976;0.00;0.00;0.00;7373;100246;430476;400984;135;33;0;0;1878016;25654016;0.00;0.00;0.00;7336;100211;430188;400844;135;33;0;0;1816832;25619712;0.00;0.00;0.00;7097;100077;428696;400308;136;33;0;0;1869824;25623296;0.00;0.00;0.00;7304;100091;429580;400364;103;33;0;0;1908992;25664768;0.00;0.00;0.00;7457;100253;430840;401012;103;33;0;0;1811968;25615104;0.00;0.00;0.00;7078;100059;428548;400236;103;33;0;0;1900032;25645568;0.00;0.00;0.00;7422;100178;430400;400712;103;33;0;0;1872896;25633536;0.00;0.00;0.00;7316;100131;429788;400524;103;33;0;0;1812224;25615616;0.00;0.00;0.00;7079;100061;428560;400244;103;33;0;0;
1535069631;2195102086;1841664;25667840;0.00;0.00;0.00;7194;100265;429836;401060;139;33;0;0;1871104;25683456;0.00;0.00;0.00;7309;100326;430540;401304;135;33;0;0;1809152;25663744;0.00;0.00;0.00;7067;100249;429264;400996;136;33;0;0;1873152;25711616;0.00;0.00;0.00;7317;100436;431012;401744;135;33;0;0;1884672;25734144;0.00;0.00;0.00;7362;100524;431544;402096;135;33;0;0;1809920;25682176;0.00;0.00;0.00;7070;100321;429564;401284;136;33;0;0;1860096;25707520;0.00;0.00;0.00;7266;100420;430744;401680;103;33;0;0;1899776;25736704;0.00;0.00;0.00;7421;100534;431820;402136;103;33;0;0;1819392;25711616;0.00;0.00;0.00;7107;100436;430172;401744;103;33;0;0;1862144;25718272;0.00;0.00;0.00;7274;100462;430944;401848;103;33;0;0;1880064;25728256;0.00;0.00;0.00;7344;100501;431380;402004;103;33;0;0;1825536;25718784;0.00;0.00;0.00;7131;100464;430380;401856;103;33;0;0;
1535069632;2195058052;1839616;25663232;0.00;0.00;0.00;7186;100247;429732;400988;144;33;0;0;1890560;25737984;0.00;0.00;0.00;7385;100539;431696;402156;135;33;0;0;1821696;25707264;0.00;0.00;0.00;7116;100419;430140;401676;134;33;0;0;1893120;25761024;0.00;0.00;0.00;7395;100629;432096;402516;135;33;0;0;1871360;25735424;0.00;0.00;0.00;7310;100529;431356;402116;136;33;0;0;1826560;25736704;0.00;0.00;0.00;7135;100534;430676;402136;136;33;0;0;1886720;25745152;0.00;0.00;0.00;7370;100567;431748;402268;103;33;0;0;1895168;25747200;0.00;0.00;0.00;7403;100575;431912;402300;103;33;0;0;1828864;25730048;0.00;0.00;0.00;7144;100508;430608;402032;103;33;0;0;1864704;25728768;0.00;0.00;0.00;7284;100503;431148;402012;103;33;0;0;1874432;25736192;0.00;0.00;0.00;7322;100532;431416;402128;103;33;0;0;1826816;25730816;0.00;0.00;0.00;7136;100511;430588;402044;103;33;0;0;
1535069633;2195051628;1834496;25653504;0.00;0.00;0.00;7166;100209;429500;400836;139;33;0;0;1869312;25655552;0.00;0.00;0.00;7302;100217;430076;400868;134;33;0;0;1831168;25652992;0.00;0.00;0.00;7153;100207;429440;400828;135;33;0;0;1915392;25702912;0.00;0.00;0.00;7482;100402;431536;401608;135;33;0;0;1863168;25652224;0.00;0.00;0.00;7278;100204;429928;400816;135;33;0;0;1811712;25625856;0.00;0.00;0.00;7077;100101;428712;400404;135;33;0;0;1884928;25643008;0.00;0.00;0.00;7363;100168;430124;400672;103;33;0;0;1934848;25680896;0.00;0.00;0.00;7558;100316;431496;401264;103;33;0;0;1808384;25615360;0.00;0.00;0.00;7064;100060;428496;400240;103;33;0;0;1893888;25653504;0.00;0.00;0.00;7398;100209;430428;400836;103;33;0;0;1855488;25622272;0.00;0.00;0.00;7248;100087;429340;400348;103;33;0;0;1835776;25645056;0.00;0.00;0.00;7171;100176;429388;400704;103;33;0;0;
1535069634;2195027384;1839104;25667072;0.00;0.00;0.00;7184;100262;429784;401048;134;33;0;0;1832704;25621760;0.00;0.00;0.00;7159;100085;428976;400340;135;33;0;0;1809152;25628928;0.00;0.00;0.00;7067;100113;428720;400452;135;33;0;0;1910016;25688832;0.00;0.00;0.00;7461;100347;431232;401388;135;33;0;0;1863168;25640704;0.00;0.00;0.00;7278;100159;429748;400636;135;33;0;0;1796608;25600768;0.00;0.00;0.91;7018;100003;428084;400012;136;33;0;0;1870336;25628416;0.00;0.00;0.00;7306;100111;429668;400444;103;33;0;0;1876992;25628672;0.00;0.00;0.00;7332;100112;429776;400448;103;33;0;0;1819904;25655040;0.00;0.00;0.00;7109;100215;429296;400860;102;33;0;0;1898240;25848320;0.00;0.00;0.00;7415;100970;433540;403880;102;33;0;0;1876480;25913600;0.00;0.00;0.00;7330;101225;434220;404900;102;33;0;0;1849600;25997824;0.00;0.00;0.00;7225;101554;435116;406216;103;33;0;0;
1535069635;2195100432;1833984;25662208;0.00;0.00;0.00;7164;100243;429628;400972;134;33;0;0;1850624;25648128;0.00;0.00;0.00;7229;100188;429668;400752;135;33;0;0;1816064;25654784;0.00;0.00;0.00;7094;100214;429232;400856;135;33;0;0;1864448;25662208;0.00;0.00;0.00;7283;100243;430104;400972;135;33;0;0;1871872;25674496;0.00;0.00;0.00;7312;100291;430412;401164;135;33;0;0;1799680;25625856;0.00;0.00;0.00;7030;100101;428524;400404;136;33;0;0;1878016;25663232;0.00;0.00;0.00;7336;100247;430332;400988;103;33;0;0;1900800;25678080;0.00;0.00;0.00;7425;100305;430920;401220;103;33;0;0;1819648;25614080;0.00;0.00;0.00;7108;100055;428652;400220;102;33;0;0;1857024;25440256;0.00;0.00;0.00;7254;99376;426520;397504;102;33;0;0;1835520;25338368;0.00;0.00;0.00;7170;98978;424592;395912;103;33;0;0;1797120;25273344;0.00;0.00;0.00;7020;98724;422976;394896;102;33;0;0;
1535069636;2195025586;1828864;25654784;0.00;0.00;0.00;7144;100214;429432;400856;134;33;0;0;1854976;25638400;0.00;0.00;0.00;7246;100150;429584;400600;135;33;0;0;1816832;25640704;0.00;0.00;0.00;7097;100159;429024;400636;135;33;0;0;1885952;25661952;0.00;0.00;0.00;7367;100242;430436;400968;135;33;0;0;1873408;25659136;0.00;0.00;0.00;7318;100231;430196;400924;135;33;0;0;1822208;25665024;0.00;0.00;0.00;7118;100254;429488;401016;135;33;0;0;1866240;25832448;0.00;0.00;0.00;7290;100908;432792;403632;102;33;0;0;1916416;25990656;0.00;0.00;0.00;7486;101526;436048;406104;102;33;0;0;1862144;26047232;0.00;0.00;0.00;7274;101747;436084;406988;102;33;0;0;1950976;26140928;0.00;0.00;0.00;7621;102113;438936;408452;103;33;0;0;1893376;26117888;0.00;0.00;0.00;7396;102023;437676;408092;103;33;0;0;1846528;26130688;0.00;0.00;0.00;7213;102073;437144;408292;103;33;0;0;
1535069637;2195053506;1837824;25660416;0.00;0.00;0.00;7179;100236;429660;400944;135;33;0;0;1896192;25706752;0.00;0.00;0.00;7407;100417;431296;401668;135;33;0;0;1821184;25676288;0.00;0.00;0.00;7114;100298;429648;401192;136;33;0;0;1926656;25767936;0.00;0.00;0.00;7526;100656;432728;402624;135;33;0;0;1865728;25740544;0.00;0.00;0.00;7288;100549;431348;402196;134;33;0;0;1817088;25832448;0.00;0.00;0.00;7098;100908;432024;403632;134;33;0;0;1893632;25821440;0.00;0.00;0.00;7397;100865;433048;403460;101;33;0;0;1885696;25761536;0.00;0.00;0.00;7366;100631;431988;402524;102;33;0;0;1836544;25752064;0.00;0.00;0.00;7174;100594;431072;402376;103;33;0;0;1889536;25726208;0.00;0.00;0.00;7381;100493;431496;401972;102;33;0;0;1860352;25704960;0.00;0.00;0.00;7267;100410;430708;401640;102;33;0;0;1828352;25701888;0.00;0.00;0.00;7142;100398;430160;401592;102;33;0;0;
1535069638;2195048038;1817344;25643520;0.00;0.00;0.00;7099;100170;429076;400680;134;33;0;0;1860864;25707264;0.00;0.00;0.00;7269;100419;430752;401676;135;33;0;0;1808640;25688320;0.00;0.00;0.00;7065;100345;429640;401380;134;33;0;0;1930240;25785344;0.00;0.00;0.00;7540;100724;433056;402896;135;33;0;0;1883136;25707776;0.00;0.00;0.00;7356;100421;431108;401684;135;33;0;0;1816576;25549824;0.00;0.00;0.00;7096;99804;427600;399216;135;33;0;0;1903616;25469440;0.00;0.00;0.00;7436;99490;427704;397960;102;33;0;0;1889024;25392896;0.00;0.00;0.00;7379;99191;426280;396764;103;33;0;0;1775872;25270016;0.00;0.00;0.00;6937;98711;422592;394844;102;33;0;0;1844224;25279232;0.00;0.00;0.00;7204;98747;423804;394988;102;33;0;0;1820416;25239808;0.00;0.00;0.00;7111;98593;422816;394372;102;33;0;0;1795584;25238528;0.00;0.00;0.00;7014;98588;422408;394352;103;33;0;0;
1535069639;2195096182;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;134;33;0;0;1870592;25653248;0.00;0.00;0.00;7307;100208;430060;400832;134;33;0;0;1828864;25651968;0.00;0.00;0.00;7144;100203;429388;400812;135;33;0;0;1901056;25677824;0.00;0.00;0.00;7426;100304;430920;401216;135;33;0;0;1867008;25655296;0.00;0.00;0.00;7293;100216;430036;400864;135;33;0;0;1815808;25630208;0.00;0.00;0.00;7093;100118;428844;400472;135;33;0;0;1892096;25654272;0.00;0.00;0.00;7391;100212;430412;400848;103;33;0;0;1851648;25655808;0.00;0.00;0.00;7233;100218;429804;400872;102;33;0;0;1838848;25846016;0.00;0.00;0.00;7183;100961;432576;403844;102;33;0;0;1896448;25966336;0.00;0.00;0.00;7408;101431;435356;405724;102;33;0;0;1888256;26036992;0.00;0.00;0.00;7376;101707;436332;406828;103;33;0;0;1836032;26189056;0.00;0.00;0.00;7172;102301;437892;409204;102;33;0;0;
1535069640;2195070944;1830144;25653504;0.00;0.00;0.00;7149;100209;429432;400836;134;33;0;0;1875456;25664256;0.00;0.00;0.00;7326;100251;430308;401004;135;33;0;0;1812736;25636352;0.00;0.00;0.00;7081;100142;428892;400568;135;33;0;0;1886720;25675264;0.00;0.00;0.00;7370;100294;430656;401176;135;33;0;0;1879296;25649408;0.00;0.00;0.00;7341;100193;430136;400772;135;33;0;0;1810176;25618944;0.00;0.00;0.00;7071;100074;428580;400296;136;33;0;0;1890048;25654528;0.00;0.00;0.00;7383;100213;430384;400852;103;33;0;0;1884160;25618432;0.00;0.00;0.00;7360;100072;429728;400288;101;33;0;0;1808896;25595648;0.00;0.00;0.00;7066;99983;428196;399932;101;33;0;0;1876736;25621504;0.00;0.00;0.00;7331;100084;429660;400336;102;33;0;0;1875200;25616128;0.00;0.00;0.00;7325;100063;429552;400252;101;33;0;0;1802496;25467136;0.00;0.00;0.00;7041;99481;426088;397924;102;33;0;0;
1535069641;2195067896;1853440;25674240;0.00;0.00;0.00;7240;100290;430120;401160;134;33;0;0;1873920;25645056;0.00;0.00;0.00;7320;100176;429984;400704;135;33;0;0;1815808;25632768;0.00;0.00;0.00;7093;100128;428884;400512;135;33;0;0;1908736;25683712;0.00;0.00;0.00;7456;100327;431132;401308;134;33;0;0;1911552;25829632;0.00;0.00;0.00;7467;100897;433456;403588;134;33;0;0;1825024;25885440;0.00;0.00;0.00;7129;101115;432976;404460;135;33;0;0;1909248;25997824;0.00;0.00;0.00;7458;101554;436048;406216;102;33;0;0;1906688;26041600;0.00;0.00;0.00;7448;101725;436692;406900;102;33;0;0;1839616;25882368;0.00;0.00;0.00;7186;101103;433156;404412;102;33;0;0;1886976;25793536;0.00;0.00;0.00;7371;100756;432508;403024;103;33;0;0;1862912;25701888;0.00;0.00;0.00;7277;100398;430700;401592;103;33;0;0;1820416;25667072;0.00;0.00;0.00;7111;100262;429492;401048;102;33;0;0;
1535069642;2195055608;1841664;25664512;0.00;0.00;0.00;7194;100252;429784;401008;134;33;0;0;1890304;25699840;0.00;0.00;0.00;7384;100390;431096;401560;135;33;0;0;1799936;25653760;0.00;0.00;0.00;7031;100210;428964;400840;136;33;0;0;1887744;25715200;0.00;0.00;0.00;7374;100450;431296;401800;135;33;0;0;1872384;25574400;0.00;0.00;0.00;7314;99900;428856;399600;135;33;0;0;1793792;25399552;0.00;0.00;0.00;7007;99217;424896;396868;136;33;0;0;1855232;25355264;0.00;0.00;0.00;7247;99044;425164;396176;103;33;0;0;1880064;25332224;0.00;0.00;0.00;7344;98954;425192;395816;102;33;0;0;1782272;25249536;0.00;0.00;0.00;6962;98631;422372;394524;102;33;0;0;1852416;25244160;0.00;0.00;0.00;7236;98610;423384;394440;103;33;0;0;1819904;25229056;0.00;0.00;0.00;7109;98551;422640;394204;103;33;0;0;1804544;25239552;0.00;0.00;0.00;7049;98592;422564;394368;103;33;0;0;
1535069643;2195101578;1854976;25681920;0.00;0.00;0.00;7246;100320;430264;401280;134;33;0;0;1853696;25702144;0.00;0.00;0.00;7241;100399;430560;401596;135;33;0;0;1829888;25710592;0.00;0.00;0.00;7148;100432;430320;401728;134;33;0;0;1920000;25782528;0.00;0.00;0.00;7500;100713;432852;402852;135;33;0;0;1890560;25744896;0.00;0.00;0.00;7385;100566;431804;402264;136;33;0;0;1826560;25726720;0.00;0.00;0.00;7135;100495;430520;401980;136;33;0;0;1865984;25729024;0.00;0.00;0.00;7289;100504;431172;402016;103;33;0;0;1923072;25774592;0.00;0.00;0.00;7512;100682;432776;402728;104;33;0;0;1808128;25701632;0.00;0.00;0.00;7063;100397;429840;401588;103;33;0;0;1871104;25727232;0.00;0.00;0.00;7309;100497;431224;401988;102;33;0;0;1845504;25726976;0.00;0.00;0.00;7209;100496;430820;401984;103;33;0;0;1836288;25748736;0.00;0.00;0.00;7173;100581;431016;402324;103;33;0;0;
