# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:53:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068459;2195015518;1937664;25721344;0.00;0.00;0.00;7569;100474;432172;401896;135;33;0;0;1727232;25512960;0.00;0.00;0.00;6747;99660;425628;398640;135;33;0;0;1812736;25619712;0.00;0.00;0.00;7081;100077;428632;400308;135;33;0;0;1841152;25601024;0.00;0.00;0.88;7192;100004;428784;400016;136;33;0;0;1838848;25568768;0.00;0.00;0.00;7183;99878;428244;399512;136;33;0;0;1799168;25540352;0.00;0.00;0.00;7028;99767;427180;399068;136;33;0;0;1854464;25539328;0.00;0.00;0.00;7244;99763;428028;399052;102;33;0;0;1892864;25706752;0.00;0.00;0.00;7394;100417;431244;401668;102;33;0;0;1820672;25770752;0.00;0.00;0.00;7112;100667;431116;402668;102;33;0;0;1900544;25831424;0.00;0.00;0.00;7424;100904;433312;403616;102;33;0;0;1972736;25915904;0.00;0.00;0.00;7706;101234;435760;404936;103;33;0;0;1840896;25829120;0.00;0.00;0.00;7191;100895;432344;403580;103;33;0;0;
1535068460;2195069548;1914368;25707776;0.00;0.00;0.00;7478;100421;431596;401684;135;33;0;0;1729536;25537792;0.00;0.00;0.00;6756;99757;426052;399028;135;33;0;0;1825024;25693696;0.00;0.00;0.00;7129;100366;429980;401464;135;33;0;0;1884160;25730304;0.00;0.00;0.00;7360;100509;431476;402036;135;33;0;0;1856256;25741312;0.00;0.00;0.00;7251;100552;431212;402208;136;33;0;0;1824256;25765888;0.00;0.00;0.00;7126;100648;431096;402592;136;33;0;0;1879808;25785856;0.00;0.00;0.00;7343;100726;432276;402904;102;33;0;0;1885440;25658624;0.00;0.00;0.00;7365;100229;430376;400916;102;33;0;0;1808896;25510144;0.00;0.00;0.00;7066;99649;426860;398596;102;33;0;0;1879040;25493248;0.00;0.00;0.00;7340;99583;427692;398332;103;33;0;0;1883392;25466368;0.00;0.00;0.00;7357;99478;427340;397912;102;33;0;0;1820672;25451264;0.00;0.00;0.00;7112;99419;426124;397676;102;33;0;0;
1535068461;2195031982;1945344;25669632;0.00;0.00;0.00;7599;100272;431484;401088;138;34;0;0;1724928;25405440;0.00;0.00;0.00;6738;99240;423912;396960;135;33;0;0;1811456;25523968;0.00;0.00;0.00;7076;99703;427116;398812;135;33;0;0;1862144;25516288;0.00;0.00;0.00;7274;99673;427788;398692;135;33;0;0;1833472;25490688;0.00;0.00;0.00;7162;99573;426940;398292;135;33;0;0;1805824;25489664;0.00;0.00;0.00;7054;99569;426492;398276;136;33;0;0;1879808;25531648;0.00;0.00;0.00;7343;99733;428304;398932;102;33;0;0;1903104;25709568;0.00;0.00;0.00;7434;100428;431448;401712;102;33;0;0;1817600;25781504;0.00;0.00;0.00;7100;100709;431236;402836;102;33;0;0;1886976;25871104;0.00;0.00;0.00;7371;101059;433720;404236;102;33;0;0;1939968;25948928;0.00;0.00;0.00;7578;101363;435764;405452;103;33;0;0;1838336;25908992;0.00;0.00;0.00;7181;101207;433552;404828;103;33;0;0;
1535068462;2195056912;1906176;25749760;0.00;0.00;0.00;7446;100585;432124;402340;136;33;0;0;1753088;25649664;0.00;0.00;0.00;6848;100194;428168;400776;136;33;0;0;1813248;25761280;0.00;0.00;0.00;7083;100630;430852;402520;135;33;0;0;1868288;25782016;0.00;0.00;0.00;7298;100711;432036;402844;135;33;0;0;1897728;25818368;0.00;0.00;0.00;7413;100853;433064;403412;136;33;0;0;1837056;25796096;0.00;0.00;0.00;7176;100766;431768;403064;136;33;0;0;1875456;25782784;0.00;0.00;0.00;7326;100714;432160;402856;102;33;0;0;1864960;25618432;0.00;0.00;0.00;7285;100072;429428;400288;102;33;0;0;1806336;25484032;0.00;0.00;0.00;7056;99547;426412;398188;103;33;0;0;1844992;25438720;0.00;0.00;0.00;7207;99370;426308;397480;103;33;0;0;1897984;25440768;0.00;0.00;0.00;7414;99378;427168;397512;102;33;0;0;1825024;25396992;0.00;0.00;0.00;7129;99207;425344;396828;101;33;0;0;
1535068463;2195103646;1896192;25739008;0.00;0.00;0.00;7407;100543;431800;402172;136;33;0;0;1725184;25559296;0.00;0.00;0.00;6739;99841;426320;399364;134;33;0;0;1826560;25696512;0.00;0.00;0.00;7135;100377;430048;401508;135;33;0;0;1850880;25668608;0.00;0.00;0.00;7230;100268;429992;401072;135;33;0;0;1849088;25658880;0.00;0.00;0.00;7223;100230;429812;400920;135;33;0;0;1811456;25626624;0.00;0.00;0.00;7076;100104;428720;400416;136;33;0;0;1887488;25632512;0.00;0.00;0.00;7373;100127;430000;400508;103;33;0;0;1902592;25787136;0.00;0.00;0.00;7432;100731;432652;402924;102;33;0;0;1813504;25834496;0.00;0.00;0.00;7084;100916;432000;403664;102;33;0;0;1888000;25917440;0.00;0.00;0.00;7375;101240;434460;404960;102;33;0;0;1961984;25989632;0.00;0.00;0.00;7664;101522;436744;406088;103;33;0;0;1844992;25938432;0.00;0.00;0.00;7207;101322;434116;405288;102;33;0;0;
1535068464;2195067678;1911296;25694208;0.00;0.00;0.00;7466;100368;431336;401472;134;33;0;0;1739008;25523968;0.00;0.00;0.00;6793;99703;425984;398812;135;33;0;0;1817344;25655040;0.00;0.00;0.00;7099;100215;429256;400860;135;33;0;0;1862912;25686272;0.00;0.00;0.00;7277;100337;430456;401348;135;33;0;0;1815808;25661696;0.00;0.00;0.00;7093;100241;429336;400964;135;33;0;0;1829888;25718272;0.00;0.00;0.00;7148;100462;430440;401848;135;33;0;0;1911296;25935616;0.00;0.00;0.00;7466;101311;435108;405244;102;33;0;0;1902080;25890304;0.00;0.00;0.00;7430;101134;434256;404536;101;33;0;0;1841152;25832448;0.00;0.00;0.00;7192;100908;432400;403632;103;33;0;0;1884928;25788672;0.00;0.00;0.00;7363;100737;432400;402948;103;33;0;0;1940224;25844736;0.00;0.00;0.00;7579;100956;434140;403824;102;33;0;0;1818368;25753856;0.00;0.00;0.00;7103;100601;430816;402404;102;33;0;0;
1535068465;2195061818;1926400;25754112;0.00;0.00;0.00;7525;100602;432508;402408;134;33;0;0;1739520;25539328;0.00;0.00;0.00;6795;99763;426232;399052;135;33;0;0;1821952;25652992;0.00;0.00;0.00;7117;100207;429296;400828;135;33;0;0;1868544;25670656;0.00;0.00;0.00;7299;100276;430300;401104;135;33;0;0;1836800;25625088;0.00;0.00;0.00;7175;100098;429092;400392;136;33;0;0;1829120;25642752;0.00;0.00;0.00;7145;100167;429248;400668;135;33;0;0;1843200;25442048;0.00;0.00;0.00;7200;99383;426332;397532;102;33;0;0;1853952;25359616;0.00;0.00;0.00;7242;99061;425212;396244;102;33;0;0;1805312;25442560;0.00;0.00;0.00;7052;99385;425748;397540;101;33;0;0;1859328;25554688;0.00;0.00;0.00;7263;99823;428344;399292;101;33;0;0;1961984;25692672;0.00;0.00;0.00;7664;100362;432104;401448;102;33;0;0;1810688;25628160;0.00;0.00;0.00;7073;100110;428732;400440;103;33;0;0;
1535068466;2195075926;1888000;25710592;0.00;0.00;0.00;7375;100432;431228;401728;134;33;0;0;1743872;25551872;0.00;0.00;0.00;6812;99812;426496;399248;135;33;0;0;1811968;25653760;0.00;0.00;0.00;7078;100210;429152;400840;135;33;0;0;1881344;25681920;0.00;0.00;0.00;7349;100320;430676;401280;135;33;0;0;1831424;25636352;0.00;0.00;0.00;7154;100142;429184;400568;136;33;0;0;1821440;25690112;0.00;0.00;0.00;7115;100352;429868;401408;135;33;0;0;1898496;25888768;0.00;0.00;0.00;7416;101128;434176;404512;102;33;0;0;1922816;25985536;0.00;0.00;0.00;7511;101506;436068;406024;101;33;0;0;1830656;25831680;0.00;0.00;0.00;7151;100905;432224;403620;102;33;0;0;1876224;25740032;0.00;0.00;0.00;7329;100547;431504;402188;103;33;0;0;1911552;25705984;0.00;0.00;0.00;7467;100414;431524;401656;103;33;0;0;1796608;25602816;0.00;0.00;0.67;7018;100011;428116;400044;102;33;0;0;
1535068467;2195105308;1921280;25720320;0.00;0.00;0.00;7505;100470;431900;401880;134;33;0;0;1741824;25546752;0.00;0.00;0.00;6804;99792;426384;399168;135;33;0;0;1821184;25644800;0.00;0.00;0.00;7114;100175;429156;400700;135;33;0;0;1853696;25643008;0.00;0.00;0.00;7241;100168;429636;400672;135;33;0;0;1863680;25636352;0.00;0.00;0.00;7280;100142;429688;400568;136;33;0;0;1811200;25730816;0.00;0.00;0.00;7075;100511;430344;402044;134;33;0;0;1875456;25713408;0.00;0.00;0.00;7326;100443;431076;401772;101;33;0;0;1874944;25703424;0.00;0.00;0.00;7324;100404;430912;401616;102;33;0;0;1832448;25666816;0.00;0.00;0.00;7158;100261;429676;401044;102;33;0;0;1887232;25665792;0.00;0.00;0.00;7372;100257;430516;401028;102;33;0;0;1942272;25724160;0.00;0.00;0.00;7587;100485;432288;401940;102;33;0;0;1829632;25788416;0.00;0.00;0.00;7147;100736;431532;402944;102;33;0;0;
1535068468;2195045526;1923584;25730560;0.00;0.00;0.00;7514;100510;432096;402040;135;33;0;0;1762048;25576960;0.00;0.00;0.00;6883;99910;427172;399640;135;33;0;0;1822208;25708800;0.00;0.00;0.00;7118;100425;430172;401700;134;33;0;0;1859584;25734912;0.00;0.00;0.00;7264;100527;431164;402108;135;33;0;0;1821696;25714944;0.00;0.00;0.00;7116;100449;430260;401796;135;33;0;0;1808640;25730304;0.00;0.00;0.00;7065;100509;430296;402036;134;33;0;0;1879552;25730048;0.00;0.00;0.00;7342;100508;431400;402032;102;33;0;0;1875968;25713664;0.00;0.00;0.00;7328;100444;431088;401776;103;33;0;0;1807872;25687808;0.00;0.00;0.00;7062;100343;429620;401372;102;33;0;0;1889280;25723392;0.00;0.00;0.00;7380;100482;431448;401928;102;33;0;0;1858816;25672192;0.00;0.00;0.00;7261;100282;430172;401128;102;33;0;0;1804032;25528064;0.00;0.00;0.00;7047;99719;427064;398876;103;33;0;0;
1535068469;2195037076;1909504;25672960;0.00;0.00;0.00;7459;100285;430976;401140;134;33;0;0;1717760;25429504;0.00;0.00;0.00;6710;99334;424176;397336;135;33;0;0;1822208;25562368;0.00;0.00;0.00;7118;99853;427884;399412;136;33;0;0;1849088;25536000;0.00;0.00;0.00;7223;99750;427892;399000;135;33;0;0;1800192;25469952;0.00;0.00;0.00;7032;99492;426096;397968;136;33;0;0;1792256;25343488;0.00;0.00;0.00;7001;98998;423996;395992;135;33;0;0;1833984;25241344;0.00;0.00;0.00;7164;98599;423052;394396;103;33;0;0;1851904;25193472;0.00;0.00;0.00;7234;98412;422584;393648;102;33;0;0;1792256;25140480;0.00;0.00;0.00;7001;98205;420824;392820;102;33;0;0;1847296;25126144;0.00;0.00;0.00;7216;98149;421460;392596;103;33;0;0;1822976;25104640;0.00;0.00;0.00;7121;98065;420744;392260;103;33;0;0;1771520;25091072;0.00;0.00;0.00;6920;98012;419728;392048;103;33;0;0;
1535068470;2195045962;1879040;25681408;0.00;0.00;0.00;7340;100318;430632;401272;135;33;0;0;1728768;25551360;0.00;0.00;0.00;6753;99810;426252;399240;135;33;0;0;1814528;25647872;0.00;0.00;0.00;7088;100187;429100;400748;135;33;0;0;1867776;25665280;0.00;0.00;0.00;7296;100255;430204;401020;135;33;0;0;1839616;25632512;0.00;0.00;0.00;7186;100127;429252;400508;136;33;0;0;1820160;25640960;0.00;0.00;0.00;7110;100160;429080;400640;136;33;0;0;1889024;25660928;0.00;0.00;0.00;7379;100238;430468;400952;103;33;0;0;1883392;25668096;0.00;0.00;0.00;7357;100266;430492;401064;103;33;0;0;1835008;25813760;0.00;0.00;0.00;7168;100835;432012;403340;102;33;0;0;1890560;25970176;0.00;0.00;0.00;7385;101446;435324;405784;102;33;0;0;1883392;26040832;0.00;0.00;0.00;7357;101722;436316;406888;102;33;0;0;1822720;26059264;0.00;0.00;0.00;7120;101794;435656;407176;103;33;0;0;
1535068471;2195103248;1881600;25710848;0.00;0.00;0.00;7350;100433;431132;401732;134;33;0;0;1749248;25607424;0.00;0.00;0.12;6833;100029;427448;400116;135;33;0;0;1827584;25742848;0.00;0.00;0.00;7139;100558;430788;402232;134;33;0;0;1857792;25748992;0.00;0.00;0.00;7257;100582;431356;402328;135;33;0;0;1824768;25732096;0.00;0.00;0.00;7128;100516;430576;402064;136;33;0;0;1826560;25778432;0.00;0.00;0.00;7135;100697;431328;402788;136;33;0;0;1886464;25829120;0.00;0.00;0.00;7369;100895;433056;403580;102;33;0;0;1909760;26027264;0.00;0.00;0.00;7460;101669;436516;406676;102;33;0;0;1830400;25933568;0.00;0.00;0.00;7150;101303;433812;405212;101;33;0;0;1885952;25880576;0.00;0.00;0.00;7367;101096;433852;404384;103;33;0;0;1896960;25844736;0.00;0.00;0.00;7410;100956;433464;403824;103;33;0;0;1854976;25829632;0.00;0.00;0.00;7246;100897;432572;403588;102;33;0;0;
1535068472;2195068648;1931008;25764864;0.00;0.00;0.00;7543;100644;432748;402576;134;33;0;0;1817088;25654016;0.00;0.00;0.00;7098;100211;429236;400844;135;33;0;0;1832192;25725440;0.00;0.00;0.00;7157;100490;430588;401960;136;33;0;0;1861632;25712128;0.00;0.00;0.00;7272;100438;430840;401752;135;33;0;0;1860352;25722880;0.00;0.00;0.00;7267;100480;430988;401920;135;33;0;0;1824256;25699072;0.00;0.00;0.00;7126;100387;430052;401548;136;33;0;0;1889536;25698816;0.00;0.00;0.00;7381;100386;431068;401544;102;33;0;0;1863680;25516544;0.00;0.00;0.00;7280;99674;427816;398696;102;33;0;0;1777152;25359104;0.00;0.00;0.00;6942;99059;424004;396236;103;33;0;0;1864448;25322752;0.00;0.00;0.00;7283;98917;424800;395668;102;33;0;0;1849856;25292288;0.00;0.00;0.00;7226;98798;424096;395192;102;33;0;0;1796352;25252608;0.00;0.00;0.00;7017;98643;422640;394572;102;33;0;0;
1535068473;2195035542;1894656;25654272;0.00;0.00;0.00;7401;100212;430452;400848;136;33;0;0;1892096;25631744;0.00;0.00;0.00;7391;100124;430060;400496;135;33;0;0;1804800;25585408;0.00;0.00;0.00;7050;99943;427972;399772;134;33;0;0;1854464;25613568;0.00;0.00;0.00;7244;100053;429188;400212;135;33;0;0;1824768;25572352;0.00;0.00;0.00;7128;99892;428080;399568;136;33;0;0;1809152;25592576;0.00;0.00;0.00;7067;99971;428152;399884;136;33;0;0;1880320;25619712;0.00;0.00;0.00;7345;100077;429688;400308;103;33;0;0;1889024;25629440;0.00;0.00;0.00;7379;100115;429976;400460;103;33;0;0;1802240;25585408;0.00;0.00;0.00;7040;99943;427932;399772;103;33;0;0;1891072;25618688;0.00;0.00;0.00;7387;100073;429840;400292;103;33;0;0;1859328;25607168;0.00;0.00;0.15;7263;100028;429164;400112;103;33;0;0;1806080;25594112;0.00;0.00;0.00;7055;99977;428128;399908;103;33;0;0;
1535068474;2195019006;1893376;25728768;0.00;0.00;0.00;7396;100503;431596;402012;136;33;0;0;1900032;25710336;0.00;0.00;0.00;7422;100431;431412;401724;135;33;0;0;1809408;25655552;0.00;0.00;0.00;7068;100217;429140;400868;136;33;0;0;1866752;25660672;0.00;0.00;0.00;7292;100237;430116;400948;135;33;0;0;1839872;25633536;0.00;0.00;0.00;7187;100131;429272;400524;135;33;0;0;1825280;25651456;0.00;0.00;0.00;7130;100201;429324;400804;136;33;0;0;1868288;25650688;0.00;0.00;0.00;7298;100198;429984;400792;103;33;0;0;1910272;25851392;0.00;0.00;0.00;7462;100982;433776;403928;102;33;0;0;1833216;25927168;0.00;0.00;0.00;7161;101278;433756;405112;102;33;0;0;1891072;26014976;0.00;0.00;0.00;7387;101621;436032;406484;103;33;0;0;1900800;26053888;0.00;0.00;0.00;7425;101773;436792;407092;103;33;0;0;1851392;26065152;0.00;0.00;0.00;7232;101817;436196;407268;103;33;0;0;
1535068475;2195110200;1919744;25764864;0.00;0.00;0.00;7499;100644;432572;402576;134;33;0;0;1905664;25715968;0.00;0.00;0.00;7444;100453;431588;401812;135;33;0;0;1816576;25675008;0.00;0.00;0.00;7096;100293;429556;401172;135;33;0;0;1873408;25697024;0.00;0.00;0.00;7318;100379;430788;401516;135;33;0;0;1853696;25674496;0.00;0.00;0.00;7241;100291;430128;401164;135;33;0;0;1825280;25683456;0.00;0.00;0.00;7130;100326;429824;401304;136;33;0;0;1897984;25708544;0.00;0.00;0.00;7414;100424;431352;401696;103;33;0;0;1867520;25533696;0.00;0.00;0.00;7295;99741;428144;398964;102;33;0;0;1786368;25378816;0.00;0.00;0.00;6978;99136;424456;396544;103;33;0;0;1888000;25360384;0.00;0.00;0.00;7375;99064;425756;396256;102;33;0;0;1816832;25279488;0.00;0.00;0.00;7097;98748;423380;394992;102;33;0;0;1798912;25265152;0.00;0.00;0.00;7027;98692;422876;394768;102;33;0;0;
1535068476;2195038594;1899264;25695232;0.00;0.00;0.00;7419;100372;431164;401488;134;33;0;0;1897728;25675520;0.00;0.00;0.00;7413;100295;430832;401180;135;33;0;0;1818624;25651968;0.00;0.00;0.00;7104;100203;429228;400812;135;33;0;0;1827328;25642496;0.00;0.00;0.00;7138;100166;429216;400664;135;33;0;0;1820416;25622016;0.00;0.00;0.00;7111;100086;428788;400344;136;33;0;0;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;136;33;0;0;1869568;25663744;0.00;0.00;0.00;7303;100249;430208;400996;103;33;0;0;1876480;25669120;0.00;0.00;0.00;7330;100270;430400;401080;103;33;0;0;1798912;25627392;0.00;0.00;0.00;7027;100107;428536;400428;103;33;0;0;1900544;25847552;0.00;0.00;0.00;7424;100967;433564;403868;102;33;0;0;1872128;25964288;0.00;0.00;0.00;7313;101423;434944;405692;102;33;0;0;1844992;26044416;0.00;0.00;0.00;7207;101736;435772;406944;102;33;0;0;
1535068477;2195096756;1909248;25727232;0.00;0.00;0.00;7458;100497;431820;401988;134;33;0;0;1895424;25705216;0.00;0.00;0.00;7404;100411;431260;401644;135;33;0;0;1809152;25656832;0.00;0.00;0.00;7067;100222;429156;400888;135;33;0;0;1875712;25684736;0.00;0.00;0.00;7327;100331;430632;401324;135;33;0;0;1829120;25641984;0.00;0.00;0.00;7145;100164;429236;400656;136;33;0;0;1796608;25648640;0.00;0.00;0.00;7018;100190;428832;400760;135;33;0;0;1873152;25848320;0.00;0.00;0.00;7317;100970;433148;403880;102;33;0;0;1901312;26009344;0.00;0.00;0.00;7427;101599;436104;406396;102;33;0;0;1852928;26069760;0.00;0.00;0.00;7238;101835;436292;407340;103;33;0;0;1906432;25936640;0.00;0.00;0.00;7447;101315;435048;405260;102;33;0;0;1897472;25838080;0.00;0.00;0.00;7412;100930;433368;403720;103;33;0;0;1837568;25740544;0.00;0.00;0.00;7178;100549;430908;402196;103;33;0;0;
1535068478;2195075920;1897728;25673216;0.00;0.00;0.00;7413;100286;430796;401144;134;33;0;0;1853184;25612288;0.00;0.00;0.00;7239;100048;429148;400192;135;33;0;0;1820416;25603584;0.00;0.00;0.58;7111;100014;428500;400056;135;33;0;0;1857536;25594880;0.00;0.00;0.00;7256;99980;428944;399920;135;33;0;0;1831424;25574912;0.00;0.00;0.00;7154;99902;428224;399608;136;33;0;0;1817344;25599744;0.00;0.00;0.00;7099;99999;428392;399996;134;33;0;0;1869312;25607936;0.00;0.00;0.06;7302;100031;429332;400124;101;33;0;0;1905152;25660672;0.00;0.00;0.00;7442;100237;430716;400948;102;33;0;0;1826304;25637632;0.00;0.00;0.00;7134;100147;429124;400588;101;33;0;0;1859584;25639936;0.00;0.00;0.00;7264;100156;429680;400624;102;33;0;0;1861632;25642496;0.00;0.00;0.00;7272;100166;429752;400664;102;33;0;0;1819904;25644032;0.00;0.00;0.00;7109;100172;429124;400688;107;33;0;0;
1535068479;2195094366;1912576;25750016;0.00;0.00;0.00;7471;100586;432228;402344;134;33;0;0;1925376;25761536;0.00;0.00;0.00;7521;100631;432608;402524;135;33;0;0;1838848;25733120;0.00;0.00;0.00;7183;100520;430812;402080;135;33;0;0;1859072;25726976;0.00;0.00;0.00;7262;100496;431032;401984;135;33;0;0;1845760;25716480;0.00;0.00;0.00;7210;100455;430660;401820;135;33;0;0;1827584;25711872;0.00;0.00;0.00;7139;100437;430304;401748;135;33;0;0;1853952;25528576;0.00;0.00;0.00;7242;99721;427852;398884;102;33;0;0;1865984;25395968;0.00;0.00;0.00;7289;99203;425968;396812;103;33;0;0;1794304;25279744;0.00;0.00;0.00;7009;98749;423032;394996;103;33;0;0;1838592;25243904;0.00;0.00;0.00;7182;98609;423164;394436;102;33;0;0;1851136;25241088;0.00;0.00;0.00;7231;98598;423316;394392;102;33;0;0;1778432;25223680;0.00;0.00;0.00;6947;98530;421908;394120;102;33;0;0;
1535068480;2195089138;1983232;25796096;0.00;0.00;0.00;7747;100766;434052;403064;134;33;0;0;1918464;25704448;0.00;0.00;0.00;7494;100408;431608;401632;135;33;0;0;1821184;25661952;0.00;0.00;0.00;7114;100242;429424;400968;135;33;0;0;1889280;25689600;0.00;0.00;0.00;7380;100350;430920;401400;135;33;0;0;1837312;25638400;0.00;0.00;0.00;7177;100150;429308;400600;136;33;0;0;1823488;25659648;0.00;0.00;0.00;7123;100233;429424;400932;136;33;0;0;1912832;25697024;0.00;0.00;0.00;7472;100379;431404;401516;103;33;0;0;1888256;25683456;0.00;0.00;0.00;7376;100326;430808;401304;103;33;0;0;1817856;25656576;0.00;0.00;0.00;7101;100221;429288;400884;103;33;0;0;1873920;25667584;0.00;0.00;0.00;7320;100264;430336;401056;103;33;0;0;1866496;25669888;0.00;0.00;0.00;7291;100273;430256;401092;103;33;0;0;1841408;25808128;0.00;0.00;0.00;7193;100813;432024;403252;101;33;0;0;
1535068481;2195063728;1900288;25693440;0.00;0.00;0.00;7423;100365;431152;401460;134;33;0;0;1910016;25692160;0.00;0.00;0.00;7461;100360;431284;401440;135;33;0;0;1801216;25618432;0.00;0.00;0.00;7036;100072;428432;400288;135;33;0;0;1850368;25641984;0.00;0.00;0.00;7228;100164;429568;400656;135;33;0;0;1836544;25620992;0.00;0.00;0.00;7174;100082;429024;400328;136;33;0;0;1816320;25794048;0.00;0.00;0.00;7095;100758;431412;403032;135;33;0;0;1888768;25940224;0.00;0.00;0.00;7378;101329;434828;405316;102;33;0;0;1917952;26033664;0.00;0.00;0.00;7492;101694;436744;406776;103;33;0;0;1858304;26056960;0.00;0.00;0.00;7259;101785;436176;407140;103;33;0;0;1921024;26083584;0.00;0.00;0.00;7504;101889;437572;407556;103;33;0;0;1889792;26077184;0.00;0.00;0.00;7382;101864;436984;407456;103;33;0;0;1847296;25923328;0.00;0.00;0.00;7216;101263;433916;405052;101;33;0;0;
1535068482;2195045872;1905920;25708032;0.00;0.00;0.00;7445;100422;431468;401688;134;33;0;0;1911296;25707008;0.00;0.00;0.00;7466;100418;431536;401672;135;33;0;0;1831168;25666304;0.00;0.00;0.00;7153;100259;429648;401036;135;33;0;0;1856768;25657600;0.00;0.00;0.00;7253;100225;429912;400900;135;33;0;0;1845504;25643264;0.00;0.00;0.00;7209;100169;429512;400676;135;33;0;0;1814272;25648128;0.00;0.00;0.00;7087;100188;429100;400752;135;33;0;0;1883648;25692160;0.00;0.00;0.00;7358;100360;430872;401440;102;33;0;0;1908480;25713920;0.00;0.00;0.00;7455;100445;431600;401780;101;33;0;0;1818880;25681920;0.00;0.00;0.00;7105;100320;429700;401280;102;33;0;0;1885184;25705984;0.00;0.00;0.00;7364;100414;431112;401656;103;33;0;0;1870336;25697792;0.00;0.00;0.00;7306;100382;430752;401528;103;33;0;0;1803008;25668864;0.00;0.00;0.00;7043;100269;429248;401076;107;33;0;0;
