# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:34:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081679;2195100666;1833472;25661440;0.00;0.00;0.00;7162;100240;429608;400960;134;33;0;0;1862656;25653504;0.00;0.00;0.00;7276;100209;429940;400836;134;33;0;0;1827072;25646848;0.00;0.00;0.00;7137;100183;429280;400732;135;33;0;0;1852160;25666304;0.00;0.00;0.00;7235;100259;429976;401036;135;33;0;0;1826048;25626880;0.00;0.00;0.00;7133;100105;428952;400420;136;33;0;0;1823488;25627904;0.00;0.00;0.00;7123;100109;428928;400436;135;33;0;0;1933824;25685504;0.00;0.00;0.00;7554;100334;431552;401336;101;33;0;0;1906688;25673984;0.00;0.00;0.00;7448;100289;430948;401156;102;33;0;0;1838080;25635584;0.00;0.00;0.00;7180;100139;429276;400556;102;33;0;0;1952512;25701120;0.00;0.00;0.00;7627;100395;432088;401580;102;33;0;0;1852416;25625344;0.00;0.00;0.00;7236;100099;429340;400396;101;33;0;0;1833984;25629696;0.00;0.00;0.00;7164;100116;429120;400464;102;33;0;0;
1535081680;2195104194;1830400;25659904;0.00;0.00;0.00;7150;100234;429536;400936;136;35;0;0;1874688;25666304;0.00;0.00;0.00;7323;100259;430328;401036;135;33;0;0;1825536;25649152;0.00;0.00;0.00;7131;100192;429292;400768;135;33;0;0;1830912;25653504;0.00;0.00;0.00;7152;100209;429444;400836;135;33;0;0;1868032;25678592;0.00;0.00;0.00;7297;100307;430416;401228;135;33;0;0;1835008;25803776;0.00;0.00;0.00;7168;100796;431856;403184;135;33;0;0;1972736;25829376;0.00;0.00;0.00;7706;100896;434408;403584;101;33;0;0;1893888;25688320;0.00;0.00;0.00;7398;100345;430972;401380;103;33;0;0;1845760;25637376;0.00;0.00;0.00;7210;100146;429424;400584;103;33;0;0;1934080;25665792;0.00;0.00;0.00;7555;100257;431248;401028;101;33;0;0;1868032;25627136;0.00;0.00;0.00;7297;100106;429612;400424;101;33;0;0;1825792;25556224;0.00;0.00;0.00;7132;99829;427844;399316;102;33;0;0;
1535081681;2195079554;1834752;25662976;0.00;0.00;0.00;7167;100246;429652;400984;134;33;0;0;1873664;25666304;0.00;0.00;0.00;7319;100259;430312;401036;135;33;0;0;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;135;33;0;0;1826560;25638144;0.00;0.00;0.00;7135;100149;429136;400596;135;33;0;0;1893888;25832960;0.00;0.00;0.00;7398;100910;433232;403640;134;33;0;0;1835776;25760768;0.00;0.00;0.00;7171;100628;431196;402512;134;33;0;0;1923840;25776640;0.00;0.00;0.00;7515;100690;432820;402760;102;33;0;0;1884416;25721600;0.00;0.00;0.00;7361;100475;431344;401900;102;33;0;0;1835520;25711104;0.00;0.00;0.00;7170;100434;430416;401736;102;33;0;0;1960960;25759744;0.00;0.00;0.00;7660;100624;433136;402496;102;33;0;0;1857536;25547264;0.00;0.00;0.00;7256;99794;428200;399176;102;33;0;0;1815552;25609472;0.00;0.00;0.00;7092;100037;428516;400148;102;33;0;0;
1535081682;2195019620;1851392;25675008;0.00;0.00;0.00;7232;100293;430100;401172;134;33;0;0;1864960;25658368;0.00;0.00;0.00;7285;100228;430052;400912;135;33;0;0;1840896;25662976;0.00;0.00;0.00;7191;100246;429748;400984;135;33;0;0;1826816;25645568;0.00;0.00;0.00;7136;100178;429256;400712;135;33;0;0;1832960;25501440;0.00;0.00;0.00;7160;99615;427100;398460;134;33;0;0;1820416;25541632;0.00;0.00;0.00;7111;99772;427532;399088;135;33;0;0;1946624;25619456;0.00;0.00;0.00;7604;100076;430720;400304;102;33;0;0;1887488;25603840;0.00;0.00;0.55;7373;100015;429552;400060;102;33;0;0;1828864;25576704;0.00;0.00;0.00;7144;99909;428212;399636;102;33;0;0;1941504;25662976;0.00;0.00;0.00;7584;100246;431320;400984;103;33;0;0;1852672;25600768;0.00;0.00;0.91;7237;100003;428960;400012;101;33;0;0;1827328;25613056;0.00;0.00;0.00;7138;100051;428756;400204;101;33;0;0;
1535081683;2195076668;1843200;25670400;0.00;0.00;0.00;7200;100275;429900;401100;134;33;0;0;1864704;25661440;0.00;0.00;0.00;7284;100240;430096;400960;135;33;0;0;1840640;25660160;0.00;0.00;0.00;7190;100235;429700;400940;136;33;0;0;1838848;25658880;0.00;0.00;0.00;7183;100230;429652;400920;135;33;0;0;1856000;25656320;0.00;0.00;0.00;7250;100220;429880;400880;135;33;0;0;1818368;25479936;0.00;0.00;0.00;7103;99531;426536;398124;134;33;0;0;1945856;25633024;0.00;0.00;0.00;7601;100129;430920;400516;102;33;0;0;1874688;25663744;0.00;0.00;0.00;7323;100249;430288;400996;101;33;0;0;1830656;25701888;0.00;0.00;0.00;7151;100398;430196;401592;101;33;0;0;1954048;25790720;0.00;0.00;0.00;7633;100745;433512;402980;103;33;0;0;1878272;25731328;0.00;0.00;0.00;7337;100513;431400;402052;102;33;0;0;1824256;25558016;0.00;0.00;0.00;7126;99836;427848;399344;102;33;0;0;
1535081684;2195077760;1857280;25683712;0.00;0.00;0.00;7255;100327;430328;401308;134;33;0;0;1880832;25668096;0.00;0.00;0.00;7347;100266;430452;401064;135;33;0;0;1834752;25649664;0.00;0.00;0.00;7167;100194;429444;400776;135;33;0;0;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;134;33;0;0;1853952;25800960;0.00;0.00;0.00;7242;100785;432108;403140;134;33;0;0;1847040;25910528;0.00;0.00;0.00;7215;101213;433712;404852;134;33;0;0;1941248;25858048;0.00;0.00;0.00;7583;101008;434364;404032;101;33;0;0;1910016;25730304;0.00;0.00;0.00;7461;100509;431880;402036;103;33;0;0;1847552;25653760;0.00;0.00;0.00;7217;100210;429708;400840;103;33;0;0;1924864;25661696;0.00;0.00;0.00;7519;100241;431040;400964;101;33;0;0;1884928;25738496;0.00;0.00;0.00;7363;100541;431616;402164;101;33;0;0;1838848;25840640;0.00;0.00;0.00;7183;100940;432492;403760;102;33;0;0;
1535081685;2195027924;1852928;25678848;0.00;0.00;0.00;7238;100308;430184;401232;134;33;0;0;1883136;25687808;0.00;0.00;0.00;7356;100343;430796;401372;135;33;0;0;1829120;25652480;0.00;0.00;0.00;7145;100205;429400;400820;135;33;0;0;1846016;25800192;0.00;0.00;0.00;7211;100782;431972;403128;134;33;0;0;1881600;25785856;0.00;0.00;0.00;7350;100726;432304;402904;134;33;0;0;1832192;25720320;0.00;0.00;0.00;7157;100470;430508;401880;135;33;0;0;1948160;25755136;0.00;0.00;0.00;7610;100606;432864;402424;103;33;0;0;1891328;25694208;0.00;0.00;0.00;7388;100368;431024;401472;102;33;0;0;1844480;25817344;0.00;0.00;0.00;7205;100849;432216;403396;101;33;0;0;1959936;25980928;0.00;0.00;0.00;7656;101488;436576;405952;101;33;0;0;1875456;25869568;0.00;0.00;0.00;7326;101053;433516;404212;102;33;0;0;1827328;25888000;0.00;0.00;0.00;7138;101125;433052;404500;101;33;0;0;
1535081686;2195077148;1820416;25648640;0.00;0.00;0.00;7111;100190;429204;400760;134;33;0;0;1885184;25705472;0.00;0.00;0.00;7364;100412;431104;401648;135;33;0;0;1836800;25701632;0.00;0.00;0.00;7175;100397;430288;401588;134;33;0;0;1821440;25578752;0.00;0.00;0.00;7115;99917;428128;399668;134;33;0;0;1841920;25463040;0.00;0.00;0.00;7195;99465;426640;397860;135;33;0;0;1823232;25567744;0.00;0.00;0.00;7122;99874;427984;399496;135;33;0;0;1912832;25694464;0.00;0.00;0.00;7472;100369;431364;401476;101;33;0;0;1902848;25753600;0.00;0.00;0.00;7433;100600;432132;402400;101;33;0;0;1824000;25586432;0.00;0.00;0.00;7125;99947;428288;399788;102;33;0;0;1938944;25552640;0.00;0.00;0.00;7574;99815;429556;399260;103;33;0;0;1845248;25430272;0.00;0.00;0.00;7208;99337;426180;397348;101;33;0;0;1798656;25420032;0.00;0.00;0.00;7026;99297;425292;397188;101;33;0;0;
1535081687;2195078970;1850112;25675520;0.00;0.00;0.00;7227;100295;430088;401180;134;33;0;0;1870080;25670656;0.00;0.00;0.00;7305;100276;430324;401104;134;33;0;0;1840896;25664256;0.00;0.00;0.00;7191;100251;429768;401004;135;33;0;0;1839360;25670656;0.00;0.00;0.00;7185;100276;429844;401104;135;33;0;0;1886464;25837312;0.00;0.00;0.00;7369;100927;433184;403708;134;33;0;0;1831168;25763328;0.00;0.00;0.00;7153;100638;431164;402552;134;33;0;0;1929984;25745664;0.00;0.00;0.00;7539;100569;432432;402276;102;33;0;0;1905408;25719296;0.00;0.00;0.00;7443;100466;431636;401864;102;33;0;0;1852160;25814272;0.00;0.00;0.00;7235;100837;432288;403348;101;33;0;0;1949184;26009344;0.00;0.00;0.00;7614;101599;436852;406396;101;33;0;0;1886208;26034688;0.00;0.00;0.00;7368;101698;436264;406792;101;33;0;0;1845248;25916160;0.00;0.00;0.00;7208;101235;433772;404940;102;33;0;0;
1535081688;2195050254;1829376;25655296;0.00;0.00;0.00;7146;100216;429448;400864;134;33;0;0;1879040;25707776;0.00;0.00;0.00;7340;100421;431044;401684;134;33;0;0;1833728;25693440;0.00;0.00;0.00;7163;100365;430112;401460;135;33;0;0;1852160;25692416;0.00;0.00;0.00;7235;100361;430384;401444;136;33;0;0;1882880;25606656;0.00;0.00;0.21;7355;100026;429524;400104;134;33;0;0;1829888;25613056;0.00;0.00;0.00;7148;100051;428796;400204;134;33;0;0;1928960;25679360;0.00;0.00;0.00;7535;100310;431380;401240;102;33;0;0;1905664;25666304;0.00;0.00;0.00;7444;100259;430812;401036;102;33;0;0;1813760;25491712;0.00;0.00;0.00;7085;99577;426648;398308;102;33;0;0;1890560;25377024;0.00;0.00;0.00;7385;99129;426056;396516;103;33;0;0;1852928;25412352;0.00;0.00;0.00;7238;99267;426020;397068;102;33;0;0;1800704;25441280;0.00;0.00;0.00;7034;99380;425656;397520;101;33;0;0;
1535081689;2195084232;1867776;25691648;0.00;0.00;0.00;7296;100358;430616;401432;134;33;0;0;1865472;25659904;0.00;0.00;0.00;7287;100234;430084;400936;135;33;0;0;1818112;25644288;0.00;0.00;0.00;7102;100173;429100;400692;135;33;0;0;1837568;25655808;0.00;0.00;0.00;7178;100218;429584;400872;135;33;0;0;1896960;25807616;0.00;0.00;0.00;7410;100811;432884;403244;134;33;0;0;1833984;25733888;0.00;0.00;0.00;7164;100523;430748;402092;134;33;0;0;1927168;25764608;0.00;0.00;0.00;7528;100643;432684;402572;102;33;0;0;1887232;25711616;0.00;0.00;0.00;7372;100436;431232;401744;102;33;0;0;1816576;25681408;0.00;0.00;0.00;7096;100318;429656;401272;102;33;0;0;1934592;25726720;0.00;0.00;0.00;7557;100495;432208;401980;102;33;0;0;1907200;25738752;0.00;0.00;0.00;7450;100542;431968;402168;101;33;0;0;1835008;25742336;0.00;0.00;0.00;7168;100556;430896;402224;102;33;0;0;
1535081690;2195026154;1832960;25657856;0.00;0.00;0.00;7160;100226;429544;400904;134;33;0;0;1848832;25651968;0.00;0.00;0.00;7222;100203;429700;400812;135;33;0;0;1837312;25663744;0.00;0.00;0.00;7177;100249;429704;400996;135;33;0;0;1835520;25775104;0.00;0.00;0.00;7170;100684;431416;402736;134;33;0;0;1879808;25734400;0.00;0.00;0.00;7343;100525;431472;402100;134;33;0;0;1833216;25628416;0.00;0.00;0.00;7161;100111;429088;400444;136;33;0;0;1936384;25626880;0.00;0.00;0.00;7564;100105;430676;400420;103;33;0;0;1873408;25579264;0.00;0.00;0.00;7318;99919;428948;399676;101;33;0;0;1835776;25673728;0.00;0.00;0.00;7171;100288;429836;401152;101;33;0;0;1961984;25807872;0.00;0.00;0.00;7664;100812;433904;403248;102;33;0;0;1882880;25637120;0.00;0.00;0.00;7355;100145;430000;400580;102;33;0;0;1820160;25488128;0.00;0.00;0.00;7110;99563;426692;398252;103;33;0;0;
1535081691;2195011648;1838592;25630208;0.00;0.00;0.00;7182;100118;429200;400472;134;33;0;0;1845248;25614848;0.00;0.00;0.00;7208;100058;429064;400232;135;33;0;0;1827328;25624320;0.00;0.00;0.00;7138;100095;428932;400380;135;33;0;0;1810688;25490432;0.00;0.00;0.00;7073;99572;426580;398288;135;33;0;0;1837056;25528576;0.00;0.00;0.00;7176;99721;427588;398884;135;33;0;0;1818368;25584384;0.00;0.00;0.00;7103;99939;428168;399756;134;33;0;0;1915136;25663232;0.00;0.00;0.00;7481;100247;430912;400988;102;33;0;0;1884160;25668096;0.00;0.00;0.00;7360;100266;430504;401064;102;33;0;0;1814272;25510656;0.00;0.00;0.00;7087;99651;426952;398604;102;33;0;0;1889280;25632512;0.00;0.00;0.00;7380;100127;430028;400508;102;33;0;0;1869568;25705472;0.00;0.00;0.00;7303;100412;430860;401648;101;33;0;0;1834240;25757184;0.00;0.00;0.00;7165;100614;431116;402456;101;33;0;0;
1535081692;2195080518;1843712;25703168;0.00;0.00;0.00;7202;100403;430420;401612;134;33;0;0;1884672;25689600;0.00;0.00;0.00;7362;100350;430848;401400;135;33;0;0;1846784;25679872;0.00;0.00;0.00;7214;100312;430104;401248;135;33;0;0;1838848;25792256;0.00;0.00;0.00;7183;100751;431736;403004;134;33;0;0;1872896;25822208;0.00;0.00;0.00;7316;100868;432736;403472;134;33;0;0;1832192;25749248;0.00;0.00;0.00;7157;100583;430960;402332;134;33;0;0;1909248;25771264;0.00;0.00;0.00;7458;100669;432508;402676;101;33;0;0;1896704;25900288;0.00;0.00;0.00;7409;101173;434328;404692;101;33;0;0;1878784;26012160;0.00;0.00;0.00;7339;101610;435796;406440;101;33;0;0;1953280;26045184;0.00;0.00;0.00;7630;101739;437476;406956;101;33;0;0;1888512;25963520;0.00;0.00;0.00;7377;101420;435188;405680;102;33;0;0;1833728;25932032;0.00;0.00;0.00;7163;101297;433840;405188;103;33;0;0;
1535081693;2195085148;1836288;25658112;0.00;0.00;0.00;7173;100227;429600;400908;134;33;0;0;1865984;25656832;0.00;0.00;0.00;7289;100222;430044;400888;135;33;0;0;1833216;25639168;0.00;0.00;0.00;7161;100153;429256;400612;136;33;0;0;1825280;25491456;0.00;0.00;0.00;7130;99576;426824;398304;135;33;0;0;1827584;25383680;0.00;0.00;0.00;7139;99155;425176;396620;135;33;0;0;1808896;25475584;0.00;0.00;0.00;7066;99514;426320;398056;135;33;0;0;1924864;25511424;0.00;0.00;0.00;7519;99654;428692;398616;102;33;0;0;1891328;25430272;0.00;0.00;0.00;7388;99337;426900;397348;102;33;0;0;1810688;25397248;0.00;0.00;0.00;7073;99208;425124;396832;103;33;0;0;1852416;25285888;0.00;0.00;0.00;7236;98773;424036;395092;102;33;0;0;1838080;25354752;0.00;0.00;0.00;7180;99042;424888;396168;102;33;0;0;1799168;25394432;0.00;0.00;0.00;7028;99197;424900;396788;101;33;0;0;
1535081694;2195072150;1850624;25678592;0.00;0.00;0.00;7229;100307;430144;401228;134;33;0;0;1861632;25666304;0.00;0.00;0.00;7272;100259;430124;401036;135;33;0;0;1834752;25661952;0.00;0.00;0.00;7167;100242;429636;400968;135;33;0;0;1835776;25673216;0.00;0.00;0.00;7171;100286;429828;401144;135;33;0;0;1881344;25702400;0.00;0.00;0.00;7349;100400;430996;401600;134;33;0;0;1845248;25692928;0.00;0.00;0.00;7208;100363;430284;401452;134;33;0;0;1955840;25840896;0.00;0.00;0.00;7640;100941;434324;403764;101;33;0;0;1896448;25738752;0.00;0.00;0.00;7408;100542;431800;402168;101;33;0;0;1838336;25652224;0.00;0.00;0.00;7181;100204;429540;400816;102;33;0;0;1888512;25773056;0.00;0.00;0.00;7377;100676;432212;402704;101;33;0;0;1885696;25748224;0.00;0.00;0.00;7366;100579;431780;402316;101;33;0;0;1820672;25666048;0.00;0.00;0.00;7112;100258;429480;401032;102;33;0;0;
1535081695;2195080408;1831936;25657600;0.00;0.00;0.00;7156;100225;429524;400900;134;33;0;0;1856512;25677312;0.00;0.00;0.00;7252;100302;430216;401208;135;33;0;0;1842432;25677568;0.00;0.00;0.00;7197;100303;430000;401212;135;33;0;0;1828096;25685504;0.00;0.00;0.00;7141;100334;429900;401336;135;33;0;0;1872128;25708288;0.00;0.00;0.00;7313;100423;430944;401692;134;33;0;0;1821952;25683200;0.00;0.00;0.00;7117;100325;429768;401300;134;33;0;0;1930240;25749248;0.00;0.00;0.00;7540;100583;432492;402332;101;33;0;0;1898496;25745152;0.00;0.00;0.00;7416;100567;431932;402268;102;33;0;0;1825536;25702400;0.00;0.00;0.00;7131;100400;430124;401600;102;33;0;0;1905408;25603840;0.00;0.00;0.55;7443;100015;429832;400060;102;33;0;0;1856512;25455360;0.00;0.00;0.00;7252;99435;426748;397740;102;33;0;0;1788160;25380096;0.00;0.00;0.00;6985;99141;424504;396564;102;33;0;0;
1535081696;2195034578;1838336;25667328;0.00;0.00;0.00;7181;100263;429776;401052;134;33;0;0;1856512;25677056;0.00;0.00;0.00;7252;100301;430212;401204;135;33;0;0;1821440;25664768;0.00;0.00;0.00;7115;100253;429472;401012;134;33;0;0;1834496;25693952;0.00;0.00;0.00;7166;100367;430132;401468;135;33;0;0;1896704;25732608;0.00;0.00;0.00;7409;100518;431708;402072;134;33;0;0;1828352;25681152;0.00;0.00;0.00;7142;100317;429836;401268;134;33;0;0;1966848;25747712;0.00;0.00;0.00;7683;100577;433040;402308;102;33;0;0;1894656;25690624;0.00;0.00;0.00;7401;100354;431020;401416;102;33;0;0;1818112;25651968;0.00;0.00;0.00;7102;100203;429220;400812;102;33;0;0;1888256;25672192;0.00;0.00;0.00;7376;100282;430632;401128;102;33;0;0;1872128;25695488;0.00;0.00;0.00;7313;100373;430744;401492;102;33;0;0;1843968;25811456;0.00;0.00;0.00;7203;100826;432116;403304;101;33;0;0;
1535081697;2195078556;1853952;25677312;0.00;0.00;0.00;7242;100302;430176;401208;134;33;0;0;1850112;25671168;0.00;0.00;0.00;7227;100278;430020;401112;134;33;0;0;1860352;25692160;0.00;0.00;0.00;7267;100360;430508;401440;135;33;0;0;1830144;25664768;0.00;0.00;0.00;7149;100253;429608;401012;135;33;0;0;1853696;25670656;0.00;0.00;0.00;7241;100276;430068;401104;135;33;0;0;1796608;25490944;0.00;0.00;0.00;7018;99574;426368;398296;135;33;0;0;1921024;25442560;0.00;0.00;0.00;7504;99385;427556;397540;102;33;0;0;1865728;25444864;0.00;0.00;0.00;7288;99394;426728;397576;102;33;0;0;1815552;25517056;0.00;0.00;0.00;7092;99676;427072;398704;101;33;0;0;1893376;25596416;0.00;0.00;0.00;7396;99986;429528;399944;102;33;0;0;1850368;25565440;0.00;0.00;0.00;7228;99865;428372;399460;102;33;0;0;1795584;25411840;0.00;0.00;0.00;7014;99265;425116;397060;103;33;0;0;
1535081698;2195020802;1846784;25670912;0.00;0.00;0.00;7214;100277;429964;401108;134;33;0;0;1856256;25666560;0.00;0.00;0.00;7251;100260;430044;401040;134;33;0;0;1840128;25673984;0.00;0.00;0.00;7188;100289;429908;401156;135;33;0;0;1825536;25649152;0.00;0.00;0.00;7131;100192;429292;400768;135;33;0;0;1846272;25670912;0.00;0.00;0.00;7212;100277;429956;401108;134;33;0;0;1842432;25842432;0.00;0.00;0.00;7197;100947;432576;403788;134;33;0;0;1935616;25979392;0.00;0.00;0.00;7561;101482;436172;405928;102;33;0;0;1888000;25894912;0.00;0.00;0.00;7375;101152;434108;404608;102;33;0;0;1821952;25761024;0.00;0.00;0.00;7117;100629;430984;402516;102;33;0;0;1890048;25760256;0.00;0.00;0.00;7383;100626;432036;402504;102;33;0;0;1857792;25701120;0.00;0.00;0.00;7257;100395;430608;401580;102;33;0;0;1835008;25747200;0.00;0.00;0.00;7168;100575;430972;402300;102;33;0;0;
1535081699;2195073654;1825792;25656576;0.00;0.00;0.00;7132;100221;429412;400884;134;33;0;0;1872896;25670400;0.00;0.00;0.00;7316;100275;430364;401100;135;33;0;0;1830400;25657344;0.00;0.00;0.00;7150;100224;429496;400896;135;33;0;0;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;135;33;0;0;1873152;25673728;0.00;0.00;0.00;7317;100288;430420;401152;135;33;0;0;1822976;25496064;0.00;0.00;0.00;7121;99594;426860;398376;134;33;0;0;1908992;25600768;0.00;0.00;0.91;7457;100003;429840;400012;102;33;0;0;1886976;25658112;0.00;0.00;0.00;7371;100227;430392;400908;101;33;0;0;1828352;25674752;0.00;0.00;0.00;7142;100292;429736;401168;101;33;0;0;1908224;25733888;0.00;0.00;0.00;7454;100523;431908;402092;102;33;0;0;1872384;25719296;0.00;0.00;0.00;7314;100466;431120;401864;102;33;0;0;1831424;25687552;0.00;0.00;0.00;7154;100342;429984;401368;102;33;0;0;
1535081700;2195031608;1835776;25664000;0.00;0.00;0.00;7171;100250;429684;401000;134;33;0;0;1866752;25646336;0.00;0.00;0.00;7292;100181;429892;400724;135;33;0;0;1834240;25648128;0.00;0.00;0.00;7165;100188;429412;400752;135;33;0;0;1832448;25637376;0.00;0.00;0.00;7158;100146;429216;400584;135;33;0;0;1890816;25666560;0.00;0.00;0.00;7386;100260;430584;401040;135;33;0;0;1816320;25625088;0.00;0.00;0.00;7095;100098;428772;400392;134;33;0;0;1924096;25675264;0.00;0.00;0.00;7516;100294;431240;401176;101;33;0;0;1879808;25645568;0.00;0.00;0.00;7343;100178;430084;400712;102;33;0;0;1810944;25610496;0.00;0.00;0.00;7074;100041;428460;400164;102;33;0;0;1882368;25651968;0.00;0.00;0.00;7353;100203;430224;400812;102;33;0;0;1862144;25655808;0.00;0.00;0.00;7274;100218;429968;400872;102;33;0;0;1848832;25678336;0.00;0.00;0.00;7222;100306;430112;401224;102;33;0;0;
1535081701;2195080704;1849600;25682176;0.00;0.00;0.00;7225;100321;430184;401284;134;33;0;0;1858048;25658368;0.00;0.00;0.00;7258;100228;429944;400912;135;33;0;0;1828608;25647360;0.00;0.00;0.00;7143;100185;429312;400740;135;33;0;0;1834240;25646336;0.00;0.00;0.00;7165;100181;429384;400724;135;33;0;0;1819392;25625600;0.00;0.00;0.00;7107;100100;428828;400400;135;33;0;0;1847296;25804544;0.00;0.00;0.00;7216;100799;432060;403196;134;33;0;0;1939200;25766912;0.00;0.00;0.00;7575;100652;432908;402608;101;33;0;0;1874944;25659648;0.00;0.00;0.00;7324;100233;430228;400932;103;33;0;0;1811456;25579264;0.00;0.00;0.00;7076;99919;427980;399676;103;33;0;0;1883392;25581056;0.00;0.00;0.00;7357;99926;429132;399704;102;33;0;0;1860352;25553152;0.00;0.00;0.00;7267;99817;428336;399268;101;33;0;0;1837568;25649920;0.00;0.00;0.00;7178;100195;429492;400780;101;33;0;0;
1535081702;2195017588;1830144;25660416;0.00;0.00;0.00;7149;100236;429540;400944;134;33;0;0;1881600;25666560;0.00;0.00;0.00;7350;100260;430440;401040;135;33;0;0;1820928;25633792;0.00;0.00;0.00;7113;100132;428980;400528;135;33;0;0;1855232;25804288;0.00;0.00;0.00;7247;100798;432180;403192;134;33;0;0;1877504;25900032;0.00;0.00;0.00;7334;101172;434024;404688;134;33;0;0;1846016;25778688;0.00;0.00;0.00;7211;100698;431636;402792;135;33;0;0;1948672;25785856;0.00;0.00;0.00;7612;100726;433352;402904;103;33;0;0;1870848;25837312;0.00;0.00;0.00;7308;100927;432940;403708;101;33;0;0;1845504;25922048;0.00;0.00;0.00;7209;101258;433868;405032;101;33;0;0;1908224;25991168;0.00;0.00;0.00;7454;101528;435928;406112;102;33;0;0;1893120;26036224;0.00;0.00;0.00;7395;101704;436396;406816;103;33;0;0;1843712;25918464;0.00;0.00;0.00;7202;101244;433784;404976;102;33;0;0;
