# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:42:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078599;2195013788;1888000;25663232;0.00;0.00;0.00;7375;100247;430488;400988;134;33;0;0;1858304;25627136;0.00;0.00;0.00;7259;100106;429460;400424;134;33;0;0;1811968;25624832;0.00;0.00;0.00;7078;100097;428700;400388;135;33;0;0;1908480;25678848;0.00;0.00;0.00;7455;100308;431052;401232;135;33;0;0;1823744;25570304;0.00;0.00;0.00;7124;99884;428032;399536;134;33;0;0;1830656;25603072;0.00;0.00;0.64;7151;100012;428652;400048;134;33;0;0;1875712;25610752;0.00;0.00;0.00;7327;100042;429476;400168;103;33;0;0;1883136;25604352;0.00;0.00;0.48;7356;100017;429492;400068;102;33;0;0;1807872;25466368;0.00;0.00;0.00;7062;99478;426160;397912;102;33;0;0;1884416;25538816;0.00;0.00;0.00;7361;99761;428488;399044;102;33;0;0;1852416;25497600;0.00;0.00;0.00;7236;99600;427344;398400;102;33;0;0;1820416;25498368;0.00;0.00;0.00;7111;99603;426856;398412;102;33;0;0;
1535078600;2195054260;1880832;25718016;0.00;0.00;0.00;7347;100461;431232;401844;136;33;0;0;1870848;25724416;0.00;0.00;0.00;7308;100486;431176;401944;134;33;0;0;1810688;25700608;0.00;0.00;0.00;7073;100393;429864;401572;135;33;0;0;1967360;25815296;0.00;0.00;0.00;7685;100841;434104;403364;135;33;0;0;1820672;25559296;0.00;0.00;0.00;7112;99841;427812;399364;135;33;0;0;1796608;25490176;0.00;0.00;0.00;7018;99571;426356;398284;135;33;0;0;1880832;25615872;0.00;0.00;0.00;7347;100062;429636;400248;101;33;0;0;1870336;25676032;0.00;0.00;0.00;7306;100297;430412;401188;101;33;0;0;1823232;25677312;0.00;0.00;0.00;7122;100302;429696;401208;102;33;0;0;1886208;25590528;0.00;0.00;0.00;7368;99963;429324;399852;102;33;0;0;1840128;25526528;0.00;0.00;0.00;7188;99713;427604;398852;102;33;0;0;1817600;25650944;0.00;0.00;0.00;7100;100199;429196;400796;101;33;0;0;
1535078601;2195087344;1877760;25694720;0.00;0.00;0.00;7335;100370;430820;401480;134;33;0;0;1863424;25649408;0.00;0.00;0.00;7279;100193;429888;400772;135;33;0;0;1812480;25638656;0.00;0.00;0.00;7080;100151;428924;400604;135;33;0;0;1897472;25687808;0.00;0.00;0.00;7412;100343;431020;401372;135;33;0;0;1822720;25620992;0.00;0.00;0.00;7120;100082;428808;400328;135;33;0;0;1828608;25777664;0.00;0.00;0.00;7143;100694;431348;402776;134;33;0;0;1885696;25736960;0.00;0.00;0.00;7366;100535;431604;402140;102;33;0;0;1893376;25720832;0.00;0.00;0.00;7396;100472;431472;401888;102;33;0;0;1809920;25643776;0.00;0.00;0.00;7070;100171;428964;400684;102;33;0;0;1904640;25664000;0.00;0.00;0.00;7440;100250;430760;401000;102;33;0;0;1883136;25765888;0.00;0.00;0.00;7356;100648;432016;402592;102;33;0;0;1823232;25691136;0.00;0.00;0.00;7122;100356;429912;401424;101;33;0;0;
1535078602;2195023128;1934592;25725440;0.00;0.00;0.00;7557;100490;432188;401960;134;33;0;0;1885184;25682176;0.00;0.00;0.00;7364;100321;430740;401284;135;33;0;0;1849856;25691136;0.00;0.00;0.00;7226;100356;430328;401424;135;33;0;0;1934080;25731072;0.00;0.00;0.00;7555;100512;432268;402048;135;33;0;0;1838848;25776128;0.00;0.00;0.00;7183;100688;431484;402752;134;33;0;0;1835008;25788928;0.00;0.00;0.00;7168;100738;431624;402952;134;33;0;0;1869568;25736960;0.00;0.00;0.00;7303;100535;431352;402140;102;33;0;0;1895168;25751552;0.00;0.00;0.00;7403;100592;431980;402368;102;33;0;0;1836544;25862144;0.00;0.00;0.00;7174;101024;432792;404096;101;33;0;0;1925888;26019584;0.00;0.00;0.00;7523;101639;436648;406556;101;33;0;0;1882880;25973504;0.00;0.00;0.00;7355;101459;435256;405836;101;33;0;0;1837312;25931264;0.00;0.00;0.00;7177;101294;433884;405176;102;33;0;0;
1535078603;2195022082;1938176;25743104;0.00;0.00;0.00;7571;100559;432520;402236;134;33;0;0;1861376;25661952;0.00;0.00;0.00;7271;100242;430052;400968;135;33;0;0;1815552;25650432;0.00;0.00;0.00;7092;100197;429156;400788;135;33;0;0;1890816;25699328;0.00;0.00;0.00;7386;100388;431096;401552;134;33;0;0;1832704;25660928;0.00;0.00;0.00;7159;100238;429588;400952;134;33;0;0;1810688;25586432;0.00;0.00;0.00;7073;99947;428080;399788;135;33;0;0;1877248;25601280;0.00;0.00;0.85;7333;100005;429352;400020;102;33;0;0;1878016;25623552;0.00;0.00;0.00;7336;100092;429712;400368;103;33;0;0;1811968;25594624;0.00;0.00;0.00;7078;99979;428228;399916;101;33;0;0;1872128;25576704;0.00;0.00;0.00;7313;99909;428888;399636;102;33;0;0;1862912;25550848;0.00;0.00;0.00;7277;99808;428340;399232;102;33;0;0;1808640;25522944;0.00;0.00;0.00;7065;99699;427056;398796;102;33;0;0;
1535078604;2195047524;1915904;25718528;0.00;0.00;0.00;7484;100463;431788;401852;134;33;0;0;1856000;25646848;0.00;0.00;0.00;7250;100183;429732;400732;135;33;0;0;1832192;25664768;0.00;0.00;0.00;7157;100253;429640;401012;135;33;0;0;1888000;25664512;0.00;0.00;0.00;7375;100252;430508;401008;135;33;0;0;1819648;25470208;0.00;0.00;0.00;7108;99493;426404;397972;135;33;0;0;1805568;25571072;0.00;0.00;0.00;7053;99887;427760;399548;135;33;0;0;1894912;25648640;0.00;0.00;0.00;7402;100190;430368;400760;102;33;0;0;1861120;25624064;0.00;0.00;0.00;7270;100094;429456;400376;102;33;0;0;1805568;25514496;0.00;0.00;0.00;7053;99666;426876;398664;101;33;0;0;1877760;25469952;0.00;0.00;0.00;7335;99492;427308;397968;102;33;0;0;1836288;25410816;0.00;0.00;0.00;7173;99261;425736;397044;103;33;0;0;1811968;25404160;0.00;0.00;0.00;7078;99235;425252;396940;103;33;0;0;
1535078605;2195088306;1944832;25752832;0.00;0.00;0.00;7597;100597;432776;402388;134;33;0;0;1851648;25645824;0.00;0.00;0.00;7233;100179;429648;400716;135;33;0;0;1830656;25665792;0.00;0.00;0.00;7151;100257;429632;401028;135;33;0;0;1942784;25736704;0.00;0.00;0.00;7589;100534;432492;402136;135;33;0;0;1831168;25636864;0.00;0.00;0.00;7153;100144;429188;400576;135;33;0;0;1815296;25515008;0.00;0.00;0.00;7091;99668;427036;398672;134;33;0;0;1869056;25585152;0.00;0.00;0.00;7301;99942;428972;399768;102;33;0;0;1869312;25654016;0.00;0.00;0.00;7302;100211;430052;400844;101;33;0;0;1813760;25636096;0.00;0.00;0.00;7085;100141;428904;400564;102;33;0;0;1868800;25642752;0.00;0.00;0.00;7300;100167;429868;400668;101;33;0;0;1884672;25790464;0.00;0.00;0.00;7362;100744;432424;402976;101;33;0;0;1828864;25855488;0.00;0.00;0.00;7144;100998;432568;403992;101;33;0;0;
1535078606;2195080268;1896448;25698304;0.00;0.00;0.00;7408;100384;431168;401536;134;33;0;0;1864192;25662976;0.00;0.00;0.00;7282;100246;430112;400984;135;33;0;0;1829888;25662464;0.00;0.00;0.00;7148;100244;429568;400976;135;33;0;0;1907712;25700352;0.00;0.00;0.00;7452;100392;431376;401568;135;33;0;0;1819904;25645312;0.00;0.00;0.00;7109;100177;429144;400708;134;33;0;0;1841920;25831680;0.00;0.00;0.00;7195;100905;432400;403620;134;33;0;0;1902592;25773056;0.00;0.00;0.00;7432;100676;432432;402704;101;33;0;0;1885440;25786880;0.00;0.00;0.00;7365;100730;432380;402920;102;33;0;0;1832704;25829632;0.00;0.00;0.00;7159;100897;432224;403588;102;33;0;0;1892352;25862400;0.00;0.00;0.00;7392;101025;433668;404100;101;33;0;0;1872128;25715968;0.00;0.00;0.00;7313;100453;431064;401812;102;33;0;0;1827584;25618688;0.00;0.00;0.00;7139;100073;428848;400292;101;33;0;0;
1535078607;2195020136;1916160;25710336;0.00;0.00;0.00;7485;100431;431664;401724;134;33;0;0;1873664;25668608;0.00;0.00;0.00;7319;100268;430348;401072;135;33;0;0;1813504;25652736;0.00;0.00;0.00;7084;100206;429160;400824;135;33;0;0;1885696;25694720;0.00;0.00;0.00;7366;100370;430944;401480;135;33;0;0;1864704;25773312;0.00;0.00;0.00;7284;100677;431844;402708;134;33;0;0;1811712;25734144;0.00;0.00;0.00;7077;100524;430404;402096;134;33;0;0;1896448;25755648;0.00;0.00;0.00;7408;100608;432064;402432;101;33;0;0;1894656;25638912;0.00;0.00;0.00;7401;100152;430212;400608;102;33;0;0;1806336;25502720;0.00;0.00;0.00;7056;99620;426704;398480;103;33;0;0;1846784;25585152;0.00;0.00;0.00;7214;99942;428624;399768;102;33;0;0;1870848;25690880;0.00;0.00;0.00;7308;100355;430652;401420;101;33;0;0;1821184;25715456;0.00;0.00;0.00;7114;100451;430260;401804;102;33;0;0;
1535078608;2195088312;1927680;25728256;0.00;0.00;0.00;7530;100501;432124;402004;134;33;0;0;1872384;25664256;0.00;0.00;0.00;7314;100251;430260;401004;135;33;0;0;1832704;25660416;0.00;0.00;0.00;7159;100236;429580;400944;136;33;0;0;1848576;25645568;0.00;0.00;0.00;7221;100178;429596;400712;134;33;0;0;1821952;25622528;0.00;0.00;0.00;7117;100088;428820;400352;134;33;0;0;1804544;25627648;0.00;0.00;0.00;7049;100108;428628;400432;135;33;0;0;1884928;25663488;0.00;0.00;0.00;7363;100248;430444;400992;102;33;0;0;1868032;25652480;0.00;0.00;0.00;7297;100205;430008;400820;102;33;0;0;1806080;25628928;0.00;0.00;0.00;7055;100113;428672;400452;102;33;0;0;1857280;25526016;0.00;0.00;0.00;7255;99711;427864;398844;101;33;0;0;1858560;25591552;0.00;0.00;0.00;7260;99967;428908;399868;102;33;0;0;1810176;25624832;0.00;0.00;0.00;7071;100097;428672;400388;101;33;0;0;
1535078609;2195047248;1889792;25698816;0.00;0.00;0.00;7382;100386;431072;401544;135;33;0;0;1867008;25664512;0.00;0.00;0.00;7293;100252;430180;401008;135;33;0;0;1819648;25659648;0.00;0.00;0.00;7108;100233;429364;400932;135;33;0;0;1865216;25677568;0.00;0.00;0.00;7286;100303;430356;401212;134;33;0;0;1802240;25613312;0.00;0.00;0.00;7040;100052;428368;400208;134;33;0;0;1804288;25638912;0.00;0.00;0.00;7048;100152;428800;400608;135;33;0;0;1898240;25687552;0.00;0.00;0.00;7415;100342;431028;401368;102;33;0;0;1889536;25678848;0.00;0.00;0.00;7381;100308;430756;401232;102;33;0;0;1822464;25653760;0.00;0.00;0.00;7119;100210;429316;400840;102;33;0;0;1897984;25677824;0.00;0.00;0.00;7414;100304;430872;401216;101;33;0;0;1855744;25647104;0.00;0.00;0.00;7249;100184;429732;400736;101;33;0;0;1816064;25643776;0.00;0.00;0.00;7094;100171;429060;400684;101;33;0;0;
1535078610;2195086864;1918464;25719808;0.00;0.00;0.00;7494;100468;431848;401872;134;33;0;0;1874688;25673472;0.00;0.00;0.00;7323;100287;430440;401148;135;33;0;0;1819648;25664000;0.00;0.00;0.00;7108;100250;429432;401000;135;33;0;0;1943808;25746688;0.00;0.00;0.00;7593;100573;432664;402292;135;33;0;0;1822464;25503744;0.00;0.00;0.00;7119;99624;426972;398496;135;33;0;0;1808128;25551360;0.00;0.00;0.00;7063;99810;427492;399240;135;33;0;0;1880832;25615616;0.00;0.00;0.00;7347;100061;429632;400244;102;33;0;0;1898496;25671680;0.00;0.00;0.00;7416;100280;430784;401120;102;33;0;0;1815040;25647872;0.00;0.00;0.00;7090;100187;429108;400748;102;33;0;0;1896192;25659648;0.00;0.00;0.00;7407;100233;430560;400932;101;33;0;0;1855488;25540608;0.00;0.00;0.00;7248;99768;428064;399072;101;33;0;0;1818368;25469952;0.00;0.00;0.00;7103;99492;426380;397968;103;33;0;0;
1535078611;2195022236;1905920;25712896;0.00;0.00;0.00;7445;100441;431544;401764;134;33;0;0;1869056;25680128;0.00;0.00;0.00;7301;100313;430456;401252;135;33;0;0;1812736;25671936;0.00;0.00;0.00;7081;100281;429448;401124;134;33;0;0;1909504;25756928;0.00;0.00;0.00;7459;100613;432288;402452;135;33;0;0;1820416;25666816;0.00;0.00;0.00;7111;100261;429488;401044;135;33;0;0;1829376;25698816;0.00;0.00;0.00;7146;100386;430128;401544;134;33;0;0;1896960;25752832;0.00;0.00;0.00;7410;100597;432028;402388;102;33;0;0;1893120;25763328;0.00;0.00;0.00;7395;100638;432132;402552;101;33;0;0;1836800;25760000;0.00;0.00;0.00;7175;100625;431200;402500;102;33;0;0;1903872;25905664;0.00;0.00;0.00;7437;101194;434524;404776;102;33;0;0;1881088;25988608;0.00;0.00;0.00;7348;101518;435464;406072;102;33;0;0;1839104;26002432;0.00;0.00;0.00;7184;101572;435024;406288;101;33;0;0;
1535078612;2195084122;1912576;25717504;0.00;0.00;0.00;7471;100459;431720;401836;134;33;0;0;1870336;25685760;0.00;0.00;0.00;7306;100335;430564;401340;135;33;0;0;1796352;25647360;0.00;0.00;0.00;7017;100185;428808;400740;134;33;0;0;1941248;25793024;0.00;0.00;0.00;7583;100754;433348;403016;134;33;0;0;1861888;25850112;0.00;0.00;0.00;7273;100977;433000;403908;135;33;0;0;1816320;25758208;0.00;0.00;0.00;7095;100618;430852;402472;134;33;0;0;1889024;25683968;0.00;0.00;0.00;7379;100328;430828;401312;103;33;0;0;1881088;25768704;0.00;0.00;0.00;7348;100659;432028;402636;102;33;0;0;1826304;25853440;0.00;0.00;0.00;7134;100990;432496;403960;101;33;0;0;1878016;25773056;0.00;0.00;0.00;7336;100676;432048;402704;101;33;0;0;1894400;25707776;0.00;0.00;0.00;7400;100421;431284;401684;102;33;0;0;1825536;25759744;0.00;0.00;0.00;7131;100624;431020;402496;102;33;0;0;
1535078613;2195089710;1893120;25694976;0.00;0.00;0.00;7395;100371;431064;401484;134;33;0;0;1873152;25703936;0.00;0.00;0.00;7317;100406;430892;401624;134;33;0;0;1821696;25687296;0.00;0.00;0.00;7116;100341;429828;401364;135;33;0;0;1934848;25848320;0.00;0.00;0.00;7558;100970;434112;403880;134;33;0;0;1831680;25700352;0.00;0.00;0.00;7155;100392;430188;401568;134;33;0;0;1840640;25760768;0.00;0.00;0.00;7190;100628;431272;402512;135;33;0;0;1893376;25826816;0.00;0.00;0.00;7396;100886;433128;403544;101;33;0;0;1889024;25739008;0.00;0.00;0.00;7379;100543;431688;402172;102;33;0;0;1797120;25589504;0.00;0.00;0.00;7020;99959;427916;399836;102;33;0;0;1866240;25556736;0.00;0.00;0.00;7290;99831;428484;399324;103;33;0;0;1888256;25682688;0.00;0.00;0.00;7376;100323;430796;401292;101;33;0;0;1819648;25630720;0.00;0.00;0.00;7108;100120;428912;400480;101;33;0;0;
1535078614;2195020058;1926912;25726464;0.00;0.00;0.00;7527;100494;432084;401976;134;33;0;0;1872384;25658112;0.00;0.00;0.00;7314;100227;430164;400908;135;33;0;0;1810688;25647616;0.00;0.00;0.00;7073;100186;429036;400744;135;33;0;0;1919744;25622784;0.00;0.00;0.00;7499;100089;430352;400356;134;33;0;0;1848320;25597952;0.00;0.00;0.00;7220;99992;428848;399968;135;33;0;0;1840640;25659648;0.00;0.00;0.00;7190;100233;429692;400932;134;33;0;0;1876992;25586176;0.00;0.00;0.00;7332;99946;429112;399784;101;33;0;0;1875456;25586688;0.00;0.00;0.00;7326;99948;429096;399792;101;33;0;0;1822976;25687296;0.00;0.00;0.00;7121;100341;429848;401364;102;33;0;0;1896960;25827328;0.00;0.00;0.00;7410;100888;433192;403552;101;33;0;0;1866496;25721600;0.00;0.00;0.00;7291;100475;431064;401900;101;33;0;0;1811712;25627136;0.00;0.00;0.00;7077;100106;428732;400424;102;33;0;0;
1535078615;2195085082;1901056;25711104;0.00;0.00;0.00;7426;100434;431440;401736;134;33;0;0;1865728;25664768;0.00;0.00;0.00;7288;100253;430164;401012;135;33;0;0;1820672;25656320;0.00;0.00;0.00;7112;100220;429328;400880;135;33;0;0;1931520;25707520;0.00;0.00;0.00;7545;100420;431860;401680;135;33;0;0;1810432;25599488;0.00;0.00;0.00;7072;99998;428280;399992;134;33;0;0;1795328;25620992;0.00;0.00;0.00;7013;100082;428380;400328;135;33;0;0;1862400;25653760;0.00;0.00;0.00;7275;100210;429940;400840;102;33;0;0;1893120;25672192;0.00;0.00;0.00;7395;100282;430708;401128;102;33;0;0;1817600;25509376;0.00;0.00;0.00;7100;99646;426984;398584;102;33;0;0;1863936;25408000;0.00;0.00;0.00;7281;99250;426124;397000;102;33;0;0;1849856;25497344;0.00;0.00;0.00;7226;99599;427300;398396;102;33;0;0;1804800;25538304;0.00;0.00;0.00;7050;99759;427236;399036;101;33;0;0;
1535078616;2195096978;1915904;25723136;0.00;0.00;0.00;7484;100481;431860;401924;134;33;0;0;1881600;25689856;0.00;0.00;0.00;7350;100351;430804;401404;135;33;0;0;1814016;25654784;0.00;0.00;0.00;7086;100214;429200;400856;135;33;0;0;1956352;25769984;0.00;0.00;0.00;7642;100664;433224;402656;135;33;0;0;1826560;25638144;0.00;0.00;0.00;7135;100149;429136;400596;134;33;0;0;1816832;25659136;0.00;0.00;0.00;7097;100231;429312;400924;135;33;0;0;1863168;25664256;0.00;0.00;0.00;7278;100251;430116;401004;102;33;0;0;1877760;25678336;0.00;0.00;0.00;7335;100306;430564;401224;102;33;0;0;1823744;25664256;0.00;0.00;0.00;7124;100251;429500;401004;102;33;0;0;1893888;25683456;0.00;0.00;0.00;7398;100326;430896;401304;101;33;0;0;1876736;25674752;0.00;0.00;0.00;7331;100292;430492;401168;102;33;0;0;1827840;25664256;0.00;0.00;0.00;7140;100251;429564;401004;102;33;0;0;
1535078617;2195087616;1895680;25699072;0.00;0.00;0.00;7405;100387;431168;401548;134;33;0;0;1864192;25656320;0.00;0.00;0.00;7282;100220;430008;400880;135;33;0;0;1812480;25647104;0.00;0.00;0.00;7080;100184;429056;400736;135;33;0;0;1904384;25698304;0.00;0.00;0.00;7439;100384;431292;401536;135;33;0;0;1805824;25469952;0.00;0.00;0.00;7054;99492;426184;397968;135;33;0;0;1800448;25509120;0.00;0.00;0.00;7033;99645;426712;398580;135;33;0;0;1863936;25560576;0.00;0.00;0.00;7281;99846;428508;399384;102;33;0;0;1905152;25725184;0.00;0.00;0.00;7442;100489;431724;401956;101;33;0;0;1801472;25765120;0.00;0.00;0.00;7037;100645;430728;402580;101;33;0;0;1905920;25865472;0.00;0.00;0.00;7445;101037;433928;404148;101;33;0;0;1856000;25704960;0.00;0.00;0.00;7250;100410;430640;401640;103;33;0;0;1835520;25638400;0.00;0.00;0.00;7170;100150;429280;400600;103;33;0;0;
1535078618;2195062244;1908992;25632256;0.00;0.00;0.00;7457;100126;430332;400504;134;33;0;0;1860608;25546752;0.00;0.00;0.00;7268;99792;428240;399168;135;33;0;0;1828864;25644544;0.00;0.00;0.00;7144;100174;429272;400696;135;33;0;0;1925888;25756928;0.00;0.00;0.00;7523;100613;432544;402452;134;33;0;0;1836032;25715968;0.00;0.00;0.00;7172;100453;430500;401812;135;33;0;0;1804032;25593088;0.00;0.00;0.00;7047;99973;428080;399892;134;33;0;0;1875456;25671168;0.00;0.00;0.00;7326;100278;430416;401112;101;33;0;0;1885184;25647872;0.00;0.00;0.00;7364;100187;430204;400748;101;33;0;0;1812224;25557760;0.00;0.00;0.00;7079;99835;427656;399340;102;33;0;0;1845760;25516800;0.00;0.00;0.00;7210;99675;427540;398700;102;33;0;0;1858560;25642240;0.00;0.00;0.00;7260;100165;429700;400660;101;33;0;0;1829120;25771776;0.00;0.00;0.00;7145;100671;431264;402684;101;33;0;0;
1535078619;2195080718;1902080;25788416;0.00;0.00;0.00;7430;100736;432664;402944;135;33;0;0;1883392;25831424;0.00;0.00;0.00;7357;100904;433044;403616;135;33;0;0;1843968;25789952;0.00;0.00;0.00;7203;100742;431780;402968;134;33;0;0;1938688;25831680;0.00;0.00;0.00;7573;100905;433912;403620;135;33;0;0;1829120;25690880;0.00;0.00;0.00;7145;100355;430000;401420;135;33;0;0;1833728;25718016;0.00;0.00;0.00;7163;100461;430496;401844;135;33;0;0;1912320;25735424;0.00;0.00;0.00;7470;100529;431996;402116;101;33;0;0;1862144;25692928;0.00;0.00;0.00;7274;100363;430548;401452;102;33;0;0;1816576;25681408;0.00;0.00;0.00;7096;100318;429656;401272;103;33;0;0;1888256;25693952;0.00;0.00;0.00;7376;100367;430972;401468;102;33;0;0;1873152;25568512;0.00;0.00;0.00;7317;99877;428776;399508;101;33;0;0;1796096;25421312;0.00;0.00;0.00;7016;99302;425272;397208;102;33;0;0;
1535078620;2195091136;1869824;25677568;0.00;0.00;0.00;7304;100303;430428;401212;134;33;0;0;1882880;25634048;0.00;0.00;0.00;7355;100133;429952;400532;134;33;0;0;1829376;25577472;0.00;0.00;0.00;7146;99912;428232;399648;135;33;0;0;1890304;25562112;0.00;0.00;0.00;7384;99852;428944;399408;136;33;0;0;1803520;25474304;0.00;0.00;0.00;7045;99509;426216;398036;135;33;0;0;1797120;25517056;0.00;0.00;0.00;7020;99676;426784;398704;134;33;0;0;1863424;25533952;0.00;0.00;0.00;7279;99742;428084;398968;101;33;0;0;1851392;25535488;0.00;0.00;0.00;7232;99748;427920;398992;102;33;0;0;1804800;25517568;0.00;0.00;0.00;7050;99678;426912;398712;101;33;0;0;1868288;25558272;0.00;0.00;0.00;7298;99837;428540;399348;102;33;0;0;1922560;25744640;0.00;0.00;0.00;7510;100565;432300;402260;102;33;0;0;1818880;25767168;0.00;0.00;0.00;7105;100653;431032;402612;101;33;0;0;
1535078621;2195093360;1945088;25749504;0.00;0.00;0.00;7598;100584;432728;402336;134;33;0;0;1865216;25663744;0.00;0.00;0.00;7286;100249;430140;400996;135;33;0;0;1819648;25656064;0.00;0.00;0.00;7108;100219;429308;400876;135;33;0;0;1954048;25747456;0.00;0.00;0.00;7633;100576;432836;402304;135;33;0;0;1802496;25605888;0.00;0.00;0.30;7041;100023;428256;400092;135;33;0;0;1816320;25762304;0.00;0.00;0.00;7095;100634;430916;402536;134;33;0;0;1895424;25737728;0.00;0.00;0.00;7404;100538;431768;402152;101;33;0;0;1888000;25786112;0.00;0.00;0.00;7375;100727;432408;402908;102;33;0;0;1830912;25835264;0.00;0.00;0.00;7152;100919;432284;403676;102;33;0;0;1884416;25863424;0.00;0.00;0.00;7361;101029;433560;404116;101;33;0;0;1861632;25731072;0.00;0.00;0.00;7272;100512;431136;402048;102;33;0;0;1807104;25614848;0.00;0.00;0.00;7059;100058;428468;400232;102;33;0;0;
1535078622;2195084708;1897728;25703936;0.00;0.00;0.00;7413;100406;431276;401624;136;33;0;0;1874176;25661696;0.00;0.00;0.00;7321;100241;430248;400964;135;33;0;0;1804032;25636096;0.00;0.00;0.00;7047;100141;428752;400564;136;33;0;0;1897728;25819648;0.00;0.00;0.00;7413;100858;433084;403432;134;33;0;0;1821440;25832192;0.00;0.00;0.00;7115;100907;432088;403628;134;33;0;0;1833728;25783040;0.00;0.00;0.00;7163;100715;431512;402860;135;33;0;0;1897728;25748736;0.00;0.00;0.00;7413;100581;431976;402324;102;33;0;0;1872896;25586176;0.00;0.00;0.00;7316;99946;429048;399784;101;33;0;0;1796096;25596672;0.00;0.00;0.00;7016;99987;428012;399948;102;33;0;0;1904128;25715968;0.00;0.00;0.00;7438;100453;431564;401812;102;33;0;0;1852160;25717504;0.00;0.00;0.00;7235;100459;430776;401836;101;33;0;0;1820928;25750016;0.00;0.00;0.00;7113;100586;430796;402344;102;33;0;0;
