# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:23:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063044;2195061252;1828608;25655040;0.00;0.00;0.00;7143;100215;429432;400860;134;33;0;0;2096384;25880064;0.00;0.00;0.00;8189;101094;437132;404376;135;33;0;0;1828608;25681408;0.00;0.00;0.00;7143;100318;429844;401272;135;33;0;0;1833216;25685248;0.00;0.00;0.00;7161;100333;429976;401332;135;33;0;0;1823488;25663744;0.00;0.00;0.00;7123;100249;429488;400996;135;33;0;0;1824768;25695232;0.00;0.00;0.00;7128;100372;430000;401488;136;33;0;0;1900288;25731584;0.00;0.00;0.00;7423;100514;431748;402056;103;33;0;0;1893376;25734912;0.00;0.00;0.00;7396;100527;431692;402108;103;33;0;0;1810176;25537024;0.00;0.00;0.00;7071;99754;427300;399016;102;33;0;0;1871360;25459200;0.00;0.00;0.00;7310;99450;427040;397800;103;33;0;0;1842432;25361152;0.00;0.00;0.00;7197;99067;425056;396268;102;33;0;0;1790208;25317376;0.00;0.00;0.00;6993;98896;423556;395584;102;33;0;0;
1535063045;2195025166;1853440;25676288;0.00;0.00;0.00;7240;100298;430152;401192;145;35;0;0;2100480;25907712;0.00;0.00;0.00;8205;101202;437628;404808;135;33;0;0;1820160;25717248;0.00;0.00;0.00;7110;100458;430272;401832;134;33;0;0;1844736;25854720;0.00;0.00;0.00;7206;100995;432804;403980;134;33;0;0;1808896;25884672;0.00;0.00;0.00;7066;101112;432712;404448;135;33;0;0;1839872;26016000;0.00;0.00;0.00;7187;101625;435248;406500;135;33;0;0;1923840;26217472;0.00;0.00;0.00;7515;102412;439708;409648;102;33;0;0;1942784;26354688;0.00;0.00;0.00;7589;102948;442148;411792;102;33;0;0;1877760;26420224;0.00;0.00;0.00;7335;103204;442156;412816;102;33;0;0;1951744;26590208;0.00;0.00;0.00;7624;103868;445968;415472;102;33;0;0;1929472;26715136;0.00;0.00;0.00;7537;104356;447572;417424;102;33;0;0;1908992;26810880;0.00;0.00;0.00;7457;104730;448748;418920;102;33;0;0;
1535063046;2195068986;1822976;25650944;0.00;0.00;0.00;7121;100199;429280;400796;136;35;0;0;1979904;25769728;0.00;0.00;0.00;7734;100663;433588;402652;134;33;0;0;1821952;25645568;0.00;0.00;0.00;7117;100178;429180;400712;134;33;0;0;1854976;25540864;0.00;0.00;0.00;7246;99769;428060;399076;135;33;0;0;1797632;25388800;0.00;0.00;0.00;7022;99175;424788;396700;136;33;0;0;1805312;25364736;0.00;0.00;0.00;7052;99081;424532;396324;135;33;0;0;1808128;25165056;0.00;0.00;0.00;7063;98301;421456;393204;102;33;0;0;1834752;25050880;0.00;0.00;0.00;7167;97855;420088;391420;102;33;0;0;1768192;24951552;0.00;0.00;0.00;6907;97467;417496;389868;103;33;0;0;1804544;24797952;0.00;0.00;0.00;7049;96867;415664;387468;102;33;0;0;1793280;24658432;0.00;0.00;0.00;7005;96322;413308;385288;103;33;0;0;1741056;24561408;0.00;0.00;0.00;6801;95943;410976;383772;103;33;0;0;
1535063047;2195032322;1837568;25664768;0.00;0.00;0.00;7178;100253;429724;401012;134;33;0;0;1881856;25678592;0.00;0.00;0.00;7351;100307;430632;401228;135;33;0;0;1831680;25666048;0.00;0.00;0.00;7155;100258;429652;401032;135;33;0;0;1837568;25650176;0.00;0.00;0.00;7178;100196;429496;400784;135;33;0;0;1826048;25622528;0.00;0.00;0.00;7133;100088;428884;400352;135;33;0;0;1824000;25646592;0.00;0.00;0.00;7125;100182;429228;400728;136;33;0;0;1889536;25665792;0.00;0.00;0.00;7381;100257;430552;401028;103;33;0;0;1875712;25661696;0.00;0.00;0.00;7327;100241;430272;400964;103;33;0;0;1825024;25648896;0.00;0.00;0.00;7129;100191;429280;400764;103;33;0;0;1875456;25651456;0.00;0.00;0.00;7326;100201;430108;400804;103;33;0;0;1852416;25645824;0.00;0.00;0.00;7236;100179;429660;400716;103;33;0;0;1820160;25640192;0.00;0.00;0.00;7110;100157;429068;400628;103;33;0;0;
1535063048;2195064628;1835520;25658368;0.00;0.00;0.00;7170;100228;429592;400912;143;40;0;0;1860608;25651712;0.00;0.00;0.00;7268;100202;429880;400808;135;33;0;0;1832704;25660672;0.00;0.00;0.00;7159;100237;429584;400948;135;33;0;0;1831936;25637120;0.00;0.00;0.00;7156;100145;429204;400580;135;33;0;0;1795584;25617152;0.00;0.00;0.00;7014;100067;428324;400268;134;33;0;0;1833472;25829632;0.00;0.00;0.00;7162;100897;432236;403588;135;33;0;0;1882112;25920256;0.00;0.00;0.00;7352;101251;434412;405004;102;33;0;0;1889280;25995520;0.00;0.00;0.00;7380;101545;435700;406180;102;33;0;0;1847040;26056448;0.00;0.00;0.00;7215;101783;435992;407132;102;33;0;0;1922816;26141440;0.00;0.00;0.00;7511;102115;438504;408460;103;33;0;0;1918720;26201344;0.00;0.00;0.00;7495;102349;439376;409396;103;33;0;0;1861120;26211328;0.00;0.00;0.00;7270;102388;438632;409552;103;33;0;0;
1535063049;2195030002;1845248;25663488;0.00;0.00;0.00;7208;100248;429824;400992;137;33;0;0;1858816;25639424;0.00;0.00;0.00;7261;100154;429660;400616;135;33;0;0;1814528;25630720;0.00;0.00;0.00;7088;100120;428832;400480;136;33;0;0;1841920;25640192;0.00;0.00;0.00;7195;100157;429408;400628;135;33;0;0;1809664;25563904;0.00;0.00;0.00;7069;99859;427712;399436;135;33;0;0;1782784;25402624;0.00;0.00;0.00;6964;99229;424772;396916;135;33;0;0;1862400;25354240;0.00;0.00;0.00;7275;99040;425260;396160;103;33;0;0;1839104;25274112;0.00;0.00;0.00;7184;98727;423644;394908;103;33;0;0;1809152;25220864;0.00;0.00;0.00;7067;98519;422344;394076;103;33;0;0;1825792;25133312;0.00;0.00;0.00;7132;98177;421236;392708;102;33;0;0;1819136;25081856;0.00;0.00;0.00;7106;97976;420328;391904;102;33;0;0;1787904;25055232;0.00;0.00;0.00;6984;97872;419424;391488;103;33;0;0;
1535063050;2195030584;1833472;25661696;0.00;0.00;0.00;7162;100241;429612;400964;136;33;0;0;1856512;25650944;0.00;0.00;0.00;7252;100199;429804;400796;135;33;0;0;1795584;25613568;0.00;0.00;0.00;7014;100053;428268;400212;135;33;0;0;1840384;25641216;0.00;0.00;0.00;7189;100161;429400;400644;135;33;0;0;1803264;25622528;0.00;0.00;0.00;7044;100088;428528;400352;134;33;0;0;1816064;25819648;0.00;0.00;0.00;7094;100858;431808;403432;135;33;0;0;1918976;25959168;0.00;0.00;0.00;7496;101403;435596;405612;102;33;0;0;1923584;26035712;0.00;0.00;0.00;7514;101702;436864;406808;103;33;0;0;1832704;26029056;0.00;0.00;0.00;7159;101676;435340;406704;103;33;0;0;1912064;26095616;0.00;0.00;0.00;7469;101936;437620;407744;103;33;0;0;1899520;26130688;0.00;0.00;0.00;7420;102073;437972;408292;102;33;0;0;1868800;26298880;0.00;0.00;0.00;7300;102730;440120;410920;102;33;0;0;
1535063051;2195104278;1855488;25675264;0.00;0.00;0.00;7248;100294;430168;401176;134;33;0;0;1879296;25697792;0.00;0.00;0.00;7341;100382;430892;401528;135;33;0;0;1810944;25680128;0.00;0.00;0.00;7074;100313;429548;401252;135;33;0;0;1824768;25703936;0.00;0.00;0.00;7128;100406;430136;401624;135;33;0;0;1826304;25647872;0.00;0.00;0.00;7134;100187;429284;400748;135;33;0;0;1802752;25498112;0.00;0.00;0.00;7042;99602;426576;398408;136;33;0;0;1869568;25437952;0.00;0.00;0.00;7303;99367;426680;397468;103;33;0;0;1843456;25356288;0.00;0.00;0.00;7201;99048;424996;396192;102;33;0;0;1783296;25294848;0.00;0.00;0.00;6966;98808;423096;395232;102;33;0;0;1850880;25286400;0.00;0.00;0.00;7230;98775;424020;395100;103;33;0;0;1836288;25243648;0.00;0.00;0.00;7173;98608;423124;394432;102;33;0;0;1761792;25032960;0.00;0.00;0.00;6882;97785;418668;391140;102;33;0;0;
1535063052;2195022346;1847552;25677056;0.00;0.00;0.00;7217;100301;430072;401204;134;33;0;0;1856000;25671680;0.00;0.00;0.00;7250;100280;430120;401120;135;33;0;0;1834752;25675776;0.00;0.00;0.00;7167;100296;429852;401184;135;33;0;0;1840384;25670912;0.00;0.00;0.00;7189;100277;429864;401108;135;33;0;0;1835264;25644288;0.00;0.00;0.00;7169;100173;429368;400692;136;33;0;0;1807360;25649920;0.00;0.00;0.00;7060;100195;429020;400780;136;33;0;0;1876224;25669120;0.00;0.00;0.00;7329;100270;430396;401080;103;33;0;0;1889536;25679104;0.00;0.00;0.00;7381;100309;430760;401236;103;33;0;0;1859328;25862400;0.00;0.00;0.00;7263;101025;433152;404100;102;33;0;0;1900288;26005760;0.00;0.00;0.00;7423;101585;436032;406340;102;33;0;0;1882112;26086400;0.00;0.00;0.00;7352;101900;437008;407600;102;33;0;0;1863936;26169856;0.00;0.00;0.00;7281;102226;438028;408904;102;33;0;0;
1535063053;2195066734;1852416;25674240;0.00;0.00;0.00;7236;100290;430104;401160;134;33;0;0;1851904;25688832;0.00;0.00;0.00;7234;100347;430324;401388;134;33;0;0;1816832;25700096;0.00;0.00;0.00;7097;100391;429952;401564;134;33;0;0;1841408;25711104;0.00;0.00;0.00;7193;100434;430508;401736;135;33;0;0;1818112;25685504;0.00;0.00;0.00;7102;100334;429744;401336;135;33;0;0;1816576;25719552;0.00;0.00;0.00;7096;100467;430252;401868;135;33;0;0;1891072;25742336;0.00;0.00;0.00;7387;100556;431772;402224;103;33;0;0;1865216;25720320;0.00;0.00;0.00;7286;100470;431024;401880;103;33;0;0;1807616;25544448;0.00;0.00;0.00;7061;99783;427376;399132;102;33;0;0;1880576;25426176;0.00;0.00;0.00;7346;99321;426668;397284;103;33;0;0;1835776;25314816;0.00;0.00;0.00;7171;98886;424228;395544;102;33;0;0;1792768;25231360;0.00;0.00;0.00;7003;98560;422252;394240;102;33;0;0;
1535063054;2195027062;1816832;25645312;0.00;0.00;0.00;7097;100177;429096;400708;134;33;0;0;1864448;25657856;0.00;0.00;0.00;7283;100226;430036;400904;135;33;0;0;1814528;25639168;0.00;0.00;0.00;7088;100153;428964;400612;135;33;0;0;1841920;25665280;0.00;0.00;0.00;7195;100255;429800;401020;134;33;0;0;1823488;25768448;0.00;0.00;0.00;7123;100658;431124;402632;134;33;0;0;1842944;25926144;0.00;0.00;0.00;7199;101274;433892;405096;135;33;0;0;1905664;26027776;0.00;0.00;0.00;7444;101671;436460;406684;102;33;0;0;1934848;26090752;0.00;0.00;0.00;7558;101917;437900;407668;103;33;0;0;1856768;26092032;0.00;0.00;0.00;7253;101922;436700;407688;103;33;0;0;1922304;26127872;0.00;0.00;0.00;7509;102062;438284;408248;103;33;0;0;1892096;26108416;0.00;0.00;0.00;7391;101986;437508;407944;103;33;0;0;1856512;26097920;0.00;0.00;0.00;7252;101945;436788;407780;102;33;0;0;
1535063055;2195066698;1848064;25669888;0.00;0.00;0.00;7219;100273;429968;401092;134;33;0;0;1874176;25674240;0.00;0.00;0.00;7321;100290;430444;401160;135;33;0;0;1814528;25654016;0.00;0.00;0.00;7088;100211;429196;400844;135;33;0;0;1814272;25620992;0.00;0.00;0.00;7087;100082;428676;400328;135;33;0;0;1808896;25453056;0.00;0.00;0.00;7066;99426;425968;397704;135;33;0;0;1788416;25351936;0.00;0.00;0.00;6986;99031;424068;396124;136;33;0;0;1866752;25299968;0.00;0.00;0.00;7292;98828;424480;395312;103;33;0;0;1858560;25269248;0.00;0.00;0.00;7260;98708;423872;394832;102;33;0;0;1790720;25207552;0.00;0.00;0.00;6995;98467;421848;393868;102;33;0;0;1815040;25181696;0.00;0.00;0.00;7090;98366;421824;393464;103;33;0;0;1875968;25222400;0.00;0.00;0.00;7328;98525;423412;394100;103;33;0;0;1781504;25177856;0.00;0.00;0.00;6959;98351;421240;393404;103;33;0;0;
1535063056;2195029968;1847552;25671680;0.00;0.00;0.00;7217;100280;429988;401120;134;33;0;0;1868800;25702656;0.00;0.00;0.00;7300;100401;430804;401604;135;33;0;0;1811456;25743616;0.00;0.00;0.00;7076;100561;430548;402244;135;33;0;0;1832192;25873408;0.00;0.00;0.00;7157;101068;432900;404272;134;33;0;0;1848320;25972736;0.00;0.00;0.00;7220;101456;434704;405824;134;33;0;0;1847552;26051584;0.00;0.00;0.00;7217;101764;435924;407056;135;33;0;0;1907712;26115584;0.00;0.00;0.00;7452;102014;437864;408056;103;33;0;0;1931008;26161920;0.00;0.00;0.00;7543;102195;438952;408780;103;33;0;0;1856000;26160128;0.00;0.00;0.00;7250;102188;437752;408752;103;33;0;0;1923072;26184704;0.00;0.00;0.00;7512;102284;439184;409136;103;33;0;0;1966848;26228224;0.00;0.00;0.00;7683;102454;440548;409816;103;33;0;0;1882624;26186240;0.00;0.00;0.00;7354;102290;438576;409160;104;33;0;0;
1535063057;2195058386;1851136;25668096;0.00;0.00;0.00;7231;100266;429988;401064;134;33;0;0;1876480;25678336;0.00;0.00;0.00;7330;100306;430544;401224;134;33;0;0;1802496;25616128;0.00;0.00;0.00;7041;100063;428416;400252;134;33;0;0;1848832;25568256;0.00;0.00;0.00;7222;99876;428392;399504;135;33;0;0;1816320;25417216;0.00;0.00;0.00;7095;99286;425524;397144;136;33;0;0;1817344;25536256;0.00;0.00;0.00;7099;99751;427400;399004;135;33;0;0;1878784;25638144;0.00;0.00;0.00;7339;100149;429952;400596;101;33;0;0;1876992;25695488;0.00;0.00;0.00;7332;100373;430820;401492;101;33;0;0;1818624;25695232;0.00;0.00;0.00;7104;100372;429904;401488;103;33;0;0;1864192;25735168;0.00;0.00;0.00;7282;100528;431240;402112;103;33;0;0;1931520;25806336;0.00;0.00;0.00;7545;100806;433404;403224;103;33;0;0;1840640;25764096;0.00;0.00;0.00;7190;100641;431324;402564;103;33;0;0;
1535063058;2195062382;1835264;25662464;0.00;0.00;0.00;7169;100244;429652;400976;134;33;0;0;1851392;25598464;0.00;0.00;0.00;7232;99994;428904;399976;134;33;0;0;1817856;25558272;0.00;0.00;0.00;7101;99837;427752;399348;136;33;0;0;1841408;25514240;0.00;0.00;0.00;7193;99665;427432;398660;135;33;0;0;1801728;25466368;0.00;0.00;0.00;7038;99478;426064;397912;135;33;0;0;1804544;25338112;0.00;0.00;0.00;7049;98977;424104;395908;135;33;0;0;1850368;25203968;0.00;0.00;0.00;7228;98453;422724;393812;103;33;0;0;1862400;25135360;0.00;0.00;0.00;7275;98185;421840;392740;103;33;0;0;1784064;25059328;0.00;0.00;0.00;6969;97888;419428;391552;102;33;0;0;1824512;25032448;0.00;0.00;0.00;7127;97783;419640;391132;102;33;0;0;1915136;25091584;0.00;0.00;0.00;7481;98014;421980;392056;103;33;0;0;1778688;25002240;0.00;0.00;0.00;6948;97665;418452;390660;103;33;0;0;
1535063059;2195021552;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;134;33;0;0;1852160;25639936;0.00;0.00;0.00;7235;100156;429564;400624;135;33;0;0;1815808;25629440;0.00;0.00;0.00;7093;100115;428832;400460;135;33;0;0;1858304;25654528;0.00;0.00;0.00;7259;100213;429888;400852;135;33;0;0;1803008;25587456;0.00;0.00;0.00;7043;99951;427976;399804;135;33;0;0;1829376;25635584;0.00;0.00;0.00;7146;100139;429140;400556;136;33;0;0;1891328;25647104;0.00;0.00;0.00;7388;100184;430288;400736;103;33;0;0;1881088;25645056;0.00;0.00;0.00;7348;100176;430096;400704;103;33;0;0;1817600;25619200;0.00;0.00;0.00;7100;100075;428700;400300;103;33;0;0;1852672;25616896;0.00;0.00;0.00;7237;100066;429212;400264;103;33;0;0;1951488;25700864;0.00;0.00;0.00;7623;100394;432068;401576;103;33;0;0;1820928;25622528;0.00;0.00;0.00;7113;100088;428804;400352;103;33;0;0;
1535063060;2195027956;1829632;25654528;0.00;0.00;0.00;7147;100213;429440;400852;134;33;0;0;1876480;25699072;0.00;0.00;0.00;7330;100387;430868;401548;135;33;0;0;1832704;25698304;0.00;0.00;0.00;7159;100384;430172;401536;135;33;0;0;1859584;25729792;0.00;0.00;0.00;7264;100507;431084;402028;135;33;0;0;1855744;25715456;0.00;0.00;0.00;7249;100451;430800;401804;135;33;0;0;1835264;25726464;0.00;0.00;0.00;7169;100494;430652;401976;136;33;0;0;1889024;25744128;0.00;0.00;0.00;7379;100563;431768;402252;103;33;0;0;1885440;25755136;0.00;0.00;0.00;7365;100606;431884;402424;103;33;0;0;1821696;25763328;0.00;0.00;0.00;7116;100638;431016;402552;102;33;0;0;1894400;25973504;0.00;0.00;0.00;7400;101459;435436;405836;102;33;0;0;1959168;26143744;0.00;0.00;0.00;7653;102124;439108;408496;102;33;0;0;1861888;26179072;0.00;0.00;0.00;7273;102262;438140;409048;103;33;0;0;
1535063061;2195064732;1838848;25666560;0.00;0.00;0.00;7183;100260;429772;401040;134;33;0;0;1875712;25722624;0.00;0.00;0.00;7327;100479;431224;401916;135;33;0;0;1821952;25710336;0.00;0.00;0.00;7117;100431;430192;401724;134;33;0;0;1858048;25731328;0.00;0.00;0.00;7258;100513;431084;402052;135;33;0;0;1874176;25763584;0.00;0.00;0.00;7321;100639;431840;402556;135;33;0;0;1824512;25903104;0.00;0.00;0.00;7127;101184;433244;404736;134;33;0;0;1916160;26036736;0.00;0.00;0.00;7485;101706;436764;406824;102;33;0;0;1918208;26108416;0.00;0.00;0.00;7493;101986;437916;407944;103;33;0;0;1852416;26087936;0.00;0.00;0.00;7236;101906;436568;407624;102;33;0;0;1896192;25946368;0.00;0.00;0.00;7407;101353;435040;405412;102;33;0;0;1950464;25879040;0.00;0.00;0.00;7619;101090;434836;404360;103;33;0;0;1820928;25717760;0.00;0.00;0.00;7113;100460;430292;401840;102;33;0;0;
1535063062;2195058800;1836288;25655296;0.00;0.00;0.00;7173;100216;429556;400864;134;33;0;0;1859584;25656832;0.00;0.00;0.00;7264;100222;429944;400888;135;33;0;0;1825024;25652736;0.00;0.00;0.00;7129;100206;429340;400824;135;33;0;0;1824256;25633792;0.00;0.00;0.00;7126;100132;429032;400528;135;33;0;0;1820416;25595648;0.00;0.00;0.00;7111;99983;428376;399932;135;33;0;0;1803520;25448704;0.00;0.00;0.00;7045;99409;425816;397636;135;33;0;0;1853184;25367808;0.00;0.00;0.00;7239;99093;425328;396372;102;33;0;0;1865216;25483520;0.00;0.00;0.00;7286;99545;427324;398180;101;33;0;0;1823232;25582592;0.00;0.00;0.00;7122;99932;428216;399728;101;33;0;0;1855488;25625088;0.00;0.00;0.00;7248;100098;429384;400392;101;33;0;0;1924096;25724160;0.00;0.00;0.00;7516;100485;432004;401940;103;33;0;0;1812224;25690368;0.00;0.00;0.00;7079;100353;429728;401412;103;33;0;0;
1535063063;2195060578;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;134;33;0;0;1875456;25673216;0.00;0.00;0.00;7326;100286;430448;401144;135;33;0;0;1828608;25658368;0.00;0.00;0.00;7143;100228;429484;400912;135;33;0;0;1833472;25645824;0.00;0.00;0.00;7162;100179;429364;400716;135;33;0;0;1805312;25597952;0.00;0.00;0.00;7052;99992;428176;399968;135;33;0;0;1839616;25656064;0.00;0.00;0.00;7186;100219;429620;400876;136;33;0;0;1876480;25639168;0.00;0.00;0.00;7330;100153;429932;400612;102;33;0;0;1853696;25449984;0.00;0.00;0.00;7241;99414;426620;397656;102;33;0;0;1801984;25310720;0.00;0.00;0.00;7039;98870;423636;395480;103;33;0;0;1829888;25213184;0.00;0.00;0.00;7148;98489;422548;393956;103;33;0;0;1922816;25249792;0.00;0.00;0.00;7511;98632;424572;394528;102;33;0;0;1784576;25134848;0.00;0.00;0.00;6971;98183;420616;392732;102;33;0;0;
1535063064;2195033936;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;134;33;0;0;1860864;25656064;0.00;0.00;0.00;7269;100219;429952;400876;135;33;0;0;1820160;25659392;0.00;0.00;0.00;7110;100232;429368;400928;135;33;0;0;1847040;25803264;0.00;0.00;0.00;7215;100794;432036;403176;134;33;0;0;1828096;25835264;0.00;0.00;0.00;7141;100919;432240;403676;134;33;0;0;1845504;25920768;0.00;0.00;0.00;7209;101253;433848;405012;136;33;0;0;1908480;25976320;0.00;0.00;0.00;7455;101470;435700;405880;103;33;0;0;1899008;25994752;0.00;0.00;0.00;7418;101542;435840;406168;103;33;0;0;1845760;25986560;0.00;0.00;0.00;7210;101510;434880;406040;103;33;0;0;1874176;25986304;0.00;0.00;0.00;7321;101509;435320;406036;103;33;0;0;1936128;26041600;0.00;0.00;0.00;7563;101725;437152;406900;103;33;0;0;1838592;25985024;0.00;0.00;0.00;7182;101504;434744;406016;103;33;0;0;
1535063065;2195064550;1868032;25686784;0.00;0.00;0.00;7297;100339;430544;401356;134;33;0;0;1883904;25674496;0.00;0.00;0.00;7359;100291;430600;401164;135;33;0;0;1851136;25677056;0.00;0.00;0.00;7231;100301;430128;401204;134;33;0;0;1833984;25507072;0.00;0.00;0.00;7164;99637;427204;398548;135;33;0;0;1780992;25379328;0.00;0.00;0.00;6957;99138;424380;396552;136;33;0;0;1809408;25379072;0.00;0.00;0.00;7068;99137;424820;396548;135;33;0;0;1853696;25338880;0.00;0.00;0.00;7241;98980;424884;395920;102;33;0;0;1853952;25317376;0.00;0.00;0.00;7242;98896;424552;395584;103;33;0;0;1781248;25286400;0.00;0.00;0.00;6958;98775;422932;395100;103;33;0;0;1835008;25302784;0.00;0.00;0.00;7168;98839;424028;395356;103;33;0;0;1922816;25377024;0.00;0.00;0.00;7511;99129;426560;396516;103;33;0;0;1797632;25301504;0.00;0.00;0.00;7022;98834;423424;395336;103;33;0;0;
1535063066;2195029426;1825792;25652992;0.00;0.00;0.00;7132;100207;429356;400828;134;33;0;0;1847552;25649920;0.00;0.00;0.00;7217;100195;429648;400780;135;33;0;0;1826048;25754368;0.00;0.00;0.00;7133;100603;430944;402412;135;33;0;0;1877504;25891840;0.00;0.00;0.00;7334;101140;433896;404560;134;33;0;0;1830912;25875712;0.00;0.00;0.00;7152;101077;432916;404308;134;33;0;0;1836288;25937152;0.00;0.00;0.00;7173;101317;433960;405268;136;33;0;0;1895168;25985792;0.00;0.00;0.00;7403;101507;435640;406028;103;33;0;0;1925888;26030592;0.00;0.00;0.00;7523;101682;436820;406728;103;33;0;0;1839616;25989888;0.00;0.00;0.00;7186;101523;434836;406092;103;33;0;0;1865216;25975296;0.00;0.00;0.00;7286;101466;435008;405864;103;33;0;0;1959936;26057728;0.00;0.00;0.00;7656;101788;437776;407152;103;33;0;0;1842432;25982464;0.00;0.00;0.00;7197;101494;434764;405976;103;33;0;0;
1535063067;2195064356;1852672;25674496;0.00;0.00;0.00;7237;100291;430112;401164;134;33;0;0;1851392;25719040;0.00;0.00;0.00;7232;100465;430788;401860;134;33;0;0;1841920;25672960;0.00;0.00;0.00;7195;100285;429920;401140;134;33;0;0;1838848;25694720;0.00;0.00;0.00;7183;100370;430212;401480;135;33;0;0;1831680;25718784;0.00;0.00;0.00;7155;100464;430476;401856;135;33;0;0;1847040;25801728;0.00;0.00;0.00;7215;100788;432012;403152;134;33;0;0;1882112;25791744;0.00;0.00;0.00;7352;100749;432404;402996;102;33;0;0;1927424;25858560;0.00;0.00;0.00;7529;101010;434156;404040;103;33;0;0;1858304;25847296;0.00;0.00;0.00;7259;100966;432900;403864;103;33;0;0;1900032;25849600;0.00;0.00;0.00;7422;100975;433588;403900;103;33;0;0;1904896;25851648;0.00;0.00;0.00;7441;100983;433696;403932;103;33;0;0;1858304;26010624;0.00;0.00;0.00;7259;101604;435452;406416;102;33;0;0;
