# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:36:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081819;2195074462;1811712;25640448;0.00;0.00;0.00;7077;100158;428940;400632;135;33;0;0;1875968;25664256;0.00;0.00;0.00;7328;100251;430316;401004;134;33;0;0;1835776;25548288;0.00;0.00;0.00;7171;99798;427876;399192;135;33;0;0;1810432;25434112;0.00;0.00;0.00;7072;99352;425696;397408;136;33;0;0;1797376;25292544;0.00;0.00;0.00;7021;98799;423280;395196;135;33;0;0;1774592;25127424;0.00;0.00;0.00;6932;98154;420344;392616;135;33;0;0;1853952;25255424;0.00;0.00;0.00;7242;98654;423584;394616;102;33;0;0;1895680;25358080;0.00;0.00;0.00;7405;99055;425840;396220;101;33;0;0;1809920;25211904;0.00;0.00;0.00;7070;98484;422216;393936;101;33;0;0;1865472;25156352;0.00;0.00;0.00;7287;98267;422216;393068;103;33;0;0;1809664;25050112;0.00;0.00;0.00;7069;97852;419684;391408;103;33;0;0;1797632;25157376;0.00;0.00;0.00;7022;98271;421172;393084;101;33;0;0;
1535081820;2195119706;1843200;25665280;0.00;0.00;0.00;7200;100255;429820;401020;136;33;0;0;1863168;25673984;0.00;0.00;0.00;7278;100289;430268;401156;135;33;0;0;1826304;25664768;0.00;0.00;0.00;7134;100253;429548;401012;135;33;0;0;1836032;25672448;0.00;0.00;0.00;7172;100283;429820;401132;135;33;0;0;1818624;25685760;0.00;0.00;0.00;7104;100335;429756;401340;134;33;0;0;1828096;25839872;0.00;0.00;0.00;7141;100937;432312;403748;134;33;0;0;1882880;25809152;0.00;0.00;0.00;7355;100817;432688;403268;101;33;0;0;1900800;25741312;0.00;0.00;0.00;7425;100552;431908;402208;103;33;0;0;1832704;25677056;0.00;0.00;0.00;7159;100301;429840;401204;103;33;0;0;1901056;25717760;0.00;0.00;0.00;7426;100460;431544;401840;101;33;0;0;1897472;25863424;0.00;0.00;0.00;7412;101029;433764;404116;101;33;0;0;1836800;25804288;0.00;0.00;0.00;7175;100798;431892;403192;101;33;0;0;
1535081821;2195108864;1858816;25680896;0.00;0.00;0.00;7261;100316;430308;401264;137;33;0;0;1845248;25662464;0.00;0.00;0.00;7208;100244;429808;400976;136;33;0;0;1843456;25682176;0.00;0.00;0.00;7201;100321;430088;401284;135;33;0;0;1862656;25718528;0.00;0.00;0.00;7276;100463;430956;401852;135;33;0;0;1826816;25678848;0.00;0.00;0.00;7136;100308;429776;401232;135;33;0;0;1821184;25664768;0.00;0.00;0.00;7114;100253;429468;401012;135;33;0;0;1884672;25735168;0.00;0.00;0.00;7362;100528;431560;402112;102;33;0;0;1890816;25749248;0.00;0.00;0.00;7386;100583;431876;402332;101;33;0;0;1838336;25732352;0.00;0.00;0.00;7181;100517;430792;402068;102;33;0;0;1911040;25876480;0.00;0.00;0.00;7465;101080;434180;404320;102;33;0;0;1873408;25832704;0.00;0.00;0.00;7318;100909;432908;403636;101;33;0;0;1849088;25786368;0.00;0.00;0.00;7223;100728;431804;402912;102;33;0;0;
1535081822;2195076118;1853184;25676544;0.00;0.00;0.00;7239;100299;430152;401196;134;33;0;0;1841408;25663744;0.00;0.00;0.00;7193;100249;429768;400996;135;33;0;0;1842944;25676288;0.00;0.00;0.00;7199;100298;429988;401192;134;33;0;0;1857536;25707264;0.00;0.00;0.00;7256;100419;430700;401676;134;33;0;0;1802752;25664256;0.00;0.00;0.00;7042;100251;429172;401004;136;33;0;0;1816064;25670912;0.00;0.00;0.00;7094;100277;429484;401108;134;33;0;0;1876224;25681664;0.00;0.00;0.00;7329;100319;430592;401276;102;33;0;0;1883648;25677312;0.00;0.00;0.00;7358;100302;430640;401208;102;33;0;0;1838080;25661440;0.00;0.00;0.00;7180;100240;429680;400960;101;33;0;0;1895424;25695744;0.00;0.00;0.00;7404;100374;431112;401496;101;33;0;0;1870592;25669120;0.00;0.00;0.00;7307;100270;430308;401080;102;33;0;0;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;102;33;0;0;
1535081823;2195082312;1862400;25690880;0.00;0.00;0.00;7275;100355;430520;401420;135;33;0;0;1881088;25695488;0.00;0.00;0.00;7348;100373;430884;401492;134;33;0;0;1842688;25678592;0.00;0.00;0.00;7198;100307;430020;401228;135;33;0;0;1837056;25686784;0.00;0.00;0.00;7176;100339;430060;401356;135;33;0;0;1852928;25854208;0.00;0.00;0.00;7238;100993;432924;403972;134;33;0;0;1833984;25794304;0.00;0.00;0.00;7164;100759;431692;403036;134;33;0;0;1901056;25755136;0.00;0.00;0.00;7426;100606;432128;402424;103;33;0;0;1938688;25757952;0.00;0.00;0.00;7573;100617;432760;402468;103;33;0;0;1822464;25640704;0.00;0.00;0.00;7119;100159;429112;400636;102;33;0;0;1876480;25512192;0.00;0.00;0.00;7330;99657;427948;398628;102;33;0;0;1825280;25348096;0.00;0.00;0.00;7130;99016;424584;396064;103;33;0;0;1835264;25461504;0.00;0.00;0.00;7169;99459;426512;397836;102;33;0;0;
1535081824;2195084202;1850624;25681408;0.00;0.00;0.00;7229;100318;430188;401272;134;33;0;0;1854976;25679616;0.00;0.00;0.00;7246;100311;430228;401244;134;33;0;0;1840896;25681408;0.00;0.00;0.00;7191;100318;430036;401272;135;33;0;0;1846016;25680896;0.00;0.00;0.00;7211;100316;430108;401264;135;33;0;0;1813504;25535744;0.00;0.00;0.00;7084;99749;427332;398996;134;33;0;0;1822976;25580032;0.00;0.00;0.00;7121;99922;428172;399688;134;33;0;0;1872640;25632256;0.00;0.00;0.00;7315;100126;429764;400504;101;33;0;0;1904384;25681920;0.00;0.00;0.00;7439;100320;431036;401280;101;33;0;0;1853184;25678848;0.00;0.00;0.00;7239;100308;430188;401232;102;33;0;0;1886208;25697024;0.00;0.00;0.00;7368;100379;430988;401516;102;33;0;0;1866752;25696000;0.00;0.00;0.00;7292;100375;430668;401500;102;33;0;0;1840896;25706752;0.00;0.00;0.00;7191;100417;430432;401668;101;33;0;0;
1535081825;2195085354;1839872;25659648;0.00;0.00;0.00;7187;100233;429680;400932;135;33;0;0;1859072;25657344;0.00;0.00;0.00;7262;100224;429944;400896;135;33;0;0;1826816;25647872;0.00;0.00;0.00;7136;100187;429292;400748;135;33;0;0;1822464;25638912;0.00;0.00;0.00;7119;100152;429084;400608;135;33;0;0;1814528;25636096;0.00;0.00;0.00;7088;100141;428916;400564;135;33;0;0;1808128;25478912;0.00;0.00;0.00;7063;99527;426360;398108;135;33;0;0;1839616;25373696;0.00;0.00;0.00;7186;99116;425208;396464;103;33;0;0;1864704;25318144;0.00;0.00;0.00;7284;98899;424732;395596;103;33;0;0;1819392;25434880;0.00;0.00;0.00;7107;99355;425848;397420;101;33;0;0;1868544;25549568;0.00;0.00;0.00;7299;99803;428408;399212;101;33;0;0;1857280;25591296;0.00;0.00;0.00;7255;99966;428884;399864;102;33;0;0;1825792;25452288;0.00;0.00;0.00;7132;99423;426220;397692;102;33;0;0;
1535081826;2195081162;1831424;25661184;0.00;0.00;0.00;7154;100239;429572;400956;134;33;0;0;1837568;25639168;0.00;0.00;0.00;7178;100153;429324;400612;135;33;0;0;1831168;25638912;0.00;0.00;0.00;7153;100152;429220;400608;136;33;0;0;1842176;25652736;0.00;0.00;0.00;7196;100206;429608;400824;135;33;0;0;1821952;25645056;0.00;0.00;0.00;7117;100176;429172;400704;135;33;0;0;1828608;25636864;0.00;0.00;0.00;7143;100144;429148;400576;136;33;0;0;1892608;25655808;0.00;0.00;0.00;7393;100218;430444;400872;103;33;0;0;1899264;25829888;0.00;0.00;0.00;7419;100898;433268;403592;102;33;0;0;1848320;25790208;0.00;0.00;0.00;7220;100743;431852;402972;101;33;0;0;1893888;25763840;0.00;0.00;0.00;7398;100640;432152;402560;102;33;0;0;1892864;25737728;0.00;0.00;0.00;7394;100538;431728;402152;102;33;0;0;1818368;25696512;0.00;0.00;0.00;7103;100377;429920;401508;102;33;0;0;
1535081827;2195081042;1842176;25667840;0.00;0.00;0.00;7196;100265;429844;401060;135;33;0;0;1854976;25651712;0.00;0.00;0.00;7246;100202;429792;400808;135;33;0;0;1842944;25653504;0.00;0.00;0.00;7199;100209;429632;400836;134;33;0;0;1832704;25646848;0.00;0.00;0.00;7159;100183;429368;400732;135;33;0;0;1812224;25637376;0.00;0.00;0.00;7079;100146;428900;400584;135;33;0;0;1817600;25643264;0.00;0.00;0.00;7100;100169;429076;400676;135;33;0;0;1894400;25838336;0.00;0.00;0.00;7400;100931;433324;403724;102;33;0;0;1884928;25799424;0.00;0.00;0.00;7363;100779;432568;403116;101;33;0;0;1842432;25719552;0.00;0.00;0.00;7197;100467;430656;401868;102;33;0;0;1895936;25717760;0.00;0.00;0.00;7406;100460;431464;401840;103;33;0;0;1866496;25699328;0.00;0.00;0.00;7291;100388;430716;401552;101;33;0;0;1848064;25844224;0.00;0.00;0.00;7219;100954;432692;403816;101;33;0;0;
1535081828;2195083628;1842432;25671936;0.00;0.00;0.00;7197;100281;429912;401124;141;33;0;0;1878272;25672192;0.00;0.00;0.00;7337;100282;430476;401128;135;33;0;0;1831168;25646336;0.00;0.00;0.00;7153;100181;429336;400724;135;33;0;0;1837824;25659392;0.00;0.00;0.00;7179;100232;429644;400928;135;33;0;0;1816320;25648896;0.00;0.00;0.00;7095;100191;429144;400764;135;33;0;0;1818880;25638144;0.00;0.00;0.00;7105;100149;429016;400596;134;33;0;0;1852416;25645568;0.00;0.00;0.00;7236;100178;429656;400712;101;33;0;0;1905408;25692672;0.00;0.00;0.00;7443;100362;431220;401448;101;33;0;0;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;102;33;0;0;1897472;25686528;0.00;0.00;0.00;7412;100338;431000;401352;102;33;0;0;1836800;25617152;0.00;0.00;0.00;7175;100067;428968;400268;102;33;0;0;1809920;25470208;0.00;0.00;0.00;7070;99493;426252;397972;102;33;0;0;
1535081829;2195084056;1830656;25654272;0.00;0.00;0.00;7151;100212;429452;400848;134;33;0;0;1872128;25672448;0.00;0.00;0.00;7313;100283;430384;401132;135;33;0;0;1853952;25669376;0.00;0.00;0.00;7242;100271;430052;401084;135;33;0;0;1820160;25636864;0.00;0.00;0.00;7110;100144;429016;400576;135;33;0;0;1820672;25642752;0.00;0.00;0.00;7112;100167;429116;400668;135;33;0;0;1826304;25635584;0.00;0.00;0.00;7134;100139;429092;400556;134;33;0;0;1894144;25661184;0.00;0.00;0.00;7399;100239;430552;400956;101;33;0;0;1887232;25660672;0.00;0.00;0.00;7372;100237;430436;400948;102;33;0;0;1826816;25632256;0.00;0.00;0.00;7136;100126;429048;400504;102;33;0;0;1940736;25687040;0.00;0.00;0.00;7581;100340;431684;401360;102;33;0;0;1872128;25795840;0.00;0.00;0.00;7313;100765;432312;403060;101;33;0;0;1849344;25918208;0.00;0.00;0.00;7224;101243;433868;404972;101;33;0;0;
1535081830;2195076598;1839104;25668608;0.00;0.00;0.00;7184;100268;429808;401072;134;33;0;0;1873408;25672192;0.00;0.00;0.00;7318;100282;430400;401128;135;33;0;0;1827584;25647360;0.00;0.00;0.00;7139;100185;429296;400740;135;33;0;0;1826560;25642496;0.00;0.00;0.00;7135;100166;429204;400664;135;33;0;0;1841920;25669120;0.00;0.00;0.00;7195;100270;429860;401080;135;33;0;0;1831424;25646080;0.00;0.00;0.00;7154;100180;429336;400720;134;33;0;0;1874432;25659136;0.00;0.00;0.00;7322;100231;430212;400924;101;33;0;0;1865472;25664000;0.00;0.00;0.00;7287;100250;430148;401000;102;33;0;0;1832448;25669632;0.00;0.00;0.00;7158;100272;429720;401088;102;33;0;0;1883392;25680640;0.00;0.00;0.00;7357;100315;430688;401260;102;33;0;0;1840384;25521920;0.00;0.00;0.00;7189;99695;427536;398780;102;33;0;0;1815552;25428736;0.00;0.00;0.00;7092;99331;425692;397324;101;33;0;0;
1535081831;2195022232;1841408;25664000;0.00;0.00;0.00;7193;100250;429772;401000;134;33;0;0;1863680;25654784;0.00;0.00;0.00;7280;100214;429976;400856;135;33;0;0;1833984;25632000;0.00;0.00;0.00;7164;100125;429156;400500;136;33;0;0;1820672;25624576;0.00;0.00;0.00;7112;100096;428832;400384;135;33;0;0;1807872;25620992;0.00;0.00;0.00;7062;100082;428576;400328;135;33;0;0;1820416;25647360;0.00;0.00;0.00;7111;100185;429184;400740;134;33;0;0;1857280;25646592;0.00;0.00;0.00;7255;100182;429748;400728;101;33;0;0;1874176;25630976;0.00;0.00;0.00;7321;100121;429768;400484;102;33;0;0;1822208;25602560;0.00;0.00;0.70;7118;100010;428512;400040;102;33;0;0;1939456;25680384;0.00;0.00;0.00;7576;100314;431560;401256;102;33;0;0;1875456;25772800;0.00;0.00;0.00;7326;100675;432004;402700;101;33;0;0;1844224;25864192;0.00;0.00;0.00;7204;101032;432944;404128;101;33;0;0;
1535081832;2195082308;1835264;25656064;0.00;0.00;0.00;7169;100219;429552;400876;135;34;0;0;1863168;25671936;0.00;0.00;0.00;7278;100281;430236;401124;135;33;0;0;1846784;25674496;0.00;0.00;0.00;7214;100291;430020;401164;135;33;0;0;1832192;25665536;0.00;0.00;0.00;7157;100256;429652;401024;135;33;0;0;1819904;25658112;0.00;0.00;0.00;7109;100227;429344;400908;135;33;0;0;1841664;25650688;0.00;0.00;0.00;7194;100198;429568;400792;134;33;0;0;1909248;25690624;0.00;0.00;0.00;7458;100354;431248;401416;101;33;0;0;1912320;25707008;0.00;0.00;0.00;7470;100418;431552;401672;102;33;0;0;1833984;25670656;0.00;0.00;0.00;7164;100276;429760;401104;102;33;0;0;1940480;25727488;0.00;0.00;0.00;7580;100498;432312;401992;102;33;0;0;1855232;25534208;0.00;0.00;0.00;7247;99743;427960;398972;102;33;0;0;1803264;25383680;0.00;0.00;0.00;7044;99155;424796;396620;102;33;0;0;
1535081833;2195023294;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;134;33;0;0;1860352;25682432;0.00;0.00;0.00;7267;100322;430356;401288;135;33;0;0;1843200;25692928;0.00;0.00;0.00;7200;100363;430252;401452;135;33;0;0;1844736;25722624;0.00;0.00;0.00;7206;100479;430740;401916;135;33;0;0;1840128;25733632;0.00;0.00;0.00;7188;100522;430840;402088;134;33;0;0;1858304;25898752;0.00;0.00;0.00;7259;101167;433704;404668;134;33;0;0;1897472;25879808;0.00;0.00;0.00;7412;101093;434020;404372;101;33;0;0;1901568;25810688;0.00;0.00;0.00;7428;100823;433004;403292;102;33;0;0;1859584;25770496;0.00;0.00;0.00;7264;100666;431720;402664;103;33;0;0;1940480;25790208;0.00;0.00;0.00;7580;100743;433292;402972;102;33;0;0;1894400;25771776;0.00;0.00;0.00;7400;100671;432284;402684;101;33;0;0;1861888;25901824;0.00;0.00;0.00;7273;101179;433808;404716;101;33;0;0;
1535081834;2195081282;1815040;25645568;0.00;0.00;0.00;7090;100178;429072;400712;134;33;0;0;1900800;25709056;0.00;0.00;0.00;7425;100426;431404;401704;135;33;0;0;1853184;25677056;0.00;0.00;0.00;7239;100301;430160;401204;134;33;0;0;1814016;25668096;0.00;0.00;0.00;7086;100266;429408;401064;134;33;0;0;1847040;25725184;0.00;0.00;0.00;7215;100489;430816;401956;134;33;0;0;1814528;25684992;0.00;0.00;0.00;7088;100332;429680;401328;134;33;0;0;1882368;25699328;0.00;0.00;0.00;7353;100388;430964;401552;102;33;0;0;1890048;25701888;0.00;0.00;0.00;7383;100398;431124;401592;102;33;0;0;1836800;25665280;0.00;0.00;0.00;7175;100255;429720;401020;102;33;0;0;1919488;25705472;0.00;0.00;0.00;7498;100412;431640;401648;102;33;0;0;1851648;25654528;0.00;0.00;0.00;7233;100213;429784;400852;101;33;0;0;1840640;25677568;0.00;0.00;0.00;7190;100303;429972;401212;101;33;0;0;
1535081835;2195074816;1836032;25660416;0.00;0.00;0.00;7172;100236;429632;400944;134;33;0;0;1874176;25677824;0.00;0.00;0.00;7321;100304;430500;401216;134;33;0;0;1833728;25643008;0.00;0.00;0.00;7163;100168;429324;400672;135;33;0;0;1839616;25650944;0.00;0.00;0.00;7186;100199;429540;400796;135;33;0;0;1830912;25627904;0.00;0.00;0.00;7152;100109;429044;400436;135;33;0;0;1826048;25603072;0.00;0.00;0.64;7133;100012;428580;400048;134;33;0;0;1878784;25637632;0.00;0.00;0.00;7339;100147;429944;400588;102;33;0;0;1920768;25669376;0.00;0.00;0.00;7503;100271;431096;401084;102;33;0;0;1849600;25641216;0.00;0.00;0.00;7225;100161;429544;400644;102;33;0;0;1943296;25684992;0.00;0.00;0.00;7591;100332;431692;401328;102;33;0;0;1849344;25632000;0.00;0.00;0.00;7224;100125;429396;400500;101;33;0;0;1845504;25655040;0.00;0.00;0.00;7209;100215;429696;400860;101;33;0;0;
1535081836;2195076934;1832704;25655040;0.00;0.00;0.00;7159;100215;429496;400860;134;33;0;0;1870848;25692160;0.00;0.00;0.00;7308;100360;430672;401440;134;33;0;0;1840128;25675264;0.00;0.00;0.00;7188;100294;429928;401176;135;33;0;0;1838592;25674240;0.00;0.00;0.00;7182;100290;429888;401160;136;33;0;0;1836800;25819904;0.00;0.00;0.00;7175;100859;432136;403436;134;33;0;0;1821184;25768960;0.00;0.00;0.00;7114;100660;431096;402640;134;33;0;0;1897472;25719808;0.00;0.00;0.00;7412;100468;431520;401872;103;33;0;0;1901568;25709568;0.00;0.00;0.00;7428;100428;431424;401712;102;33;0;0;1843712;25661440;0.00;0.00;0.00;7202;100240;429768;400960;101;33;0;0;1920512;25838336;0.00;0.00;0.00;7502;100931;433732;403724;101;33;0;0;1895424;25932032;0.00;0.00;0.00;7404;101297;434804;405188;101;33;0;0;1838848;25822464;0.00;0.00;0.00;7183;100869;432208;403476;101;33;0;0;
1535081837;2195081372;1830400;25661440;0.00;0.00;0.00;7150;100240;429560;400960;134;33;0;0;1852416;25682432;0.00;0.00;0.00;7236;100322;430232;401288;134;33;0;0;1845248;25694720;0.00;0.00;0.00;7208;100370;430312;401480;135;33;0;0;1830144;25683712;0.00;0.00;0.00;7149;100327;429904;401308;135;33;0;0;1810432;25539840;0.00;0.00;0.00;7072;99765;427348;399060;135;33;0;0;1825792;25459712;0.00;0.00;0.00;7132;99452;426336;397808;134;33;0;0;1868288;25564160;0.00;0.00;0.00;7298;99860;428632;399440;101;33;0;0;1897984;25638656;0.00;0.00;0.00;7414;100151;430260;400604;102;33;0;0;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;102;33;0;0;1919744;25575424;0.00;0.00;0.00;7499;99904;429612;399616;102;33;0;0;1851648;25413632;0.00;0.00;0.00;7233;99272;426020;397088;103;33;0;0;1818624;25342464;0.00;0.00;0.00;7104;98994;424392;395976;103;33;0;0;
1535081838;2195065860;1822720;25606144;0.00;0.00;0.27;7120;100024;428576;400096;134;33;0;0;1871872;25585408;0.00;0.00;0.00;7312;99943;429020;399772;135;33;0;0;1828352;25560576;0.00;0.00;0.00;7142;99846;427952;399384;136;33;0;0;1834496;25565184;0.00;0.00;0.00;7166;99864;428120;399456;135;33;0;0;1800704;25544704;0.00;0.00;0.00;7034;99784;427272;399136;135;33;0;0;1826816;25548032;0.00;0.00;0.00;7136;99797;427732;399188;134;33;0;0;1874688;25563136;0.00;0.00;0.00;7323;99856;428716;399424;102;33;0;0;1880064;25559296;0.00;0.00;0.00;7344;99841;428740;399364;102;33;0;0;1822720;25540864;0.00;0.00;0.00;7120;99769;427556;399076;102;33;0;0;1911040;25564160;0.00;0.00;0.00;7465;99860;429300;399440;102;33;0;0;1870592;25556736;0.00;0.00;0.00;7307;99831;428552;399324;103;33;0;0;1826560;25551360;0.00;0.00;0.00;7135;99810;427780;399240;102;33;0;0;
1535081839;2195075736;1857536;25726976;0.00;0.00;0.00;7256;100496;431008;401984;135;33;0;0;1870848;25749248;0.00;0.00;0.00;7308;100583;431564;402332;134;33;0;0;1831424;25730048;0.00;0.00;0.00;7154;100508;430648;402032;134;33;0;0;1850624;25750272;0.00;0.00;0.00;7229;100587;431264;402348;135;33;0;0;1835008;25893888;0.00;0.00;0.00;7168;101148;433264;404592;134;33;0;0;1850112;26015232;0.00;0.00;0.00;7227;101622;435396;406488;134;33;0;0;1892352;25942016;0.00;0.00;0.00;7392;101336;434912;405344;101;33;0;0;1923072;25898240;0.00;0.00;0.00;7512;101165;434708;404660;103;33;0;0;1857792;25822976;0.00;0.00;0.00;7257;100871;432512;403484;102;33;0;0;1947136;25871360;0.00;0.00;0.00;7606;101060;434664;404240;101;33;0;0;1892352;25863168;0.00;0.00;0.00;7392;101028;433680;404112;101;33;0;0;1840896;25882368;0.00;0.00;0.00;7191;101103;433176;404412;102;33;0;0;
1535081840;2195083838;1825024;25651456;0.00;0.00;0.00;7129;100201;429320;400804;136;33;0;0;1856768;25653504;0.00;0.00;0.00;7253;100209;429848;400836;135;33;0;0;1819904;25633280;0.00;0.00;0.00;7109;100130;428956;400520;135;33;0;0;1823744;25636096;0.00;0.00;0.00;7124;100141;429060;400564;135;33;0;0;1827328;25507072;0.00;0.00;0.00;7138;99637;427100;398548;135;33;0;0;1804288;25379840;0.00;0.00;0.00;7048;99140;424752;396560;135;33;0;0;1860864;25484800;0.00;0.00;0.00;7269;99550;427276;398200;102;33;0;0;1862656;25570048;0.00;0.00;0.00;7276;99883;428636;399532;102;33;0;0;1838848;25594112;0.00;0.00;0.00;7183;99977;428640;399908;102;33;0;0;1925632;25670144;0.00;0.00;0.00;7522;100274;431184;401096;103;33;0;0;1834496;25696000;0.00;0.00;0.00;7166;100375;430164;401500;102;33;0;0;1838848;25785344;0.00;0.00;0.00;7183;100724;431628;402896;101;33;0;0;
1535081841;2195081098;1849088;25674752;0.00;0.00;0.00;7223;100292;430060;401168;134;33;0;0;1882880;25699584;0.00;0.00;0.00;7355;100389;430976;401556;135;33;0;0;1846784;25676288;0.00;0.00;0.00;7214;100298;430048;401192;135;33;0;0;1843968;25678592;0.00;0.00;0.00;7203;100307;430040;401228;135;33;0;0;1840896;25686784;0.00;0.00;0.00;7191;100339;430120;401356;135;33;0;0;1820416;25647104;0.00;0.00;0.00;7111;100184;429180;400736;134;33;0;0;1891072;25684224;0.00;0.00;0.00;7387;100329;430864;401316;101;33;0;0;1920768;25707264;0.00;0.00;0.00;7503;100419;431688;401676;101;33;0;0;1854208;25675520;0.00;0.00;0.00;7243;100295;430152;401180;102;33;0;0;1942528;25711872;0.00;0.00;0.00;7588;100437;432100;401748;102;33;0;0;1879808;25534976;0.00;0.00;0.00;7343;99746;428356;398984;102;33;0;0;1827072;25575424;0.00;0.00;0.00;7137;99904;428164;399616;102;33;0;0;
1535081842;2195078336;1839616;25671168;0.00;0.00;0.00;7186;100278;429856;401112;134;33;0;0;1871360;25664768;0.00;0.00;0.00;7310;100253;430252;401012;135;33;0;0;1826048;25643264;0.00;0.00;0.00;7133;100169;429208;400676;135;33;0;0;1850624;25660928;0.00;0.00;0.00;7229;100238;429868;400952;135;33;0;0;1819648;25643520;0.00;0.00;0.00;7108;100170;429112;400680;135;33;0;0;1824768;25624576;0.00;0.00;0.00;7128;100096;428896;400384;135;33;0;0;1875200;25648128;0.00;0.00;0.00;7325;100188;430052;400752;101;33;0;0;1886720;25649408;0.00;0.00;0.00;7370;100193;430252;400772;101;33;0;0;1830400;25640448;0.00;0.00;0.00;7150;100158;429232;400632;101;33;0;0;1928448;25694464;0.00;0.00;0.00;7533;100369;431608;401476;102;33;0;0;1853696;25648896;0.00;0.00;0.00;7241;100191;429728;400764;102;33;0;0;1834240;25503488;0.00;0.00;0.00;7165;99623;427152;398492;102;33;0;0;
